Inverso,100000,QuickSort,1,742409900
Inverso,100000,QuickSort,1,743668200
Inverso,100000,QuickSort,1,744401900
Inverso,100000,QuickSort,1,743065700
Inverso,100000,QuickSort,1,744988000
Inverso,100000,QuickSort,1,742374900
Inverso,100000,QuickSort,1,742064100
Inverso,100000,QuickSort,1,745427400
Inverso,100000,QuickSort,1,742585600
Inverso,100000,QuickSort,1,743366100
Inverso,100000,QuickSort,1,744296600
Inverso,100000,QuickSort,1,744030500
Inverso,100000,QuickSort,1,744769000
Inverso,100000,QuickSort,1,742823200
Inverso,100000,QuickSort,1,742017800
Inverso,100000,QuickSort,1,745842400
Inverso,100000,QuickSort,1,742539500
Inverso,100000,QuickSort,1,742406200
Inverso,100000,QuickSort,1,746402700
Inverso,100000,QuickSort,1,742910300
Inverso,100000,QuickSort,1,744371800
Inverso,100000,QuickSort,1,743184100
Inverso,100000,QuickSort,1,742746000
Inverso,100000,QuickSort,1,745440300
Inverso,100000,QuickSort,1,743982700
Inverso,100000,QuickSort,1,742075700
Inverso,100000,QuickSort,1,745737300
Inverso,100000,QuickSort,1,742671800
Inverso,100000,QuickSort,1,743974000
Inverso,100000,QuickSort,1,744194000
Inverso,100000,QuickSort,1,742436200
Inverso,100000,QuickSort,1,745389400
Inverso,100000,QuickSort,1,742639200
Inverso,100000,QuickSort,1,741996000
Inverso,100000,QuickSort,1,745728200
Inverso,100000,QuickSort,1,742906400
Inverso,100000,QuickSort,1,743271400
Inverso,100000,QuickSort,1,744074600
Inverso,100000,QuickSort,1,750953100
Inverso,100000,QuickSort,1,745370900
Inverso,100000,QuickSort,1,742621300
Inverso,100000,QuickSort,1,742071600
Inverso,100000,QuickSort,1,745707100
Inverso,100000,QuickSort,1,742799400
Inverso,100000,QuickSort,1,742634500
Inverso,100000,QuickSort,1,745634300
Inverso,100000,QuickSort,1,742597400
Inverso,100000,QuickSort,1,745187400
Inverso,100000,QuickSort,1,741809300
Inverso,100000,QuickSort,1,743125800
Inverso,100000,QuickSort,1,745687200
Inverso,100000,QuickSort,1,744309900
Inverso,100000,QuickSort,1,742271700
Inverso,100000,QuickSort,1,745318100
Inverso,100000,QuickSort,1,742459000
Inverso,100000,QuickSort,1,744838200
Inverso,100000,QuickSort,1,742501600
Inverso,100000,QuickSort,1,742624100
Inverso,100000,QuickSort,1,745614300
Inverso,100000,QuickSort,1,742588200
Inverso,100000,QuickSort,1,741923500
Inverso,100000,QuickSort,1,746276400
Inverso,100000,QuickSort,1,742910300
Inverso,100000,QuickSort,1,744392600
Inverso,100000,QuickSort,1,748612900
Inverso,100000,QuickSort,1,743678100
Inverso,100000,QuickSort,1,745294400
Inverso,100000,QuickSort,1,741837400
Inverso,100000,QuickSort,1,742250200
Inverso,100000,QuickSort,1,746021400
Inverso,100000,QuickSort,1,742936400
Inverso,100000,QuickSort,1,743329400
Inverso,100000,QuickSort,1,744401600
Inverso,100000,QuickSort,1,742607100
Inverso,100000,QuickSort,1,745331800
Inverso,100000,QuickSort,1,741798900
Inverso,100000,QuickSort,1,743032600
Inverso,100000,QuickSort,1,745579700
Inverso,100000,QuickSort,1,744560200
Inverso,100000,QuickSort,1,742898500
Inverso,100000,QuickSort,1,744488600
Inverso,100000,QuickSort,1,742730600
Inverso,100000,QuickSort,1,744777900
Inverso,100000,QuickSort,1,742217600
Inverso,100000,QuickSort,1,742654700
Inverso,100000,QuickSort,1,745230700
Inverso,100000,QuickSort,1,742832300
Inverso,100000,QuickSort,1,742697700
Inverso,100000,QuickSort,1,745463500
Inverso,100000,QuickSort,1,742870800
Inverso,100000,QuickSort,1,743866900
Inverso,100000,QuickSort,1,742847600
Inverso,100000,QuickSort,1,745037500
Inverso,100000,QuickSort,1,745215700
Inverso,100000,QuickSort,1,742144700
Inverso,100000,QuickSort,1,743844500
Inverso,100000,QuickSort,1,745746900
Inverso,100000,QuickSort,1,742999500
Inverso,100000,QuickSort,1,744117600
Inverso,100000,QuickSort,1,743357200
Inverso,100000,QuickSort,1,742702600
Inverso,100000,QuickSort,1,745425000
Inverso,100000,QuickSort,1,741714200
Inverso,100000,QuickSort,1,742448000
Inverso,100000,QuickSort,1,745590200
Inverso,100000,QuickSort,1,745082200
Inverso,100000,QuickSort,1,743468800
Inverso,100000,QuickSort,1,744001100
Inverso,100000,QuickSort,1,742870400
Inverso,100000,QuickSort,1,745193500
Inverso,100000,QuickSort,1,741869700
Inverso,100000,QuickSort,1,742539000
Inverso,100000,QuickSort,1,745329600
Inverso,100000,QuickSort,1,741856000
Inverso,100000,QuickSort,1,743978700
Inverso,100000,QuickSort,1,744023000
Inverso,100000,QuickSort,1,742818600
Inverso,100000,QuickSort,1,744130900
Inverso,100000,QuickSort,1,743357300
Inverso,100000,QuickSort,1,744844400
Inverso,100000,QuickSort,1,745335600
Inverso,100000,QuickSort,1,742017700
Inverso,100000,QuickSort,1,744595100
Inverso,100000,QuickSort,1,744625800
Inverso,100000,QuickSort,1,742681600
Inverso,100000,QuickSort,1,744625400
Inverso,100000,QuickSort,1,742278600
Inverso,100000,QuickSort,1,742377100
Inverso,100000,QuickSort,1,744896800
Inverso,100000,QuickSort,1,741966400
Inverso,100000,QuickSort,1,742832300
Inverso,100000,QuickSort,1,744970200
Inverso,100000,QuickSort,1,743260000
Inverso,100000,QuickSort,1,744262500
Inverso,100000,QuickSort,1,742321900
Inverso,100000,QuickSort,1,742634900
Inverso,100000,QuickSort,1,744567700
Inverso,100000,QuickSort,1,742756200
Inverso,100000,QuickSort,1,743456600
Inverso,100000,QuickSort,1,745353900
Inverso,100000,QuickSort,1,741827400
Inverso,100000,QuickSort,1,744484400
Inverso,100000,QuickSort,1,743618800
Inverso,100000,QuickSort,1,743065700
Inverso,100000,QuickSort,1,744604400
Inverso,100000,QuickSort,1,742965700
Inverso,100000,QuickSort,1,744655900
Inverso,100000,QuickSort,1,745728500
Inverso,100000,QuickSort,1,742068000
Inverso,100000,QuickSort,1,744619500
Inverso,100000,QuickSort,1,746927500
Inverso,100000,QuickSort,1,747371400
Inverso,100000,QuickSort,1,747585100
Inverso,100000,QuickSort,1,743462700
Inverso,100000,QuickSort,1,743870900
Inverso,100000,QuickSort,1,746608200
Inverso,100000,QuickSort,1,742485400
Inverso,100000,QuickSort,1,744886300
Inverso,100000,QuickSort,1,746612000
Inverso,100000,QuickSort,1,745483300
Inverso,100000,QuickSort,1,744593700
Inverso,100000,QuickSort,1,742687700
Inverso,100000,QuickSort,1,742721200
Inverso,100000,QuickSort,1,744018000
Inverso,100000,QuickSort,1,742770600
Inverso,100000,QuickSort,1,743485300
Inverso,100000,QuickSort,1,744422200
Inverso,100000,QuickSort,1,742133600
Inverso,100000,QuickSort,1,745892700
Inverso,100000,QuickSort,1,742748200
Inverso,100000,QuickSort,1,742974100
Inverso,100000,QuickSort,1,744655800
Inverso,100000,QuickSort,1,743104500
Inverso,100000,QuickSort,1,745647400
Inverso,100000,QuickSort,1,745034400
Inverso,100000,QuickSort,1,741981500
Inverso,100000,QuickSort,1,745750000
Inverso,100000,QuickSort,1,743355800
Inverso,100000,QuickSort,1,743040900
Inverso,100000,QuickSort,1,744586700
Inverso,100000,QuickSort,1,742535600
Inverso,100000,QuickSort,1,743010500
Inverso,100000,QuickSort,1,745740500
Inverso,100000,QuickSort,1,742087000
Inverso,100000,QuickSort,1,744390000
Inverso,100000,QuickSort,1,743827300
Inverso,100000,QuickSort,1,741777800
Inverso,100000,QuickSort,1,746585500
Inverso,100000,QuickSort,1,742456000
Inverso,100000,QuickSort,1,742513000
Inverso,100000,QuickSort,1,745109800
Inverso,100000,QuickSort,1,742699900
Inverso,100000,QuickSort,1,744061200
Inverso,100000,QuickSort,1,743856000
Inverso,100000,QuickSort,1,741565500
Inverso,100000,QuickSort,1,746766600
Inverso,100000,QuickSort,1,742751600
Inverso,100000,QuickSort,1,742922800
Inverso,100000,QuickSort,1,745240500
Inverso,100000,QuickSort,1,742489600
Inverso,100000,QuickSort,1,745234000
Inverso,100000,QuickSort,1,743832400
Inverso,100000,QuickSort,1,741779800
Inverso,100000,QuickSort,1,744953100
Inverso,100000,QuickSort,1,742772300
Inverso,100000,QuickSort,1,742529800
Inverso,100000,QuickSort,1,744393900
Inverso,100000,QuickSort,1,742336200
Inverso,100000,QuickSort,1,743116100
Inverso,100000,QuickSort,1,744213000
Inverso,100000,QuickSort,1,742464900
Inverso,100000,QuickSort,1,744819700
Inverso,100000,QuickSort,1,742395500
Inverso,100000,QuickSort,1,741677900
Inverso,100000,QuickSort,1,746280900
Inverso,100000,QuickSort,1,742050400
Inverso,100000,QuickSort,1,742735600
Inverso,100000,QuickSort,1,744101200
Inverso,100000,QuickSort,1,742931900
Inverso,100000,QuickSort,1,744520000
Inverso,100000,QuickSort,1,742807800
Inverso,100000,QuickSort,1,741628000
Inverso,100000,QuickSort,1,745487200
Inverso,100000,QuickSort,1,742638200
Inverso,100000,QuickSort,1,742607000
Inverso,100000,QuickSort,1,744893900
Inverso,100000,QuickSort,1,742762400
Inverso,100000,QuickSort,1,746216000
Inverso,100000,QuickSort,1,747837100
Inverso,100000,QuickSort,1,741974900
Inverso,100000,QuickSort,1,745171800
Inverso,100000,QuickSort,1,742416600
Inverso,100000,QuickSort,1,741613600
Inverso,100000,QuickSort,1,745362700
Inverso,100000,QuickSort,1,742523000
Inverso,100000,QuickSort,1,743900300
Inverso,100000,QuickSort,1,743290200
Inverso,100000,QuickSort,1,743064500
Inverso,100000,QuickSort,1,744976900
Inverso,100000,QuickSort,1,742398900
Inverso,100000,QuickSort,1,741766800
Inverso,100000,QuickSort,1,752514900
Inverso,100000,QuickSort,1,742199200
Inverso,100000,QuickSort,1,743454200
Inverso,100000,QuickSort,1,743720200
Inverso,100000,QuickSort,1,742934700
Inverso,100000,QuickSort,1,745511600
Inverso,100000,QuickSort,1,742330700
Inverso,100000,QuickSort,1,742088900
Inverso,100000,QuickSort,1,745285900
Inverso,100000,QuickSort,1,742616300
Inverso,100000,QuickSort,1,743340500
Inverso,100000,QuickSort,1,744655800
Inverso,100000,QuickSort,1,742873200
Inverso,100000,QuickSort,1,747289200
Inverso,100000,QuickSort,1,742743400
Inverso,100000,QuickSort,1,742556600
Inverso,100000,QuickSort,1,745560300
Inverso,100000,QuickSort,1,742708300
Inverso,100000,QuickSort,1,742308700
Inverso,100000,QuickSort,1,747025900
Inverso,100000,QuickSort,1,743011900
Inverso,100000,QuickSort,1,745209700
Inverso,100000,QuickSort,1,742695500
Inverso,100000,QuickSort,1,743636000
Inverso,100000,QuickSort,1,745361100
Inverso,100000,QuickSort,1,742359700
Inverso,100000,QuickSort,1,741986600
Inverso,100000,QuickSort,1,747661600
Inverso,100000,QuickSort,1,742644900
Inverso,100000,QuickSort,1,744935300
Inverso,100000,QuickSort,1,743566400
Inverso,100000,QuickSort,1,742908100
Inverso,100000,QuickSort,1,745920000
Inverso,100000,QuickSort,1,742569300
Inverso,100000,QuickSort,1,742334700
Inverso,100000,QuickSort,1,746107800
Inverso,100000,QuickSort,1,742272600
Inverso,100000,QuickSort,1,743867200
Inverso,100000,QuickSort,1,745209800
Inverso,100000,QuickSort,1,742674800
Inverso,100000,QuickSort,1,747917500
Inverso,100000,QuickSort,1,741496000
Inverso,100000,QuickSort,1,742284900
Inverso,100000,QuickSort,1,745999400
Inverso,100000,QuickSort,1,742850300
Inverso,100000,QuickSort,1,742811900
Inverso,100000,QuickSort,1,744585500
Inverso,100000,QuickSort,1,742856500
Inverso,100000,QuickSort,1,746504500
Inverso,100000,QuickSort,1,742005000
Inverso,100000,QuickSort,1,742495000
Inverso,100000,QuickSort,1,746402800
Inverso,100000,QuickSort,1,742144400
Inverso,100000,QuickSort,1,742337800
Inverso,100000,QuickSort,1,747361600
Inverso,100000,QuickSort,1,742595700
Inverso,100000,QuickSort,1,745041000
Inverso,100000,QuickSort,1,742201300
Inverso,100000,QuickSort,1,742153100
Inverso,100000,QuickSort,1,745946300
Inverso,100000,QuickSort,1,742423600
Inverso,100000,QuickSort,1,742197300
Inverso,100000,QuickSort,1,745489400
Inverso,100000,QuickSort,1,742409200
Inverso,100000,QuickSort,1,743870600
Inverso,100000,QuickSort,1,743461000
Inverso,100000,QuickSort,1,742490000
Inverso,100000,QuickSort,1,748670700
Inverso,100000,QuickSort,1,741507900
Inverso,100000,QuickSort,1,743083900
Inverso,100000,QuickSort,1,744859000
Inverso,100000,QuickSort,1,742535500
Inverso,100000,QuickSort,1,743761200
Inverso,100000,QuickSort,1,743573900
Inverso,100000,QuickSort,1,742660900
Inverso,100000,QuickSort,1,745238900
Inverso,100000,QuickSort,1,741762000
Inverso,100000,QuickSort,1,742633300
Inverso,100000,QuickSort,1,745298900
Inverso,100000,QuickSort,1,742248000
Inverso,100000,QuickSort,1,743792800
Inverso,100000,QuickSort,1,746172100
Inverso,100000,QuickSort,1,742553500
Inverso,100000,QuickSort,1,744572100
Inverso,100000,QuickSort,1,742389500
Inverso,100000,QuickSort,1,742262000
Inverso,100000,QuickSort,1,745276500
Inverso,100000,QuickSort,1,741724900
Inverso,100000,QuickSort,1,743808000
Inverso,100000,QuickSort,1,744772200
Inverso,100000,QuickSort,1,742696200
Inverso,100000,QuickSort,1,744448600
Inverso,100000,QuickSort,1,742618000
Inverso,100000,QuickSort,1,742561600
Inverso,100000,QuickSort,1,746299400
Inverso,100000,QuickSort,1,741496400
Inverso,100000,QuickSort,1,742900800
Inverso,100000,QuickSort,1,745309000
Inverso,100000,QuickSort,1,742375100
Inverso,100000,QuickSort,1,744656700
Inverso,100000,QuickSort,1,742738800
Inverso,100000,QuickSort,1,742662700
Inverso,100000,QuickSort,1,744929200
Inverso,100000,QuickSort,1,741578200
Inverso,100000,QuickSort,1,742800300
Inverso,100000,QuickSort,1,745435800
Inverso,100000,QuickSort,1,741863800
Inverso,100000,QuickSort,1,744087700
Inverso,100000,QuickSort,1,745070500
Inverso,100000,QuickSort,1,742401300
Inverso,100000,QuickSort,1,744299100
Inverso,100000,QuickSort,1,742551500
Inverso,100000,QuickSort,1,742627800
Inverso,100000,QuickSort,1,745406600
Inverso,100000,QuickSort,1,741623600
Inverso,100000,QuickSort,1,744290600
Inverso,100000,QuickSort,1,744308900
Inverso,100000,QuickSort,1,742378300
Inverso,100000,QuickSort,1,744246000
Inverso,100000,QuickSort,1,742433800
Inverso,100000,QuickSort,1,742139200
Inverso,100000,QuickSort,1,746376100
Inverso,100000,QuickSort,1,741782300
Inverso,100000,QuickSort,1,743184600
Inverso,100000,QuickSort,1,744595700
Inverso,100000,QuickSort,1,742273400
Inverso,100000,QuickSort,1,744747600
Inverso,100000,QuickSort,1,742322700
Inverso,100000,QuickSort,1,742202500
Inverso,100000,QuickSort,1,744758100
Inverso,100000,QuickSort,1,742281100
Inverso,100000,QuickSort,1,743022500
Inverso,100000,QuickSort,1,744919900
Inverso,100000,QuickSort,1,741989100
Inverso,100000,QuickSort,1,744961400
Inverso,100000,QuickSort,1,744028900
Inverso,100000,QuickSort,1,742276100
Inverso,100000,QuickSort,1,744640900
Inverso,100000,QuickSort,1,742383900
Inverso,100000,QuickSort,1,742620400
Inverso,100000,QuickSort,1,744806800
Inverso,100000,QuickSort,1,741686400
Inverso,100000,QuickSort,1,744842800
Inverso,100000,QuickSort,1,743224800
Inverso,100000,QuickSort,1,742423900
Inverso,100000,QuickSort,1,744325600
Inverso,100000,QuickSort,1,742369100
Inverso,100000,QuickSort,1,742861500
Inverso,100000,QuickSort,1,750979000
Inverso,100000,QuickSort,1,741626900
Inverso,100000,QuickSort,1,744014300
Inverso,100000,QuickSort,1,743754600
Inverso,100000,QuickSort,1,742204400
Inverso,100000,QuickSort,1,744521100
Inverso,100000,QuickSort,1,742296800
Inverso,100000,QuickSort,1,742348600
Inverso,100000,QuickSort,1,744552100
Inverso,100000,QuickSort,1,742683500
Inverso,100000,QuickSort,1,743465000
Inverso,100000,QuickSort,1,744062900
Inverso,100000,QuickSort,1,741698200
Inverso,100000,QuickSort,1,745365800
Inverso,100000,QuickSort,1,743580500
Inverso,100000,QuickSort,1,742458100
Inverso,100000,QuickSort,1,744447000
Inverso,100000,QuickSort,1,743185400
Inverso,100000,QuickSort,1,743351900
Inverso,100000,QuickSort,1,744348600
Inverso,100000,QuickSort,1,741893700
Inverso,100000,QuickSort,1,745053500
Inverso,100000,QuickSort,1,743689700
Inverso,100000,QuickSort,1,742632500
Inverso,100000,QuickSort,1,744744100
Inverso,100000,QuickSort,1,742505100
Inverso,100000,QuickSort,1,743079900
Inverso,100000,QuickSort,1,745927300
Inverso,100000,QuickSort,1,741961500
Inverso,100000,QuickSort,1,744509900
Inverso,100000,QuickSort,1,742763800
Inverso,100000,QuickSort,1,741673500
Inverso,100000,QuickSort,1,744778500
Inverso,100000,QuickSort,1,742713700
Inverso,100000,QuickSort,1,742949300
Inverso,100000,QuickSort,1,744744500
Inverso,100000,QuickSort,1,742581300
Inverso,100000,QuickSort,1,744474400
Inverso,100000,QuickSort,1,743596200
Inverso,100000,QuickSort,1,741772600
Inverso,100000,QuickSort,1,745203200
Inverso,100000,QuickSort,1,743397200
Inverso,100000,QuickSort,1,742302200
Inverso,100000,QuickSort,1,744680600
Inverso,100000,QuickSort,1,742319100
Inverso,100000,QuickSort,1,743762100
Inverso,100000,QuickSort,1,743824900
Inverso,100000,QuickSort,1,741815000
Inverso,100000,QuickSort,1,744759600
Inverso,100000,QuickSort,1,742497800
Inverso,100000,QuickSort,1,742537500
Inverso,100000,QuickSort,1,745047000
Inverso,100000,QuickSort,1,742532700
Inverso,100000,QuickSort,1,743604400
Inverso,100000,QuickSort,1,743631800
Inverso,100000,QuickSort,1,744217400
Inverso,100000,QuickSort,1,745023000
Inverso,100000,QuickSort,1,742439600
Inverso,100000,QuickSort,1,741901300
Inverso,100000,QuickSort,1,745479100
Inverso,100000,QuickSort,1,742476800
Inverso,100000,QuickSort,1,743257400
Inverso,100000,QuickSort,1,744210000
Inverso,100000,QuickSort,1,743482300
Inverso,100000,QuickSort,1,744776300
Inverso,100000,QuickSort,1,742352700
Inverso,100000,QuickSort,1,741831800
Inverso,100000,QuickSort,1,745479100
Inverso,100000,QuickSort,1,743844400
Inverso,100000,QuickSort,1,742636800
Inverso,100000,QuickSort,1,744909100
Inverso,100000,QuickSort,1,742069000
Inverso,100000,QuickSort,1,745138600
Inverso,100000,QuickSort,1,743053400
Inverso,100000,QuickSort,1,741765900
Inverso,100000,QuickSort,1,745334000
Inverso,100000,QuickSort,1,742535200
Inverso,100000,QuickSort,1,741657400
Inverso,100000,QuickSort,1,745538000
Inverso,100000,QuickSort,1,742424100
Inverso,100000,QuickSort,1,744584300
Inverso,100000,QuickSort,1,743051400
Inverso,100000,QuickSort,1,749203500
Inverso,100000,QuickSort,1,745689100
Inverso,100000,QuickSort,1,773212000
Inverso,100000,QuickSort,1,741864500
Inverso,100000,QuickSort,1,746480500
Inverso,100000,QuickSort,1,742634000
Inverso,100000,QuickSort,1,744183200
Inverso,100000,QuickSort,1,743390200
Inverso,100000,QuickSort,1,743182300
Inverso,100000,QuickSort,1,744930500
Inverso,100000,QuickSort,1,742005500
Inverso,100000,QuickSort,1,741825800
Inverso,100000,QuickSort,1,745783000
Inverso,100000,QuickSort,1,744426400
Inverso,100000,QuickSort,1,743409200
Inverso,100000,QuickSort,1,743899900
Inverso,100000,QuickSort,1,742593500
Inverso,100000,QuickSort,1,746003900
Inverso,100000,QuickSort,1,742360400
Inverso,100000,QuickSort,1,741947900
Inverso,100000,QuickSort,1,745747700
Inverso,100000,QuickSort,1,742710500
Inverso,100000,QuickSort,1,742470000
Inverso,100000,QuickSort,1,745488300
Inverso,100000,QuickSort,1,742269100
Inverso,100000,QuickSort,1,745555900
Inverso,100000,QuickSort,1,741786000
Inverso,100000,QuickSort,1,749875800
Inverso,100000,QuickSort,1,745368200
Inverso,100000,QuickSort,1,742481400
Inverso,100000,QuickSort,1,742191600
Inverso,100000,QuickSort,1,746162900
Inverso,100000,QuickSort,1,742664300
Inverso,100000,QuickSort,1,744613600
Inverso,100000,QuickSort,1,742079800
Inverso,100000,QuickSort,1,742600100
Inverso,100000,QuickSort,1,745200700
Inverso,100000,QuickSort,1,741893700
Inverso,100000,QuickSort,1,741768200
Inverso,100000,QuickSort,1,745581800
Inverso,100000,QuickSort,1,743883700
Inverso,100000,QuickSort,1,743340300
Inverso,100000,QuickSort,1,744041100
Inverso,100000,QuickSort,1,742695300
Inverso,100000,QuickSort,1,745007000
Inverso,100000,QuickSort,1,741496600
Inverso,100000,QuickSort,1,742898200
Inverso,100000,QuickSort,1,746099400
Inverso,100000,QuickSort,1,742783900
Inverso,100000,QuickSort,1,742968200
Inverso,100000,QuickSort,1,744854500
Inverso,100000,QuickSort,1,742244600
Inverso,100000,QuickSort,1,745211800
Inverso,100000,QuickSort,1,741751600
Inverso,100000,QuickSort,1,744332600
Inverso,100000,QuickSort,1,745699900
Inverso,100000,QuickSort,1,742297800
Inverso,100000,QuickSort,1,742686100
Inverso,100000,QuickSort,1,744408300
Inverso,100000,QuickSort,1,742567400
Inverso,100000,QuickSort,1,744760400
Inverso,100000,QuickSort,1,742097700
Inverso,100000,QuickSort,1,743215600
Inverso,100000,QuickSort,1,745038500
Inverso,100000,QuickSort,1,741786700
Inverso,100000,QuickSort,1,743378200
Inverso,100000,QuickSort,1,744789500
Inverso,100000,QuickSort,1,743020200
