Ordenado,100000,BitonicSort,2,7396900
Ordenado,100000,BitonicSort,2,6756800
Ordenado,100000,BitonicSort,2,7302700
Ordenado,100000,BitonicSort,2,7153000
Ordenado,100000,BitonicSort,2,6756500
Ordenado,100000,BitonicSort,2,6716900
Ordenado,100000,BitonicSort,2,6604600
Ordenado,100000,BitonicSort,2,6473600
Ordenado,100000,BitonicSort,2,6936100
Ordenado,100000,BitonicSort,2,6868700
Ordenado,100000,BitonicSort,2,6917600
Ordenado,100000,BitonicSort,2,7137600
Ordenado,100000,BitonicSort,2,6704000
Ordenado,100000,BitonicSort,2,7275700
Ordenado,100000,BitonicSort,2,6794600
Ordenado,100000,BitonicSort,2,6511700
Ordenado,100000,BitonicSort,2,7225000
Ordenado,100000,BitonicSort,2,7476800
Ordenado,100000,BitonicSort,2,7204200
Ordenado,100000,BitonicSort,2,7267700
Ordenado,100000,BitonicSort,2,7101500
Ordenado,100000,BitonicSort,2,7060600
Ordenado,100000,BitonicSort,2,7622300
Ordenado,100000,BitonicSort,2,7137800
Ordenado,100000,BitonicSort,2,6526400
Ordenado,100000,BitonicSort,2,6625200
Ordenado,100000,BitonicSort,2,6611700
Ordenado,100000,BitonicSort,2,6957700
Ordenado,100000,BitonicSort,2,6459100
Ordenado,100000,BitonicSort,2,7173300
Ordenado,100000,BitonicSort,2,7366600
Ordenado,100000,BitonicSort,2,6950500
Ordenado,100000,BitonicSort,2,7253000
Ordenado,100000,BitonicSort,2,7140800
Ordenado,100000,BitonicSort,2,6755100
Ordenado,100000,BitonicSort,2,7172700
Ordenado,100000,BitonicSort,2,8775400
Ordenado,100000,BitonicSort,2,7313400
Ordenado,100000,BitonicSort,2,7183800
Ordenado,100000,BitonicSort,2,6682800
Ordenado,100000,BitonicSort,2,6525200
Ordenado,100000,BitonicSort,2,7167700
Ordenado,100000,BitonicSort,2,6525900
Ordenado,100000,BitonicSort,2,6540000
Ordenado,100000,BitonicSort,2,6894300
Ordenado,100000,BitonicSort,2,7368100
Ordenado,100000,BitonicSort,2,6817300
Ordenado,100000,BitonicSort,2,6704600
Ordenado,100000,BitonicSort,2,7460400
Ordenado,100000,BitonicSort,2,6910100
Ordenado,100000,BitonicSort,2,7261700
Ordenado,100000,BitonicSort,2,7487700
Ordenado,100000,BitonicSort,2,7718800
Ordenado,100000,BitonicSort,2,8020500
Ordenado,100000,BitonicSort,2,7495900
Ordenado,100000,BitonicSort,2,6509600
Ordenado,100000,BitonicSort,2,7660800
Ordenado,100000,BitonicSort,2,8676100
Ordenado,100000,BitonicSort,2,7362100
Ordenado,100000,BitonicSort,2,7751700
Ordenado,100000,BitonicSort,2,13025000
Ordenado,100000,BitonicSort,2,8690300
Ordenado,100000,BitonicSort,2,7315500
Ordenado,100000,BitonicSort,2,7521800
Ordenado,100000,BitonicSort,2,6836100
Ordenado,100000,BitonicSort,2,8077300
Ordenado,100000,BitonicSort,2,8080500
Ordenado,100000,BitonicSort,2,7475200
Ordenado,100000,BitonicSort,2,6614900
Ordenado,100000,BitonicSort,2,7514500
Ordenado,100000,BitonicSort,2,6786600
Ordenado,100000,BitonicSort,2,7243500
Ordenado,100000,BitonicSort,2,7550900
Ordenado,100000,BitonicSort,2,8233400
Ordenado,100000,BitonicSort,2,6998100
Ordenado,100000,BitonicSort,2,6805800
Ordenado,100000,BitonicSort,2,8055700
Ordenado,100000,BitonicSort,2,7438700
Ordenado,100000,BitonicSort,2,8349600
Ordenado,100000,BitonicSort,2,6954100
Ordenado,100000,BitonicSort,2,7475900
Ordenado,100000,BitonicSort,2,7681900
Ordenado,100000,BitonicSort,2,7874200
Ordenado,100000,BitonicSort,2,6802600
Ordenado,100000,BitonicSort,2,7663000
Ordenado,100000,BitonicSort,2,8325000
Ordenado,100000,BitonicSort,2,7033800
Ordenado,100000,BitonicSort,2,7287300
Ordenado,100000,BitonicSort,2,6798800
Ordenado,100000,BitonicSort,2,6475900
Ordenado,100000,BitonicSort,2,6826800
Ordenado,100000,BitonicSort,2,6432500
Ordenado,100000,BitonicSort,2,7346000
Ordenado,100000,BitonicSort,2,6934500
Ordenado,100000,BitonicSort,2,6488000
Ordenado,100000,BitonicSort,2,6430900
Ordenado,100000,BitonicSort,2,6956600
Ordenado,100000,BitonicSort,2,6538100
Ordenado,100000,BitonicSort,2,6447700
Ordenado,100000,BitonicSort,2,6794600
Ordenado,100000,BitonicSort,2,7133600
Ordenado,100000,BitonicSort,2,7070200
Ordenado,100000,BitonicSort,2,6993700
Ordenado,100000,BitonicSort,2,6985900
Ordenado,100000,BitonicSort,2,6981000
Ordenado,100000,BitonicSort,2,6540400
Ordenado,100000,BitonicSort,2,7330000
Ordenado,100000,BitonicSort,2,6877200
Ordenado,100000,BitonicSort,2,6702400
Ordenado,100000,BitonicSort,2,7454000
Ordenado,100000,BitonicSort,2,7124400
Ordenado,100000,BitonicSort,2,7259500
Ordenado,100000,BitonicSort,2,7279800
Ordenado,100000,BitonicSort,2,6993100
Ordenado,100000,BitonicSort,2,7578900
Ordenado,100000,BitonicSort,2,7168500
Ordenado,100000,BitonicSort,2,6786000
Ordenado,100000,BitonicSort,2,6933100
Ordenado,100000,BitonicSort,2,6854400
Ordenado,100000,BitonicSort,2,7229900
Ordenado,100000,BitonicSort,2,6937300
Ordenado,100000,BitonicSort,2,7203400
Ordenado,100000,BitonicSort,2,6703300
Ordenado,100000,BitonicSort,2,6899800
Ordenado,100000,BitonicSort,2,7038600
Ordenado,100000,BitonicSort,2,6563600
Ordenado,100000,BitonicSort,2,6557500
Ordenado,100000,BitonicSort,2,7178800
Ordenado,100000,BitonicSort,2,7311500
Ordenado,100000,BitonicSort,2,7192600
Ordenado,100000,BitonicSort,2,7911100
Ordenado,100000,BitonicSort,2,7187800
Ordenado,100000,BitonicSort,2,7626700
Ordenado,100000,BitonicSort,2,13081000
Ordenado,100000,BitonicSort,2,7621300
Ordenado,100000,BitonicSort,2,7379500
Ordenado,100000,BitonicSort,2,7111700
Ordenado,100000,BitonicSort,2,7251700
Ordenado,100000,BitonicSort,2,6495200
Ordenado,100000,BitonicSort,2,6781200
Ordenado,100000,BitonicSort,2,6592100
Ordenado,100000,BitonicSort,2,6458100
Ordenado,100000,BitonicSort,2,6557100
Ordenado,100000,BitonicSort,2,6497500
Ordenado,100000,BitonicSort,2,7295400
Ordenado,100000,BitonicSort,2,6535500
Ordenado,100000,BitonicSort,2,6480500
Ordenado,100000,BitonicSort,2,7030300
Ordenado,100000,BitonicSort,2,6514800
Ordenado,100000,BitonicSort,2,6485400
Ordenado,100000,BitonicSort,2,6788800
Ordenado,100000,BitonicSort,2,6935400
Ordenado,100000,BitonicSort,2,7462700
Ordenado,100000,BitonicSort,2,7473500
Ordenado,100000,BitonicSort,2,6775200
Ordenado,100000,BitonicSort,2,7133700
Ordenado,100000,BitonicSort,2,6753000
Ordenado,100000,BitonicSort,2,7046500
Ordenado,100000,BitonicSort,2,7099400
Ordenado,100000,BitonicSort,2,6921900
Ordenado,100000,BitonicSort,2,7277200
Ordenado,100000,BitonicSort,2,7327500
Ordenado,100000,BitonicSort,2,6810500
Ordenado,100000,BitonicSort,2,6550400
Ordenado,100000,BitonicSort,2,6912000
Ordenado,100000,BitonicSort,2,6597000
Ordenado,100000,BitonicSort,2,7257700
Ordenado,100000,BitonicSort,2,7252200
Ordenado,100000,BitonicSort,2,7158100
Ordenado,100000,BitonicSort,2,6601600
Ordenado,100000,BitonicSort,2,7062500
Ordenado,100000,BitonicSort,2,6697700
Ordenado,100000,BitonicSort,2,6870300
Ordenado,100000,BitonicSort,2,6834400
Ordenado,100000,BitonicSort,2,6468600
Ordenado,100000,BitonicSort,2,6509700
Ordenado,100000,BitonicSort,2,7231300
Ordenado,100000,BitonicSort,2,7444800
Ordenado,100000,BitonicSort,2,6945800
Ordenado,100000,BitonicSort,2,7071600
Ordenado,100000,BitonicSort,2,7388300
Ordenado,100000,BitonicSort,2,6854900
Ordenado,100000,BitonicSort,2,6715200
Ordenado,100000,BitonicSort,2,7446600
Ordenado,100000,BitonicSort,2,7051900
Ordenado,100000,BitonicSort,2,6878100
Ordenado,100000,BitonicSort,2,7302700
Ordenado,100000,BitonicSort,2,7464100
Ordenado,100000,BitonicSort,2,6917000
Ordenado,100000,BitonicSort,2,7252700
Ordenado,100000,BitonicSort,2,6682100
Ordenado,100000,BitonicSort,2,6491500
Ordenado,100000,BitonicSort,2,7008000
Ordenado,100000,BitonicSort,2,7269600
Ordenado,100000,BitonicSort,2,7355500
Ordenado,100000,BitonicSort,2,7321800
Ordenado,100000,BitonicSort,2,6909200
Ordenado,100000,BitonicSort,2,6461700
Ordenado,100000,BitonicSort,2,7008800
Ordenado,100000,BitonicSort,2,6978900
Ordenado,100000,BitonicSort,2,6770700
Ordenado,100000,BitonicSort,2,7114300
Ordenado,100000,BitonicSort,2,6938300
Ordenado,100000,BitonicSort,2,7136800
Ordenado,100000,BitonicSort,2,7675300
Ordenado,100000,BitonicSort,2,7214400
Ordenado,100000,BitonicSort,2,7021800
Ordenado,100000,BitonicSort,2,7036000
Ordenado,100000,BitonicSort,2,7379500
Ordenado,100000,BitonicSort,2,6937200
Ordenado,100000,BitonicSort,2,7127700
Ordenado,100000,BitonicSort,2,6482500
Ordenado,100000,BitonicSort,2,7408700
Ordenado,100000,BitonicSort,2,7182600
Ordenado,100000,BitonicSort,2,7201400
Ordenado,100000,BitonicSort,2,7326100
Ordenado,100000,BitonicSort,2,7065800
Ordenado,100000,BitonicSort,2,6578900
Ordenado,100000,BitonicSort,2,7293100
Ordenado,100000,BitonicSort,2,6733200
Ordenado,100000,BitonicSort,2,6644700
Ordenado,100000,BitonicSort,2,6588300
Ordenado,100000,BitonicSort,2,6528500
Ordenado,100000,BitonicSort,2,6453100
Ordenado,100000,BitonicSort,2,6530500
Ordenado,100000,BitonicSort,2,7379500
Ordenado,100000,BitonicSort,2,7201000
Ordenado,100000,BitonicSort,2,6816500
Ordenado,100000,BitonicSort,2,6793100
Ordenado,100000,BitonicSort,2,7222900
Ordenado,100000,BitonicSort,2,6658600
Ordenado,100000,BitonicSort,2,6927000
Ordenado,100000,BitonicSort,2,7524100
Ordenado,100000,BitonicSort,2,6676400
Ordenado,100000,BitonicSort,2,7095800
Ordenado,100000,BitonicSort,2,7153600
Ordenado,100000,BitonicSort,2,6681400
Ordenado,100000,BitonicSort,2,6462200
Ordenado,100000,BitonicSort,2,6851100
Ordenado,100000,BitonicSort,2,6857600
Ordenado,100000,BitonicSort,2,7341100
Ordenado,100000,BitonicSort,2,7420800
Ordenado,100000,BitonicSort,2,6485100
Ordenado,100000,BitonicSort,2,7404400
Ordenado,100000,BitonicSort,2,7339400
Ordenado,100000,BitonicSort,2,7072800
Ordenado,100000,BitonicSort,2,7463700
Ordenado,100000,BitonicSort,2,6998900
Ordenado,100000,BitonicSort,2,6500800
Ordenado,100000,BitonicSort,2,7202600
Ordenado,100000,BitonicSort,2,7408100
Ordenado,100000,BitonicSort,2,7029200
Ordenado,100000,BitonicSort,2,6869600
Ordenado,100000,BitonicSort,2,8597300
Ordenado,100000,BitonicSort,2,7439500
Ordenado,100000,BitonicSort,2,7855000
Ordenado,100000,BitonicSort,2,7206000
Ordenado,100000,BitonicSort,2,6916200
Ordenado,100000,BitonicSort,2,7599500
Ordenado,100000,BitonicSort,2,7296500
Ordenado,100000,BitonicSort,2,7087100
Ordenado,100000,BitonicSort,2,7376200
Ordenado,100000,BitonicSort,2,7355000
Ordenado,100000,BitonicSort,2,6849000
Ordenado,100000,BitonicSort,2,6441300
Ordenado,100000,BitonicSort,2,6913200
Ordenado,100000,BitonicSort,2,7206800
Ordenado,100000,BitonicSort,2,6554600
Ordenado,100000,BitonicSort,2,6767100
Ordenado,100000,BitonicSort,2,6608900
Ordenado,100000,BitonicSort,2,6894000
Ordenado,100000,BitonicSort,2,8094800
Ordenado,100000,BitonicSort,2,6483100
Ordenado,100000,BitonicSort,2,7518900
Ordenado,100000,BitonicSort,2,8793500
Ordenado,100000,BitonicSort,2,6523500
Ordenado,100000,BitonicSort,2,7602800
Ordenado,100000,BitonicSort,2,7262300
Ordenado,100000,BitonicSort,2,6439100
Ordenado,100000,BitonicSort,2,6852000
Ordenado,100000,BitonicSort,2,6966700
Ordenado,100000,BitonicSort,2,6943200
Ordenado,100000,BitonicSort,2,7370700
Ordenado,100000,BitonicSort,2,7056500
Ordenado,100000,BitonicSort,2,7708000
Ordenado,100000,BitonicSort,2,6972100
Ordenado,100000,BitonicSort,2,6597900
Ordenado,100000,BitonicSort,2,6986900
Ordenado,100000,BitonicSort,2,6680300
Ordenado,100000,BitonicSort,2,7429800
Ordenado,100000,BitonicSort,2,7785800
Ordenado,100000,BitonicSort,2,6469400
Ordenado,100000,BitonicSort,2,7099600
Ordenado,100000,BitonicSort,2,6616100
Ordenado,100000,BitonicSort,2,7988300
Ordenado,100000,BitonicSort,2,6800200
Ordenado,100000,BitonicSort,2,6587300
Ordenado,100000,BitonicSort,2,7272100
Ordenado,100000,BitonicSort,2,7080300
Ordenado,100000,BitonicSort,2,6512000
Ordenado,100000,BitonicSort,2,7313900
Ordenado,100000,BitonicSort,2,7451200
Ordenado,100000,BitonicSort,2,7227600
Ordenado,100000,BitonicSort,2,7055700
Ordenado,100000,BitonicSort,2,6498700
Ordenado,100000,BitonicSort,2,7950400
Ordenado,100000,BitonicSort,2,11577100
Ordenado,100000,BitonicSort,2,10225600
Ordenado,100000,BitonicSort,2,14036600
Ordenado,100000,BitonicSort,2,10564600
Ordenado,100000,BitonicSort,2,9524600
Ordenado,100000,BitonicSort,2,11783600
Ordenado,100000,BitonicSort,2,9024400
Ordenado,100000,BitonicSort,2,7386200
Ordenado,100000,BitonicSort,2,14458100
Ordenado,100000,BitonicSort,2,10745300
Ordenado,100000,BitonicSort,2,9077000
Ordenado,100000,BitonicSort,2,7981200
Ordenado,100000,BitonicSort,2,13747300
Ordenado,100000,BitonicSort,2,17708400
Ordenado,100000,BitonicSort,2,18773200
Ordenado,100000,BitonicSort,2,16783500
Ordenado,100000,BitonicSort,2,10303000
Ordenado,100000,BitonicSort,2,10030800
Ordenado,100000,BitonicSort,2,10897000
Ordenado,100000,BitonicSort,2,10016600
Ordenado,100000,BitonicSort,2,11713400
Ordenado,100000,BitonicSort,2,12122700
Ordenado,100000,BitonicSort,2,9482500
Ordenado,100000,BitonicSort,2,9403900
Ordenado,100000,BitonicSort,2,9982400
Ordenado,100000,BitonicSort,2,14536100
Ordenado,100000,BitonicSort,2,19239000
Ordenado,100000,BitonicSort,2,8110300
Ordenado,100000,BitonicSort,2,8723200
Ordenado,100000,BitonicSort,2,9757600
Ordenado,100000,BitonicSort,2,12884000
Ordenado,100000,BitonicSort,2,12635000
Ordenado,100000,BitonicSort,2,9996800
Ordenado,100000,BitonicSort,2,7788100
Ordenado,100000,BitonicSort,2,7917700
Ordenado,100000,BitonicSort,2,7613900
Ordenado,100000,BitonicSort,2,7678700
Ordenado,100000,BitonicSort,2,7775600
Ordenado,100000,BitonicSort,2,8180100
Ordenado,100000,BitonicSort,2,6853100
Ordenado,100000,BitonicSort,2,7277700
Ordenado,100000,BitonicSort,2,7202500
Ordenado,100000,BitonicSort,2,6837000
Ordenado,100000,BitonicSort,2,6601700
Ordenado,100000,BitonicSort,2,6468900
Ordenado,100000,BitonicSort,2,6729000
Ordenado,100000,BitonicSort,2,6480500
Ordenado,100000,BitonicSort,2,7425200
Ordenado,100000,BitonicSort,2,7198600
Ordenado,100000,BitonicSort,2,6965300
Ordenado,100000,BitonicSort,2,7576400
Ordenado,100000,BitonicSort,2,7226700
Ordenado,100000,BitonicSort,2,6960100
Ordenado,100000,BitonicSort,2,6528800
Ordenado,100000,BitonicSort,2,6936200
Ordenado,100000,BitonicSort,2,6940800
Ordenado,100000,BitonicSort,2,6562300
Ordenado,100000,BitonicSort,2,6725200
Ordenado,100000,BitonicSort,2,6617000
Ordenado,100000,BitonicSort,2,6595700
Ordenado,100000,BitonicSort,2,7058700
Ordenado,100000,BitonicSort,2,6759000
Ordenado,100000,BitonicSort,2,6681000
Ordenado,100000,BitonicSort,2,7722100
Ordenado,100000,BitonicSort,2,7479600
Ordenado,100000,BitonicSort,2,7900500
Ordenado,100000,BitonicSort,2,7344800
Ordenado,100000,BitonicSort,2,7033400
Ordenado,100000,BitonicSort,2,7591100
Ordenado,100000,BitonicSort,2,7259600
Ordenado,100000,BitonicSort,2,6994400
Ordenado,100000,BitonicSort,2,7121600
Ordenado,100000,BitonicSort,2,7315400
Ordenado,100000,BitonicSort,2,7072200
Ordenado,100000,BitonicSort,2,6922500
Ordenado,100000,BitonicSort,2,7203800
Ordenado,100000,BitonicSort,2,6483200
Ordenado,100000,BitonicSort,2,6815800
Ordenado,100000,BitonicSort,2,6834100
Ordenado,100000,BitonicSort,2,6506500
Ordenado,100000,BitonicSort,2,7181400
Ordenado,100000,BitonicSort,2,7071900
Ordenado,100000,BitonicSort,2,7421900
Ordenado,100000,BitonicSort,2,7359500
Ordenado,100000,BitonicSort,2,6590600
Ordenado,100000,BitonicSort,2,6898100
Ordenado,100000,BitonicSort,2,7773700
Ordenado,100000,BitonicSort,2,9364300
Ordenado,100000,BitonicSort,2,8044200
Ordenado,100000,BitonicSort,2,6519000
Ordenado,100000,BitonicSort,2,6965400
Ordenado,100000,BitonicSort,2,6884100
Ordenado,100000,BitonicSort,2,6943200
Ordenado,100000,BitonicSort,2,6764400
Ordenado,100000,BitonicSort,2,6922300
Ordenado,100000,BitonicSort,2,7268800
Ordenado,100000,BitonicSort,2,7224200
Ordenado,100000,BitonicSort,2,7039500
Ordenado,100000,BitonicSort,2,7234500
Ordenado,100000,BitonicSort,2,6684500
Ordenado,100000,BitonicSort,2,7154300
Ordenado,100000,BitonicSort,2,7022900
Ordenado,100000,BitonicSort,2,6884000
Ordenado,100000,BitonicSort,2,6831400
Ordenado,100000,BitonicSort,2,7521400
Ordenado,100000,BitonicSort,2,7203400
Ordenado,100000,BitonicSort,2,7465800
Ordenado,100000,BitonicSort,2,7171100
Ordenado,100000,BitonicSort,2,6580500
Ordenado,100000,BitonicSort,2,6642900
Ordenado,100000,BitonicSort,2,7023600
Ordenado,100000,BitonicSort,2,7024800
Ordenado,100000,BitonicSort,2,7936900
Ordenado,100000,BitonicSort,2,7329200
Ordenado,100000,BitonicSort,2,6796700
Ordenado,100000,BitonicSort,2,6497400
Ordenado,100000,BitonicSort,2,7391500
Ordenado,100000,BitonicSort,2,6475500
Ordenado,100000,BitonicSort,2,7277700
Ordenado,100000,BitonicSort,2,6773900
Ordenado,100000,BitonicSort,2,6800100
Ordenado,100000,BitonicSort,2,7307600
Ordenado,100000,BitonicSort,2,7246800
Ordenado,100000,BitonicSort,2,7167600
Ordenado,100000,BitonicSort,2,6688300
Ordenado,100000,BitonicSort,2,6614100
Ordenado,100000,BitonicSort,2,6608500
Ordenado,100000,BitonicSort,2,6949700
Ordenado,100000,BitonicSort,2,6588600
Ordenado,100000,BitonicSort,2,7150600
Ordenado,100000,BitonicSort,2,7102200
Ordenado,100000,BitonicSort,2,6680900
Ordenado,100000,BitonicSort,2,7538400
Ordenado,100000,BitonicSort,2,6774100
Ordenado,100000,BitonicSort,2,6461900
Ordenado,100000,BitonicSort,2,7094700
Ordenado,100000,BitonicSort,2,6487800
Ordenado,100000,BitonicSort,2,6536800
Ordenado,100000,BitonicSort,2,6679000
Ordenado,100000,BitonicSort,2,6903800
Ordenado,100000,BitonicSort,2,7356500
Ordenado,100000,BitonicSort,2,7278200
Ordenado,100000,BitonicSort,2,6478400
Ordenado,100000,BitonicSort,2,7286500
Ordenado,100000,BitonicSort,2,7033700
Ordenado,100000,BitonicSort,2,7260100
Ordenado,100000,BitonicSort,2,6934100
Ordenado,100000,BitonicSort,2,6709600
Ordenado,100000,BitonicSort,2,6546200
Ordenado,100000,BitonicSort,2,6736700
Ordenado,100000,BitonicSort,2,6748700
Ordenado,100000,BitonicSort,2,6673000
Ordenado,100000,BitonicSort,2,7015000
Ordenado,100000,BitonicSort,2,6795200
Ordenado,100000,BitonicSort,2,7276400
Ordenado,100000,BitonicSort,2,6724700
Ordenado,100000,BitonicSort,2,6468000
Ordenado,100000,BitonicSort,2,7296200
Ordenado,100000,BitonicSort,2,6523800
Ordenado,100000,BitonicSort,2,7067000
Ordenado,100000,BitonicSort,2,7506400
Ordenado,100000,BitonicSort,2,7509000
Ordenado,100000,BitonicSort,2,7246200
Ordenado,100000,BitonicSort,2,7103700
Ordenado,100000,BitonicSort,2,6642800
Ordenado,100000,BitonicSort,2,6919000
Ordenado,100000,BitonicSort,2,7563500
Ordenado,100000,BitonicSort,2,7517300
Ordenado,100000,BitonicSort,2,7115200
Ordenado,100000,BitonicSort,2,7221000
Ordenado,100000,BitonicSort,2,6858900
Ordenado,100000,BitonicSort,2,6847900
Ordenado,100000,BitonicSort,2,7059600
Ordenado,100000,BitonicSort,2,7090300
Ordenado,100000,BitonicSort,2,7454500
Ordenado,100000,BitonicSort,2,7336900
Ordenado,100000,BitonicSort,2,6924200
Ordenado,100000,BitonicSort,2,6583600
Ordenado,100000,BitonicSort,2,7627600
Ordenado,100000,BitonicSort,2,7334100
Ordenado,100000,BitonicSort,2,7302900
Ordenado,100000,BitonicSort,2,7032800
Ordenado,100000,BitonicSort,2,7046500
Ordenado,100000,BitonicSort,2,6491100
Ordenado,100000,BitonicSort,2,7372000
Ordenado,100000,BitonicSort,2,6964500
Ordenado,100000,BitonicSort,2,6758400
Ordenado,100000,BitonicSort,2,7091700
Ordenado,100000,BitonicSort,2,6473400
Ordenado,100000,BitonicSort,2,6978500
Ordenado,100000,BitonicSort,2,7206200
Ordenado,100000,BitonicSort,2,7178000
Ordenado,100000,BitonicSort,2,7146300
Ordenado,100000,BitonicSort,2,6930700
Ordenado,100000,BitonicSort,2,6730300
Ordenado,100000,BitonicSort,2,7056300
Ordenado,100000,BitonicSort,2,6564000
Ordenado,100000,BitonicSort,2,6630600
Ordenado,100000,BitonicSort,2,6922200
Ordenado,100000,BitonicSort,2,6926500
Ordenado,100000,BitonicSort,2,7296600
Ordenado,100000,BitonicSort,2,7316600
Ordenado,100000,BitonicSort,2,6613200
Ordenado,100000,BitonicSort,2,6519500
Ordenado,100000,BitonicSort,2,6634500
Ordenado,100000,BitonicSort,2,7279700
Ordenado,100000,BitonicSort,2,7707600
Ordenado,100000,BitonicSort,2,6998400
Ordenado,100000,BitonicSort,2,7735900
Ordenado,100000,BitonicSort,2,7209000
Ordenado,100000,BitonicSort,2,7406400
Ordenado,100000,BitonicSort,2,6862200
Ordenado,100000,BitonicSort,2,7129200
Ordenado,100000,BitonicSort,2,6554300
Ordenado,100000,BitonicSort,2,6932200
Ordenado,100000,BitonicSort,2,7447000
Ordenado,100000,BitonicSort,2,6571200
Ordenado,100000,BitonicSort,2,6621900
Ordenado,100000,BitonicSort,2,6714300
Ordenado,100000,BitonicSort,2,6515700
Ordenado,100000,BitonicSort,2,7360100
