Inverso,100000,BitonicSort,1,14170200
Inverso,100000,BitonicSort,1,14739700
Inverso,100000,BitonicSort,1,14175400
Inverso,100000,BitonicSort,1,15774800
Inverso,100000,BitonicSort,1,14233000
Inverso,100000,BitonicSort,1,14277300
Inverso,100000,BitonicSort,1,14965500
Inverso,100000,BitonicSort,1,14497000
Inverso,100000,BitonicSort,1,14398100
Inverso,100000,BitonicSort,1,14257900
Inverso,100000,BitonicSort,1,15936700
Inverso,100000,BitonicSort,1,14895600
Inverso,100000,BitonicSort,1,15202800
Inverso,100000,BitonicSort,1,15372600
Inverso,100000,BitonicSort,1,15380000
Inverso,100000,BitonicSort,1,15423000
Inverso,100000,BitonicSort,1,16175600
Inverso,100000,BitonicSort,1,15253000
Inverso,100000,BitonicSort,1,14901100
Inverso,100000,BitonicSort,1,15079500
Inverso,100000,BitonicSort,1,15585800
Inverso,100000,BitonicSort,1,16384400
Inverso,100000,BitonicSort,1,16079600
Inverso,100000,BitonicSort,1,14893700
Inverso,100000,BitonicSort,1,15810200
Inverso,100000,BitonicSort,1,15955400
Inverso,100000,BitonicSort,1,15606700
Inverso,100000,BitonicSort,1,16018800
Inverso,100000,BitonicSort,1,16017300
Inverso,100000,BitonicSort,1,15785600
Inverso,100000,BitonicSort,1,15786100
Inverso,100000,BitonicSort,1,14154200
Inverso,100000,BitonicSort,1,14110800
Inverso,100000,BitonicSort,1,14158500
Inverso,100000,BitonicSort,1,14403400
Inverso,100000,BitonicSort,1,14854600
Inverso,100000,BitonicSort,1,14152700
Inverso,100000,BitonicSort,1,15670500
Inverso,100000,BitonicSort,1,15502100
Inverso,100000,BitonicSort,1,14367100
Inverso,100000,BitonicSort,1,14514900
Inverso,100000,BitonicSort,1,14162000
Inverso,100000,BitonicSort,1,14281000
Inverso,100000,BitonicSort,1,15734000
Inverso,100000,BitonicSort,1,14826700
Inverso,100000,BitonicSort,1,14137200
Inverso,100000,BitonicSort,1,14195100
Inverso,100000,BitonicSort,1,14140100
Inverso,100000,BitonicSort,1,16007000
Inverso,100000,BitonicSort,1,14217100
Inverso,100000,BitonicSort,1,14121000
Inverso,100000,BitonicSort,1,14133500
Inverso,100000,BitonicSort,1,16036500
Inverso,100000,BitonicSort,1,14183200
Inverso,100000,BitonicSort,1,15960800
Inverso,100000,BitonicSort,1,14113500
Inverso,100000,BitonicSort,1,14860000
Inverso,100000,BitonicSort,1,14913300
Inverso,100000,BitonicSort,1,14189000
Inverso,100000,BitonicSort,1,14203200
Inverso,100000,BitonicSort,1,14505500
Inverso,100000,BitonicSort,1,14228500
Inverso,100000,BitonicSort,1,15409000
Inverso,100000,BitonicSort,1,14983300
Inverso,100000,BitonicSort,1,15946300
Inverso,100000,BitonicSort,1,14865000
Inverso,100000,BitonicSort,1,14199900
Inverso,100000,BitonicSort,1,15251800
Inverso,100000,BitonicSort,1,14733300
Inverso,100000,BitonicSort,1,14152000
Inverso,100000,BitonicSort,1,15750800
Inverso,100000,BitonicSort,1,14100000
Inverso,100000,BitonicSort,1,14253700
Inverso,100000,BitonicSort,1,14651200
Inverso,100000,BitonicSort,1,14165400
Inverso,100000,BitonicSort,1,14425100
Inverso,100000,BitonicSort,1,14759700
Inverso,100000,BitonicSort,1,15132800
Inverso,100000,BitonicSort,1,14232300
Inverso,100000,BitonicSort,1,14355300
Inverso,100000,BitonicSort,1,14339600
Inverso,100000,BitonicSort,1,15280600
Inverso,100000,BitonicSort,1,15494300
Inverso,100000,BitonicSort,1,14191600
Inverso,100000,BitonicSort,1,14643800
Inverso,100000,BitonicSort,1,14638300
Inverso,100000,BitonicSort,1,15490400
Inverso,100000,BitonicSort,1,14781900
Inverso,100000,BitonicSort,1,14280100
Inverso,100000,BitonicSort,1,14189300
Inverso,100000,BitonicSort,1,14200600
Inverso,100000,BitonicSort,1,15750500
Inverso,100000,BitonicSort,1,15057800
Inverso,100000,BitonicSort,1,14374300
Inverso,100000,BitonicSort,1,14750500
Inverso,100000,BitonicSort,1,14245800
Inverso,100000,BitonicSort,1,15305600
Inverso,100000,BitonicSort,1,14847700
Inverso,100000,BitonicSort,1,14228400
Inverso,100000,BitonicSort,1,15277900
Inverso,100000,BitonicSort,1,14356200
Inverso,100000,BitonicSort,1,14304900
Inverso,100000,BitonicSort,1,14571700
Inverso,100000,BitonicSort,1,14240600
Inverso,100000,BitonicSort,1,15752500
Inverso,100000,BitonicSort,1,14365400
Inverso,100000,BitonicSort,1,14974200
Inverso,100000,BitonicSort,1,15559500
Inverso,100000,BitonicSort,1,15368900
Inverso,100000,BitonicSort,1,14174000
Inverso,100000,BitonicSort,1,14304900
Inverso,100000,BitonicSort,1,14135100
Inverso,100000,BitonicSort,1,14070200
Inverso,100000,BitonicSort,1,14053600
Inverso,100000,BitonicSort,1,14262000
Inverso,100000,BitonicSort,1,15236800
Inverso,100000,BitonicSort,1,14102600
Inverso,100000,BitonicSort,1,14118700
Inverso,100000,BitonicSort,1,14127500
Inverso,100000,BitonicSort,1,14124800
Inverso,100000,BitonicSort,1,14110500
Inverso,100000,BitonicSort,1,14425900
Inverso,100000,BitonicSort,1,15695000
Inverso,100000,BitonicSort,1,14268900
Inverso,100000,BitonicSort,1,15958900
Inverso,100000,BitonicSort,1,14328000
Inverso,100000,BitonicSort,1,15596500
Inverso,100000,BitonicSort,1,14203500
Inverso,100000,BitonicSort,1,15691700
Inverso,100000,BitonicSort,1,14211600
Inverso,100000,BitonicSort,1,14338500
Inverso,100000,BitonicSort,1,14307500
Inverso,100000,BitonicSort,1,15427900
Inverso,100000,BitonicSort,1,14278900
Inverso,100000,BitonicSort,1,14246500
Inverso,100000,BitonicSort,1,14980000
Inverso,100000,BitonicSort,1,15040700
Inverso,100000,BitonicSort,1,14183100
Inverso,100000,BitonicSort,1,14183800
Inverso,100000,BitonicSort,1,14211000
Inverso,100000,BitonicSort,1,15892200
Inverso,100000,BitonicSort,1,20324900
Inverso,100000,BitonicSort,1,15588200
Inverso,100000,BitonicSort,1,21508200
Inverso,100000,BitonicSort,1,17589800
Inverso,100000,BitonicSort,1,17421200
Inverso,100000,BitonicSort,1,18224800
Inverso,100000,BitonicSort,1,15488000
Inverso,100000,BitonicSort,1,14861500
Inverso,100000,BitonicSort,1,23276300
Inverso,100000,BitonicSort,1,27024200
Inverso,100000,BitonicSort,1,19603700
Inverso,100000,BitonicSort,1,16276300
Inverso,100000,BitonicSort,1,16625800
Inverso,100000,BitonicSort,1,15132100
Inverso,100000,BitonicSort,1,16859900
Inverso,100000,BitonicSort,1,16162800
Inverso,100000,BitonicSort,1,15381400
Inverso,100000,BitonicSort,1,15313300
Inverso,100000,BitonicSort,1,15169200
Inverso,100000,BitonicSort,1,15094700
Inverso,100000,BitonicSort,1,14222400
Inverso,100000,BitonicSort,1,16030400
Inverso,100000,BitonicSort,1,14106900
Inverso,100000,BitonicSort,1,14203700
Inverso,100000,BitonicSort,1,15138900
Inverso,100000,BitonicSort,1,14132900
Inverso,100000,BitonicSort,1,14518600
Inverso,100000,BitonicSort,1,16035600
Inverso,100000,BitonicSort,1,14902600
Inverso,100000,BitonicSort,1,15215200
Inverso,100000,BitonicSort,1,14113800
Inverso,100000,BitonicSort,1,14065100
Inverso,100000,BitonicSort,1,15805700
Inverso,100000,BitonicSort,1,15087100
Inverso,100000,BitonicSort,1,14191700
Inverso,100000,BitonicSort,1,14770100
Inverso,100000,BitonicSort,1,15389800
Inverso,100000,BitonicSort,1,15917300
Inverso,100000,BitonicSort,1,14787700
Inverso,100000,BitonicSort,1,14365700
Inverso,100000,BitonicSort,1,14147000
Inverso,100000,BitonicSort,1,14117700
Inverso,100000,BitonicSort,1,14213300
Inverso,100000,BitonicSort,1,15835000
Inverso,100000,BitonicSort,1,14188200
Inverso,100000,BitonicSort,1,14204700
Inverso,100000,BitonicSort,1,14228400
Inverso,100000,BitonicSort,1,14305600
Inverso,100000,BitonicSort,1,14523200
Inverso,100000,BitonicSort,1,14180400
Inverso,100000,BitonicSort,1,15283800
Inverso,100000,BitonicSort,1,14214900
Inverso,100000,BitonicSort,1,14215400
Inverso,100000,BitonicSort,1,14861600
Inverso,100000,BitonicSort,1,15350800
Inverso,100000,BitonicSort,1,14219200
Inverso,100000,BitonicSort,1,14191400
Inverso,100000,BitonicSort,1,14295500
Inverso,100000,BitonicSort,1,14396700
Inverso,100000,BitonicSort,1,15632300
Inverso,100000,BitonicSort,1,14131900
Inverso,100000,BitonicSort,1,15920400
Inverso,100000,BitonicSort,1,14431200
Inverso,100000,BitonicSort,1,15579100
Inverso,100000,BitonicSort,1,14545300
Inverso,100000,BitonicSort,1,15363100
Inverso,100000,BitonicSort,1,15540300
Inverso,100000,BitonicSort,1,15405500
Inverso,100000,BitonicSort,1,14226400
Inverso,100000,BitonicSort,1,14778400
Inverso,100000,BitonicSort,1,15110300
Inverso,100000,BitonicSort,1,15681900
Inverso,100000,BitonicSort,1,15783200
Inverso,100000,BitonicSort,1,14220700
Inverso,100000,BitonicSort,1,15126600
Inverso,100000,BitonicSort,1,14213900
Inverso,100000,BitonicSort,1,14188700
Inverso,100000,BitonicSort,1,14808200
Inverso,100000,BitonicSort,1,14238500
Inverso,100000,BitonicSort,1,15077300
Inverso,100000,BitonicSort,1,15828800
Inverso,100000,BitonicSort,1,15628500
Inverso,100000,BitonicSort,1,15319200
Inverso,100000,BitonicSort,1,14612300
Inverso,100000,BitonicSort,1,14153600
Inverso,100000,BitonicSort,1,14204200
Inverso,100000,BitonicSort,1,14269100
Inverso,100000,BitonicSort,1,14157300
Inverso,100000,BitonicSort,1,14216800
Inverso,100000,BitonicSort,1,14298300
Inverso,100000,BitonicSort,1,14183500
Inverso,100000,BitonicSort,1,15253400
Inverso,100000,BitonicSort,1,15251800
Inverso,100000,BitonicSort,1,14239400
Inverso,100000,BitonicSort,1,15472900
Inverso,100000,BitonicSort,1,15609800
Inverso,100000,BitonicSort,1,15290800
Inverso,100000,BitonicSort,1,14367100
Inverso,100000,BitonicSort,1,14175900
Inverso,100000,BitonicSort,1,15567000
Inverso,100000,BitonicSort,1,14757600
Inverso,100000,BitonicSort,1,14212200
Inverso,100000,BitonicSort,1,14198400
Inverso,100000,BitonicSort,1,14300700
Inverso,100000,BitonicSort,1,15111400
Inverso,100000,BitonicSort,1,15849700
Inverso,100000,BitonicSort,1,14231200
Inverso,100000,BitonicSort,1,15087000
Inverso,100000,BitonicSort,1,15888700
Inverso,100000,BitonicSort,1,15283900
Inverso,100000,BitonicSort,1,16040600
Inverso,100000,BitonicSort,1,14494000
Inverso,100000,BitonicSort,1,15518300
Inverso,100000,BitonicSort,1,14171100
Inverso,100000,BitonicSort,1,15029900
Inverso,100000,BitonicSort,1,14674700
Inverso,100000,BitonicSort,1,15247200
Inverso,100000,BitonicSort,1,14930200
Inverso,100000,BitonicSort,1,14141300
Inverso,100000,BitonicSort,1,14270400
Inverso,100000,BitonicSort,1,14195500
Inverso,100000,BitonicSort,1,15728600
Inverso,100000,BitonicSort,1,15029400
Inverso,100000,BitonicSort,1,15225800
Inverso,100000,BitonicSort,1,16030100
Inverso,100000,BitonicSort,1,14952700
Inverso,100000,BitonicSort,1,14148900
Inverso,100000,BitonicSort,1,14211900
Inverso,100000,BitonicSort,1,14186700
Inverso,100000,BitonicSort,1,14622800
Inverso,100000,BitonicSort,1,14127800
Inverso,100000,BitonicSort,1,14183900
Inverso,100000,BitonicSort,1,14572500
Inverso,100000,BitonicSort,1,16221700
Inverso,100000,BitonicSort,1,15599500
Inverso,100000,BitonicSort,1,15121400
Inverso,100000,BitonicSort,1,15428600
Inverso,100000,BitonicSort,1,15200200
Inverso,100000,BitonicSort,1,15802000
Inverso,100000,BitonicSort,1,14525800
Inverso,100000,BitonicSort,1,14415300
Inverso,100000,BitonicSort,1,14641300
Inverso,100000,BitonicSort,1,15991400
Inverso,100000,BitonicSort,1,15656800
Inverso,100000,BitonicSort,1,15492700
Inverso,100000,BitonicSort,1,14798900
Inverso,100000,BitonicSort,1,15480500
Inverso,100000,BitonicSort,1,15253000
Inverso,100000,BitonicSort,1,15305200
Inverso,100000,BitonicSort,1,16151800
Inverso,100000,BitonicSort,1,15488500
Inverso,100000,BitonicSort,1,14870100
Inverso,100000,BitonicSort,1,15471500
Inverso,100000,BitonicSort,1,14533400
Inverso,100000,BitonicSort,1,15728600
Inverso,100000,BitonicSort,1,14345200
Inverso,100000,BitonicSort,1,15093300
Inverso,100000,BitonicSort,1,14282500
Inverso,100000,BitonicSort,1,14544600
Inverso,100000,BitonicSort,1,14171300
Inverso,100000,BitonicSort,1,14602000
Inverso,100000,BitonicSort,1,15017600
Inverso,100000,BitonicSort,1,14182700
Inverso,100000,BitonicSort,1,14074300
Inverso,100000,BitonicSort,1,14125000
Inverso,100000,BitonicSort,1,14152200
Inverso,100000,BitonicSort,1,14190700
Inverso,100000,BitonicSort,1,14232300
Inverso,100000,BitonicSort,1,14578200
Inverso,100000,BitonicSort,1,14263900
Inverso,100000,BitonicSort,1,14186700
Inverso,100000,BitonicSort,1,14328100
Inverso,100000,BitonicSort,1,14979700
Inverso,100000,BitonicSort,1,14910600
Inverso,100000,BitonicSort,1,15140500
Inverso,100000,BitonicSort,1,14463800
Inverso,100000,BitonicSort,1,14215600
Inverso,100000,BitonicSort,1,14345400
Inverso,100000,BitonicSort,1,14162700
Inverso,100000,BitonicSort,1,14454800
Inverso,100000,BitonicSort,1,15316000
Inverso,100000,BitonicSort,1,15968800
Inverso,100000,BitonicSort,1,14916000
Inverso,100000,BitonicSort,1,14199100
Inverso,100000,BitonicSort,1,14631100
Inverso,100000,BitonicSort,1,14221700
Inverso,100000,BitonicSort,1,14841100
Inverso,100000,BitonicSort,1,14215800
Inverso,100000,BitonicSort,1,14233600
Inverso,100000,BitonicSort,1,14646800
Inverso,100000,BitonicSort,1,14135500
Inverso,100000,BitonicSort,1,14133500
Inverso,100000,BitonicSort,1,14348700
Inverso,100000,BitonicSort,1,15524800
Inverso,100000,BitonicSort,1,14191000
Inverso,100000,BitonicSort,1,14072200
Inverso,100000,BitonicSort,1,15724200
Inverso,100000,BitonicSort,1,14496100
Inverso,100000,BitonicSort,1,14247200
Inverso,100000,BitonicSort,1,14103900
Inverso,100000,BitonicSort,1,14218900
Inverso,100000,BitonicSort,1,14231600
Inverso,100000,BitonicSort,1,14356000
Inverso,100000,BitonicSort,1,15900700
Inverso,100000,BitonicSort,1,14198500
Inverso,100000,BitonicSort,1,14255800
Inverso,100000,BitonicSort,1,15669900
Inverso,100000,BitonicSort,1,14198600
Inverso,100000,BitonicSort,1,14111200
Inverso,100000,BitonicSort,1,14185900
Inverso,100000,BitonicSort,1,14310900
Inverso,100000,BitonicSort,1,14343500
Inverso,100000,BitonicSort,1,15897200
Inverso,100000,BitonicSort,1,15631600
Inverso,100000,BitonicSort,1,15911400
Inverso,100000,BitonicSort,1,14166500
Inverso,100000,BitonicSort,1,14405300
Inverso,100000,BitonicSort,1,15773300
Inverso,100000,BitonicSort,1,15085900
Inverso,100000,BitonicSort,1,14191900
Inverso,100000,BitonicSort,1,14262900
Inverso,100000,BitonicSort,1,14250700
Inverso,100000,BitonicSort,1,15206900
Inverso,100000,BitonicSort,1,14317300
Inverso,100000,BitonicSort,1,15593000
Inverso,100000,BitonicSort,1,14175000
Inverso,100000,BitonicSort,1,14452200
Inverso,100000,BitonicSort,1,15758700
Inverso,100000,BitonicSort,1,14210500
Inverso,100000,BitonicSort,1,14378200
Inverso,100000,BitonicSort,1,15189200
Inverso,100000,BitonicSort,1,15421200
Inverso,100000,BitonicSort,1,14244600
Inverso,100000,BitonicSort,1,14279700
Inverso,100000,BitonicSort,1,14138100
Inverso,100000,BitonicSort,1,15860800
Inverso,100000,BitonicSort,1,14778500
Inverso,100000,BitonicSort,1,14222000
Inverso,100000,BitonicSort,1,14169900
Inverso,100000,BitonicSort,1,15813600
Inverso,100000,BitonicSort,1,14246400
Inverso,100000,BitonicSort,1,14168700
Inverso,100000,BitonicSort,1,15703800
Inverso,100000,BitonicSort,1,15289100
Inverso,100000,BitonicSort,1,14226100
Inverso,100000,BitonicSort,1,14162600
Inverso,100000,BitonicSort,1,14606600
Inverso,100000,BitonicSort,1,15094000
Inverso,100000,BitonicSort,1,14290900
Inverso,100000,BitonicSort,1,14177200
Inverso,100000,BitonicSort,1,14303400
Inverso,100000,BitonicSort,1,14251900
Inverso,100000,BitonicSort,1,14355100
Inverso,100000,BitonicSort,1,14189800
Inverso,100000,BitonicSort,1,14232400
Inverso,100000,BitonicSort,1,14637300
Inverso,100000,BitonicSort,1,15216600
Inverso,100000,BitonicSort,1,14255400
Inverso,100000,BitonicSort,1,14181500
Inverso,100000,BitonicSort,1,15002800
Inverso,100000,BitonicSort,1,14501000
Inverso,100000,BitonicSort,1,14110900
Inverso,100000,BitonicSort,1,14107700
Inverso,100000,BitonicSort,1,15519800
Inverso,100000,BitonicSort,1,14902400
Inverso,100000,BitonicSort,1,14211100
Inverso,100000,BitonicSort,1,14344700
Inverso,100000,BitonicSort,1,14210900
Inverso,100000,BitonicSort,1,15573100
Inverso,100000,BitonicSort,1,15687300
Inverso,100000,BitonicSort,1,15847000
Inverso,100000,BitonicSort,1,15743500
Inverso,100000,BitonicSort,1,15504100
Inverso,100000,BitonicSort,1,15230800
Inverso,100000,BitonicSort,1,15355300
Inverso,100000,BitonicSort,1,15850900
Inverso,100000,BitonicSort,1,14849600
Inverso,100000,BitonicSort,1,14707200
Inverso,100000,BitonicSort,1,14568500
Inverso,100000,BitonicSort,1,16137500
Inverso,100000,BitonicSort,1,15275400
Inverso,100000,BitonicSort,1,15964000
Inverso,100000,BitonicSort,1,15830400
Inverso,100000,BitonicSort,1,15809300
Inverso,100000,BitonicSort,1,15171600
Inverso,100000,BitonicSort,1,16435300
Inverso,100000,BitonicSort,1,15519800
Inverso,100000,BitonicSort,1,15660900
Inverso,100000,BitonicSort,1,15566200
Inverso,100000,BitonicSort,1,15050500
Inverso,100000,BitonicSort,1,15569500
Inverso,100000,BitonicSort,1,14740400
Inverso,100000,BitonicSort,1,14244800
Inverso,100000,BitonicSort,1,15322600
Inverso,100000,BitonicSort,1,14189800
Inverso,100000,BitonicSort,1,14180600
Inverso,100000,BitonicSort,1,14171100
Inverso,100000,BitonicSort,1,14969300
Inverso,100000,BitonicSort,1,14215300
Inverso,100000,BitonicSort,1,14607800
Inverso,100000,BitonicSort,1,14764900
Inverso,100000,BitonicSort,1,14973500
Inverso,100000,BitonicSort,1,14822500
Inverso,100000,BitonicSort,1,14921100
Inverso,100000,BitonicSort,1,14206900
Inverso,100000,BitonicSort,1,14207800
Inverso,100000,BitonicSort,1,14211500
Inverso,100000,BitonicSort,1,14236800
Inverso,100000,BitonicSort,1,14214800
Inverso,100000,BitonicSort,1,14271200
Inverso,100000,BitonicSort,1,15615300
Inverso,100000,BitonicSort,1,14169500
Inverso,100000,BitonicSort,1,14231300
Inverso,100000,BitonicSort,1,14178300
Inverso,100000,BitonicSort,1,15285300
Inverso,100000,BitonicSort,1,14269500
Inverso,100000,BitonicSort,1,14230000
Inverso,100000,BitonicSort,1,14301400
Inverso,100000,BitonicSort,1,14234800
Inverso,100000,BitonicSort,1,14200400
Inverso,100000,BitonicSort,1,14211400
Inverso,100000,BitonicSort,1,14870000
Inverso,100000,BitonicSort,1,14187000
Inverso,100000,BitonicSort,1,14164500
Inverso,100000,BitonicSort,1,14288400
Inverso,100000,BitonicSort,1,14500900
Inverso,100000,BitonicSort,1,14202300
Inverso,100000,BitonicSort,1,15225700
Inverso,100000,BitonicSort,1,14136400
Inverso,100000,BitonicSort,1,14931200
Inverso,100000,BitonicSort,1,14208900
Inverso,100000,BitonicSort,1,15838100
Inverso,100000,BitonicSort,1,14348900
Inverso,100000,BitonicSort,1,14217800
Inverso,100000,BitonicSort,1,14184800
Inverso,100000,BitonicSort,1,14173600
Inverso,100000,BitonicSort,1,15770100
Inverso,100000,BitonicSort,1,14261800
Inverso,100000,BitonicSort,1,14189400
Inverso,100000,BitonicSort,1,14158300
Inverso,100000,BitonicSort,1,15402400
Inverso,100000,BitonicSort,1,15873900
Inverso,100000,BitonicSort,1,14144200
Inverso,100000,BitonicSort,1,15434800
Inverso,100000,BitonicSort,1,15517100
Inverso,100000,BitonicSort,1,15323800
Inverso,100000,BitonicSort,1,14154300
Inverso,100000,BitonicSort,1,14113100
Inverso,100000,BitonicSort,1,14544300
Inverso,100000,BitonicSort,1,14204300
Inverso,100000,BitonicSort,1,14180800
Inverso,100000,BitonicSort,1,14213200
Inverso,100000,BitonicSort,1,17336500
Inverso,100000,BitonicSort,1,17583500
Inverso,100000,BitonicSort,1,14896100
Inverso,100000,BitonicSort,1,14115400
Inverso,100000,BitonicSort,1,14404600
Inverso,100000,BitonicSort,1,14153700
Inverso,100000,BitonicSort,1,14165400
Inverso,100000,BitonicSort,1,14233700
Inverso,100000,BitonicSort,1,16020000
Inverso,100000,BitonicSort,1,14156200
Inverso,100000,BitonicSort,1,14173700
Inverso,100000,BitonicSort,1,14136600
Inverso,100000,BitonicSort,1,15634200
Inverso,100000,BitonicSort,1,14161800
Inverso,100000,BitonicSort,1,14147100
Inverso,100000,BitonicSort,1,15675100
Inverso,100000,BitonicSort,1,14166900
Inverso,100000,BitonicSort,1,14405900
Inverso,100000,BitonicSort,1,14217900
Inverso,100000,BitonicSort,1,14296200
Inverso,100000,BitonicSort,1,14221700
Inverso,100000,BitonicSort,1,14147400
Inverso,100000,BitonicSort,1,14159400
Inverso,100000,BitonicSort,1,16053400
Inverso,100000,BitonicSort,1,14188600
Inverso,100000,BitonicSort,1,14221500
Inverso,100000,BitonicSort,1,14261800
Inverso,100000,BitonicSort,1,14816400
Inverso,100000,BitonicSort,1,14151700
Inverso,100000,BitonicSort,1,14188200
Inverso,100000,BitonicSort,1,14131900
Inverso,100000,BitonicSort,1,14145300
Inverso,100000,BitonicSort,1,14113300
Inverso,100000,BitonicSort,1,15945500
Inverso,100000,BitonicSort,1,14196000
Inverso,100000,BitonicSort,1,14854200
Inverso,100000,BitonicSort,1,14169300
Inverso,100000,BitonicSort,1,14148800
Inverso,100000,BitonicSort,1,14171800
Inverso,100000,BitonicSort,1,14174100
Inverso,100000,BitonicSort,1,14224600
Inverso,100000,BitonicSort,1,14259000
Inverso,100000,BitonicSort,1,14240600
Inverso,100000,BitonicSort,1,14215300
Inverso,100000,BitonicSort,1,14111000
Inverso,100000,BitonicSort,1,14127000
Inverso,100000,BitonicSort,1,14148000
Inverso,100000,BitonicSort,1,15650500
Inverso,100000,BitonicSort,1,14410200
Inverso,100000,BitonicSort,1,14311200
Inverso,100000,BitonicSort,1,14207900
Inverso,100000,BitonicSort,1,16284500
Inverso,100000,BitonicSort,1,14583300
Inverso,100000,BitonicSort,1,15431500
Inverso,100000,BitonicSort,1,15712100
Inverso,100000,BitonicSort,1,15393900
Inverso,100000,BitonicSort,1,15867000
Inverso,100000,BitonicSort,1,15389400
Inverso,100000,BitonicSort,1,15380000
Inverso,100000,BitonicSort,1,15000700
Inverso,100000,BitonicSort,1,15749000
Inverso,100000,BitonicSort,1,15423200
Inverso,100000,BitonicSort,1,14347700
Inverso,100000,BitonicSort,1,15541300
Inverso,100000,BitonicSort,1,16290400
Inverso,100000,BitonicSort,1,14967400
Inverso,100000,BitonicSort,1,15860700
Inverso,100000,BitonicSort,1,16020300
Inverso,100000,BitonicSort,1,16121500
Inverso,100000,BitonicSort,1,15731900
Inverso,100000,BitonicSort,1,15703800
Inverso,100000,BitonicSort,1,15926000
Inverso,100000,BitonicSort,1,15771900
Inverso,100000,BitonicSort,1,14214100
Inverso,100000,BitonicSort,1,15051500
Inverso,100000,BitonicSort,1,14363500
Inverso,100000,BitonicSort,1,14590900
Inverso,100000,BitonicSort,1,15434000
Inverso,100000,BitonicSort,1,15984600
Inverso,100000,BitonicSort,1,15600100
Inverso,100000,BitonicSort,1,15481000
Inverso,100000,BitonicSort,1,14167000
Inverso,100000,BitonicSort,1,14217000
Inverso,100000,BitonicSort,1,14179800
Inverso,100000,BitonicSort,1,15247000
Inverso,100000,BitonicSort,1,14161100
Inverso,100000,BitonicSort,1,14221300
Inverso,100000,BitonicSort,1,14300800
Inverso,100000,BitonicSort,1,14267500
Inverso,100000,BitonicSort,1,14189300
Inverso,100000,BitonicSort,1,14152700
Inverso,100000,BitonicSort,1,14199500
Inverso,100000,BitonicSort,1,14394100
Inverso,100000,BitonicSort,1,14233300
Inverso,100000,BitonicSort,1,14150500
Inverso,100000,BitonicSort,1,15598100
Inverso,100000,BitonicSort,1,15476600
Inverso,100000,BitonicSort,1,14215800
Inverso,100000,BitonicSort,1,14168000
Inverso,100000,BitonicSort,1,14077200
Inverso,100000,BitonicSort,1,14156000
Inverso,100000,BitonicSort,1,14332900
Inverso,100000,BitonicSort,1,14219700
Inverso,100000,BitonicSort,1,14189500
Inverso,100000,BitonicSort,1,14198200
Inverso,100000,BitonicSort,1,14207600
Inverso,100000,BitonicSort,1,14285800
Inverso,100000,BitonicSort,1,14115600
Inverso,100000,BitonicSort,1,14097100
Inverso,100000,BitonicSort,1,14248200
Inverso,100000,BitonicSort,1,15352300
Inverso,100000,BitonicSort,1,14146000
Inverso,100000,BitonicSort,1,14197600
