Uniforme,100000,OddEvenSort,4,6197025600
Uniforme,100000,OddEvenSort,4,5609103100
Uniforme,100000,OddEvenSort,4,6184202200
Uniforme,100000,OddEvenSort,4,5608237600
Uniforme,100000,OddEvenSort,4,6207550100
Uniforme,100000,OddEvenSort,4,5611422000
Uniforme,100000,OddEvenSort,4,6171766200
Uniforme,100000,OddEvenSort,4,5604474300
Uniforme,100000,OddEvenSort,4,6174818000
Uniforme,100000,OddEvenSort,4,5622968300
Uniforme,100000,OddEvenSort,4,6179492200
Uniforme,100000,OddEvenSort,4,5620491200
Uniforme,100000,OddEvenSort,4,6193371200
Uniforme,100000,OddEvenSort,4,5619939400
Uniforme,100000,OddEvenSort,4,6197292000
Uniforme,100000,OddEvenSort,4,5602808600
Uniforme,100000,OddEvenSort,4,6210886200
Uniforme,100000,OddEvenSort,4,5550800900
Uniforme,100000,OddEvenSort,4,6172116500
Uniforme,100000,OddEvenSort,4,5600146300
Uniforme,100000,OddEvenSort,4,6167523700
Uniforme,100000,OddEvenSort,4,5620682000
Uniforme,100000,OddEvenSort,4,6176277000
Uniforme,100000,OddEvenSort,4,5603660000
Uniforme,100000,OddEvenSort,4,6052394600
Uniforme,100000,OddEvenSort,4,6075077900
Uniforme,100000,OddEvenSort,4,6182525500
Uniforme,100000,OddEvenSort,4,6198358000
Uniforme,100000,OddEvenSort,4,6078201300
Uniforme,100000,OddEvenSort,4,6060497700
Uniforme,100000,OddEvenSort,4,6181569200
Uniforme,100000,OddEvenSort,4,5612626500
Uniforme,100000,OddEvenSort,4,6169205000
Uniforme,100000,OddEvenSort,4,5613492500
Uniforme,100000,OddEvenSort,4,6198047000
Uniforme,100000,OddEvenSort,4,5614376800
Uniforme,100000,OddEvenSort,4,6191152600
Uniforme,100000,OddEvenSort,4,5614582300
Uniforme,100000,OddEvenSort,4,6208724500
Uniforme,100000,OddEvenSort,4,5612996100
Uniforme,100000,OddEvenSort,4,6206526400
Uniforme,100000,OddEvenSort,4,5606575700
Uniforme,100000,OddEvenSort,4,6192539700
Uniforme,100000,OddEvenSort,4,5625624800
Uniforme,100000,OddEvenSort,4,6174657000
Uniforme,100000,OddEvenSort,4,5577760500
Uniforme,100000,OddEvenSort,4,6186949900
Uniforme,100000,OddEvenSort,4,5613606800
Uniforme,100000,OddEvenSort,4,6185149800
Uniforme,100000,OddEvenSort,4,5593185600
Uniforme,100000,OddEvenSort,4,6133721300
Uniforme,100000,OddEvenSort,4,5603388200
Uniforme,100000,OddEvenSort,4,6239512100
Uniforme,100000,OddEvenSort,4,5613381700
Uniforme,100000,OddEvenSort,4,6101013700
Uniforme,100000,OddEvenSort,4,5612979900
Uniforme,100000,OddEvenSort,4,6160809200
Uniforme,100000,OddEvenSort,4,5620390300
Uniforme,100000,OddEvenSort,4,6198253900
Uniforme,100000,OddEvenSort,4,5615870000
Uniforme,100000,OddEvenSort,4,5582284300
Uniforme,100000,OddEvenSort,4,6184931300
Uniforme,100000,OddEvenSort,4,6060030300
Uniforme,100000,OddEvenSort,4,6069699200
Uniforme,100000,OddEvenSort,4,6169793800
Uniforme,100000,OddEvenSort,4,6221901100
Uniforme,100000,OddEvenSort,4,6022971000
Uniforme,100000,OddEvenSort,4,6076156200
Uniforme,100000,OddEvenSort,4,6162928500
Uniforme,100000,OddEvenSort,4,6210997500
Uniforme,100000,OddEvenSort,4,6057675000
Uniforme,100000,OddEvenSort,4,6036074200
Uniforme,100000,OddEvenSort,4,6172681200
Uniforme,100000,OddEvenSort,4,6196764800
Uniforme,100000,OddEvenSort,4,6048223000
Uniforme,100000,OddEvenSort,4,6073975000
Uniforme,100000,OddEvenSort,4,6169138900
Uniforme,100000,OddEvenSort,4,6196936700
Uniforme,100000,OddEvenSort,4,6045881100
Uniforme,100000,OddEvenSort,4,6062947500
Uniforme,100000,OddEvenSort,4,6174730100
Uniforme,100000,OddEvenSort,4,6180485900
Uniforme,100000,OddEvenSort,4,6050624600
Uniforme,100000,OddEvenSort,4,5981090600
Uniforme,100000,OddEvenSort,4,6172118000
Uniforme,100000,OddEvenSort,4,6186309900
Uniforme,100000,OddEvenSort,4,6041714300
Uniforme,100000,OddEvenSort,4,6059287300
Uniforme,100000,OddEvenSort,4,6166694100
Uniforme,100000,OddEvenSort,4,6203860000
Uniforme,100000,OddEvenSort,4,6034659100
Uniforme,100000,OddEvenSort,4,5990727700
Uniforme,100000,OddEvenSort,4,5611578700
Uniforme,100000,OddEvenSort,4,6172946600
Uniforme,100000,OddEvenSort,4,5629082300
Uniforme,100000,OddEvenSort,4,6170819200
Uniforme,100000,OddEvenSort,4,5599561400
Uniforme,100000,OddEvenSort,4,5596745800
Uniforme,100000,OddEvenSort,4,6021733400
Uniforme,100000,OddEvenSort,4,6034900500
Uniforme,100000,OddEvenSort,4,6212988600
Uniforme,100000,OddEvenSort,4,6174034700
Uniforme,100000,OddEvenSort,4,6121372400
Uniforme,100000,OddEvenSort,4,6073686300
Uniforme,100000,OddEvenSort,4,6190193000
Uniforme,100000,OddEvenSort,4,6224833500
Uniforme,100000,OddEvenSort,4,6072494000
Uniforme,100000,OddEvenSort,4,6056330000
Uniforme,100000,OddEvenSort,4,6186229900
Uniforme,100000,OddEvenSort,4,6173628200
Uniforme,100000,OddEvenSort,4,6039042000
Uniforme,100000,OddEvenSort,4,6047433300
Uniforme,100000,OddEvenSort,4,6187377500
Uniforme,100000,OddEvenSort,4,6176250600
Uniforme,100000,OddEvenSort,4,6081764200
Uniforme,100000,OddEvenSort,4,6028679100
Uniforme,100000,OddEvenSort,4,6200821800
Uniforme,100000,OddEvenSort,4,6195000200
Uniforme,100000,OddEvenSort,4,6078362400
Uniforme,100000,OddEvenSort,4,6058216400
Uniforme,100000,OddEvenSort,4,6161253200
Uniforme,100000,OddEvenSort,4,6195451500
Uniforme,100000,OddEvenSort,4,6123232400
Uniforme,100000,OddEvenSort,4,6044546900
Uniforme,100000,OddEvenSort,4,6182292800
Uniforme,100000,OddEvenSort,4,6215659200
Uniforme,100000,OddEvenSort,4,6065516800
Uniforme,100000,OddEvenSort,4,6050350600
Uniforme,100000,OddEvenSort,4,6208000600
Uniforme,100000,OddEvenSort,4,6187332500
Uniforme,100000,OddEvenSort,4,6062117200
Uniforme,100000,OddEvenSort,4,6075892200
Uniforme,100000,OddEvenSort,4,6196972900
Uniforme,100000,OddEvenSort,4,6198360700
Uniforme,100000,OddEvenSort,4,5599392600
Uniforme,100000,OddEvenSort,4,6186658800
Uniforme,100000,OddEvenSort,4,5621620900
Uniforme,100000,OddEvenSort,4,6181784000
Uniforme,100000,OddEvenSort,4,5613321900
Uniforme,100000,OddEvenSort,4,6205202400
Uniforme,100000,OddEvenSort,4,5700576500
Uniforme,100000,OddEvenSort,4,6212966900
Uniforme,100000,OddEvenSort,4,5612335200
Uniforme,100000,OddEvenSort,4,6127332700
Uniforme,100000,OddEvenSort,4,5597177000
Uniforme,100000,OddEvenSort,4,6232555500
Uniforme,100000,OddEvenSort,4,5595910800
Uniforme,100000,OddEvenSort,4,6198790000
Uniforme,100000,OddEvenSort,4,5603214500
Uniforme,100000,OddEvenSort,4,6182803300
Uniforme,100000,OddEvenSort,4,5617831200
Uniforme,100000,OddEvenSort,4,6184726100
Uniforme,100000,OddEvenSort,4,5620289400
Uniforme,100000,OddEvenSort,4,6198124800
Uniforme,100000,OddEvenSort,4,5612751900
Uniforme,100000,OddEvenSort,4,6200047800
Uniforme,100000,OddEvenSort,4,5621950300
Uniforme,100000,OddEvenSort,4,6199593600
Uniforme,100000,OddEvenSort,4,5611050800
Uniforme,100000,OddEvenSort,4,6178850000
Uniforme,100000,OddEvenSort,4,5591570200
Uniforme,100000,OddEvenSort,4,6178584200
Uniforme,100000,OddEvenSort,4,5581100900
Uniforme,100000,OddEvenSort,4,6146440600
Uniforme,100000,OddEvenSort,4,5599200900
Uniforme,100000,OddEvenSort,4,6171265400
Uniforme,100000,OddEvenSort,4,5600593700
Uniforme,100000,OddEvenSort,4,6203337100
Uniforme,100000,OddEvenSort,4,5605769900
Uniforme,100000,OddEvenSort,4,6199489200
Uniforme,100000,OddEvenSort,4,5606518400
Uniforme,100000,OddEvenSort,4,5604345300
Uniforme,100000,OddEvenSort,4,6025426400
Uniforme,100000,OddEvenSort,4,6161164700
Uniforme,100000,OddEvenSort,4,6170596800
Uniforme,100000,OddEvenSort,4,6057580000
Uniforme,100000,OddEvenSort,4,6080646700
Uniforme,100000,OddEvenSort,4,6195857200
Uniforme,100000,OddEvenSort,4,6202249000
Uniforme,100000,OddEvenSort,4,6023124700
Uniforme,100000,OddEvenSort,4,6025158800
Uniforme,100000,OddEvenSort,4,6178144400
Uniforme,100000,OddEvenSort,4,6203513500
Uniforme,100000,OddEvenSort,4,5598458300
Uniforme,100000,OddEvenSort,4,6206885700
Uniforme,100000,OddEvenSort,4,5647004300
Uniforme,100000,OddEvenSort,4,6204289700
Uniforme,100000,OddEvenSort,4,5604655400
Uniforme,100000,OddEvenSort,4,6208095500
Uniforme,100000,OddEvenSort,4,5602349600
Uniforme,100000,OddEvenSort,4,6184132800
Uniforme,100000,OddEvenSort,4,5615323200
Uniforme,100000,OddEvenSort,4,6202282300
Uniforme,100000,OddEvenSort,4,5619859900
Uniforme,100000,OddEvenSort,4,6174297900
Uniforme,100000,OddEvenSort,4,5608656200
Uniforme,100000,OddEvenSort,4,6168161300
Uniforme,100000,OddEvenSort,4,5620780200
Uniforme,100000,OddEvenSort,4,6185673000
Uniforme,100000,OddEvenSort,4,5585706000
Uniforme,100000,OddEvenSort,4,6198934800
Uniforme,100000,OddEvenSort,4,5590934700
Uniforme,100000,OddEvenSort,4,6181508600
Uniforme,100000,OddEvenSort,4,5592151300
Uniforme,100000,OddEvenSort,4,6182037300
Uniforme,100000,OddEvenSort,4,5620460200
Uniforme,100000,OddEvenSort,4,6148851800
Uniforme,100000,OddEvenSort,4,5608551800
Uniforme,100000,OddEvenSort,4,5594877600
Uniforme,100000,OddEvenSort,4,5608250900
Uniforme,100000,OddEvenSort,4,6211745000
Uniforme,100000,OddEvenSort,4,5610063100
Uniforme,100000,OddEvenSort,4,6176858400
Uniforme,100000,OddEvenSort,4,5605677600
Uniforme,100000,OddEvenSort,4,6251057700
Uniforme,100000,OddEvenSort,4,5611077300
Uniforme,100000,OddEvenSort,4,6212150300
Uniforme,100000,OddEvenSort,4,5603030500
Uniforme,100000,OddEvenSort,4,6204142700
Uniforme,100000,OddEvenSort,4,5664898000
Uniforme,100000,OddEvenSort,4,6167816900
Uniforme,100000,OddEvenSort,4,5601971200
Uniforme,100000,OddEvenSort,4,6188874200
Uniforme,100000,OddEvenSort,4,5605617100
Uniforme,100000,OddEvenSort,4,6219504700
Uniforme,100000,OddEvenSort,4,5599693500
Uniforme,100000,OddEvenSort,4,6192046100
Uniforme,100000,OddEvenSort,4,5625179200
Uniforme,100000,OddEvenSort,4,6177572700
Uniforme,100000,OddEvenSort,4,5618187100
Uniforme,100000,OddEvenSort,4,6191772300
Uniforme,100000,OddEvenSort,4,5615173700
Uniforme,100000,OddEvenSort,4,6192203500
Uniforme,100000,OddEvenSort,4,5588841000
Uniforme,100000,OddEvenSort,4,6189826500
Uniforme,100000,OddEvenSort,4,5596544000
Uniforme,100000,OddEvenSort,4,6181747200
Uniforme,100000,OddEvenSort,4,5594880300
Uniforme,100000,OddEvenSort,4,6199045500
Uniforme,100000,OddEvenSort,4,5611493200
Uniforme,100000,OddEvenSort,4,6182518200
Uniforme,100000,OddEvenSort,4,5626941800
Uniforme,100000,OddEvenSort,4,6195407800
Uniforme,100000,OddEvenSort,4,5636989000
Uniforme,100000,OddEvenSort,4,6129730000
Uniforme,100000,OddEvenSort,4,5621917000
Uniforme,100000,OddEvenSort,4,5616132600
Uniforme,100000,OddEvenSort,4,6151004500
Uniforme,100000,OddEvenSort,4,5617175900
Uniforme,100000,OddEvenSort,4,6195596200
Uniforme,100000,OddEvenSort,4,5612054100
Uniforme,100000,OddEvenSort,4,6184037900
Uniforme,100000,OddEvenSort,4,5588017000
Uniforme,100000,OddEvenSort,4,6227983200
Uniforme,100000,OddEvenSort,4,5590252200
Uniforme,100000,OddEvenSort,4,6206435500
Uniforme,100000,OddEvenSort,4,5611403300
Uniforme,100000,OddEvenSort,4,6191793900
Uniforme,100000,OddEvenSort,4,5614000500
Uniforme,100000,OddEvenSort,4,6175672000
Uniforme,100000,OddEvenSort,4,5615955900
Uniforme,100000,OddEvenSort,4,6219494400
Uniforme,100000,OddEvenSort,4,5613081600
Uniforme,100000,OddEvenSort,4,6216999500
Uniforme,100000,OddEvenSort,4,5610901500
Uniforme,100000,OddEvenSort,4,6211645000
Uniforme,100000,OddEvenSort,4,5610726600
Uniforme,100000,OddEvenSort,4,6171518100
Uniforme,100000,OddEvenSort,4,5616875900
Uniforme,100000,OddEvenSort,4,6201750900
Uniforme,100000,OddEvenSort,4,5613777700
Uniforme,100000,OddEvenSort,4,6169325700
Uniforme,100000,OddEvenSort,4,5603256100
Uniforme,100000,OddEvenSort,4,6187404000
Uniforme,100000,OddEvenSort,4,5591289600
Uniforme,100000,OddEvenSort,4,6151817900
Uniforme,100000,OddEvenSort,4,5601289300
Uniforme,100000,OddEvenSort,4,6193341500
Uniforme,100000,OddEvenSort,4,5604214700
Uniforme,100000,OddEvenSort,4,6165362000
Uniforme,100000,OddEvenSort,4,5606359100
Uniforme,100000,OddEvenSort,4,6198823600
Uniforme,100000,OddEvenSort,4,5612606600
Uniforme,100000,OddEvenSort,4,5603228600
Uniforme,100000,OddEvenSort,4,6207499100
Uniforme,100000,OddEvenSort,4,5616469600
Uniforme,100000,OddEvenSort,4,6199256400
Uniforme,100000,OddEvenSort,4,5620270300
Uniforme,100000,OddEvenSort,4,6183017200
Uniforme,100000,OddEvenSort,4,5612636000
Uniforme,100000,OddEvenSort,4,6191463100
Uniforme,100000,OddEvenSort,4,5602958900
Uniforme,100000,OddEvenSort,4,6200977600
Uniforme,100000,OddEvenSort,4,5590840100
Uniforme,100000,OddEvenSort,4,6179715800
Uniforme,100000,OddEvenSort,4,5604479000
Uniforme,100000,OddEvenSort,4,6148359300
Uniforme,100000,OddEvenSort,4,5606155100
Uniforme,100000,OddEvenSort,4,6204318200
Uniforme,100000,OddEvenSort,4,5617735700
Uniforme,100000,OddEvenSort,4,6171488400
Uniforme,100000,OddEvenSort,4,5618249600
Uniforme,100000,OddEvenSort,4,6195776500
Uniforme,100000,OddEvenSort,4,5617744400
Uniforme,100000,OddEvenSort,4,6184150100
Uniforme,100000,OddEvenSort,4,5605322200
Uniforme,100000,OddEvenSort,4,6200872900
Uniforme,100000,OddEvenSort,4,5581853300
Uniforme,100000,OddEvenSort,4,6139806900
Uniforme,100000,OddEvenSort,4,5599058500
Uniforme,100000,OddEvenSort,4,6129496600
Uniforme,100000,OddEvenSort,4,5601441100
Uniforme,100000,OddEvenSort,4,6158700700
Uniforme,100000,OddEvenSort,4,5613131800
Uniforme,100000,OddEvenSort,4,6197314500
Uniforme,100000,OddEvenSort,4,5607832800
Uniforme,100000,OddEvenSort,4,6205986700
Uniforme,100000,OddEvenSort,4,5604063000
Uniforme,100000,OddEvenSort,4,6131757300
Uniforme,100000,OddEvenSort,4,5612147700
Uniforme,100000,OddEvenSort,4,6195572300
Uniforme,100000,OddEvenSort,4,5616837900
Uniforme,100000,OddEvenSort,4,6203682600
Uniforme,100000,OddEvenSort,4,5613041800
Uniforme,100000,OddEvenSort,4,6196702800
Uniforme,100000,OddEvenSort,4,5610351000
Uniforme,100000,OddEvenSort,4,6179378200
Uniforme,100000,OddEvenSort,4,5605973200
Uniforme,100000,OddEvenSort,4,6211398000
Uniforme,100000,OddEvenSort,4,5594936400
Uniforme,100000,OddEvenSort,4,6153739100
Uniforme,100000,OddEvenSort,4,5604563000
Uniforme,100000,OddEvenSort,4,6191516100
Uniforme,100000,OddEvenSort,4,5611413000
Uniforme,100000,OddEvenSort,4,6160366000
Uniforme,100000,OddEvenSort,4,5624164700
Uniforme,100000,OddEvenSort,4,6200739100
Uniforme,100000,OddEvenSort,4,5616082200
Uniforme,100000,OddEvenSort,4,6182709700
Uniforme,100000,OddEvenSort,4,5610391200
Uniforme,100000,OddEvenSort,4,6202150900
Uniforme,100000,OddEvenSort,4,5605862200
Uniforme,100000,OddEvenSort,4,6173801800
Uniforme,100000,OddEvenSort,4,5603268400
Uniforme,100000,OddEvenSort,4,6195773500
Uniforme,100000,OddEvenSort,4,5612768700
Uniforme,100000,OddEvenSort,4,6175523700
Uniforme,100000,OddEvenSort,4,5603835200
Uniforme,100000,OddEvenSort,4,6174787200
Uniforme,100000,OddEvenSort,4,5592821900
Uniforme,100000,OddEvenSort,4,6211373200
Uniforme,100000,OddEvenSort,4,5610799700
Uniforme,100000,OddEvenSort,4,6211252300
Uniforme,100000,OddEvenSort,4,5635054200
Uniforme,100000,OddEvenSort,4,6157398700
Uniforme,100000,OddEvenSort,4,5616712200
Uniforme,100000,OddEvenSort,4,5580543000
Uniforme,100000,OddEvenSort,4,6006039100
Uniforme,100000,OddEvenSort,4,6192703400
Uniforme,100000,OddEvenSort,4,6161446200
Uniforme,100000,OddEvenSort,4,6066451700
Uniforme,100000,OddEvenSort,4,6057658600
Uniforme,100000,OddEvenSort,4,6187639400
Uniforme,100000,OddEvenSort,4,6174581500
Uniforme,100000,OddEvenSort,4,6116964600
Uniforme,100000,OddEvenSort,4,6045014800
Uniforme,100000,OddEvenSort,4,6205792700
Uniforme,100000,OddEvenSort,4,6218224000
Uniforme,100000,OddEvenSort,4,6107504600
Uniforme,100000,OddEvenSort,4,6048717800
Uniforme,100000,OddEvenSort,4,6200215400
Uniforme,100000,OddEvenSort,4,6156728300
Uniforme,100000,OddEvenSort,4,6037749900
Uniforme,100000,OddEvenSort,4,6180173800
Uniforme,100000,OddEvenSort,4,6071211200
Uniforme,100000,OddEvenSort,4,6046955500
Uniforme,100000,OddEvenSort,4,6198984400
Uniforme,100000,OddEvenSort,4,6168610100
Uniforme,100000,OddEvenSort,4,6067895800
Uniforme,100000,OddEvenSort,4,6048377200
Uniforme,100000,OddEvenSort,4,6175008700
Uniforme,100000,OddEvenSort,4,6152089800
Uniforme,100000,OddEvenSort,4,6062927700
Uniforme,100000,OddEvenSort,4,6012217900
Uniforme,100000,OddEvenSort,4,6200047300
Uniforme,100000,OddEvenSort,4,6185225700
Uniforme,100000,OddEvenSort,4,6080921600
Uniforme,100000,OddEvenSort,4,6043756500
Uniforme,100000,OddEvenSort,4,6169154600
Uniforme,100000,OddEvenSort,4,6183171600
Uniforme,100000,OddEvenSort,4,6195789100
Uniforme,100000,OddEvenSort,4,5610816400
Uniforme,100000,OddEvenSort,4,6192810000
Uniforme,100000,OddEvenSort,4,5608644500
Uniforme,100000,OddEvenSort,4,6167218000
Uniforme,100000,OddEvenSort,4,5582541000
Uniforme,100000,OddEvenSort,4,6226009600
Uniforme,100000,OddEvenSort,4,5547711000
Uniforme,100000,OddEvenSort,4,6187372300
Uniforme,100000,OddEvenSort,4,5604776900
Uniforme,100000,OddEvenSort,4,6166517900
Uniforme,100000,OddEvenSort,4,5614309900
Uniforme,100000,OddEvenSort,4,6187067500
Uniforme,100000,OddEvenSort,4,5612001200
Uniforme,100000,OddEvenSort,4,6165720900
Uniforme,100000,OddEvenSort,4,6207483900
Uniforme,100000,OddEvenSort,4,5595789700
Uniforme,100000,OddEvenSort,4,6159275300
Uniforme,100000,OddEvenSort,4,6064093600
Uniforme,100000,OddEvenSort,4,6046783100
Uniforme,100000,OddEvenSort,4,5616599700
Uniforme,100000,OddEvenSort,4,6066941800
Uniforme,100000,OddEvenSort,4,6172642200
Uniforme,100000,OddEvenSort,4,6176120200
Uniforme,100000,OddEvenSort,4,6091741500
Uniforme,100000,OddEvenSort,4,5613062300
Uniforme,100000,OddEvenSort,4,6195074400
Uniforme,100000,OddEvenSort,4,5591377300
Uniforme,100000,OddEvenSort,4,6178313200
Uniforme,100000,OddEvenSort,4,6213416800
Uniforme,100000,OddEvenSort,4,5611961600
Uniforme,100000,OddEvenSort,4,6174847200
Uniforme,100000,OddEvenSort,4,5597106600
Uniforme,100000,OddEvenSort,4,6110228800
Uniforme,100000,OddEvenSort,4,6018916600
Uniforme,100000,OddEvenSort,4,6025731900
Uniforme,100000,OddEvenSort,4,6198866500
Uniforme,100000,OddEvenSort,4,6205149000
Uniforme,100000,OddEvenSort,4,6177526700
Uniforme,100000,OddEvenSort,4,6025928100
Uniforme,100000,OddEvenSort,4,6036463600
Uniforme,100000,OddEvenSort,4,6203308600
Uniforme,100000,OddEvenSort,4,5605987300
Uniforme,100000,OddEvenSort,4,6181213600
Uniforme,100000,OddEvenSort,4,6037464700
Uniforme,100000,OddEvenSort,4,5588043400
Uniforme,100000,OddEvenSort,4,6187140300
Uniforme,100000,OddEvenSort,4,5606563600
Uniforme,100000,OddEvenSort,4,6227149200
Uniforme,100000,OddEvenSort,4,6027833400
Uniforme,100000,OddEvenSort,4,6035405900
Uniforme,100000,OddEvenSort,4,6169005000
Uniforme,100000,OddEvenSort,4,5613277400
Uniforme,100000,OddEvenSort,4,6058147300
Uniforme,100000,OddEvenSort,4,6166404300
Uniforme,100000,OddEvenSort,4,5627334300
Uniforme,100000,OddEvenSort,4,6214227500
Uniforme,100000,OddEvenSort,4,5613407300
Uniforme,100000,OddEvenSort,4,6218506800
Uniforme,100000,OddEvenSort,4,5618497200
Uniforme,100000,OddEvenSort,4,6178618600
Uniforme,100000,OddEvenSort,4,5624011200
Uniforme,100000,OddEvenSort,4,6179587600
Uniforme,100000,OddEvenSort,4,5622844100
Uniforme,100000,OddEvenSort,4,6190353900
Uniforme,100000,OddEvenSort,4,5605312600
Uniforme,100000,OddEvenSort,4,6192097100
Uniforme,100000,OddEvenSort,4,5586476300
Uniforme,100000,OddEvenSort,4,6186452700
Uniforme,100000,OddEvenSort,4,5631169700
Uniforme,100000,OddEvenSort,4,6165395400
Uniforme,100000,OddEvenSort,4,5616157400
Uniforme,100000,OddEvenSort,4,6198285300
Uniforme,100000,OddEvenSort,4,5620972300
Uniforme,100000,OddEvenSort,4,6168394700
Uniforme,100000,OddEvenSort,4,5620532700
Uniforme,100000,OddEvenSort,4,6186204700
Uniforme,100000,OddEvenSort,4,5607717400
Uniforme,100000,OddEvenSort,4,6200684900
Uniforme,100000,OddEvenSort,4,5609292100
Uniforme,100000,OddEvenSort,4,6170793600
Uniforme,100000,OddEvenSort,4,5618170200
Uniforme,100000,OddEvenSort,4,6168142600
Uniforme,100000,OddEvenSort,4,5610831600
Uniforme,100000,OddEvenSort,4,6128195600
Uniforme,100000,OddEvenSort,4,5609053100
Uniforme,100000,OddEvenSort,4,6169169700
Uniforme,100000,OddEvenSort,4,5609632700
Uniforme,100000,OddEvenSort,4,6163591100
Uniforme,100000,OddEvenSort,4,5620055300
Uniforme,100000,OddEvenSort,4,5592196900
Uniforme,100000,OddEvenSort,4,6174513700
Uniforme,100000,OddEvenSort,4,5628870000
Uniforme,100000,OddEvenSort,4,6188333900
Uniforme,100000,OddEvenSort,4,5617946000
Uniforme,100000,OddEvenSort,4,6179779400
Uniforme,100000,OddEvenSort,4,5628963600
Uniforme,100000,OddEvenSort,4,6189971900
Uniforme,100000,OddEvenSort,4,5613531800
Uniforme,100000,OddEvenSort,4,6209036900
Uniforme,100000,OddEvenSort,4,5610449600
