Ordenado,100000,BitonicSort,3,7360200
Ordenado,100000,BitonicSort,3,8852700
Ordenado,100000,BitonicSort,3,9081900
Ordenado,100000,BitonicSort,3,4689200
Ordenado,100000,BitonicSort,3,4936900
Ordenado,100000,BitonicSort,3,4731800
Ordenado,100000,BitonicSort,3,4905400
Ordenado,100000,BitonicSort,3,4486000
Ordenado,100000,BitonicSort,3,5513400
Ordenado,100000,BitonicSort,3,4350000
Ordenado,100000,BitonicSort,3,4961700
Ordenado,100000,BitonicSort,3,4611300
Ordenado,100000,BitonicSort,3,5604600
Ordenado,100000,BitonicSort,3,4609100
Ordenado,100000,BitonicSort,3,4410900
Ordenado,100000,BitonicSort,3,4654900
Ordenado,100000,BitonicSort,3,4297300
Ordenado,100000,BitonicSort,3,4279600
Ordenado,100000,BitonicSort,3,4799400
Ordenado,100000,BitonicSort,3,4767600
Ordenado,100000,BitonicSort,3,4541300
Ordenado,100000,BitonicSort,3,4428900
Ordenado,100000,BitonicSort,3,5146300
Ordenado,100000,BitonicSort,3,4659700
Ordenado,100000,BitonicSort,3,4862000
Ordenado,100000,BitonicSort,3,4296300
Ordenado,100000,BitonicSort,3,4937100
Ordenado,100000,BitonicSort,3,4601200
Ordenado,100000,BitonicSort,3,4358900
Ordenado,100000,BitonicSort,3,4711800
Ordenado,100000,BitonicSort,3,4707700
Ordenado,100000,BitonicSort,3,5559700
Ordenado,100000,BitonicSort,3,4945900
Ordenado,100000,BitonicSort,3,4447900
Ordenado,100000,BitonicSort,3,4637500
Ordenado,100000,BitonicSort,3,4856100
Ordenado,100000,BitonicSort,3,4733900
Ordenado,100000,BitonicSort,3,5179500
Ordenado,100000,BitonicSort,3,4524800
Ordenado,100000,BitonicSort,3,4936500
Ordenado,100000,BitonicSort,3,6223900
Ordenado,100000,BitonicSort,3,4565500
Ordenado,100000,BitonicSort,3,4388500
Ordenado,100000,BitonicSort,3,7567600
Ordenado,100000,BitonicSort,3,4943300
Ordenado,100000,BitonicSort,3,4924800
Ordenado,100000,BitonicSort,3,4610900
Ordenado,100000,BitonicSort,3,5871800
Ordenado,100000,BitonicSort,3,6881000
Ordenado,100000,BitonicSort,3,7144400
Ordenado,100000,BitonicSort,3,4422500
Ordenado,100000,BitonicSort,3,5441000
Ordenado,100000,BitonicSort,3,7666400
Ordenado,100000,BitonicSort,3,5619700
Ordenado,100000,BitonicSort,3,5108600
Ordenado,100000,BitonicSort,3,5160600
Ordenado,100000,BitonicSort,3,4774200
Ordenado,100000,BitonicSort,3,4780400
Ordenado,100000,BitonicSort,3,5024500
Ordenado,100000,BitonicSort,3,4487900
Ordenado,100000,BitonicSort,3,4926500
Ordenado,100000,BitonicSort,3,4486600
Ordenado,100000,BitonicSort,3,5198300
Ordenado,100000,BitonicSort,3,4947300
Ordenado,100000,BitonicSort,3,4306200
Ordenado,100000,BitonicSort,3,5005600
Ordenado,100000,BitonicSort,3,4918600
Ordenado,100000,BitonicSort,3,4875700
Ordenado,100000,BitonicSort,3,4952000
Ordenado,100000,BitonicSort,3,4993100
Ordenado,100000,BitonicSort,3,4299100
Ordenado,100000,BitonicSort,3,4280400
Ordenado,100000,BitonicSort,3,5134100
Ordenado,100000,BitonicSort,3,5017100
Ordenado,100000,BitonicSort,3,4957700
Ordenado,100000,BitonicSort,3,5273800
Ordenado,100000,BitonicSort,3,5252900
Ordenado,100000,BitonicSort,3,6293600
Ordenado,100000,BitonicSort,3,6139200
Ordenado,100000,BitonicSort,3,4974400
Ordenado,100000,BitonicSort,3,6240600
Ordenado,100000,BitonicSort,3,5240600
Ordenado,100000,BitonicSort,3,5054100
Ordenado,100000,BitonicSort,3,5224900
Ordenado,100000,BitonicSort,3,4763200
Ordenado,100000,BitonicSort,3,5706300
Ordenado,100000,BitonicSort,3,7463100
Ordenado,100000,BitonicSort,3,5164500
Ordenado,100000,BitonicSort,3,4985800
Ordenado,100000,BitonicSort,3,4812200
Ordenado,100000,BitonicSort,3,4350700
Ordenado,100000,BitonicSort,3,4472000
Ordenado,100000,BitonicSort,3,5827300
Ordenado,100000,BitonicSort,3,4909600
Ordenado,100000,BitonicSort,3,4463000
Ordenado,100000,BitonicSort,3,5094200
Ordenado,100000,BitonicSort,3,4848700
Ordenado,100000,BitonicSort,3,5823800
Ordenado,100000,BitonicSort,3,5862500
Ordenado,100000,BitonicSort,3,4781600
Ordenado,100000,BitonicSort,3,6034100
Ordenado,100000,BitonicSort,3,7618600
Ordenado,100000,BitonicSort,3,4380300
Ordenado,100000,BitonicSort,3,5692500
Ordenado,100000,BitonicSort,3,7310500
Ordenado,100000,BitonicSort,3,6688200
Ordenado,100000,BitonicSort,3,4791000
Ordenado,100000,BitonicSort,3,4621600
Ordenado,100000,BitonicSort,3,4352600
Ordenado,100000,BitonicSort,3,5213900
Ordenado,100000,BitonicSort,3,4636000
Ordenado,100000,BitonicSort,3,4756900
Ordenado,100000,BitonicSort,3,4852300
Ordenado,100000,BitonicSort,3,4279600
Ordenado,100000,BitonicSort,3,4586200
Ordenado,100000,BitonicSort,3,4600700
Ordenado,100000,BitonicSort,3,4668500
Ordenado,100000,BitonicSort,3,4874400
Ordenado,100000,BitonicSort,3,4678400
Ordenado,100000,BitonicSort,3,4370700
Ordenado,100000,BitonicSort,3,4333200
Ordenado,100000,BitonicSort,3,4693600
Ordenado,100000,BitonicSort,3,4391200
Ordenado,100000,BitonicSort,3,4843900
Ordenado,100000,BitonicSort,3,4671000
Ordenado,100000,BitonicSort,3,4813000
Ordenado,100000,BitonicSort,3,4721900
Ordenado,100000,BitonicSort,3,4723900
Ordenado,100000,BitonicSort,3,4991500
Ordenado,100000,BitonicSort,3,4490900
Ordenado,100000,BitonicSort,3,4858800
Ordenado,100000,BitonicSort,3,4535300
Ordenado,100000,BitonicSort,3,4656000
Ordenado,100000,BitonicSort,3,4574200
Ordenado,100000,BitonicSort,3,5149300
Ordenado,100000,BitonicSort,3,4626000
Ordenado,100000,BitonicSort,3,4324000
Ordenado,100000,BitonicSort,3,4777000
Ordenado,100000,BitonicSort,3,4308700
Ordenado,100000,BitonicSort,3,4791400
Ordenado,100000,BitonicSort,3,4673200
Ordenado,100000,BitonicSort,3,4673700
Ordenado,100000,BitonicSort,3,4934400
Ordenado,100000,BitonicSort,3,4662500
Ordenado,100000,BitonicSort,3,5844700
Ordenado,100000,BitonicSort,3,8969100
Ordenado,100000,BitonicSort,3,4492500
Ordenado,100000,BitonicSort,3,5452700
Ordenado,100000,BitonicSort,3,6631800
Ordenado,100000,BitonicSort,3,6216700
Ordenado,100000,BitonicSort,3,5589800
Ordenado,100000,BitonicSort,3,5034800
Ordenado,100000,BitonicSort,3,6033000
Ordenado,100000,BitonicSort,3,4364900
Ordenado,100000,BitonicSort,3,4713600
Ordenado,100000,BitonicSort,3,4346300
Ordenado,100000,BitonicSort,3,4890200
Ordenado,100000,BitonicSort,3,4499400
Ordenado,100000,BitonicSort,3,4979200
Ordenado,100000,BitonicSort,3,4315300
Ordenado,100000,BitonicSort,3,4796400
Ordenado,100000,BitonicSort,3,4296200
Ordenado,100000,BitonicSort,3,4586200
Ordenado,100000,BitonicSort,3,4863700
Ordenado,100000,BitonicSort,3,4364200
Ordenado,100000,BitonicSort,3,4441000
Ordenado,100000,BitonicSort,3,4836400
Ordenado,100000,BitonicSort,3,4703000
Ordenado,100000,BitonicSort,3,4886500
Ordenado,100000,BitonicSort,3,4306200
Ordenado,100000,BitonicSort,3,4400500
Ordenado,100000,BitonicSort,3,4319800
Ordenado,100000,BitonicSort,3,4300400
Ordenado,100000,BitonicSort,3,4687100
Ordenado,100000,BitonicSort,3,4867400
Ordenado,100000,BitonicSort,3,4984000
Ordenado,100000,BitonicSort,3,5039500
Ordenado,100000,BitonicSort,3,5512600
Ordenado,100000,BitonicSort,3,4643400
Ordenado,100000,BitonicSort,3,4906200
Ordenado,100000,BitonicSort,3,4293700
Ordenado,100000,BitonicSort,3,4930800
Ordenado,100000,BitonicSort,3,4573700
Ordenado,100000,BitonicSort,3,4615000
Ordenado,100000,BitonicSort,3,4523900
Ordenado,100000,BitonicSort,3,4331300
Ordenado,100000,BitonicSort,3,4881100
Ordenado,100000,BitonicSort,3,4309800
Ordenado,100000,BitonicSort,3,4709600
Ordenado,100000,BitonicSort,3,4339500
Ordenado,100000,BitonicSort,3,4859100
Ordenado,100000,BitonicSort,3,4747900
Ordenado,100000,BitonicSort,3,5339600
Ordenado,100000,BitonicSort,3,4936300
Ordenado,100000,BitonicSort,3,5076200
Ordenado,100000,BitonicSort,3,7112200
Ordenado,100000,BitonicSort,3,9702500
Ordenado,100000,BitonicSort,3,9818100
Ordenado,100000,BitonicSort,3,4412700
Ordenado,100000,BitonicSort,3,4892600
Ordenado,100000,BitonicSort,3,4500000
Ordenado,100000,BitonicSort,3,4995000
Ordenado,100000,BitonicSort,3,4631100
Ordenado,100000,BitonicSort,3,4292200
Ordenado,100000,BitonicSort,3,4923100
Ordenado,100000,BitonicSort,3,4609800
Ordenado,100000,BitonicSort,3,4832600
Ordenado,100000,BitonicSort,3,4666400
Ordenado,100000,BitonicSort,3,4771700
Ordenado,100000,BitonicSort,3,4318300
Ordenado,100000,BitonicSort,3,4854400
Ordenado,100000,BitonicSort,3,4719900
Ordenado,100000,BitonicSort,3,4295000
Ordenado,100000,BitonicSort,3,4736900
Ordenado,100000,BitonicSort,3,4287400
Ordenado,100000,BitonicSort,3,4535100
Ordenado,100000,BitonicSort,3,4364300
Ordenado,100000,BitonicSort,3,4650200
Ordenado,100000,BitonicSort,3,4872400
Ordenado,100000,BitonicSort,3,5254800
Ordenado,100000,BitonicSort,3,4558700
Ordenado,100000,BitonicSort,3,4664300
Ordenado,100000,BitonicSort,3,4748700
Ordenado,100000,BitonicSort,3,4962400
Ordenado,100000,BitonicSort,3,4788900
Ordenado,100000,BitonicSort,3,4316400
Ordenado,100000,BitonicSort,3,4328800
Ordenado,100000,BitonicSort,3,4339100
Ordenado,100000,BitonicSort,3,4329400
Ordenado,100000,BitonicSort,3,4897900
Ordenado,100000,BitonicSort,3,5166200
Ordenado,100000,BitonicSort,3,5100900
Ordenado,100000,BitonicSort,3,4326800
Ordenado,100000,BitonicSort,3,4952800
Ordenado,100000,BitonicSort,3,4686700
Ordenado,100000,BitonicSort,3,4614200
Ordenado,100000,BitonicSort,3,4301300
Ordenado,100000,BitonicSort,3,4325600
Ordenado,100000,BitonicSort,3,4789600
Ordenado,100000,BitonicSort,3,4318800
Ordenado,100000,BitonicSort,3,4697400
Ordenado,100000,BitonicSort,3,4530900
Ordenado,100000,BitonicSort,3,5246700
Ordenado,100000,BitonicSort,3,5403600
Ordenado,100000,BitonicSort,3,4821100
Ordenado,100000,BitonicSort,3,4336900
Ordenado,100000,BitonicSort,3,4638200
Ordenado,100000,BitonicSort,3,4332000
Ordenado,100000,BitonicSort,3,4507100
Ordenado,100000,BitonicSort,3,4630200
Ordenado,100000,BitonicSort,3,4847600
Ordenado,100000,BitonicSort,3,4655400
Ordenado,100000,BitonicSort,3,4933300
Ordenado,100000,BitonicSort,3,4879600
Ordenado,100000,BitonicSort,3,4952400
Ordenado,100000,BitonicSort,3,5310800
Ordenado,100000,BitonicSort,3,4349200
Ordenado,100000,BitonicSort,3,4280300
Ordenado,100000,BitonicSort,3,5128800
Ordenado,100000,BitonicSort,3,4524900
Ordenado,100000,BitonicSort,3,4900000
Ordenado,100000,BitonicSort,3,4320600
Ordenado,100000,BitonicSort,3,4298800
Ordenado,100000,BitonicSort,3,4940800
Ordenado,100000,BitonicSort,3,4420500
Ordenado,100000,BitonicSort,3,4602800
Ordenado,100000,BitonicSort,3,4666300
Ordenado,100000,BitonicSort,3,4623900
Ordenado,100000,BitonicSort,3,4628700
Ordenado,100000,BitonicSort,3,4732700
Ordenado,100000,BitonicSort,3,4957700
Ordenado,100000,BitonicSort,3,4344300
Ordenado,100000,BitonicSort,3,4801200
Ordenado,100000,BitonicSort,3,4322300
Ordenado,100000,BitonicSort,3,4679000
Ordenado,100000,BitonicSort,3,4809500
Ordenado,100000,BitonicSort,3,5636700
Ordenado,100000,BitonicSort,3,4874900
Ordenado,100000,BitonicSort,3,4789100
Ordenado,100000,BitonicSort,3,4556200
Ordenado,100000,BitonicSort,3,4331800
Ordenado,100000,BitonicSort,3,4995900
Ordenado,100000,BitonicSort,3,4285100
Ordenado,100000,BitonicSort,3,5231600
Ordenado,100000,BitonicSort,3,4552900
Ordenado,100000,BitonicSort,3,4637900
Ordenado,100000,BitonicSort,3,4680700
Ordenado,100000,BitonicSort,3,4386600
Ordenado,100000,BitonicSort,3,4305700
Ordenado,100000,BitonicSort,3,4701600
Ordenado,100000,BitonicSort,3,4997000
Ordenado,100000,BitonicSort,3,4718500
Ordenado,100000,BitonicSort,3,4429500
Ordenado,100000,BitonicSort,3,4730000
Ordenado,100000,BitonicSort,3,4665100
Ordenado,100000,BitonicSort,3,4841400
Ordenado,100000,BitonicSort,3,4689000
Ordenado,100000,BitonicSort,3,4328400
Ordenado,100000,BitonicSort,3,4579600
Ordenado,100000,BitonicSort,3,4369500
Ordenado,100000,BitonicSort,3,4390700
Ordenado,100000,BitonicSort,3,5026600
Ordenado,100000,BitonicSort,3,5296700
Ordenado,100000,BitonicSort,3,4893200
Ordenado,100000,BitonicSort,3,4927300
Ordenado,100000,BitonicSort,3,4359200
Ordenado,100000,BitonicSort,3,5048500
Ordenado,100000,BitonicSort,3,4732300
Ordenado,100000,BitonicSort,3,4359300
Ordenado,100000,BitonicSort,3,4732500
Ordenado,100000,BitonicSort,3,4393000
Ordenado,100000,BitonicSort,3,4415500
Ordenado,100000,BitonicSort,3,4916800
Ordenado,100000,BitonicSort,3,6750400
Ordenado,100000,BitonicSort,3,4649700
Ordenado,100000,BitonicSort,3,4753900
Ordenado,100000,BitonicSort,3,4326700
Ordenado,100000,BitonicSort,3,4317300
Ordenado,100000,BitonicSort,3,4649300
Ordenado,100000,BitonicSort,3,4655700
Ordenado,100000,BitonicSort,3,4753200
Ordenado,100000,BitonicSort,3,4942100
Ordenado,100000,BitonicSort,3,4339400
Ordenado,100000,BitonicSort,3,4499100
Ordenado,100000,BitonicSort,3,4389900
Ordenado,100000,BitonicSort,3,4333600
Ordenado,100000,BitonicSort,3,4593500
Ordenado,100000,BitonicSort,3,4730300
Ordenado,100000,BitonicSort,3,5131400
Ordenado,100000,BitonicSort,3,4305500
Ordenado,100000,BitonicSort,3,4321900
Ordenado,100000,BitonicSort,3,5015500
Ordenado,100000,BitonicSort,3,4552100
Ordenado,100000,BitonicSort,3,4760700
Ordenado,100000,BitonicSort,3,4295600
Ordenado,100000,BitonicSort,3,4705700
Ordenado,100000,BitonicSort,3,4295200
Ordenado,100000,BitonicSort,3,4298200
Ordenado,100000,BitonicSort,3,4806000
Ordenado,100000,BitonicSort,3,4503400
Ordenado,100000,BitonicSort,3,4529100
Ordenado,100000,BitonicSort,3,4943000
Ordenado,100000,BitonicSort,3,4805000
Ordenado,100000,BitonicSort,3,4315800
Ordenado,100000,BitonicSort,3,4337900
Ordenado,100000,BitonicSort,3,4398500
Ordenado,100000,BitonicSort,3,4841300
Ordenado,100000,BitonicSort,3,4608800
Ordenado,100000,BitonicSort,3,5778400
Ordenado,100000,BitonicSort,3,10092400
Ordenado,100000,BitonicSort,3,4704800
Ordenado,100000,BitonicSort,3,6210000
Ordenado,100000,BitonicSort,3,5856700
Ordenado,100000,BitonicSort,3,5593900
Ordenado,100000,BitonicSort,3,5119800
Ordenado,100000,BitonicSort,3,4446200
Ordenado,100000,BitonicSort,3,4968500
Ordenado,100000,BitonicSort,3,4565100
Ordenado,100000,BitonicSort,3,4906500
Ordenado,100000,BitonicSort,3,4316200
Ordenado,100000,BitonicSort,3,4634500
Ordenado,100000,BitonicSort,3,4300300
Ordenado,100000,BitonicSort,3,4580200
Ordenado,100000,BitonicSort,3,4462900
