Inverso,100000,OddEvenSort,2,3660240300
Inverso,100000,OddEvenSort,2,3624487400
Inverso,100000,OddEvenSort,2,27499921500
Inverso,100000,OddEvenSort,2,3618682100
Inverso,100000,OddEvenSort,2,3673510100
Inverso,100000,OddEvenSort,2,3634705600
Inverso,100000,OddEvenSort,2,12676848300
Inverso,100000,OddEvenSort,2,3617248400
Inverso,100000,OddEvenSort,2,3678333200
Inverso,100000,OddEvenSort,2,3622709500
Inverso,100000,OddEvenSort,2,12389060900
Inverso,100000,OddEvenSort,2,3630632800
Inverso,100000,OddEvenSort,2,3680390800
Inverso,100000,OddEvenSort,2,3566378400
Inverso,100000,OddEvenSort,2,12477377100
Inverso,100000,OddEvenSort,2,3600572100
Inverso,100000,OddEvenSort,2,3674579600
Inverso,100000,OddEvenSort,2,3630344500
Inverso,100000,OddEvenSort,2,12196943900
Inverso,100000,OddEvenSort,2,3614995700
Inverso,100000,OddEvenSort,2,3700671700
Inverso,100000,OddEvenSort,2,3625453500
Inverso,100000,OddEvenSort,2,12652604500
Inverso,100000,OddEvenSort,2,3624678400
Inverso,100000,OddEvenSort,2,3622983700
Inverso,100000,OddEvenSort,2,3590375800
Inverso,100000,OddEvenSort,2,3658405100
Inverso,100000,OddEvenSort,2,27855040600
Inverso,100000,OddEvenSort,2,3687253600
Inverso,100000,OddEvenSort,2,3603961900
Inverso,100000,OddEvenSort,2,3686234100
Inverso,100000,OddEvenSort,2,12967738500
Inverso,100000,OddEvenSort,2,3671852900
Inverso,100000,OddEvenSort,2,3620579600
Inverso,100000,OddEvenSort,2,3666213500
Inverso,100000,OddEvenSort,2,12452353600
Inverso,100000,OddEvenSort,2,3675972700
Inverso,100000,OddEvenSort,2,3623097700
Inverso,100000,OddEvenSort,2,3683398900
Inverso,100000,OddEvenSort,2,12783561800
Inverso,100000,OddEvenSort,2,3648848200
Inverso,100000,OddEvenSort,2,3607981100
Inverso,100000,OddEvenSort,2,3686947500
Inverso,100000,OddEvenSort,2,12208459700
Inverso,100000,OddEvenSort,2,3676550400
Inverso,100000,OddEvenSort,2,3631658800
Inverso,100000,OddEvenSort,2,3678197000
Inverso,100000,OddEvenSort,2,13011714100
Inverso,100000,OddEvenSort,2,3667526300
Inverso,100000,OddEvenSort,2,3579256100
Inverso,100000,OddEvenSort,2,3662597300
Inverso,100000,OddEvenSort,2,3616219500
Inverso,100000,OddEvenSort,2,27129636100
Inverso,100000,OddEvenSort,2,3653950400
Inverso,100000,OddEvenSort,2,3673541800
Inverso,100000,OddEvenSort,2,3627891400
Inverso,100000,OddEvenSort,2,12651249400
Inverso,100000,OddEvenSort,2,3606738700
Inverso,100000,OddEvenSort,2,3682388300
Inverso,100000,OddEvenSort,2,3620804600
Inverso,100000,OddEvenSort,2,12373028900
Inverso,100000,OddEvenSort,2,3623798100
Inverso,100000,OddEvenSort,2,3664549000
Inverso,100000,OddEvenSort,2,3639062400
Inverso,100000,OddEvenSort,2,12479518900
Inverso,100000,OddEvenSort,2,3610637400
Inverso,100000,OddEvenSort,2,3664462700
Inverso,100000,OddEvenSort,2,3625034600
Inverso,100000,OddEvenSort,2,12222531600
Inverso,100000,OddEvenSort,2,3633714400
Inverso,100000,OddEvenSort,2,3705513800
Inverso,100000,OddEvenSort,2,3630721600
Inverso,100000,OddEvenSort,2,12648397700
Inverso,100000,OddEvenSort,2,3617623200
Inverso,100000,OddEvenSort,2,3617705800
Inverso,100000,OddEvenSort,2,3614913100
Inverso,100000,OddEvenSort,2,3682245500
Inverso,100000,OddEvenSort,2,18346280000
Inverso,100000,OddEvenSort,2,3677076900
Inverso,100000,OddEvenSort,2,3607519800
Inverso,100000,OddEvenSort,2,3680381900
Inverso,100000,OddEvenSort,2,13046779100
Inverso,100000,OddEvenSort,2,3670740900
Inverso,100000,OddEvenSort,2,3616342800
Inverso,100000,OddEvenSort,2,3683023900
Inverso,100000,OddEvenSort,2,3611659700
Inverso,100000,OddEvenSort,2,12499154000
Inverso,100000,OddEvenSort,2,3611192900
Inverso,100000,OddEvenSort,2,3667623200
Inverso,100000,OddEvenSort,2,3627016400
Inverso,100000,OddEvenSort,2,26740537700
Inverso,100000,OddEvenSort,2,3608160000
Inverso,100000,OddEvenSort,2,3669371300
Inverso,100000,OddEvenSort,2,3623157500
Inverso,100000,OddEvenSort,2,12650535200
Inverso,100000,OddEvenSort,2,3621809500
Inverso,100000,OddEvenSort,2,3678010300
Inverso,100000,OddEvenSort,2,3632065000
Inverso,100000,OddEvenSort,2,12677286900
Inverso,100000,OddEvenSort,2,3569834500
Inverso,100000,OddEvenSort,2,3659248700
Inverso,100000,OddEvenSort,2,3617018500
Inverso,100000,OddEvenSort,2,16529803700
Inverso,100000,OddEvenSort,2,3631228800
Inverso,100000,OddEvenSort,2,3667611300
Inverso,100000,OddEvenSort,2,3614879600
Inverso,100000,OddEvenSort,2,12742902800
Inverso,100000,OddEvenSort,2,3611231700
Inverso,100000,OddEvenSort,2,3668135500
Inverso,100000,OddEvenSort,2,3619745600
Inverso,100000,OddEvenSort,2,12443577400
Inverso,100000,OddEvenSort,2,3622425700
Inverso,100000,OddEvenSort,2,3679797600
Inverso,100000,OddEvenSort,2,3633348100
Inverso,100000,OddEvenSort,2,12511066500
Inverso,100000,OddEvenSort,2,3611265800
Inverso,100000,OddEvenSort,2,3674516600
Inverso,100000,OddEvenSort,2,3539307700
Inverso,100000,OddEvenSort,2,12254731600
Inverso,100000,OddEvenSort,2,3617559000
Inverso,100000,OddEvenSort,2,3689845800
Inverso,100000,OddEvenSort,2,3632456700
Inverso,100000,OddEvenSort,2,12746490700
Inverso,100000,OddEvenSort,2,3604735400
Inverso,100000,OddEvenSort,2,3619296500
Inverso,100000,OddEvenSort,2,3619008300
Inverso,100000,OddEvenSort,2,3669675400
Inverso,100000,OddEvenSort,2,28363367700
Inverso,100000,OddEvenSort,2,3678643000
Inverso,100000,OddEvenSort,2,3601205000
Inverso,100000,OddEvenSort,2,3681744000
Inverso,100000,OddEvenSort,2,12983339900
Inverso,100000,OddEvenSort,2,3675093400
Inverso,100000,OddEvenSort,2,3613740600
Inverso,100000,OddEvenSort,2,3676366200
Inverso,100000,OddEvenSort,2,12457021600
Inverso,100000,OddEvenSort,2,3671901300
Inverso,100000,OddEvenSort,2,3630060800
Inverso,100000,OddEvenSort,2,3687400000
Inverso,100000,OddEvenSort,2,12737245900
Inverso,100000,OddEvenSort,2,3668832500
Inverso,100000,OddEvenSort,2,3648307500
Inverso,100000,OddEvenSort,2,3701187300
Inverso,100000,OddEvenSort,2,12158874800
Inverso,100000,OddEvenSort,2,3684260500
Inverso,100000,OddEvenSort,2,3636150600
Inverso,100000,OddEvenSort,2,3670477300
Inverso,100000,OddEvenSort,2,12951212000
Inverso,100000,OddEvenSort,2,3670109300
Inverso,100000,OddEvenSort,2,3573851500
Inverso,100000,OddEvenSort,2,3656109900
Inverso,100000,OddEvenSort,2,3618934200
Inverso,100000,OddEvenSort,2,27380766800
Inverso,100000,OddEvenSort,2,3635198800
Inverso,100000,OddEvenSort,2,3659469500
Inverso,100000,OddEvenSort,2,3611724900
Inverso,100000,OddEvenSort,2,12691119100
Inverso,100000,OddEvenSort,2,3617173100
Inverso,100000,OddEvenSort,2,3667111600
Inverso,100000,OddEvenSort,2,3622874600
Inverso,100000,OddEvenSort,2,12320827700
Inverso,100000,OddEvenSort,2,3615829400
Inverso,100000,OddEvenSort,2,3666690000
Inverso,100000,OddEvenSort,2,3645749800
Inverso,100000,OddEvenSort,2,12524093500
Inverso,100000,OddEvenSort,2,3607430200
Inverso,100000,OddEvenSort,2,3676364900
Inverso,100000,OddEvenSort,2,3627268500
Inverso,100000,OddEvenSort,2,12203433000
Inverso,100000,OddEvenSort,2,3615906100
Inverso,100000,OddEvenSort,2,3702725100
Inverso,100000,OddEvenSort,2,3626873200
Inverso,100000,OddEvenSort,2,12671438400
Inverso,100000,OddEvenSort,2,3610974000
Inverso,100000,OddEvenSort,2,3625836700
Inverso,100000,OddEvenSort,2,3619287700
Inverso,100000,OddEvenSort,2,3660692100
Inverso,100000,OddEvenSort,2,3622285900
Inverso,100000,OddEvenSort,2,19571413400
Inverso,100000,OddEvenSort,2,3615153600
Inverso,100000,OddEvenSort,2,3675740900
Inverso,100000,OddEvenSort,2,3629469300
Inverso,100000,OddEvenSort,2,23167482600
Inverso,100000,OddEvenSort,2,3619022800
Inverso,100000,OddEvenSort,2,3664481800
Inverso,100000,OddEvenSort,2,3636155100
Inverso,100000,OddEvenSort,2,12262157800
Inverso,100000,OddEvenSort,2,3609795300
Inverso,100000,OddEvenSort,2,3654972400
Inverso,100000,OddEvenSort,2,3611739000
Inverso,100000,OddEvenSort,2,23494083400
Inverso,100000,OddEvenSort,2,3617643200
Inverso,100000,OddEvenSort,2,3660350900
Inverso,100000,OddEvenSort,2,3638386500
Inverso,100000,OddEvenSort,2,22793403100
Inverso,100000,OddEvenSort,2,3626319600
Inverso,100000,OddEvenSort,2,3682617700
Inverso,100000,OddEvenSort,2,3598650700
Inverso,100000,OddEvenSort,2,12741134000
Inverso,100000,OddEvenSort,2,3578473400
Inverso,100000,OddEvenSort,2,3679802200
Inverso,100000,OddEvenSort,2,28050987800
Inverso,100000,OddEvenSort,2,3677072800
Inverso,100000,OddEvenSort,2,3629638800
Inverso,100000,OddEvenSort,2,3676915400
Inverso,100000,OddEvenSort,2,12225377300
Inverso,100000,OddEvenSort,2,3683992200
Inverso,100000,OddEvenSort,2,3615402400
Inverso,100000,OddEvenSort,2,3704624600
Inverso,100000,OddEvenSort,2,12410585700
Inverso,100000,OddEvenSort,2,3666028000
Inverso,100000,OddEvenSort,2,3611470400
Inverso,100000,OddEvenSort,2,3671393200
Inverso,100000,OddEvenSort,2,11961341600
Inverso,100000,OddEvenSort,2,3674320100
Inverso,100000,OddEvenSort,2,3607892600
Inverso,100000,OddEvenSort,2,3693174800
Inverso,100000,OddEvenSort,2,12564699600
Inverso,100000,OddEvenSort,2,3673915600
Inverso,100000,OddEvenSort,2,3631572000
Inverso,100000,OddEvenSort,2,3670074900
Inverso,100000,OddEvenSort,2,11913360700
Inverso,100000,OddEvenSort,2,3678728100
Inverso,100000,OddEvenSort,2,3615589200
Inverso,100000,OddEvenSort,2,3625848700
Inverso,100000,OddEvenSort,2,3627379600
Inverso,100000,OddEvenSort,2,12160718400
Inverso,100000,OddEvenSort,2,3623032300
Inverso,100000,OddEvenSort,2,3666527200
Inverso,100000,OddEvenSort,2,3624249400
Inverso,100000,OddEvenSort,2,3668941200
Inverso,100000,OddEvenSort,2,12457010100
Inverso,100000,OddEvenSort,2,3646223000
Inverso,100000,OddEvenSort,2,3624699100
Inverso,100000,OddEvenSort,2,14327590600
Inverso,100000,OddEvenSort,2,3609866600
Inverso,100000,OddEvenSort,2,3677837700
Inverso,100000,OddEvenSort,2,3638261000
Inverso,100000,OddEvenSort,2,3648742800
Inverso,100000,OddEvenSort,2,12575662000
Inverso,100000,OddEvenSort,2,3674023800
Inverso,100000,OddEvenSort,2,3614058100
Inverso,100000,OddEvenSort,2,14602001700
Inverso,100000,OddEvenSort,2,3616211600
Inverso,100000,OddEvenSort,2,3692649600
Inverso,100000,OddEvenSort,2,3633003200
Inverso,100000,OddEvenSort,2,3636559000
Inverso,100000,OddEvenSort,2,12615834900
Inverso,100000,OddEvenSort,2,3686356000
Inverso,100000,OddEvenSort,2,3585771700
Inverso,100000,OddEvenSort,2,3684511400
Inverso,100000,OddEvenSort,2,11925276500
Inverso,100000,OddEvenSort,2,3666933800
Inverso,100000,OddEvenSort,2,3624600700
Inverso,100000,OddEvenSort,2,3683850900
Inverso,100000,OddEvenSort,2,12615044300
Inverso,100000,OddEvenSort,2,3671244600
Inverso,100000,OddEvenSort,2,3601764400
Inverso,100000,OddEvenSort,2,3687181900
Inverso,100000,OddEvenSort,2,12053885500
Inverso,100000,OddEvenSort,2,3687215600
Inverso,100000,OddEvenSort,2,3620127300
Inverso,100000,OddEvenSort,2,3664838500
Inverso,100000,OddEvenSort,2,11942101100
Inverso,100000,OddEvenSort,2,3683773700
Inverso,100000,OddEvenSort,2,3614766600
Inverso,100000,OddEvenSort,2,3687093500
Inverso,100000,OddEvenSort,2,12179294100
Inverso,100000,OddEvenSort,2,3668771800
Inverso,100000,OddEvenSort,2,3601680500
Inverso,100000,OddEvenSort,2,3671072500
Inverso,100000,OddEvenSort,2,12614804700
Inverso,100000,OddEvenSort,2,3675201500
Inverso,100000,OddEvenSort,2,3614967100
Inverso,100000,OddEvenSort,2,3627521200
Inverso,100000,OddEvenSort,2,3617840600
Inverso,100000,OddEvenSort,2,3677515500
Inverso,100000,OddEvenSort,2,11865832300
Inverso,100000,OddEvenSort,2,3676845000
Inverso,100000,OddEvenSort,2,3608134200
Inverso,100000,OddEvenSort,2,3681882600
Inverso,100000,OddEvenSort,2,11902282600
Inverso,100000,OddEvenSort,2,3677159500
Inverso,100000,OddEvenSort,2,3628138200
Inverso,100000,OddEvenSort,2,3676601200
Inverso,100000,OddEvenSort,2,12571387900
Inverso,100000,OddEvenSort,2,3682335200
Inverso,100000,OddEvenSort,2,3607713100
Inverso,100000,OddEvenSort,2,3672081100
Inverso,100000,OddEvenSort,2,11967986500
Inverso,100000,OddEvenSort,2,3664919300
Inverso,100000,OddEvenSort,2,3620168900
Inverso,100000,OddEvenSort,2,3688278400
Inverso,100000,OddEvenSort,2,12417068100
Inverso,100000,OddEvenSort,2,3683232100
Inverso,100000,OddEvenSort,2,3649351100
Inverso,100000,OddEvenSort,2,3693580200
Inverso,100000,OddEvenSort,2,11931749400
Inverso,100000,OddEvenSort,2,3662616600
Inverso,100000,OddEvenSort,2,3572064300
Inverso,100000,OddEvenSort,2,3671949100
Inverso,100000,OddEvenSort,2,3629452800
Inverso,100000,OddEvenSort,2,13989965000
Inverso,100000,OddEvenSort,2,3623544600
Inverso,100000,OddEvenSort,2,3679144800
Inverso,100000,OddEvenSort,2,3624699300
Inverso,100000,OddEvenSort,2,13523633800
Inverso,100000,OddEvenSort,2,3627569900
Inverso,100000,OddEvenSort,2,3677118800
Inverso,100000,OddEvenSort,2,3630418800
Inverso,100000,OddEvenSort,2,12011297800
Inverso,100000,OddEvenSort,2,3618468500
Inverso,100000,OddEvenSort,2,3680808700
Inverso,100000,OddEvenSort,2,3635559800
Inverso,100000,OddEvenSort,2,3656052500
Inverso,100000,OddEvenSort,2,3640480700
Inverso,100000,OddEvenSort,2,13480499600
Inverso,100000,OddEvenSort,2,3609913400
Inverso,100000,OddEvenSort,2,3672799200
Inverso,100000,OddEvenSort,2,3623974500
Inverso,100000,OddEvenSort,2,13236657400
Inverso,100000,OddEvenSort,2,3624174600
Inverso,100000,OddEvenSort,2,3743709100
Inverso,100000,OddEvenSort,2,3622388800
Inverso,100000,OddEvenSort,2,3639105200
Inverso,100000,OddEvenSort,2,3616077000
Inverso,100000,OddEvenSort,2,3676217200
Inverso,100000,OddEvenSort,2,11874619500
Inverso,100000,OddEvenSort,2,3677746200
Inverso,100000,OddEvenSort,2,3612887400
Inverso,100000,OddEvenSort,2,3682482500
Inverso,100000,OddEvenSort,2,11919832200
Inverso,100000,OddEvenSort,2,3685106000
Inverso,100000,OddEvenSort,2,3622608600
Inverso,100000,OddEvenSort,2,3681238300
Inverso,100000,OddEvenSort,2,12589175300
Inverso,100000,OddEvenSort,2,3679077800
Inverso,100000,OddEvenSort,2,3603153000
Inverso,100000,OddEvenSort,2,3678044400
Inverso,100000,OddEvenSort,2,11959796100
Inverso,100000,OddEvenSort,2,3676180500
Inverso,100000,OddEvenSort,2,3614631400
Inverso,100000,OddEvenSort,2,3676137700
Inverso,100000,OddEvenSort,2,12451194400
Inverso,100000,OddEvenSort,2,3685447400
Inverso,100000,OddEvenSort,2,3611620100
Inverso,100000,OddEvenSort,2,3681497500
Inverso,100000,OddEvenSort,2,11929873900
Inverso,100000,OddEvenSort,2,3686259400
Inverso,100000,OddEvenSort,2,3575800400
Inverso,100000,OddEvenSort,2,3684267500
Inverso,100000,OddEvenSort,2,3616753400
Inverso,100000,OddEvenSort,2,14468935400
Inverso,100000,OddEvenSort,2,3620264500
Inverso,100000,OddEvenSort,2,3673059700
Inverso,100000,OddEvenSort,2,3622286400
Inverso,100000,OddEvenSort,2,13542649800
Inverso,100000,OddEvenSort,2,3627348700
Inverso,100000,OddEvenSort,2,3689779800
Inverso,100000,OddEvenSort,2,3616965600
Inverso,100000,OddEvenSort,2,12035337100
Inverso,100000,OddEvenSort,2,3611099000
Inverso,100000,OddEvenSort,2,3673886800
Inverso,100000,OddEvenSort,2,3621029600
Inverso,100000,OddEvenSort,2,13194039900
Inverso,100000,OddEvenSort,2,3602542900
Inverso,100000,OddEvenSort,2,3678203300
Inverso,100000,OddEvenSort,2,3612860500
Inverso,100000,OddEvenSort,2,12139688600
Inverso,100000,OddEvenSort,2,3624359800
Inverso,100000,OddEvenSort,2,3706311200
Inverso,100000,OddEvenSort,2,3627435500
Inverso,100000,OddEvenSort,2,13496483200
Inverso,100000,OddEvenSort,2,3618849300
Inverso,100000,OddEvenSort,2,3649970900
Inverso,100000,OddEvenSort,2,3611100900
Inverso,100000,OddEvenSort,2,3686001700
Inverso,100000,OddEvenSort,2,11908568600
Inverso,100000,OddEvenSort,2,3677925600
Inverso,100000,OddEvenSort,2,3623554900
Inverso,100000,OddEvenSort,2,3673163100
Inverso,100000,OddEvenSort,2,11938239200
Inverso,100000,OddEvenSort,2,3667048600
Inverso,100000,OddEvenSort,2,3614647000
Inverso,100000,OddEvenSort,2,3678939900
Inverso,100000,OddEvenSort,2,12567758300
Inverso,100000,OddEvenSort,2,3670156800
Inverso,100000,OddEvenSort,2,3600125300
Inverso,100000,OddEvenSort,2,3689203500
Inverso,100000,OddEvenSort,2,11970318500
Inverso,100000,OddEvenSort,2,3679148200
Inverso,100000,OddEvenSort,2,3619007800
Inverso,100000,OddEvenSort,2,3688472400
Inverso,100000,OddEvenSort,2,12449435600
Inverso,100000,OddEvenSort,2,3678121100
Inverso,100000,OddEvenSort,2,3643687300
Inverso,100000,OddEvenSort,2,3674431700
Inverso,100000,OddEvenSort,2,11922099300
Inverso,100000,OddEvenSort,2,3662806600
Inverso,100000,OddEvenSort,2,3570733400
Inverso,100000,OddEvenSort,2,3672868600
Inverso,100000,OddEvenSort,2,3624974900
Inverso,100000,OddEvenSort,2,14155615100
Inverso,100000,OddEvenSort,2,3623939100
Inverso,100000,OddEvenSort,2,3652121100
Inverso,100000,OddEvenSort,2,3615715500
Inverso,100000,OddEvenSort,2,13531732800
Inverso,100000,OddEvenSort,2,3620693300
Inverso,100000,OddEvenSort,2,3661561000
Inverso,100000,OddEvenSort,2,3613759000
Inverso,100000,OddEvenSort,2,12022344400
Inverso,100000,OddEvenSort,2,3615860100
Inverso,100000,OddEvenSort,2,3653707100
Inverso,100000,OddEvenSort,2,3642517200
Inverso,100000,OddEvenSort,2,13231688400
Inverso,100000,OddEvenSort,2,3605448600
Inverso,100000,OddEvenSort,2,3675742100
Inverso,100000,OddEvenSort,2,3632644700
Inverso,100000,OddEvenSort,2,12151707600
Inverso,100000,OddEvenSort,2,3625780600
Inverso,100000,OddEvenSort,2,3698026600
Inverso,100000,OddEvenSort,2,3618394400
Inverso,100000,OddEvenSort,2,13500802800
Inverso,100000,OddEvenSort,2,3622412500
Inverso,100000,OddEvenSort,2,3634212800
Inverso,100000,OddEvenSort,2,3621629300
Inverso,100000,OddEvenSort,2,3674306300
Inverso,100000,OddEvenSort,2,11922710600
Inverso,100000,OddEvenSort,2,3667200300
Inverso,100000,OddEvenSort,2,3604872700
Inverso,100000,OddEvenSort,2,3686120100
Inverso,100000,OddEvenSort,2,11935550200
Inverso,100000,OddEvenSort,2,3681445900
Inverso,100000,OddEvenSort,2,3621329100
Inverso,100000,OddEvenSort,2,3681663500
Inverso,100000,OddEvenSort,2,12574634400
Inverso,100000,OddEvenSort,2,3678754900
Inverso,100000,OddEvenSort,2,3601288200
Inverso,100000,OddEvenSort,2,3699358000
Inverso,100000,OddEvenSort,2,11959254100
Inverso,100000,OddEvenSort,2,3682634800
Inverso,100000,OddEvenSort,2,3615264200
Inverso,100000,OddEvenSort,2,3688607900
Inverso,100000,OddEvenSort,2,12430352000
Inverso,100000,OddEvenSort,2,3665797500
Inverso,100000,OddEvenSort,2,3634887400
Inverso,100000,OddEvenSort,2,3688857500
Inverso,100000,OddEvenSort,2,11911396500
Inverso,100000,OddEvenSort,2,3672244200
Inverso,100000,OddEvenSort,2,3565687100
Inverso,100000,OddEvenSort,2,3668525400
Inverso,100000,OddEvenSort,2,3631405900
Inverso,100000,OddEvenSort,2,14390063000
Inverso,100000,OddEvenSort,2,3618731900
Inverso,100000,OddEvenSort,2,3658960100
Inverso,100000,OddEvenSort,2,3617604900
Inverso,100000,OddEvenSort,2,13544683500
Inverso,100000,OddEvenSort,2,3622919300
Inverso,100000,OddEvenSort,2,3675751500
Inverso,100000,OddEvenSort,2,3614011900
Inverso,100000,OddEvenSort,2,12005649400
Inverso,100000,OddEvenSort,2,3613181500
Inverso,100000,OddEvenSort,2,3665408200
Inverso,100000,OddEvenSort,2,3640550900
Inverso,100000,OddEvenSort,2,13217905700
Inverso,100000,OddEvenSort,2,3613580600
Inverso,100000,OddEvenSort,2,3686840800
Inverso,100000,OddEvenSort,2,3622994300
Inverso,100000,OddEvenSort,2,12142568800
Inverso,100000,OddEvenSort,2,3626912700
Inverso,100000,OddEvenSort,2,3703314100
Inverso,100000,OddEvenSort,2,3642298800
Inverso,100000,OddEvenSort,2,13511168700
Inverso,100000,OddEvenSort,2,3612982800
Inverso,100000,OddEvenSort,2,3631885700
Inverso,100000,OddEvenSort,2,3610414600
Inverso,100000,OddEvenSort,2,3678909100
Inverso,100000,OddEvenSort,2,11908496900
Inverso,100000,OddEvenSort,2,3672813300
Inverso,100000,OddEvenSort,2,3614721900
Inverso,100000,OddEvenSort,2,3672104400
Inverso,100000,OddEvenSort,2,11924561100
Inverso,100000,OddEvenSort,2,3680390100
Inverso,100000,OddEvenSort,2,3622472200
Inverso,100000,OddEvenSort,2,3674818300
Inverso,100000,OddEvenSort,2,12582642400
Inverso,100000,OddEvenSort,2,3681413300
Inverso,100000,OddEvenSort,2,3614618900
Inverso,100000,OddEvenSort,2,3690246600
Inverso,100000,OddEvenSort,2,11972810800
Inverso,100000,OddEvenSort,2,3677951300
Inverso,100000,OddEvenSort,2,3620024000
Inverso,100000,OddEvenSort,2,3683396000
Inverso,100000,OddEvenSort,2,12447925700
Inverso,100000,OddEvenSort,2,3691117900
Inverso,100000,OddEvenSort,2,3631112500
Inverso,100000,OddEvenSort,2,3678018300
Inverso,100000,OddEvenSort,2,11922576600
Inverso,100000,OddEvenSort,2,3675059300
Inverso,100000,OddEvenSort,2,3571285700
Inverso,100000,OddEvenSort,2,3667193000
Inverso,100000,OddEvenSort,2,3618079200
Inverso,100000,OddEvenSort,2,14186846800
Inverso,100000,OddEvenSort,2,3630272600
Inverso,100000,OddEvenSort,2,3659711400
Inverso,100000,OddEvenSort,2,3631538400
Inverso,100000,OddEvenSort,2,13539833200
Inverso,100000,OddEvenSort,2,3622377600
Inverso,100000,OddEvenSort,2,3675190600
