Uniforme,100000,QuickSort,1,6636600
Uniforme,100000,QuickSort,1,7718800
Uniforme,100000,QuickSort,1,6570500
Uniforme,100000,QuickSort,1,6666200
Uniforme,100000,QuickSort,1,6815800
Uniforme,100000,QuickSort,1,7013100
Uniforme,100000,QuickSort,1,7050100
Uniforme,100000,QuickSort,1,6531000
Uniforme,100000,QuickSort,1,6698000
Uniforme,100000,QuickSort,1,6615200
Uniforme,100000,QuickSort,1,6511200
Uniforme,100000,QuickSort,1,6398000
Uniforme,100000,QuickSort,1,6643500
Uniforme,100000,QuickSort,1,6472800
Uniforme,100000,QuickSort,1,6508200
Uniforme,100000,QuickSort,1,6430200
Uniforme,100000,QuickSort,1,6406300
Uniforme,100000,QuickSort,1,6565400
Uniforme,100000,QuickSort,1,6463600
Uniforme,100000,QuickSort,1,6493700
Uniforme,100000,QuickSort,1,6515700
Uniforme,100000,QuickSort,1,6498100
Uniforme,100000,QuickSort,1,6742200
Uniforme,100000,QuickSort,1,6574600
Uniforme,100000,QuickSort,1,6652100
Uniforme,100000,QuickSort,1,6565700
Uniforme,100000,QuickSort,1,6513600
Uniforme,100000,QuickSort,1,6442000
Uniforme,100000,QuickSort,1,6464400
Uniforme,100000,QuickSort,1,6623700
Uniforme,100000,QuickSort,1,6667100
Uniforme,100000,QuickSort,1,6812500
Uniforme,100000,QuickSort,1,6613800
Uniforme,100000,QuickSort,1,7196500
Uniforme,100000,QuickSort,1,6602600
Uniforme,100000,QuickSort,1,6665200
Uniforme,100000,QuickSort,1,6668000
Uniforme,100000,QuickSort,1,6436300
Uniforme,100000,QuickSort,1,6701200
Uniforme,100000,QuickSort,1,6655700
Uniforme,100000,QuickSort,1,6419800
Uniforme,100000,QuickSort,1,6883300
Uniforme,100000,QuickSort,1,6920100
Uniforme,100000,QuickSort,1,6482000
Uniforme,100000,QuickSort,1,6839200
Uniforme,100000,QuickSort,1,6487600
Uniforme,100000,QuickSort,1,6466900
Uniforme,100000,QuickSort,1,6629400
Uniforme,100000,QuickSort,1,6690000
Uniforme,100000,QuickSort,1,6474500
Uniforme,100000,QuickSort,1,6542500
Uniforme,100000,QuickSort,1,6631000
Uniforme,100000,QuickSort,1,6433300
Uniforme,100000,QuickSort,1,6608000
Uniforme,100000,QuickSort,1,6853600
Uniforme,100000,QuickSort,1,6581800
Uniforme,100000,QuickSort,1,6411900
Uniforme,100000,QuickSort,1,6441200
Uniforme,100000,QuickSort,1,6447700
Uniforme,100000,QuickSort,1,6500100
Uniforme,100000,QuickSort,1,6530900
Uniforme,100000,QuickSort,1,6494700
Uniforme,100000,QuickSort,1,6802500
Uniforme,100000,QuickSort,1,6903000
Uniforme,100000,QuickSort,1,6731000
Uniforme,100000,QuickSort,1,6457400
Uniforme,100000,QuickSort,1,6575700
Uniforme,100000,QuickSort,1,6622000
Uniforme,100000,QuickSort,1,6549300
Uniforme,100000,QuickSort,1,6518200
Uniforme,100000,QuickSort,1,6784900
Uniforme,100000,QuickSort,1,6490600
Uniforme,100000,QuickSort,1,6573400
Uniforme,100000,QuickSort,1,6681000
Uniforme,100000,QuickSort,1,6975400
Uniforme,100000,QuickSort,1,6788600
Uniforme,100000,QuickSort,1,6659100
Uniforme,100000,QuickSort,1,7755000
Uniforme,100000,QuickSort,1,6690200
Uniforme,100000,QuickSort,1,7249900
Uniforme,100000,QuickSort,1,6471500
Uniforme,100000,QuickSort,1,6783100
Uniforme,100000,QuickSort,1,7048100
Uniforme,100000,QuickSort,1,6871800
Uniforme,100000,QuickSort,1,7353700
Uniforme,100000,QuickSort,1,6790500
Uniforme,100000,QuickSort,1,6963500
Uniforme,100000,QuickSort,1,6872800
Uniforme,100000,QuickSort,1,6800600
Uniforme,100000,QuickSort,1,7102200
Uniforme,100000,QuickSort,1,6505800
Uniforme,100000,QuickSort,1,6773000
Uniforme,100000,QuickSort,1,6756400
Uniforme,100000,QuickSort,1,6689200
Uniforme,100000,QuickSort,1,6903700
Uniforme,100000,QuickSort,1,6766900
Uniforme,100000,QuickSort,1,7188100
Uniforme,100000,QuickSort,1,6633400
Uniforme,100000,QuickSort,1,7745800
Uniforme,100000,QuickSort,1,7004000
Uniforme,100000,QuickSort,1,6667900
Uniforme,100000,QuickSort,1,6848400
Uniforme,100000,QuickSort,1,6663700
Uniforme,100000,QuickSort,1,7077900
Uniforme,100000,QuickSort,1,6453200
Uniforme,100000,QuickSort,1,7033700
Uniforme,100000,QuickSort,1,7357900
Uniforme,100000,QuickSort,1,7088600
Uniforme,100000,QuickSort,1,7218600
Uniforme,100000,QuickSort,1,6628900
Uniforme,100000,QuickSort,1,6710800
Uniforme,100000,QuickSort,1,6685700
Uniforme,100000,QuickSort,1,7108800
Uniforme,100000,QuickSort,1,6818800
Uniforme,100000,QuickSort,1,6835100
Uniforme,100000,QuickSort,1,7086700
Uniforme,100000,QuickSort,1,6637400
Uniforme,100000,QuickSort,1,6564400
Uniforme,100000,QuickSort,1,6381300
Uniforme,100000,QuickSort,1,6426300
Uniforme,100000,QuickSort,1,6552700
Uniforme,100000,QuickSort,1,6792200
Uniforme,100000,QuickSort,1,6701500
Uniforme,100000,QuickSort,1,6378400
Uniforme,100000,QuickSort,1,6546400
Uniforme,100000,QuickSort,1,6634000
Uniforme,100000,QuickSort,1,6542700
Uniforme,100000,QuickSort,1,6529300
Uniforme,100000,QuickSort,1,6550200
Uniforme,100000,QuickSort,1,6408600
Uniforme,100000,QuickSort,1,6594700
Uniforme,100000,QuickSort,1,6838800
Uniforme,100000,QuickSort,1,6679700
Uniforme,100000,QuickSort,1,6456400
Uniforme,100000,QuickSort,1,6760200
Uniforme,100000,QuickSort,1,6550300
Uniforme,100000,QuickSort,1,6894000
Uniforme,100000,QuickSort,1,6761000
Uniforme,100000,QuickSort,1,6537100
Uniforme,100000,QuickSort,1,6367500
Uniforme,100000,QuickSort,1,6410900
Uniforme,100000,QuickSort,1,6404700
Uniforme,100000,QuickSort,1,6404400
Uniforme,100000,QuickSort,1,6402900
Uniforme,100000,QuickSort,1,6396000
Uniforme,100000,QuickSort,1,6423900
Uniforme,100000,QuickSort,1,6377400
Uniforme,100000,QuickSort,1,6915100
Uniforme,100000,QuickSort,1,6492800
Uniforme,100000,QuickSort,1,6748400
Uniforme,100000,QuickSort,1,6742800
Uniforme,100000,QuickSort,1,6654800
Uniforme,100000,QuickSort,1,6397100
Uniforme,100000,QuickSort,1,6470000
Uniforme,100000,QuickSort,1,6363700
Uniforme,100000,QuickSort,1,6502400
Uniforme,100000,QuickSort,1,6379900
Uniforme,100000,QuickSort,1,6402400
Uniforme,100000,QuickSort,1,6518100
Uniforme,100000,QuickSort,1,6626400
Uniforme,100000,QuickSort,1,6460600
Uniforme,100000,QuickSort,1,6414300
Uniforme,100000,QuickSort,1,6407000
Uniforme,100000,QuickSort,1,6689600
Uniforme,100000,QuickSort,1,6658700
Uniforme,100000,QuickSort,1,6456900
Uniforme,100000,QuickSort,1,6578000
Uniforme,100000,QuickSort,1,6422300
Uniforme,100000,QuickSort,1,6563200
Uniforme,100000,QuickSort,1,6569200
Uniforme,100000,QuickSort,1,6732900
Uniforme,100000,QuickSort,1,6639800
Uniforme,100000,QuickSort,1,6547600
Uniforme,100000,QuickSort,1,6439200
Uniforme,100000,QuickSort,1,6575600
Uniforme,100000,QuickSort,1,6420900
Uniforme,100000,QuickSort,1,6416700
Uniforme,100000,QuickSort,1,6398600
Uniforme,100000,QuickSort,1,6633500
Uniforme,100000,QuickSort,1,6461500
Uniforme,100000,QuickSort,1,6545300
Uniforme,100000,QuickSort,1,6487200
Uniforme,100000,QuickSort,1,6635900
Uniforme,100000,QuickSort,1,6733400
Uniforme,100000,QuickSort,1,6426500
Uniforme,100000,QuickSort,1,6593000
Uniforme,100000,QuickSort,1,6609500
Uniforme,100000,QuickSort,1,6471100
Uniforme,100000,QuickSort,1,6718200
Uniforme,100000,QuickSort,1,6637200
Uniforme,100000,QuickSort,1,6433000
Uniforme,100000,QuickSort,1,6664800
Uniforme,100000,QuickSort,1,6773500
Uniforme,100000,QuickSort,1,6570400
Uniforme,100000,QuickSort,1,6925100
Uniforme,100000,QuickSort,1,6495000
Uniforme,100000,QuickSort,1,6643200
Uniforme,100000,QuickSort,1,6437500
Uniforme,100000,QuickSort,1,6537300
Uniforme,100000,QuickSort,1,6524500
Uniforme,100000,QuickSort,1,6617800
Uniforme,100000,QuickSort,1,6590300
Uniforme,100000,QuickSort,1,6784000
Uniforme,100000,QuickSort,1,6689200
Uniforme,100000,QuickSort,1,6570700
Uniforme,100000,QuickSort,1,6494600
Uniforme,100000,QuickSort,1,6518700
Uniforme,100000,QuickSort,1,6654300
Uniforme,100000,QuickSort,1,6708000
Uniforme,100000,QuickSort,1,6544400
Uniforme,100000,QuickSort,1,6649700
Uniforme,100000,QuickSort,1,6438500
Uniforme,100000,QuickSort,1,6761200
Uniforme,100000,QuickSort,1,6596900
Uniforme,100000,QuickSort,1,6486300
Uniforme,100000,QuickSort,1,6613000
Uniforme,100000,QuickSort,1,6458100
Uniforme,100000,QuickSort,1,6508700
Uniforme,100000,QuickSort,1,6647300
Uniforme,100000,QuickSort,1,6675600
Uniforme,100000,QuickSort,1,6536800
Uniforme,100000,QuickSort,1,6565600
Uniforme,100000,QuickSort,1,6719800
Uniforme,100000,QuickSort,1,6874400
Uniforme,100000,QuickSort,1,6498600
Uniforme,100000,QuickSort,1,6773400
Uniforme,100000,QuickSort,1,6485700
Uniforme,100000,QuickSort,1,6456400
Uniforme,100000,QuickSort,1,6444900
Uniforme,100000,QuickSort,1,6808800
Uniforme,100000,QuickSort,1,6440700
Uniforme,100000,QuickSort,1,6593300
Uniforme,100000,QuickSort,1,6458300
Uniforme,100000,QuickSort,1,6381400
Uniforme,100000,QuickSort,1,6449000
Uniforme,100000,QuickSort,1,6472600
Uniforme,100000,QuickSort,1,6464100
Uniforme,100000,QuickSort,1,6384000
Uniforme,100000,QuickSort,1,6391800
Uniforme,100000,QuickSort,1,6466200
Uniforme,100000,QuickSort,1,6605200
Uniforme,100000,QuickSort,1,6521100
Uniforme,100000,QuickSort,1,6521200
Uniforme,100000,QuickSort,1,6714500
Uniforme,100000,QuickSort,1,6468900
Uniforme,100000,QuickSort,1,6619900
Uniforme,100000,QuickSort,1,6472000
Uniforme,100000,QuickSort,1,6503500
Uniforme,100000,QuickSort,1,6806100
Uniforme,100000,QuickSort,1,10838700
Uniforme,100000,QuickSort,1,8077500
Uniforme,100000,QuickSort,1,7272000
Uniforme,100000,QuickSort,1,9180100
Uniforme,100000,QuickSort,1,6894900
Uniforme,100000,QuickSort,1,7212700
Uniforme,100000,QuickSort,1,7418300
Uniforme,100000,QuickSort,1,10797800
Uniforme,100000,QuickSort,1,9243000
Uniforme,100000,QuickSort,1,9512900
Uniforme,100000,QuickSort,1,14822400
Uniforme,100000,QuickSort,1,21798200
Uniforme,100000,QuickSort,1,10312700
Uniforme,100000,QuickSort,1,12630900
Uniforme,100000,QuickSort,1,21543300
Uniforme,100000,QuickSort,1,19929400
Uniforme,100000,QuickSort,1,8077100
Uniforme,100000,QuickSort,1,7038100
Uniforme,100000,QuickSort,1,6911700
Uniforme,100000,QuickSort,1,6804400
Uniforme,100000,QuickSort,1,6785900
Uniforme,100000,QuickSort,1,13293300
Uniforme,100000,QuickSort,1,11809100
Uniforme,100000,QuickSort,1,15556700
Uniforme,100000,QuickSort,1,11359800
Uniforme,100000,QuickSort,1,8770600
Uniforme,100000,QuickSort,1,28128800
Uniforme,100000,QuickSort,1,6812600
Uniforme,100000,QuickSort,1,13421600
Uniforme,100000,QuickSort,1,7900800
Uniforme,100000,QuickSort,1,6614700
Uniforme,100000,QuickSort,1,7876500
Uniforme,100000,QuickSort,1,6893800
Uniforme,100000,QuickSort,1,6665400
Uniforme,100000,QuickSort,1,6418800
Uniforme,100000,QuickSort,1,6402800
Uniforme,100000,QuickSort,1,6627800
Uniforme,100000,QuickSort,1,6614500
Uniforme,100000,QuickSort,1,6626300
Uniforme,100000,QuickSort,1,7077300
Uniforme,100000,QuickSort,1,6436200
Uniforme,100000,QuickSort,1,6386500
Uniforme,100000,QuickSort,1,6370600
Uniforme,100000,QuickSort,1,6432200
Uniforme,100000,QuickSort,1,6394200
Uniforme,100000,QuickSort,1,6391400
Uniforme,100000,QuickSort,1,6619000
Uniforme,100000,QuickSort,1,6690700
Uniforme,100000,QuickSort,1,6429000
Uniforme,100000,QuickSort,1,6437600
Uniforme,100000,QuickSort,1,6584100
Uniforme,100000,QuickSort,1,6787900
Uniforme,100000,QuickSort,1,6817100
Uniforme,100000,QuickSort,1,6919700
Uniforme,100000,QuickSort,1,6429200
Uniforme,100000,QuickSort,1,6493600
Uniforme,100000,QuickSort,1,6462400
Uniforme,100000,QuickSort,1,6477700
Uniforme,100000,QuickSort,1,6431900
Uniforme,100000,QuickSort,1,6624300
Uniforme,100000,QuickSort,1,6529500
Uniforme,100000,QuickSort,1,6422400
Uniforme,100000,QuickSort,1,6570500
Uniforme,100000,QuickSort,1,6369700
Uniforme,100000,QuickSort,1,6373000
Uniforme,100000,QuickSort,1,6520300
Uniforme,100000,QuickSort,1,6705200
Uniforme,100000,QuickSort,1,6998000
Uniforme,100000,QuickSort,1,6515400
Uniforme,100000,QuickSort,1,6710000
Uniforme,100000,QuickSort,1,6487400
Uniforme,100000,QuickSort,1,6594500
Uniforme,100000,QuickSort,1,6630100
Uniforme,100000,QuickSort,1,6429200
Uniforme,100000,QuickSort,1,6434400
Uniforme,100000,QuickSort,1,6370900
Uniforme,100000,QuickSort,1,6385400
Uniforme,100000,QuickSort,1,6379500
Uniforme,100000,QuickSort,1,6482100
Uniforme,100000,QuickSort,1,6706200
Uniforme,100000,QuickSort,1,6514000
Uniforme,100000,QuickSort,1,6639100
Uniforme,100000,QuickSort,1,6487800
Uniforme,100000,QuickSort,1,6439700
Uniforme,100000,QuickSort,1,6743000
Uniforme,100000,QuickSort,1,6540300
Uniforme,100000,QuickSort,1,6409700
Uniforme,100000,QuickSort,1,6701200
Uniforme,100000,QuickSort,1,6467900
Uniforme,100000,QuickSort,1,6590200
Uniforme,100000,QuickSort,1,6437400
Uniforme,100000,QuickSort,1,6691800
Uniforme,100000,QuickSort,1,6804400
Uniforme,100000,QuickSort,1,6760200
Uniforme,100000,QuickSort,1,6787300
Uniforme,100000,QuickSort,1,6659500
Uniforme,100000,QuickSort,1,6597400
Uniforme,100000,QuickSort,1,6483000
Uniforme,100000,QuickSort,1,6662900
Uniforme,100000,QuickSort,1,7010500
Uniforme,100000,QuickSort,1,6783000
Uniforme,100000,QuickSort,1,7118100
Uniforme,100000,QuickSort,1,6646500
Uniforme,100000,QuickSort,1,7346100
Uniforme,100000,QuickSort,1,6881500
Uniforme,100000,QuickSort,1,6798200
Uniforme,100000,QuickSort,1,7172600
Uniforme,100000,QuickSort,1,6609000
Uniforme,100000,QuickSort,1,7098800
Uniforme,100000,QuickSort,1,6657600
Uniforme,100000,QuickSort,1,7103300
Uniforme,100000,QuickSort,1,6924000
Uniforme,100000,QuickSort,1,6853500
Uniforme,100000,QuickSort,1,7132800
Uniforme,100000,QuickSort,1,6766300
Uniforme,100000,QuickSort,1,6912200
Uniforme,100000,QuickSort,1,6702100
Uniforme,100000,QuickSort,1,7398600
Uniforme,100000,QuickSort,1,6789800
Uniforme,100000,QuickSort,1,6512100
Uniforme,100000,QuickSort,1,6726100
Uniforme,100000,QuickSort,1,6552500
Uniforme,100000,QuickSort,1,6911300
Uniforme,100000,QuickSort,1,6726300
Uniforme,100000,QuickSort,1,6661400
Uniforme,100000,QuickSort,1,6512700
Uniforme,100000,QuickSort,1,6570200
Uniforme,100000,QuickSort,1,6648000
Uniforme,100000,QuickSort,1,6478600
Uniforme,100000,QuickSort,1,6683600
Uniforme,100000,QuickSort,1,6441400
Uniforme,100000,QuickSort,1,6363500
Uniforme,100000,QuickSort,1,7268200
Uniforme,100000,QuickSort,1,6588100
Uniforme,100000,QuickSort,1,6862500
Uniforme,100000,QuickSort,1,6584500
Uniforme,100000,QuickSort,1,6642300
Uniforme,100000,QuickSort,1,6790700
Uniforme,100000,QuickSort,1,6489800
Uniforme,100000,QuickSort,1,7759100
Uniforme,100000,QuickSort,1,6747800
Uniforme,100000,QuickSort,1,6959500
Uniforme,100000,QuickSort,1,6592900
Uniforme,100000,QuickSort,1,6539500
Uniforme,100000,QuickSort,1,7284900
Uniforme,100000,QuickSort,1,6758600
Uniforme,100000,QuickSort,1,6574800
Uniforme,100000,QuickSort,1,6972000
Uniforme,100000,QuickSort,1,6681800
Uniforme,100000,QuickSort,1,6411500
Uniforme,100000,QuickSort,1,7450800
Uniforme,100000,QuickSort,1,6878400
Uniforme,100000,QuickSort,1,6751200
Uniforme,100000,QuickSort,1,6665800
Uniforme,100000,QuickSort,1,6785900
Uniforme,100000,QuickSort,1,6695600
Uniforme,100000,QuickSort,1,6483900
Uniforme,100000,QuickSort,1,6540600
Uniforme,100000,QuickSort,1,6494700
Uniforme,100000,QuickSort,1,6829400
Uniforme,100000,QuickSort,1,6708300
Uniforme,100000,QuickSort,1,6640900
Uniforme,100000,QuickSort,1,6481900
Uniforme,100000,QuickSort,1,6682700
Uniforme,100000,QuickSort,1,6679600
Uniforme,100000,QuickSort,1,6546000
Uniforme,100000,QuickSort,1,6499200
Uniforme,100000,QuickSort,1,6714200
Uniforme,100000,QuickSort,1,6352800
Uniforme,100000,QuickSort,1,6430700
Uniforme,100000,QuickSort,1,6459100
Uniforme,100000,QuickSort,1,6479000
Uniforme,100000,QuickSort,1,6546700
Uniforme,100000,QuickSort,1,6773800
Uniforme,100000,QuickSort,1,6551200
Uniforme,100000,QuickSort,1,6804500
Uniforme,100000,QuickSort,1,7159700
Uniforme,100000,QuickSort,1,7166500
Uniforme,100000,QuickSort,1,6528700
Uniforme,100000,QuickSort,1,6442400
Uniforme,100000,QuickSort,1,6652600
Uniforme,100000,QuickSort,1,6408400
Uniforme,100000,QuickSort,1,6390800
Uniforme,100000,QuickSort,1,6526900
Uniforme,100000,QuickSort,1,6586400
Uniforme,100000,QuickSort,1,6831400
Uniforme,100000,QuickSort,1,6545800
Uniforme,100000,QuickSort,1,6470700
Uniforme,100000,QuickSort,1,8394300
Uniforme,100000,QuickSort,1,6639800
Uniforme,100000,QuickSort,1,6435600
Uniforme,100000,QuickSort,1,6551800
Uniforme,100000,QuickSort,1,6429900
Uniforme,100000,QuickSort,1,6765400
Uniforme,100000,QuickSort,1,6740100
Uniforme,100000,QuickSort,1,6682000
Uniforme,100000,QuickSort,1,6584100
Uniforme,100000,QuickSort,1,6412900
Uniforme,100000,QuickSort,1,6429900
Uniforme,100000,QuickSort,1,6396200
Uniforme,100000,QuickSort,1,6468700
Uniforme,100000,QuickSort,1,6660500
Uniforme,100000,QuickSort,1,6527800
Uniforme,100000,QuickSort,1,6900700
Uniforme,100000,QuickSort,1,6712900
Uniforme,100000,QuickSort,1,6494800
Uniforme,100000,QuickSort,1,6696500
Uniforme,100000,QuickSort,1,6450500
Uniforme,100000,QuickSort,1,6475800
Uniforme,100000,QuickSort,1,6595100
Uniforme,100000,QuickSort,1,6624600
Uniforme,100000,QuickSort,1,6417800
Uniforme,100000,QuickSort,1,6376300
Uniforme,100000,QuickSort,1,6614900
Uniforme,100000,QuickSort,1,6647500
Uniforme,100000,QuickSort,1,6460800
Uniforme,100000,QuickSort,1,6672100
Uniforme,100000,QuickSort,1,6583200
Uniforme,100000,QuickSort,1,6635200
Uniforme,100000,QuickSort,1,6640500
Uniforme,100000,QuickSort,1,6489000
Uniforme,100000,QuickSort,1,6518200
Uniforme,100000,QuickSort,1,6569900
Uniforme,100000,QuickSort,1,6432100
Uniforme,100000,QuickSort,1,6478500
Uniforme,100000,QuickSort,1,6530300
Uniforme,100000,QuickSort,1,6468500
Uniforme,100000,QuickSort,1,6403500
