Uniforme,100000,CountingSort,3,368900
Uniforme,100000,CountingSort,3,357400
Uniforme,100000,CountingSort,3,361400
Uniforme,100000,CountingSort,3,364500
Uniforme,100000,CountingSort,3,402700
Uniforme,100000,CountingSort,3,403800
Uniforme,100000,CountingSort,3,366500
Uniforme,100000,CountingSort,3,366200
Uniforme,100000,CountingSort,3,345100
Uniforme,100000,CountingSort,3,378200
Uniforme,100000,CountingSort,3,373400
Uniforme,100000,CountingSort,3,357000
Uniforme,100000,CountingSort,3,356900
Uniforme,100000,CountingSort,3,489800
Uniforme,100000,CountingSort,3,491600
Uniforme,100000,CountingSort,3,505600
Uniforme,100000,CountingSort,3,496400
Uniforme,100000,CountingSort,3,454000
Uniforme,100000,CountingSort,3,647500
Uniforme,100000,CountingSort,3,600700
Uniforme,100000,CountingSort,3,470500
Uniforme,100000,CountingSort,3,462700
Uniforme,100000,CountingSort,3,465400
Uniforme,100000,CountingSort,3,505000
Uniforme,100000,CountingSort,3,451000
Uniforme,100000,CountingSort,3,513300
Uniforme,100000,CountingSort,3,459000
Uniforme,100000,CountingSort,3,452400
Uniforme,100000,CountingSort,3,460200
Uniforme,100000,CountingSort,3,447400
Uniforme,100000,CountingSort,3,787000
Uniforme,100000,CountingSort,3,370600
Uniforme,100000,CountingSort,3,373200
Uniforme,100000,CountingSort,3,362100
Uniforme,100000,CountingSort,3,353100
Uniforme,100000,CountingSort,3,355700
Uniforme,100000,CountingSort,3,373400
Uniforme,100000,CountingSort,3,355300
Uniforme,100000,CountingSort,3,363800
Uniforme,100000,CountingSort,3,369900
Uniforme,100000,CountingSort,3,365900
Uniforme,100000,CountingSort,3,378400
Uniforme,100000,CountingSort,3,367700
Uniforme,100000,CountingSort,3,368300
Uniforme,100000,CountingSort,3,359300
Uniforme,100000,CountingSort,3,368700
Uniforme,100000,CountingSort,3,373500
Uniforme,100000,CountingSort,3,456100
Uniforme,100000,CountingSort,3,449700
Uniforme,100000,CountingSort,3,447100
Uniforme,100000,CountingSort,3,352200
Uniforme,100000,CountingSort,3,467700
Uniforme,100000,CountingSort,3,480300
Uniforme,100000,CountingSort,3,442600
Uniforme,100000,CountingSort,3,483800
Uniforme,100000,CountingSort,3,369500
Uniforme,100000,CountingSort,3,473900
Uniforme,100000,CountingSort,3,451100
Uniforme,100000,CountingSort,3,473900
Uniforme,100000,CountingSort,3,449900
Uniforme,100000,CountingSort,3,458200
Uniforme,100000,CountingSort,3,525400
Uniforme,100000,CountingSort,3,444100
Uniforme,100000,CountingSort,3,891300
Uniforme,100000,CountingSort,3,452200
Uniforme,100000,CountingSort,3,441100
Uniforme,100000,CountingSort,3,447500
Uniforme,100000,CountingSort,3,488600
Uniforme,100000,CountingSort,3,426000
Uniforme,100000,CountingSort,3,423600
Uniforme,100000,CountingSort,3,447100
Uniforme,100000,CountingSort,3,426000
Uniforme,100000,CountingSort,3,379900
Uniforme,100000,CountingSort,3,363600
Uniforme,100000,CountingSort,3,377900
Uniforme,100000,CountingSort,3,380200
Uniforme,100000,CountingSort,3,375000
Uniforme,100000,CountingSort,3,414300
Uniforme,100000,CountingSort,3,407900
Uniforme,100000,CountingSort,3,379700
Uniforme,100000,CountingSort,3,395200
Uniforme,100000,CountingSort,3,363200
Uniforme,100000,CountingSort,3,392000
Uniforme,100000,CountingSort,3,369800
Uniforme,100000,CountingSort,3,380900
Uniforme,100000,CountingSort,3,394600
Uniforme,100000,CountingSort,3,374500
Uniforme,100000,CountingSort,3,363200
Uniforme,100000,CountingSort,3,358600
Uniforme,100000,CountingSort,3,547200
Uniforme,100000,CountingSort,3,499700
Uniforme,100000,CountingSort,3,389400
Uniforme,100000,CountingSort,3,373900
Uniforme,100000,CountingSort,3,392700
Uniforme,100000,CountingSort,3,472200
Uniforme,100000,CountingSort,3,438200
Uniforme,100000,CountingSort,3,1058300
Uniforme,100000,CountingSort,3,990800
Uniforme,100000,CountingSort,3,668100
Uniforme,100000,CountingSort,3,1059900
Uniforme,100000,CountingSort,3,1631800
Uniforme,100000,CountingSort,3,926000
Uniforme,100000,CountingSort,3,3133100
Uniforme,100000,CountingSort,3,1018800
Uniforme,100000,CountingSort,3,1294700
Uniforme,100000,CountingSort,3,855400
Uniforme,100000,CountingSort,3,591100
Uniforme,100000,CountingSort,3,469400
Uniforme,100000,CountingSort,3,741500
Uniforme,100000,CountingSort,3,408300
Uniforme,100000,CountingSort,3,385900
Uniforme,100000,CountingSort,3,350500
Uniforme,100000,CountingSort,3,404700
Uniforme,100000,CountingSort,3,364400
Uniforme,100000,CountingSort,3,366000
Uniforme,100000,CountingSort,3,379300
Uniforme,100000,CountingSort,3,402000
Uniforme,100000,CountingSort,3,387800
Uniforme,100000,CountingSort,3,387200
Uniforme,100000,CountingSort,3,393600
Uniforme,100000,CountingSort,3,498600
Uniforme,100000,CountingSort,3,603300
Uniforme,100000,CountingSort,3,394500
Uniforme,100000,CountingSort,3,486900
Uniforme,100000,CountingSort,3,586400
Uniforme,100000,CountingSort,3,562600
Uniforme,100000,CountingSort,3,423000
Uniforme,100000,CountingSort,3,363100
Uniforme,100000,CountingSort,3,451000
Uniforme,100000,CountingSort,3,383900
Uniforme,100000,CountingSort,3,461400
Uniforme,100000,CountingSort,3,369600
Uniforme,100000,CountingSort,3,570800
Uniforme,100000,CountingSort,3,405400
Uniforme,100000,CountingSort,3,539700
Uniforme,100000,CountingSort,3,397600
Uniforme,100000,CountingSort,3,526300
Uniforme,100000,CountingSort,3,434700
Uniforme,100000,CountingSort,3,475600
Uniforme,100000,CountingSort,3,412100
Uniforme,100000,CountingSort,3,477300
Uniforme,100000,CountingSort,3,394700
Uniforme,100000,CountingSort,3,475700
Uniforme,100000,CountingSort,3,419800
Uniforme,100000,CountingSort,3,456300
Uniforme,100000,CountingSort,3,448800
Uniforme,100000,CountingSort,3,834400
Uniforme,100000,CountingSort,3,430900
Uniforme,100000,CountingSort,3,346400
Uniforme,100000,CountingSort,3,357300
Uniforme,100000,CountingSort,3,347800
Uniforme,100000,CountingSort,3,394300
Uniforme,100000,CountingSort,3,360800
Uniforme,100000,CountingSort,3,366900
Uniforme,100000,CountingSort,3,362900
Uniforme,100000,CountingSort,3,372200
Uniforme,100000,CountingSort,3,377300
Uniforme,100000,CountingSort,3,361000
Uniforme,100000,CountingSort,3,506700
Uniforme,100000,CountingSort,3,476400
Uniforme,100000,CountingSort,3,412700
Uniforme,100000,CountingSort,3,385700
Uniforme,100000,CountingSort,3,391400
Uniforme,100000,CountingSort,3,378600
Uniforme,100000,CountingSort,3,399200
Uniforme,100000,CountingSort,3,374300
Uniforme,100000,CountingSort,3,499900
Uniforme,100000,CountingSort,3,1379100
Uniforme,100000,CountingSort,3,1149100
Uniforme,100000,CountingSort,3,610400
Uniforme,100000,CountingSort,3,2002300
Uniforme,100000,CountingSort,3,739900
Uniforme,100000,CountingSort,3,636500
Uniforme,100000,CountingSort,3,692700
Uniforme,100000,CountingSort,3,703100
Uniforme,100000,CountingSort,3,521300
Uniforme,100000,CountingSort,3,676100
Uniforme,100000,CountingSort,3,536600
Uniforme,100000,CountingSort,3,510300
Uniforme,100000,CountingSort,3,516600
Uniforme,100000,CountingSort,3,509500
Uniforme,100000,CountingSort,3,542300
Uniforme,100000,CountingSort,3,824000
Uniforme,100000,CountingSort,3,864300
Uniforme,100000,CountingSort,3,546800
Uniforme,100000,CountingSort,3,572900
Uniforme,100000,CountingSort,3,534100
Uniforme,100000,CountingSort,3,540800
Uniforme,100000,CountingSort,3,547000
Uniforme,100000,CountingSort,3,737700
Uniforme,100000,CountingSort,3,565500
Uniforme,100000,CountingSort,3,729500
Uniforme,100000,CountingSort,3,865400
Uniforme,100000,CountingSort,3,1261600
Uniforme,100000,CountingSort,3,937900
Uniforme,100000,CountingSort,3,568300
Uniforme,100000,CountingSort,3,467400
Uniforme,100000,CountingSort,3,552900
Uniforme,100000,CountingSort,3,1224100
Uniforme,100000,CountingSort,3,463600
Uniforme,100000,CountingSort,3,599600
Uniforme,100000,CountingSort,3,695400
Uniforme,100000,CountingSort,3,557100
Uniforme,100000,CountingSort,3,446900
Uniforme,100000,CountingSort,3,404300
Uniforme,100000,CountingSort,3,391400
Uniforme,100000,CountingSort,3,370200
Uniforme,100000,CountingSort,3,379800
Uniforme,100000,CountingSort,3,372200
Uniforme,100000,CountingSort,3,366200
Uniforme,100000,CountingSort,3,427200
Uniforme,100000,CountingSort,3,372700
Uniforme,100000,CountingSort,3,373400
Uniforme,100000,CountingSort,3,375400
Uniforme,100000,CountingSort,3,361000
Uniforme,100000,CountingSort,3,487800
Uniforme,100000,CountingSort,3,407600
Uniforme,100000,CountingSort,3,445100
Uniforme,100000,CountingSort,3,366900
Uniforme,100000,CountingSort,3,370200
Uniforme,100000,CountingSort,3,361800
Uniforme,100000,CountingSort,3,391700
Uniforme,100000,CountingSort,3,363200
Uniforme,100000,CountingSort,3,564200
Uniforme,100000,CountingSort,3,373200
Uniforme,100000,CountingSort,3,575500
Uniforme,100000,CountingSort,3,470000
Uniforme,100000,CountingSort,3,391400
Uniforme,100000,CountingSort,3,600100
Uniforme,100000,CountingSort,3,567700
Uniforme,100000,CountingSort,3,552500
Uniforme,100000,CountingSort,3,582000
Uniforme,100000,CountingSort,3,537300
Uniforme,100000,CountingSort,3,482500
Uniforme,100000,CountingSort,3,687400
Uniforme,100000,CountingSort,3,572800
Uniforme,100000,CountingSort,3,608900
Uniforme,100000,CountingSort,3,494900
Uniforme,100000,CountingSort,3,467300
Uniforme,100000,CountingSort,3,452500
Uniforme,100000,CountingSort,3,494100
Uniforme,100000,CountingSort,3,485800
Uniforme,100000,CountingSort,3,462300
Uniforme,100000,CountingSort,3,454800
Uniforme,100000,CountingSort,3,477300
Uniforme,100000,CountingSort,3,467800
Uniforme,100000,CountingSort,3,448100
Uniforme,100000,CountingSort,3,472400
Uniforme,100000,CountingSort,3,358000
Uniforme,100000,CountingSort,3,365100
Uniforme,100000,CountingSort,3,373700
Uniforme,100000,CountingSort,3,373000
Uniforme,100000,CountingSort,3,411700
Uniforme,100000,CountingSort,3,358300
Uniforme,100000,CountingSort,3,367900
Uniforme,100000,CountingSort,3,430300
Uniforme,100000,CountingSort,3,400700
Uniforme,100000,CountingSort,3,372800
Uniforme,100000,CountingSort,3,459900
Uniforme,100000,CountingSort,3,462300
Uniforme,100000,CountingSort,3,472400
Uniforme,100000,CountingSort,3,506000
Uniforme,100000,CountingSort,3,449600
Uniforme,100000,CountingSort,3,443200
Uniforme,100000,CountingSort,3,393300
Uniforme,100000,CountingSort,3,357800
Uniforme,100000,CountingSort,3,440600
Uniforme,100000,CountingSort,3,423900
Uniforme,100000,CountingSort,3,701900
Uniforme,100000,CountingSort,3,416900
Uniforme,100000,CountingSort,3,412800
Uniforme,100000,CountingSort,3,410800
Uniforme,100000,CountingSort,3,423700
Uniforme,100000,CountingSort,3,398600
Uniforme,100000,CountingSort,3,385800
Uniforme,100000,CountingSort,3,407100
Uniforme,100000,CountingSort,3,398800
Uniforme,100000,CountingSort,3,402900
Uniforme,100000,CountingSort,3,371400
Uniforme,100000,CountingSort,3,377600
Uniforme,100000,CountingSort,3,399700
Uniforme,100000,CountingSort,3,802600
Uniforme,100000,CountingSort,3,436100
Uniforme,100000,CountingSort,3,358500
Uniforme,100000,CountingSort,3,367300
Uniforme,100000,CountingSort,3,377800
Uniforme,100000,CountingSort,3,453600
Uniforme,100000,CountingSort,3,508000
Uniforme,100000,CountingSort,3,426500
Uniforme,100000,CountingSort,3,392200
Uniforme,100000,CountingSort,3,380300
Uniforme,100000,CountingSort,3,373800
Uniforme,100000,CountingSort,3,398900
Uniforme,100000,CountingSort,3,369900
Uniforme,100000,CountingSort,3,367100
Uniforme,100000,CountingSort,3,393600
Uniforme,100000,CountingSort,3,404300
Uniforme,100000,CountingSort,3,475700
Uniforme,100000,CountingSort,3,482200
Uniforme,100000,CountingSort,3,416000
Uniforme,100000,CountingSort,3,441200
Uniforme,100000,CountingSort,3,408600
Uniforme,100000,CountingSort,3,441900
Uniforme,100000,CountingSort,3,575200
Uniforme,100000,CountingSort,3,456900
Uniforme,100000,CountingSort,3,462100
Uniforme,100000,CountingSort,3,451500
Uniforme,100000,CountingSort,3,440200
Uniforme,100000,CountingSort,3,433500
Uniforme,100000,CountingSort,3,571300
Uniforme,100000,CountingSort,3,444900
Uniforme,100000,CountingSort,3,455600
Uniforme,100000,CountingSort,3,467500
Uniforme,100000,CountingSort,3,470200
Uniforme,100000,CountingSort,3,784800
Uniforme,100000,CountingSort,3,341000
Uniforme,100000,CountingSort,3,379800
Uniforme,100000,CountingSort,3,364700
Uniforme,100000,CountingSort,3,367600
Uniforme,100000,CountingSort,3,427600
Uniforme,100000,CountingSort,3,384300
Uniforme,100000,CountingSort,3,352100
Uniforme,100000,CountingSort,3,366300
Uniforme,100000,CountingSort,3,363300
Uniforme,100000,CountingSort,3,371700
Uniforme,100000,CountingSort,3,354600
Uniforme,100000,CountingSort,3,369200
Uniforme,100000,CountingSort,3,397700
Uniforme,100000,CountingSort,3,377300
Uniforme,100000,CountingSort,3,400200
Uniforme,100000,CountingSort,3,388900
Uniforme,100000,CountingSort,3,437200
Uniforme,100000,CountingSort,3,386400
Uniforme,100000,CountingSort,3,501500
Uniforme,100000,CountingSort,3,419400
Uniforme,100000,CountingSort,3,445500
Uniforme,100000,CountingSort,3,387200
Uniforme,100000,CountingSort,3,521300
Uniforme,100000,CountingSort,3,466100
Uniforme,100000,CountingSort,3,408200
Uniforme,100000,CountingSort,3,465300
Uniforme,100000,CountingSort,3,480100
Uniforme,100000,CountingSort,3,352700
Uniforme,100000,CountingSort,3,451300
Uniforme,100000,CountingSort,3,446400
Uniforme,100000,CountingSort,3,532000
Uniforme,100000,CountingSort,3,459400
Uniforme,100000,CountingSort,3,775800
Uniforme,100000,CountingSort,3,365900
Uniforme,100000,CountingSort,3,374500
Uniforme,100000,CountingSort,3,362900
Uniforme,100000,CountingSort,3,359900
Uniforme,100000,CountingSort,3,386100
Uniforme,100000,CountingSort,3,360900
Uniforme,100000,CountingSort,3,346800
Uniforme,100000,CountingSort,3,357800
Uniforme,100000,CountingSort,3,360900
Uniforme,100000,CountingSort,3,378500
Uniforme,100000,CountingSort,3,371300
Uniforme,100000,CountingSort,3,348200
Uniforme,100000,CountingSort,3,348700
Uniforme,100000,CountingSort,3,389700
Uniforme,100000,CountingSort,3,360300
Uniforme,100000,CountingSort,3,373100
Uniforme,100000,CountingSort,3,348600
Uniforme,100000,CountingSort,3,342200
Uniforme,100000,CountingSort,3,371300
Uniforme,100000,CountingSort,3,355100
Uniforme,100000,CountingSort,3,348300
Uniforme,100000,CountingSort,3,351100
Uniforme,100000,CountingSort,3,367400
Uniforme,100000,CountingSort,3,372500
Uniforme,100000,CountingSort,3,455200
Uniforme,100000,CountingSort,3,345900
Uniforme,100000,CountingSort,3,393800
Uniforme,100000,CountingSort,3,365800
Uniforme,100000,CountingSort,3,369100
Uniforme,100000,CountingSort,3,361000
Uniforme,100000,CountingSort,3,347800
Uniforme,100000,CountingSort,3,357900
Uniforme,100000,CountingSort,3,364000
Uniforme,100000,CountingSort,3,360900
Uniforme,100000,CountingSort,3,384800
Uniforme,100000,CountingSort,3,384600
Uniforme,100000,CountingSort,3,354500
Uniforme,100000,CountingSort,3,360800
Uniforme,100000,CountingSort,3,375700
Uniforme,100000,CountingSort,3,378600
Uniforme,100000,CountingSort,3,373000
Uniforme,100000,CountingSort,3,374600
Uniforme,100000,CountingSort,3,426300
Uniforme,100000,CountingSort,3,392200
Uniforme,100000,CountingSort,3,393800
Uniforme,100000,CountingSort,3,478800
Uniforme,100000,CountingSort,3,439700
Uniforme,100000,CountingSort,3,383700
Uniforme,100000,CountingSort,3,721300
Uniforme,100000,CountingSort,3,530300
Uniforme,100000,CountingSort,3,359300
Uniforme,100000,CountingSort,3,426400
Uniforme,100000,CountingSort,3,399200
Uniforme,100000,CountingSort,3,355100
Uniforme,100000,CountingSort,3,342200
Uniforme,100000,CountingSort,3,374300
Uniforme,100000,CountingSort,3,420800
Uniforme,100000,CountingSort,3,368300
Uniforme,100000,CountingSort,3,360000
Uniforme,100000,CountingSort,3,356400
Uniforme,100000,CountingSort,3,358900
Uniforme,100000,CountingSort,3,391400
Uniforme,100000,CountingSort,3,411200
Uniforme,100000,CountingSort,3,350200
Uniforme,100000,CountingSort,3,474300
Uniforme,100000,CountingSort,3,565700
Uniforme,100000,CountingSort,3,383200
Uniforme,100000,CountingSort,3,385700
Uniforme,100000,CountingSort,3,378600
Uniforme,100000,CountingSort,3,377000
Uniforme,100000,CountingSort,3,360900
Uniforme,100000,CountingSort,3,451800
Uniforme,100000,CountingSort,3,488600
Uniforme,100000,CountingSort,3,602800
Uniforme,100000,CountingSort,3,519700
Uniforme,100000,CountingSort,3,495200
Uniforme,100000,CountingSort,3,496000
Uniforme,100000,CountingSort,3,509800
Uniforme,100000,CountingSort,3,386100
Uniforme,100000,CountingSort,3,787600
Uniforme,100000,CountingSort,3,645900
Uniforme,100000,CountingSort,3,494500
Uniforme,100000,CountingSort,3,452000
Uniforme,100000,CountingSort,3,470300
Uniforme,100000,CountingSort,3,497300
Uniforme,100000,CountingSort,3,442500
Uniforme,100000,CountingSort,3,349600
Uniforme,100000,CountingSort,3,447700
Uniforme,100000,CountingSort,3,479800
Uniforme,100000,CountingSort,3,458600
Uniforme,100000,CountingSort,3,474000
Uniforme,100000,CountingSort,3,459900
Uniforme,100000,CountingSort,3,503800
Uniforme,100000,CountingSort,3,443800
Uniforme,100000,CountingSort,3,502100
Uniforme,100000,CountingSort,3,520900
Uniforme,100000,CountingSort,3,466500
Uniforme,100000,CountingSort,3,444700
Uniforme,100000,CountingSort,3,818700
Uniforme,100000,CountingSort,3,404000
Uniforme,100000,CountingSort,3,558300
Uniforme,100000,CountingSort,3,471600
Uniforme,100000,CountingSort,3,471700
Uniforme,100000,CountingSort,3,470300
Uniforme,100000,CountingSort,3,438800
Uniforme,100000,CountingSort,3,694500
Uniforme,100000,CountingSort,3,486500
Uniforme,100000,CountingSort,3,444300
Uniforme,100000,CountingSort,3,567800
Uniforme,100000,CountingSort,3,428800
Uniforme,100000,CountingSort,3,368400
Uniforme,100000,CountingSort,3,382500
Uniforme,100000,CountingSort,3,361300
Uniforme,100000,CountingSort,3,363700
Uniforme,100000,CountingSort,3,372800
Uniforme,100000,CountingSort,3,378800
Uniforme,100000,CountingSort,3,365500
Uniforme,100000,CountingSort,3,360200
Uniforme,100000,CountingSort,3,353000
Uniforme,100000,CountingSort,3,359500
Uniforme,100000,CountingSort,3,375100
Uniforme,100000,CountingSort,3,352700
Uniforme,100000,CountingSort,3,347200
Uniforme,100000,CountingSort,3,378900
Uniforme,100000,CountingSort,3,395600
Uniforme,100000,CountingSort,3,361300
Uniforme,100000,CountingSort,3,347500
Uniforme,100000,CountingSort,3,359800
Uniforme,100000,CountingSort,3,395300
Uniforme,100000,CountingSort,3,433600
Uniforme,100000,CountingSort,3,451600
Uniforme,100000,CountingSort,3,441600
Uniforme,100000,CountingSort,3,430600
Uniforme,100000,CountingSort,3,456600
Uniforme,100000,CountingSort,3,431600
Uniforme,100000,CountingSort,3,443500
Uniforme,100000,CountingSort,3,442700
Uniforme,100000,CountingSort,3,472500
Uniforme,100000,CountingSort,3,460300
Uniforme,100000,CountingSort,3,448700
Uniforme,100000,CountingSort,3,477500
Uniforme,100000,CountingSort,3,499400
Uniforme,100000,CountingSort,3,435800
Uniforme,100000,CountingSort,3,445600
Uniforme,100000,CountingSort,3,464300
Uniforme,100000,CountingSort,3,464200
Uniforme,100000,CountingSort,3,447300
Uniforme,100000,CountingSort,3,444800
Uniforme,100000,CountingSort,3,342900
Uniforme,100000,CountingSort,3,457400
Uniforme,100000,CountingSort,3,358000
Uniforme,100000,CountingSort,3,368100
Uniforme,100000,CountingSort,3,388900
Uniforme,100000,CountingSort,3,360100
Uniforme,100000,CountingSort,3,356600
Uniforme,100000,CountingSort,3,362200
Uniforme,100000,CountingSort,3,362400
Uniforme,100000,CountingSort,3,354800
Uniforme,100000,CountingSort,3,348800
Uniforme,100000,CountingSort,3,359600
Uniforme,100000,CountingSort,3,365800
Uniforme,100000,CountingSort,3,362000
Uniforme,100000,CountingSort,3,454700
Uniforme,100000,CountingSort,3,358800
Uniforme,100000,CountingSort,3,384300
Uniforme,100000,CountingSort,3,384900
Uniforme,100000,CountingSort,3,392500
Uniforme,100000,CountingSort,3,369000
Uniforme,100000,CountingSort,3,379300
Uniforme,100000,CountingSort,3,464200
Uniforme,100000,CountingSort,3,394400
Uniforme,100000,CountingSort,3,416600
Uniforme,100000,CountingSort,3,350000
Uniforme,100000,CountingSort,3,391600
Uniforme,100000,CountingSort,3,469000
Uniforme,100000,CountingSort,3,438100
Uniforme,100000,CountingSort,3,427100
Uniforme,100000,CountingSort,3,360700
Uniforme,100000,CountingSort,3,474600
Uniforme,100000,CountingSort,3,441100
Uniforme,100000,CountingSort,3,444800
Uniforme,100000,CountingSort,3,901100
Uniforme,100000,CountingSort,3,352900
Uniforme,100000,CountingSort,3,343400
Uniforme,100000,CountingSort,3,356900
Uniforme,100000,CountingSort,3,364500
Uniforme,100000,CountingSort,3,365900
Uniforme,100000,CountingSort,3,344500
Uniforme,100000,CountingSort,3,376300
Uniforme,100000,CountingSort,3,368000
Uniforme,100000,CountingSort,3,358400
Uniforme,100000,CountingSort,3,340900
Uniforme,100000,CountingSort,3,354800
Uniforme,100000,CountingSort,3,367800
Uniforme,100000,CountingSort,3,352200
Uniforme,100000,CountingSort,3,353200
Uniforme,100000,CountingSort,3,404300
Uniforme,100000,CountingSort,3,368200
Uniforme,100000,CountingSort,3,427600
Uniforme,100000,CountingSort,3,369100
Uniforme,100000,CountingSort,3,381800
Uniforme,100000,CountingSort,3,420200
Uniforme,100000,CountingSort,3,374200
Uniforme,100000,CountingSort,3,445900
Uniforme,100000,CountingSort,3,446600
Uniforme,100000,CountingSort,3,503400
Uniforme,100000,CountingSort,3,553800
Uniforme,100000,CountingSort,3,436800
Uniforme,100000,CountingSort,3,445200
Uniforme,100000,CountingSort,3,548800
Uniforme,100000,CountingSort,3,474200
Uniforme,100000,CountingSort,3,457700
Uniforme,100000,CountingSort,3,525600
Uniforme,100000,CountingSort,3,456900
Uniforme,100000,CountingSort,3,1007700
Uniforme,100000,CountingSort,3,370300
Uniforme,100000,CountingSort,3,425300
Uniforme,100000,CountingSort,3,422900
Uniforme,100000,CountingSort,3,338400
Uniforme,100000,CountingSort,3,356600
