Uniforme,100000,CountingSort,0,214200
Uniforme,100000,CountingSort,0,321800
Uniforme,100000,CountingSort,0,230700
Uniforme,100000,CountingSort,0,234900
Uniforme,100000,CountingSort,0,318400
Uniforme,100000,CountingSort,0,266300
Uniforme,100000,CountingSort,0,338800
Uniforme,100000,CountingSort,0,311700
Uniforme,100000,CountingSort,0,266400
Uniforme,100000,CountingSort,0,219300
Uniforme,100000,CountingSort,0,340600
Uniforme,100000,CountingSort,0,210700
Uniforme,100000,CountingSort,0,302000
Uniforme,100000,CountingSort,0,239900
Uniforme,100000,CountingSort,0,299300
Uniforme,100000,CountingSort,0,214900
Uniforme,100000,CountingSort,0,314000
Uniforme,100000,CountingSort,0,216900
Uniforme,100000,CountingSort,0,241800
Uniforme,100000,CountingSort,0,302000
Uniforme,100000,CountingSort,0,346300
Uniforme,100000,CountingSort,0,244500
Uniforme,100000,CountingSort,0,319900
Uniforme,100000,CountingSort,0,262200
Uniforme,100000,CountingSort,0,257700
Uniforme,100000,CountingSort,0,282500
Uniforme,100000,CountingSort,0,321200
Uniforme,100000,CountingSort,0,243600
Uniforme,100000,CountingSort,0,235900
Uniforme,100000,CountingSort,0,296400
Uniforme,100000,CountingSort,0,233500
Uniforme,100000,CountingSort,0,302500
Uniforme,100000,CountingSort,0,208200
Uniforme,100000,CountingSort,0,299000
Uniforme,100000,CountingSort,0,294500
Uniforme,100000,CountingSort,0,325900
Uniforme,100000,CountingSort,0,226600
Uniforme,100000,CountingSort,0,279800
Uniforme,100000,CountingSort,0,312700
Uniforme,100000,CountingSort,0,282600
Uniforme,100000,CountingSort,0,300600
Uniforme,100000,CountingSort,0,253900
Uniforme,100000,CountingSort,0,208600
Uniforme,100000,CountingSort,0,332500
Uniforme,100000,CountingSort,0,233000
Uniforme,100000,CountingSort,0,385500
Uniforme,100000,CountingSort,0,261100
Uniforme,100000,CountingSort,0,296400
Uniforme,100000,CountingSort,0,234200
Uniforme,100000,CountingSort,0,206800
Uniforme,100000,CountingSort,0,229300
Uniforme,100000,CountingSort,0,213000
Uniforme,100000,CountingSort,0,223300
Uniforme,100000,CountingSort,0,274500
Uniforme,100000,CountingSort,0,300800
Uniforme,100000,CountingSort,0,236600
Uniforme,100000,CountingSort,0,368700
Uniforme,100000,CountingSort,0,327800
Uniforme,100000,CountingSort,0,322600
Uniforme,100000,CountingSort,0,397000
Uniforme,100000,CountingSort,0,242500
Uniforme,100000,CountingSort,0,255500
Uniforme,100000,CountingSort,0,245700
Uniforme,100000,CountingSort,0,329700
Uniforme,100000,CountingSort,0,509700
Uniforme,100000,CountingSort,0,1663800
Uniforme,100000,CountingSort,0,262100
Uniforme,100000,CountingSort,0,307000
Uniforme,100000,CountingSort,0,468000
Uniforme,100000,CountingSort,0,213000
Uniforme,100000,CountingSort,0,319500
Uniforme,100000,CountingSort,0,217400
Uniforme,100000,CountingSort,0,315200
Uniforme,100000,CountingSort,0,321900
Uniforme,100000,CountingSort,0,337400
Uniforme,100000,CountingSort,0,224600
Uniforme,100000,CountingSort,0,315500
Uniforme,100000,CountingSort,0,310600
Uniforme,100000,CountingSort,0,211000
Uniforme,100000,CountingSort,0,210700
Uniforme,100000,CountingSort,0,212400
Uniforme,100000,CountingSort,0,209200
Uniforme,100000,CountingSort,0,214300
Uniforme,100000,CountingSort,0,301900
Uniforme,100000,CountingSort,0,245600
Uniforme,100000,CountingSort,0,216400
Uniforme,100000,CountingSort,0,236900
Uniforme,100000,CountingSort,0,307800
Uniforme,100000,CountingSort,0,436500
Uniforme,100000,CountingSort,0,221200
Uniforme,100000,CountingSort,0,300300
Uniforme,100000,CountingSort,0,322800
Uniforme,100000,CountingSort,0,313400
Uniforme,100000,CountingSort,0,358700
Uniforme,100000,CountingSort,0,394500
Uniforme,100000,CountingSort,0,210600
Uniforme,100000,CountingSort,0,296400
Uniforme,100000,CountingSort,0,291700
Uniforme,100000,CountingSort,0,233800
Uniforme,100000,CountingSort,0,267000
Uniforme,100000,CountingSort,0,371000
Uniforme,100000,CountingSort,0,261500
Uniforme,100000,CountingSort,0,300600
Uniforme,100000,CountingSort,0,249900
Uniforme,100000,CountingSort,0,320500
Uniforme,100000,CountingSort,0,280200
Uniforme,100000,CountingSort,0,306000
Uniforme,100000,CountingSort,0,243400
Uniforme,100000,CountingSort,0,208400
Uniforme,100000,CountingSort,0,292300
Uniforme,100000,CountingSort,0,303300
Uniforme,100000,CountingSort,0,209600
Uniforme,100000,CountingSort,0,211100
Uniforme,100000,CountingSort,0,235500
Uniforme,100000,CountingSort,0,208500
Uniforme,100000,CountingSort,0,242800
Uniforme,100000,CountingSort,0,298500
Uniforme,100000,CountingSort,0,252000
Uniforme,100000,CountingSort,0,213100
Uniforme,100000,CountingSort,0,258900
Uniforme,100000,CountingSort,0,225200
Uniforme,100000,CountingSort,0,215500
Uniforme,100000,CountingSort,0,294300
Uniforme,100000,CountingSort,0,248700
Uniforme,100000,CountingSort,0,247800
Uniforme,100000,CountingSort,0,282200
Uniforme,100000,CountingSort,0,289900
Uniforme,100000,CountingSort,0,231100
Uniforme,100000,CountingSort,0,263500
Uniforme,100000,CountingSort,0,231700
Uniforme,100000,CountingSort,0,304100
Uniforme,100000,CountingSort,0,278400
Uniforme,100000,CountingSort,0,232200
Uniforme,100000,CountingSort,0,464000
Uniforme,100000,CountingSort,0,225100
Uniforme,100000,CountingSort,0,300700
Uniforme,100000,CountingSort,0,257000
Uniforme,100000,CountingSort,0,363600
Uniforme,100000,CountingSort,0,292300
Uniforme,100000,CountingSort,0,278600
Uniforme,100000,CountingSort,0,299000
Uniforme,100000,CountingSort,0,229600
Uniforme,100000,CountingSort,0,325700
Uniforme,100000,CountingSort,0,332100
Uniforme,100000,CountingSort,0,263100
Uniforme,100000,CountingSort,0,353700
Uniforme,100000,CountingSort,0,307800
Uniforme,100000,CountingSort,0,298600
Uniforme,100000,CountingSort,0,322200
Uniforme,100000,CountingSort,0,221700
Uniforme,100000,CountingSort,0,250800
Uniforme,100000,CountingSort,0,256400
Uniforme,100000,CountingSort,0,304400
Uniforme,100000,CountingSort,0,247100
Uniforme,100000,CountingSort,0,299700
Uniforme,100000,CountingSort,0,338800
Uniforme,100000,CountingSort,0,241600
Uniforme,100000,CountingSort,0,214300
Uniforme,100000,CountingSort,0,219900
Uniforme,100000,CountingSort,0,209300
Uniforme,100000,CountingSort,0,211400
Uniforme,100000,CountingSort,0,210800
Uniforme,100000,CountingSort,0,271500
Uniforme,100000,CountingSort,0,312500
Uniforme,100000,CountingSort,0,297000
Uniforme,100000,CountingSort,0,221900
Uniforme,100000,CountingSort,0,300900
Uniforme,100000,CountingSort,0,298900
Uniforme,100000,CountingSort,0,300600
Uniforme,100000,CountingSort,0,310900
Uniforme,100000,CountingSort,0,300000
Uniforme,100000,CountingSort,0,224900
Uniforme,100000,CountingSort,0,268900
Uniforme,100000,CountingSort,0,241000
Uniforme,100000,CountingSort,0,304800
Uniforme,100000,CountingSort,0,217900
Uniforme,100000,CountingSort,0,285700
Uniforme,100000,CountingSort,0,208900
Uniforme,100000,CountingSort,0,217100
Uniforme,100000,CountingSort,0,239500
Uniforme,100000,CountingSort,0,239100
Uniforme,100000,CountingSort,0,309900
Uniforme,100000,CountingSort,0,303900
Uniforme,100000,CountingSort,0,285700
Uniforme,100000,CountingSort,0,242000
Uniforme,100000,CountingSort,0,293500
Uniforme,100000,CountingSort,0,302900
Uniforme,100000,CountingSort,0,261600
Uniforme,100000,CountingSort,0,260900
Uniforme,100000,CountingSort,0,368300
Uniforme,100000,CountingSort,0,259500
Uniforme,100000,CountingSort,0,311000
Uniforme,100000,CountingSort,0,227900
Uniforme,100000,CountingSort,0,341900
Uniforme,100000,CountingSort,0,211600
Uniforme,100000,CountingSort,0,310200
Uniforme,100000,CountingSort,0,244300
Uniforme,100000,CountingSort,0,339200
Uniforme,100000,CountingSort,0,335800
Uniforme,100000,CountingSort,0,275600
Uniforme,100000,CountingSort,0,306300
Uniforme,100000,CountingSort,0,330400
Uniforme,100000,CountingSort,0,280000
Uniforme,100000,CountingSort,0,329800
Uniforme,100000,CountingSort,0,311300
Uniforme,100000,CountingSort,0,283000
Uniforme,100000,CountingSort,0,223300
Uniforme,100000,CountingSort,0,350700
Uniforme,100000,CountingSort,0,559200
Uniforme,100000,CountingSort,0,258900
Uniforme,100000,CountingSort,0,294200
Uniforme,100000,CountingSort,0,223800
Uniforme,100000,CountingSort,0,242200
Uniforme,100000,CountingSort,0,213500
Uniforme,100000,CountingSort,0,275700
Uniforme,100000,CountingSort,0,216000
Uniforme,100000,CountingSort,0,267800
Uniforme,100000,CountingSort,0,340200
Uniforme,100000,CountingSort,0,261200
Uniforme,100000,CountingSort,0,356700
Uniforme,100000,CountingSort,0,282200
Uniforme,100000,CountingSort,0,352400
Uniforme,100000,CountingSort,0,545500
Uniforme,100000,CountingSort,0,333800
Uniforme,100000,CountingSort,0,359800
Uniforme,100000,CountingSort,0,313600
Uniforme,100000,CountingSort,0,342600
Uniforme,100000,CountingSort,0,287700
Uniforme,100000,CountingSort,0,252200
Uniforme,100000,CountingSort,0,309200
Uniforme,100000,CountingSort,0,311200
Uniforme,100000,CountingSort,0,230700
Uniforme,100000,CountingSort,0,246700
Uniforme,100000,CountingSort,0,296700
Uniforme,100000,CountingSort,0,253800
Uniforme,100000,CountingSort,0,221700
Uniforme,100000,CountingSort,0,227400
Uniforme,100000,CountingSort,0,312300
Uniforme,100000,CountingSort,0,310100
Uniforme,100000,CountingSort,0,302300
Uniforme,100000,CountingSort,0,298100
Uniforme,100000,CountingSort,0,281100
Uniforme,100000,CountingSort,0,297000
Uniforme,100000,CountingSort,0,299500
Uniforme,100000,CountingSort,0,222400
Uniforme,100000,CountingSort,0,214300
Uniforme,100000,CountingSort,0,249400
Uniforme,100000,CountingSort,0,282500
Uniforme,100000,CountingSort,0,298200
Uniforme,100000,CountingSort,0,218500
Uniforme,100000,CountingSort,0,214800
Uniforme,100000,CountingSort,0,306700
Uniforme,100000,CountingSort,0,307900
Uniforme,100000,CountingSort,0,271900
Uniforme,100000,CountingSort,0,310000
Uniforme,100000,CountingSort,0,207600
Uniforme,100000,CountingSort,0,214500
Uniforme,100000,CountingSort,0,306400
Uniforme,100000,CountingSort,0,206000
Uniforme,100000,CountingSort,0,212700
Uniforme,100000,CountingSort,0,250600
Uniforme,100000,CountingSort,0,275300
Uniforme,100000,CountingSort,0,250300
Uniforme,100000,CountingSort,0,314100
Uniforme,100000,CountingSort,0,307600
Uniforme,100000,CountingSort,0,255100
Uniforme,100000,CountingSort,0,225400
Uniforme,100000,CountingSort,0,314300
Uniforme,100000,CountingSort,0,235300
Uniforme,100000,CountingSort,0,242300
Uniforme,100000,CountingSort,0,310600
Uniforme,100000,CountingSort,0,315500
Uniforme,100000,CountingSort,0,274600
Uniforme,100000,CountingSort,0,315700
Uniforme,100000,CountingSort,0,263200
Uniforme,100000,CountingSort,0,284600
Uniforme,100000,CountingSort,0,276600
Uniforme,100000,CountingSort,0,290000
Uniforme,100000,CountingSort,0,273300
Uniforme,100000,CountingSort,0,326100
Uniforme,100000,CountingSort,0,314100
Uniforme,100000,CountingSort,0,302100
Uniforme,100000,CountingSort,0,209000
Uniforme,100000,CountingSort,0,395400
Uniforme,100000,CountingSort,0,307700
Uniforme,100000,CountingSort,0,213400
Uniforme,100000,CountingSort,0,209000
Uniforme,100000,CountingSort,0,208600
Uniforme,100000,CountingSort,0,220900
Uniforme,100000,CountingSort,0,235500
Uniforme,100000,CountingSort,0,210200
Uniforme,100000,CountingSort,0,231300
Uniforme,100000,CountingSort,0,262100
Uniforme,100000,CountingSort,0,219900
Uniforme,100000,CountingSort,0,275300
Uniforme,100000,CountingSort,0,241100
Uniforme,100000,CountingSort,0,215600
Uniforme,100000,CountingSort,0,211500
Uniforme,100000,CountingSort,0,210400
Uniforme,100000,CountingSort,0,215400
Uniforme,100000,CountingSort,0,243800
Uniforme,100000,CountingSort,0,340200
Uniforme,100000,CountingSort,0,306900
Uniforme,100000,CountingSort,0,218200
Uniforme,100000,CountingSort,0,302300
Uniforme,100000,CountingSort,0,293300
Uniforme,100000,CountingSort,0,340400
Uniforme,100000,CountingSort,0,243600
Uniforme,100000,CountingSort,0,261700
Uniforme,100000,CountingSort,0,330100
Uniforme,100000,CountingSort,0,322600
Uniforme,100000,CountingSort,0,257600
Uniforme,100000,CountingSort,0,336700
Uniforme,100000,CountingSort,0,307300
Uniforme,100000,CountingSort,0,230300
Uniforme,100000,CountingSort,0,272200
Uniforme,100000,CountingSort,0,308100
Uniforme,100000,CountingSort,0,320700
Uniforme,100000,CountingSort,0,261800
Uniforme,100000,CountingSort,0,237400
Uniforme,100000,CountingSort,0,276100
Uniforme,100000,CountingSort,0,307100
Uniforme,100000,CountingSort,0,303500
Uniforme,100000,CountingSort,0,218000
Uniforme,100000,CountingSort,0,238300
Uniforme,100000,CountingSort,0,330300
Uniforme,100000,CountingSort,0,253500
Uniforme,100000,CountingSort,0,297100
Uniforme,100000,CountingSort,0,341700
Uniforme,100000,CountingSort,0,248800
Uniforme,100000,CountingSort,0,233000
Uniforme,100000,CountingSort,0,266200
Uniforme,100000,CountingSort,0,309600
Uniforme,100000,CountingSort,0,328800
Uniforme,100000,CountingSort,0,307100
Uniforme,100000,CountingSort,0,253600
Uniforme,100000,CountingSort,0,214900
Uniforme,100000,CountingSort,0,245600
Uniforme,100000,CountingSort,0,288100
Uniforme,100000,CountingSort,0,306200
Uniforme,100000,CountingSort,0,240900
Uniforme,100000,CountingSort,0,280100
Uniforme,100000,CountingSort,0,231300
Uniforme,100000,CountingSort,0,309200
Uniforme,100000,CountingSort,0,273100
Uniforme,100000,CountingSort,0,283500
Uniforme,100000,CountingSort,0,259000
Uniforme,100000,CountingSort,0,322400
Uniforme,100000,CountingSort,0,281300
Uniforme,100000,CountingSort,0,317100
Uniforme,100000,CountingSort,0,328100
Uniforme,100000,CountingSort,0,305300
Uniforme,100000,CountingSort,0,258100
Uniforme,100000,CountingSort,0,222200
Uniforme,100000,CountingSort,0,313300
Uniforme,100000,CountingSort,0,301500
Uniforme,100000,CountingSort,0,250600
Uniforme,100000,CountingSort,0,277100
Uniforme,100000,CountingSort,0,237300
Uniforme,100000,CountingSort,0,356600
Uniforme,100000,CountingSort,0,253600
Uniforme,100000,CountingSort,0,241900
Uniforme,100000,CountingSort,0,266500
Uniforme,100000,CountingSort,0,302700
Uniforme,100000,CountingSort,0,360700
Uniforme,100000,CountingSort,0,346500
Uniforme,100000,CountingSort,0,387000
Uniforme,100000,CountingSort,0,236400
Uniforme,100000,CountingSort,0,307400
Uniforme,100000,CountingSort,0,833400
Uniforme,100000,CountingSort,0,325800
Uniforme,100000,CountingSort,0,226000
Uniforme,100000,CountingSort,0,229500
Uniforme,100000,CountingSort,0,251800
Uniforme,100000,CountingSort,0,213000
Uniforme,100000,CountingSort,0,281700
Uniforme,100000,CountingSort,0,306700
Uniforme,100000,CountingSort,0,328000
Uniforme,100000,CountingSort,0,314800
Uniforme,100000,CountingSort,0,291600
Uniforme,100000,CountingSort,0,304800
Uniforme,100000,CountingSort,0,236500
Uniforme,100000,CountingSort,0,284900
Uniforme,100000,CountingSort,0,309200
Uniforme,100000,CountingSort,0,304500
Uniforme,100000,CountingSort,0,257800
Uniforme,100000,CountingSort,0,207700
Uniforme,100000,CountingSort,0,213300
Uniforme,100000,CountingSort,0,252800
Uniforme,100000,CountingSort,0,299100
Uniforme,100000,CountingSort,0,303700
Uniforme,100000,CountingSort,0,326700
Uniforme,100000,CountingSort,0,209500
Uniforme,100000,CountingSort,0,307600
Uniforme,100000,CountingSort,0,345200
Uniforme,100000,CountingSort,0,306400
Uniforme,100000,CountingSort,0,300700
Uniforme,100000,CountingSort,0,262600
Uniforme,100000,CountingSort,0,327900
Uniforme,100000,CountingSort,0,307800
Uniforme,100000,CountingSort,0,234800
Uniforme,100000,CountingSort,0,287100
Uniforme,100000,CountingSort,0,338000
Uniforme,100000,CountingSort,0,309300
Uniforme,100000,CountingSort,0,330700
Uniforme,100000,CountingSort,0,397500
Uniforme,100000,CountingSort,0,238200
Uniforme,100000,CountingSort,0,241400
Uniforme,100000,CountingSort,0,480000
Uniforme,100000,CountingSort,0,309200
Uniforme,100000,CountingSort,0,316500
Uniforme,100000,CountingSort,0,302400
Uniforme,100000,CountingSort,0,319300
Uniforme,100000,CountingSort,0,303200
Uniforme,100000,CountingSort,0,217600
Uniforme,100000,CountingSort,0,348800
Uniforme,100000,CountingSort,0,279700
Uniforme,100000,CountingSort,0,301400
Uniforme,100000,CountingSort,0,223900
Uniforme,100000,CountingSort,0,301600
Uniforme,100000,CountingSort,0,335500
Uniforme,100000,CountingSort,0,255800
Uniforme,100000,CountingSort,0,322700
Uniforme,100000,CountingSort,0,210600
Uniforme,100000,CountingSort,0,210600
Uniforme,100000,CountingSort,0,243800
Uniforme,100000,CountingSort,0,320600
Uniforme,100000,CountingSort,0,315400
Uniforme,100000,CountingSort,0,237800
Uniforme,100000,CountingSort,0,309400
Uniforme,100000,CountingSort,0,236200
Uniforme,100000,CountingSort,0,262100
Uniforme,100000,CountingSort,0,236900
Uniforme,100000,CountingSort,0,215500
Uniforme,100000,CountingSort,0,300200
Uniforme,100000,CountingSort,0,287900
Uniforme,100000,CountingSort,0,222200
Uniforme,100000,CountingSort,0,210300
Uniforme,100000,CountingSort,0,251000
Uniforme,100000,CountingSort,0,249700
Uniforme,100000,CountingSort,0,309900
Uniforme,100000,CountingSort,0,301300
Uniforme,100000,CountingSort,0,287200
Uniforme,100000,CountingSort,0,216800
Uniforme,100000,CountingSort,0,218900
Uniforme,100000,CountingSort,0,287400
Uniforme,100000,CountingSort,0,248100
Uniforme,100000,CountingSort,0,293400
Uniforme,100000,CountingSort,0,255100
Uniforme,100000,CountingSort,0,307100
Uniforme,100000,CountingSort,0,238800
Uniforme,100000,CountingSort,0,359000
Uniforme,100000,CountingSort,0,311700
Uniforme,100000,CountingSort,0,249600
Uniforme,100000,CountingSort,0,299200
Uniforme,100000,CountingSort,0,300300
Uniforme,100000,CountingSort,0,302100
Uniforme,100000,CountingSort,0,244300
Uniforme,100000,CountingSort,0,289400
Uniforme,100000,CountingSort,0,318400
Uniforme,100000,CountingSort,0,309200
Uniforme,100000,CountingSort,0,312200
Uniforme,100000,CountingSort,0,354700
Uniforme,100000,CountingSort,0,322400
Uniforme,100000,CountingSort,0,222900
Uniforme,100000,CountingSort,0,322300
Uniforme,100000,CountingSort,0,238200
Uniforme,100000,CountingSort,0,305800
Uniforme,100000,CountingSort,0,327100
Uniforme,100000,CountingSort,0,284400
Uniforme,100000,CountingSort,0,226900
Uniforme,100000,CountingSort,0,404700
Uniforme,100000,CountingSort,0,312200
Uniforme,100000,CountingSort,0,234600
Uniforme,100000,CountingSort,0,306300
Uniforme,100000,CountingSort,0,308600
Uniforme,100000,CountingSort,0,423100
Uniforme,100000,CountingSort,0,305500
Uniforme,100000,CountingSort,0,316000
Uniforme,100000,CountingSort,0,409100
Uniforme,100000,CountingSort,0,275700
Uniforme,100000,CountingSort,0,221600
Uniforme,100000,CountingSort,0,315200
Uniforme,100000,CountingSort,0,312100
Uniforme,100000,CountingSort,0,350300
Uniforme,100000,CountingSort,0,519500
Uniforme,100000,CountingSort,0,307300
Uniforme,100000,CountingSort,0,363500
Uniforme,100000,CountingSort,0,212500
Uniforme,100000,CountingSort,0,308200
Uniforme,100000,CountingSort,0,305900
Uniforme,100000,CountingSort,0,307400
Uniforme,100000,CountingSort,0,312900
Uniforme,100000,CountingSort,0,316500
Uniforme,100000,CountingSort,0,252700
Uniforme,100000,CountingSort,0,299700
Uniforme,100000,CountingSort,0,240100
Uniforme,100000,CountingSort,0,252900
Uniforme,100000,CountingSort,0,221800
Uniforme,100000,CountingSort,0,304300
Uniforme,100000,CountingSort,0,303700
Uniforme,100000,CountingSort,0,252200
Uniforme,100000,CountingSort,0,212600
Uniforme,100000,CountingSort,0,301200
Uniforme,100000,CountingSort,0,309300
Uniforme,100000,CountingSort,0,380400
Uniforme,100000,CountingSort,0,334700
Uniforme,100000,CountingSort,0,270400
Uniforme,100000,CountingSort,0,291100
Uniforme,100000,CountingSort,0,311600
Uniforme,100000,CountingSort,0,334100
Uniforme,100000,CountingSort,0,244000
Uniforme,100000,CountingSort,0,224100
Uniforme,100000,CountingSort,0,300100
Uniforme,100000,CountingSort,0,258300
Uniforme,100000,CountingSort,0,330800
Uniforme,100000,CountingSort,0,282300
Uniforme,100000,CountingSort,0,299100
Uniforme,100000,CountingSort,0,277000
Uniforme,100000,CountingSort,0,313300
Uniforme,100000,CountingSort,0,265000
Uniforme,100000,CountingSort,0,296900
Uniforme,100000,CountingSort,0,302400
Uniforme,100000,CountingSort,0,286700
Uniforme,100000,CountingSort,0,302700
Uniforme,100000,CountingSort,0,234300
Uniforme,100000,CountingSort,0,307600
Uniforme,100000,CountingSort,0,231300
Uniforme,100000,CountingSort,0,342500
Uniforme,100000,CountingSort,0,342900
Uniforme,100000,CountingSort,0,241000
Uniforme,100000,CountingSort,0,275900
Uniforme,100000,CountingSort,0,325700
Uniforme,100000,CountingSort,0,305200
Uniforme,100000,CountingSort,0,297300
Uniforme,100000,CountingSort,0,218600
Uniforme,100000,CountingSort,0,262000
Uniforme,100000,CountingSort,0,343300
Uniforme,100000,CountingSort,0,307200
Uniforme,100000,CountingSort,0,317300
Uniforme,100000,CountingSort,0,332600
Uniforme,100000,CountingSort,0,220000
Uniforme,100000,CountingSort,0,327400
Uniforme,100000,CountingSort,0,295900
Uniforme,100000,CountingSort,0,335000
Uniforme,100000,CountingSort,0,316300
Uniforme,100000,CountingSort,0,328600
Uniforme,100000,CountingSort,0,275700
Uniforme,100000,CountingSort,0,282700
