Uniforme,100000,RadixSort,0,548400
Uniforme,100000,RadixSort,0,552300
Uniforme,100000,RadixSort,0,555200
Uniforme,100000,RadixSort,0,547700
Uniforme,100000,RadixSort,0,550000
Uniforme,100000,RadixSort,0,562400
Uniforme,100000,RadixSort,0,547800
Uniforme,100000,RadixSort,0,548100
Uniforme,100000,RadixSort,0,551700
Uniforme,100000,RadixSort,0,551400
Uniforme,100000,RadixSort,0,546800
Uniforme,100000,RadixSort,0,549200
Uniforme,100000,RadixSort,0,549300
Uniforme,100000,RadixSort,0,593600
Uniforme,100000,RadixSort,0,589900
Uniforme,100000,RadixSort,0,561500
Uniforme,100000,RadixSort,0,552500
Uniforme,100000,RadixSort,0,549400
Uniforme,100000,RadixSort,0,549200
Uniforme,100000,RadixSort,0,549400
Uniforme,100000,RadixSort,0,588000
Uniforme,100000,RadixSort,0,564000
Uniforme,100000,RadixSort,0,564100
Uniforme,100000,RadixSort,0,1159300
Uniforme,100000,RadixSort,0,719500
Uniforme,100000,RadixSort,0,698900
Uniforme,100000,RadixSort,0,578100
Uniforme,100000,RadixSort,0,556400
Uniforme,100000,RadixSort,0,552000
Uniforme,100000,RadixSort,0,552600
Uniforme,100000,RadixSort,0,550400
Uniforme,100000,RadixSort,0,554200
Uniforme,100000,RadixSort,0,550500
Uniforme,100000,RadixSort,0,551000
Uniforme,100000,RadixSort,0,550800
Uniforme,100000,RadixSort,0,548500
Uniforme,100000,RadixSort,0,578300
Uniforme,100000,RadixSort,0,557200
Uniforme,100000,RadixSort,0,592100
Uniforme,100000,RadixSort,0,552200
Uniforme,100000,RadixSort,0,552700
Uniforme,100000,RadixSort,0,552100
Uniforme,100000,RadixSort,0,564700
Uniforme,100000,RadixSort,0,561100
Uniforme,100000,RadixSort,0,562000
Uniforme,100000,RadixSort,0,554700
Uniforme,100000,RadixSort,0,549300
Uniforme,100000,RadixSort,0,600300
Uniforme,100000,RadixSort,0,558900
Uniforme,100000,RadixSort,0,563800
Uniforme,100000,RadixSort,0,552000
Uniforme,100000,RadixSort,0,551700
Uniforme,100000,RadixSort,0,554100
Uniforme,100000,RadixSort,0,595500
Uniforme,100000,RadixSort,0,552100
Uniforme,100000,RadixSort,0,551900
Uniforme,100000,RadixSort,0,550200
Uniforme,100000,RadixSort,0,551100
Uniforme,100000,RadixSort,0,550300
Uniforme,100000,RadixSort,0,574400
Uniforme,100000,RadixSort,0,609100
Uniforme,100000,RadixSort,0,554000
Uniforme,100000,RadixSort,0,563700
Uniforme,100000,RadixSort,0,547700
Uniforme,100000,RadixSort,0,562100
Uniforme,100000,RadixSort,0,591900
Uniforme,100000,RadixSort,0,549900
Uniforme,100000,RadixSort,0,549900
Uniforme,100000,RadixSort,0,554200
Uniforme,100000,RadixSort,0,554100
Uniforme,100000,RadixSort,0,549100
Uniforme,100000,RadixSort,0,558800
Uniforme,100000,RadixSort,0,553500
Uniforme,100000,RadixSort,0,549200
Uniforme,100000,RadixSort,0,551000
Uniforme,100000,RadixSort,0,552400
Uniforme,100000,RadixSort,0,556900
Uniforme,100000,RadixSort,0,556000
Uniforme,100000,RadixSort,0,552800
Uniforme,100000,RadixSort,0,563300
Uniforme,100000,RadixSort,0,575200
Uniforme,100000,RadixSort,0,550000
Uniforme,100000,RadixSort,0,552300
Uniforme,100000,RadixSort,0,563900
Uniforme,100000,RadixSort,0,564600
Uniforme,100000,RadixSort,0,549500
Uniforme,100000,RadixSort,0,550000
Uniforme,100000,RadixSort,0,548800
Uniforme,100000,RadixSort,0,549300
Uniforme,100000,RadixSort,0,553200
Uniforme,100000,RadixSort,0,549200
Uniforme,100000,RadixSort,0,550600
Uniforme,100000,RadixSort,0,551200
Uniforme,100000,RadixSort,0,552500
Uniforme,100000,RadixSort,0,556200
Uniforme,100000,RadixSort,0,548000
Uniforme,100000,RadixSort,0,562700
Uniforme,100000,RadixSort,0,551000
Uniforme,100000,RadixSort,0,550000
Uniforme,100000,RadixSort,0,550300
Uniforme,100000,RadixSort,0,550300
Uniforme,100000,RadixSort,0,570600
Uniforme,100000,RadixSort,0,552100
Uniforme,100000,RadixSort,0,551500
Uniforme,100000,RadixSort,0,554100
Uniforme,100000,RadixSort,0,568200
Uniforme,100000,RadixSort,0,559900
Uniforme,100000,RadixSort,0,549300
Uniforme,100000,RadixSort,0,550100
Uniforme,100000,RadixSort,0,549800
Uniforme,100000,RadixSort,0,548800
Uniforme,100000,RadixSort,0,554700
Uniforme,100000,RadixSort,0,559100
Uniforme,100000,RadixSort,0,563600
Uniforme,100000,RadixSort,0,549800
Uniforme,100000,RadixSort,0,551800
Uniforme,100000,RadixSort,0,555400
Uniforme,100000,RadixSort,0,563900
Uniforme,100000,RadixSort,0,548800
Uniforme,100000,RadixSort,0,550500
Uniforme,100000,RadixSort,0,550900
Uniforme,100000,RadixSort,0,549300
Uniforme,100000,RadixSort,0,547900
Uniforme,100000,RadixSort,0,550200
Uniforme,100000,RadixSort,0,549900
Uniforme,100000,RadixSort,0,549000
Uniforme,100000,RadixSort,0,557500
Uniforme,100000,RadixSort,0,556100
Uniforme,100000,RadixSort,0,549800
Uniforme,100000,RadixSort,0,546700
Uniforme,100000,RadixSort,0,593600
Uniforme,100000,RadixSort,0,558500
Uniforme,100000,RadixSort,0,549900
Uniforme,100000,RadixSort,0,563200
Uniforme,100000,RadixSort,0,571900
Uniforme,100000,RadixSort,0,554200
Uniforme,100000,RadixSort,0,549200
Uniforme,100000,RadixSort,0,550700
Uniforme,100000,RadixSort,0,552400
Uniforme,100000,RadixSort,0,554100
Uniforme,100000,RadixSort,0,552100
Uniforme,100000,RadixSort,0,551400
Uniforme,100000,RadixSort,0,552000
Uniforme,100000,RadixSort,0,558300
Uniforme,100000,RadixSort,0,551400
Uniforme,100000,RadixSort,0,551000
Uniforme,100000,RadixSort,0,561800
Uniforme,100000,RadixSort,0,549000
Uniforme,100000,RadixSort,0,559500
Uniforme,100000,RadixSort,0,551600
Uniforme,100000,RadixSort,0,558900
Uniforme,100000,RadixSort,0,547500
Uniforme,100000,RadixSort,0,551300
Uniforme,100000,RadixSort,0,551600
Uniforme,100000,RadixSort,0,552800
Uniforme,100000,RadixSort,0,549800
Uniforme,100000,RadixSort,0,573600
Uniforme,100000,RadixSort,0,554000
Uniforme,100000,RadixSort,0,549400
Uniforme,100000,RadixSort,0,564100
Uniforme,100000,RadixSort,0,566000
Uniforme,100000,RadixSort,0,626900
Uniforme,100000,RadixSort,0,611900
Uniforme,100000,RadixSort,0,552200
Uniforme,100000,RadixSort,0,557700
Uniforme,100000,RadixSort,0,553100
Uniforme,100000,RadixSort,0,548900
Uniforme,100000,RadixSort,0,569900
Uniforme,100000,RadixSort,0,609500
Uniforme,100000,RadixSort,0,643200
Uniforme,100000,RadixSort,0,577600
Uniforme,100000,RadixSort,0,573100
Uniforme,100000,RadixSort,0,552100
Uniforme,100000,RadixSort,0,687800
Uniforme,100000,RadixSort,0,673800
Uniforme,100000,RadixSort,0,555500
Uniforme,100000,RadixSort,0,549600
Uniforme,100000,RadixSort,0,560100
Uniforme,100000,RadixSort,0,551500
Uniforme,100000,RadixSort,0,555700
Uniforme,100000,RadixSort,0,550600
Uniforme,100000,RadixSort,0,551700
Uniforme,100000,RadixSort,0,567100
Uniforme,100000,RadixSort,0,559200
Uniforme,100000,RadixSort,0,549400
Uniforme,100000,RadixSort,0,550900
Uniforme,100000,RadixSort,0,560600
Uniforme,100000,RadixSort,0,548200
Uniforme,100000,RadixSort,0,548600
Uniforme,100000,RadixSort,0,552200
Uniforme,100000,RadixSort,0,566300
Uniforme,100000,RadixSort,0,548100
Uniforme,100000,RadixSort,0,549000
Uniforme,100000,RadixSort,0,550000
Uniforme,100000,RadixSort,0,550500
Uniforme,100000,RadixSort,0,553400
Uniforme,100000,RadixSort,0,551000
Uniforme,100000,RadixSort,0,686800
Uniforme,100000,RadixSort,0,551100
Uniforme,100000,RadixSort,0,548500
Uniforme,100000,RadixSort,0,558600
Uniforme,100000,RadixSort,0,551800
Uniforme,100000,RadixSort,0,600300
Uniforme,100000,RadixSort,0,570700
Uniforme,100000,RadixSort,0,553400
Uniforme,100000,RadixSort,0,555400
Uniforme,100000,RadixSort,0,557200
Uniforme,100000,RadixSort,0,551600
Uniforme,100000,RadixSort,0,547000
Uniforme,100000,RadixSort,0,548800
Uniforme,100000,RadixSort,0,549400
Uniforme,100000,RadixSort,0,551400
Uniforme,100000,RadixSort,0,648200
Uniforme,100000,RadixSort,0,556500
Uniforme,100000,RadixSort,0,587400
Uniforme,100000,RadixSort,0,567800
Uniforme,100000,RadixSort,0,551500
Uniforme,100000,RadixSort,0,560500
Uniforme,100000,RadixSort,0,559500
Uniforme,100000,RadixSort,0,550100
Uniforme,100000,RadixSort,0,549500
Uniforme,100000,RadixSort,0,554300
Uniforme,100000,RadixSort,0,548700
Uniforme,100000,RadixSort,0,558200
Uniforme,100000,RadixSort,0,556200
Uniforme,100000,RadixSort,0,551900
Uniforme,100000,RadixSort,0,550600
Uniforme,100000,RadixSort,0,552500
Uniforme,100000,RadixSort,0,598400
Uniforme,100000,RadixSort,0,683500
Uniforme,100000,RadixSort,0,550800
Uniforme,100000,RadixSort,0,549500
Uniforme,100000,RadixSort,0,552300
Uniforme,100000,RadixSort,0,554500
Uniforme,100000,RadixSort,0,563200
Uniforme,100000,RadixSort,0,555400
Uniforme,100000,RadixSort,0,599400
Uniforme,100000,RadixSort,0,577000
Uniforme,100000,RadixSort,0,566300
Uniforme,100000,RadixSort,0,580800
Uniforme,100000,RadixSort,0,618700
Uniforme,100000,RadixSort,0,799200
Uniforme,100000,RadixSort,0,610300
Uniforme,100000,RadixSort,0,555500
Uniforme,100000,RadixSort,0,555500
Uniforme,100000,RadixSort,0,551000
Uniforme,100000,RadixSort,0,551200
Uniforme,100000,RadixSort,0,563500
Uniforme,100000,RadixSort,0,548800
Uniforme,100000,RadixSort,0,554900
Uniforme,100000,RadixSort,0,566400
Uniforme,100000,RadixSort,0,561300
Uniforme,100000,RadixSort,0,547800
Uniforme,100000,RadixSort,0,554200
Uniforme,100000,RadixSort,0,551900
Uniforme,100000,RadixSort,0,554400
Uniforme,100000,RadixSort,0,559900
Uniforme,100000,RadixSort,0,553000
Uniforme,100000,RadixSort,0,550000
Uniforme,100000,RadixSort,0,548200
Uniforme,100000,RadixSort,0,551100
Uniforme,100000,RadixSort,0,559600
Uniforme,100000,RadixSort,0,547900
Uniforme,100000,RadixSort,0,549500
Uniforme,100000,RadixSort,0,562600
Uniforme,100000,RadixSort,0,550600
Uniforme,100000,RadixSort,0,548900
Uniforme,100000,RadixSort,0,569400
Uniforme,100000,RadixSort,0,560100
Uniforme,100000,RadixSort,0,548900
Uniforme,100000,RadixSort,0,549700
Uniforme,100000,RadixSort,0,598300
Uniforme,100000,RadixSort,0,560600
Uniforme,100000,RadixSort,0,549300
Uniforme,100000,RadixSort,0,550600
Uniforme,100000,RadixSort,0,554700
Uniforme,100000,RadixSort,0,580200
Uniforme,100000,RadixSort,0,553500
Uniforme,100000,RadixSort,0,554600
Uniforme,100000,RadixSort,0,552800
Uniforme,100000,RadixSort,0,550400
Uniforme,100000,RadixSort,0,551600
Uniforme,100000,RadixSort,0,651400
Uniforme,100000,RadixSort,0,676300
Uniforme,100000,RadixSort,0,550000
Uniforme,100000,RadixSort,0,596600
Uniforme,100000,RadixSort,0,559300
Uniforme,100000,RadixSort,0,550400
Uniforme,100000,RadixSort,0,552300
Uniforme,100000,RadixSort,0,580000
Uniforme,100000,RadixSort,0,552100
Uniforme,100000,RadixSort,0,548000
Uniforme,100000,RadixSort,0,548000
Uniforme,100000,RadixSort,0,550600
Uniforme,100000,RadixSort,0,553700
Uniforme,100000,RadixSort,0,563100
Uniforme,100000,RadixSort,0,550300
Uniforme,100000,RadixSort,0,556100
Uniforme,100000,RadixSort,0,563400
Uniforme,100000,RadixSort,0,549200
Uniforme,100000,RadixSort,0,558000
Uniforme,100000,RadixSort,0,551000
Uniforme,100000,RadixSort,0,579100
Uniforme,100000,RadixSort,0,569800
Uniforme,100000,RadixSort,0,571800
Uniforme,100000,RadixSort,0,574800
Uniforme,100000,RadixSort,0,572700
Uniforme,100000,RadixSort,0,569200
Uniforme,100000,RadixSort,0,885000
Uniforme,100000,RadixSort,0,563800
Uniforme,100000,RadixSort,0,697100
Uniforme,100000,RadixSort,0,569700
Uniforme,100000,RadixSort,0,588900
Uniforme,100000,RadixSort,0,619900
Uniforme,100000,RadixSort,0,572800
Uniforme,100000,RadixSort,0,593500
Uniforme,100000,RadixSort,0,754600
Uniforme,100000,RadixSort,0,604300
Uniforme,100000,RadixSort,0,550600
Uniforme,100000,RadixSort,0,561800
Uniforme,100000,RadixSort,0,552900
Uniforme,100000,RadixSort,0,548000
Uniforme,100000,RadixSort,0,548900
Uniforme,100000,RadixSort,0,550900
Uniforme,100000,RadixSort,0,588800
Uniforme,100000,RadixSort,0,553200
Uniforme,100000,RadixSort,0,569600
Uniforme,100000,RadixSort,0,548100
Uniforme,100000,RadixSort,0,550800
Uniforme,100000,RadixSort,0,549400
Uniforme,100000,RadixSort,0,550300
Uniforme,100000,RadixSort,0,549500
Uniforme,100000,RadixSort,0,549500
Uniforme,100000,RadixSort,0,552200
Uniforme,100000,RadixSort,0,547600
Uniforme,100000,RadixSort,0,549500
Uniforme,100000,RadixSort,0,547100
Uniforme,100000,RadixSort,0,548400
Uniforme,100000,RadixSort,0,548900
Uniforme,100000,RadixSort,0,563600
Uniforme,100000,RadixSort,0,570700
Uniforme,100000,RadixSort,0,632800
Uniforme,100000,RadixSort,0,601900
Uniforme,100000,RadixSort,0,567900
Uniforme,100000,RadixSort,0,579500
Uniforme,100000,RadixSort,0,549500
Uniforme,100000,RadixSort,0,592400
Uniforme,100000,RadixSort,0,579600
Uniforme,100000,RadixSort,0,593000
Uniforme,100000,RadixSort,0,561300
Uniforme,100000,RadixSort,0,552200
Uniforme,100000,RadixSort,0,555800
Uniforme,100000,RadixSort,0,551900
Uniforme,100000,RadixSort,0,552100
Uniforme,100000,RadixSort,0,578100
Uniforme,100000,RadixSort,0,556600
Uniforme,100000,RadixSort,0,561800
Uniforme,100000,RadixSort,0,548700
Uniforme,100000,RadixSort,0,551500
Uniforme,100000,RadixSort,0,551900
Uniforme,100000,RadixSort,0,561100
Uniforme,100000,RadixSort,0,564000
Uniforme,100000,RadixSort,0,551500
Uniforme,100000,RadixSort,0,550600
Uniforme,100000,RadixSort,0,547900
Uniforme,100000,RadixSort,0,551500
Uniforme,100000,RadixSort,0,563500
Uniforme,100000,RadixSort,0,548800
Uniforme,100000,RadixSort,0,549800
Uniforme,100000,RadixSort,0,550700
Uniforme,100000,RadixSort,0,551800
Uniforme,100000,RadixSort,0,547300
Uniforme,100000,RadixSort,0,553200
Uniforme,100000,RadixSort,0,551200
Uniforme,100000,RadixSort,0,567000
Uniforme,100000,RadixSort,0,552200
Uniforme,100000,RadixSort,0,575500
Uniforme,100000,RadixSort,0,553100
Uniforme,100000,RadixSort,0,546700
Uniforme,100000,RadixSort,0,547500
Uniforme,100000,RadixSort,0,550900
Uniforme,100000,RadixSort,0,576900
Uniforme,100000,RadixSort,0,566500
Uniforme,100000,RadixSort,0,585000
Uniforme,100000,RadixSort,0,561100
Uniforme,100000,RadixSort,0,636000
Uniforme,100000,RadixSort,0,634600
Uniforme,100000,RadixSort,0,802100
Uniforme,100000,RadixSort,0,612900
Uniforme,100000,RadixSort,0,551100
Uniforme,100000,RadixSort,0,550300
Uniforme,100000,RadixSort,0,552900
Uniforme,100000,RadixSort,0,549400
Uniforme,100000,RadixSort,0,550600
Uniforme,100000,RadixSort,0,566200
Uniforme,100000,RadixSort,0,553100
Uniforme,100000,RadixSort,0,550500
Uniforme,100000,RadixSort,0,550200
Uniforme,100000,RadixSort,0,551100
Uniforme,100000,RadixSort,0,552700
Uniforme,100000,RadixSort,0,549900
Uniforme,100000,RadixSort,0,550200
Uniforme,100000,RadixSort,0,552000
Uniforme,100000,RadixSort,0,552800
Uniforme,100000,RadixSort,0,548300
Uniforme,100000,RadixSort,0,557800
Uniforme,100000,RadixSort,0,561500
Uniforme,100000,RadixSort,0,559200
Uniforme,100000,RadixSort,0,670000
Uniforme,100000,RadixSort,0,552400
Uniforme,100000,RadixSort,0,572600
Uniforme,100000,RadixSort,0,567500
Uniforme,100000,RadixSort,0,548700
Uniforme,100000,RadixSort,0,552300
Uniforme,100000,RadixSort,0,557100
Uniforme,100000,RadixSort,0,547600
Uniforme,100000,RadixSort,0,556000
Uniforme,100000,RadixSort,0,559600
Uniforme,100000,RadixSort,0,586700
Uniforme,100000,RadixSort,0,549200
Uniforme,100000,RadixSort,0,553200
Uniforme,100000,RadixSort,0,555200
Uniforme,100000,RadixSort,0,555500
Uniforme,100000,RadixSort,0,584600
Uniforme,100000,RadixSort,0,568700
Uniforme,100000,RadixSort,0,611700
Uniforme,100000,RadixSort,0,572900
Uniforme,100000,RadixSort,0,893900
Uniforme,100000,RadixSort,0,559300
Uniforme,100000,RadixSort,0,556900
Uniforme,100000,RadixSort,0,551200
Uniforme,100000,RadixSort,0,550600
Uniforme,100000,RadixSort,0,550400
Uniforme,100000,RadixSort,0,550800
Uniforme,100000,RadixSort,0,552300
Uniforme,100000,RadixSort,0,551900
Uniforme,100000,RadixSort,0,550900
Uniforme,100000,RadixSort,0,550200
Uniforme,100000,RadixSort,0,550800
Uniforme,100000,RadixSort,0,555000
Uniforme,100000,RadixSort,0,585100
Uniforme,100000,RadixSort,0,648400
Uniforme,100000,RadixSort,0,557100
Uniforme,100000,RadixSort,0,553500
Uniforme,100000,RadixSort,0,550100
Uniforme,100000,RadixSort,0,557900
Uniforme,100000,RadixSort,0,562600
Uniforme,100000,RadixSort,0,560100
Uniforme,100000,RadixSort,0,560200
Uniforme,100000,RadixSort,0,617500
Uniforme,100000,RadixSort,0,614000
Uniforme,100000,RadixSort,0,706600
Uniforme,100000,RadixSort,0,567800
Uniforme,100000,RadixSort,0,649500
Uniforme,100000,RadixSort,0,883300
Uniforme,100000,RadixSort,0,551500
Uniforme,100000,RadixSort,0,551900
Uniforme,100000,RadixSort,0,555400
Uniforme,100000,RadixSort,0,557300
Uniforme,100000,RadixSort,0,576200
Uniforme,100000,RadixSort,0,572800
Uniforme,100000,RadixSort,0,583900
Uniforme,100000,RadixSort,0,578300
Uniforme,100000,RadixSort,0,785300
Uniforme,100000,RadixSort,0,567800
Uniforme,100000,RadixSort,0,554600
Uniforme,100000,RadixSort,0,550800
Uniforme,100000,RadixSort,0,553100
Uniforme,100000,RadixSort,0,550200
Uniforme,100000,RadixSort,0,552600
Uniforme,100000,RadixSort,0,553200
Uniforme,100000,RadixSort,0,567800
Uniforme,100000,RadixSort,0,549300
Uniforme,100000,RadixSort,0,549800
Uniforme,100000,RadixSort,0,551200
Uniforme,100000,RadixSort,0,550800
Uniforme,100000,RadixSort,0,551200
Uniforme,100000,RadixSort,0,551000
Uniforme,100000,RadixSort,0,555700
Uniforme,100000,RadixSort,0,550800
Uniforme,100000,RadixSort,0,550600
Uniforme,100000,RadixSort,0,550400
Uniforme,100000,RadixSort,0,550800
Uniforme,100000,RadixSort,0,554900
Uniforme,100000,RadixSort,0,561800
Uniforme,100000,RadixSort,0,561800
Uniforme,100000,RadixSort,0,549000
Uniforme,100000,RadixSort,0,550900
Uniforme,100000,RadixSort,0,551000
Uniforme,100000,RadixSort,0,554000
Uniforme,100000,RadixSort,0,549500
Uniforme,100000,RadixSort,0,550400
Uniforme,100000,RadixSort,0,551900
Uniforme,100000,RadixSort,0,551800
Uniforme,100000,RadixSort,0,553600
Uniforme,100000,RadixSort,0,550500
Uniforme,100000,RadixSort,0,550500
Uniforme,100000,RadixSort,0,550000
Uniforme,100000,RadixSort,0,551200
Uniforme,100000,RadixSort,0,552900
Uniforme,100000,RadixSort,0,573300
Uniforme,100000,RadixSort,0,549700
Uniforme,100000,RadixSort,0,548900
Uniforme,100000,RadixSort,0,551800
Uniforme,100000,RadixSort,0,548800
Uniforme,100000,RadixSort,0,550000
Uniforme,100000,RadixSort,0,562100
Uniforme,100000,RadixSort,0,585700
Uniforme,100000,RadixSort,0,550200
Uniforme,100000,RadixSort,0,552400
Uniforme,100000,RadixSort,0,552500
Uniforme,100000,RadixSort,0,570600
Uniforme,100000,RadixSort,0,551400
Uniforme,100000,RadixSort,0,552100
Uniforme,100000,RadixSort,0,551100
Uniforme,100000,RadixSort,0,548700
Uniforme,100000,RadixSort,0,549500
Uniforme,100000,RadixSort,0,551600
Uniforme,100000,RadixSort,0,570600
Uniforme,100000,RadixSort,0,550400
Uniforme,100000,RadixSort,0,558000
Uniforme,100000,RadixSort,0,550700
Uniforme,100000,RadixSort,0,548300
Uniforme,100000,RadixSort,0,549100
Uniforme,100000,RadixSort,0,554200
Uniforme,100000,RadixSort,0,551800
Uniforme,100000,RadixSort,0,549100
