Uniforme,100000,RankSort,1,15880835100
Uniforme,100000,RankSort,1,15874022100
Uniforme,100000,RankSort,1,15905086500
Uniforme,100000,RankSort,1,15883267600
Uniforme,100000,RankSort,1,15877958400
Uniforme,100000,RankSort,1,15861580200
Uniforme,100000,RankSort,1,15900215900
Uniforme,100000,RankSort,1,15887396500
Uniforme,100000,RankSort,1,15881587600
Uniforme,100000,RankSort,1,15870762200
Uniforme,100000,RankSort,1,15901832900
Uniforme,100000,RankSort,1,15884984600
Uniforme,100000,RankSort,1,15874358600
Uniforme,100000,RankSort,1,15862131300
Uniforme,100000,RankSort,1,15901083100
Uniforme,100000,RankSort,1,15880289400
Uniforme,100000,RankSort,1,15874463100
Uniforme,100000,RankSort,1,15871026000
Uniforme,100000,RankSort,1,15912864400
Uniforme,100000,RankSort,1,15887186100
Uniforme,100000,RankSort,1,15881691500
Uniforme,100000,RankSort,1,15882018200
Uniforme,100000,RankSort,1,15876732200
Uniforme,100000,RankSort,1,15881764800
Uniforme,100000,RankSort,1,15885660900
Uniforme,100000,RankSort,1,15888201000
Uniforme,100000,RankSort,1,15897264200
Uniforme,100000,RankSort,1,15890985900
Uniforme,100000,RankSort,1,15902467600
Uniforme,100000,RankSort,1,15883326800
Uniforme,100000,RankSort,1,15875202900
Uniforme,100000,RankSort,1,15866310100
Uniforme,100000,RankSort,1,15903003100
Uniforme,100000,RankSort,1,15886321200
Uniforme,100000,RankSort,1,15882649500
Uniforme,100000,RankSort,1,15904347800
Uniforme,100000,RankSort,1,15885478100
Uniforme,100000,RankSort,1,15939920100
Uniforme,100000,RankSort,1,15914311800
Uniforme,100000,RankSort,1,15886983800
Uniforme,100000,RankSort,1,15888200100
Uniforme,100000,RankSort,1,15869331700
Uniforme,100000,RankSort,1,15902095300
Uniforme,100000,RankSort,1,15884383500
Uniforme,100000,RankSort,1,15881186300
Uniforme,100000,RankSort,1,15874623700
Uniforme,100000,RankSort,1,15908646600
Uniforme,100000,RankSort,1,15903074100
Uniforme,100000,RankSort,1,15907027300
Uniforme,100000,RankSort,1,15903706800
Uniforme,100000,RankSort,1,15930033300
Uniforme,100000,RankSort,1,15905008400
Uniforme,100000,RankSort,1,15900464600
Uniforme,100000,RankSort,1,15903454600
Uniforme,100000,RankSort,1,15879102700
Uniforme,100000,RankSort,1,15876553500
Uniforme,100000,RankSort,1,15907206200
Uniforme,100000,RankSort,1,15890531300
Uniforme,100000,RankSort,1,15883157100
Uniforme,100000,RankSort,1,15880211600
Uniforme,100000,RankSort,1,15882008400
Uniforme,100000,RankSort,1,15877795100
Uniforme,100000,RankSort,1,15875440300
Uniforme,100000,RankSort,1,15874901500
Uniforme,100000,RankSort,1,15880038100
Uniforme,100000,RankSort,1,15880539300
Uniforme,100000,RankSort,1,15904171000
Uniforme,100000,RankSort,1,15888303100
Uniforme,100000,RankSort,1,15881321000
Uniforme,100000,RankSort,1,15868229800
Uniforme,100000,RankSort,1,15905428600
Uniforme,100000,RankSort,1,15884802600
Uniforme,100000,RankSort,1,15881852500
Uniforme,100000,RankSort,1,15881043300
Uniforme,100000,RankSort,1,15881455000
Uniforme,100000,RankSort,1,15887704400
Uniforme,100000,RankSort,1,15890497400
Uniforme,100000,RankSort,1,15890074300
Uniforme,100000,RankSort,1,15892773000
Uniforme,100000,RankSort,1,15867621000
Uniforme,100000,RankSort,1,15902241000
Uniforme,100000,RankSort,1,15882518700
Uniforme,100000,RankSort,1,15876005000
Uniforme,100000,RankSort,1,15862005800
Uniforme,100000,RankSort,1,15899472000
Uniforme,100000,RankSort,1,15904959800
Uniforme,100000,RankSort,1,15904161400
Uniforme,100000,RankSort,1,15902221300
Uniforme,100000,RankSort,1,15901588100
Uniforme,100000,RankSort,1,15897430800
Uniforme,100000,RankSort,1,15895951900
Uniforme,100000,RankSort,1,15898151100
Uniforme,100000,RankSort,1,15878323100
Uniforme,100000,RankSort,1,15863826200
Uniforme,100000,RankSort,1,15898684600
Uniforme,100000,RankSort,1,15886683300
Uniforme,100000,RankSort,1,15874885500
Uniforme,100000,RankSort,1,15870794000
Uniforme,100000,RankSort,1,15864496800
Uniforme,100000,RankSort,1,15864959300
Uniforme,100000,RankSort,1,15866506900
Uniforme,100000,RankSort,1,15866318800
Uniforme,100000,RankSort,1,15864581400
Uniforme,100000,RankSort,1,15870395400
Uniforme,100000,RankSort,1,15867615600
Uniforme,100000,RankSort,1,15886055400
Uniforme,100000,RankSort,1,15877084000
Uniforme,100000,RankSort,1,15866242100
Uniforme,100000,RankSort,1,15899427600
Uniforme,100000,RankSort,1,15885148500
Uniforme,100000,RankSort,1,15902864000
Uniforme,100000,RankSort,1,15873459300
Uniforme,100000,RankSort,1,15870175100
Uniforme,100000,RankSort,1,15873441800
Uniforme,100000,RankSort,1,15878944600
Uniforme,100000,RankSort,1,15879230400
Uniforme,100000,RankSort,1,15880193500
Uniforme,100000,RankSort,1,15886752100
Uniforme,100000,RankSort,1,15903742200
Uniforme,100000,RankSort,1,15882445900
Uniforme,100000,RankSort,1,15874498400
Uniforme,100000,RankSort,1,15860327300
Uniforme,100000,RankSort,1,15865058700
Uniforme,100000,RankSort,1,15866933800
Uniforme,100000,RankSort,1,15868695400
Uniforme,100000,RankSort,1,15870115000
Uniforme,100000,RankSort,1,15868325700
Uniforme,100000,RankSort,1,15870657700
Uniforme,100000,RankSort,1,15867920900
Uniforme,100000,RankSort,1,15882810700
Uniforme,100000,RankSort,1,15875289600
Uniforme,100000,RankSort,1,15866337000
Uniforme,100000,RankSort,1,15895467800
Uniforme,100000,RankSort,1,15882391600
Uniforme,100000,RankSort,1,15875974600
Uniforme,100000,RankSort,1,15881584900
Uniforme,100000,RankSort,1,15879886100
Uniforme,100000,RankSort,1,15880772300
Uniforme,100000,RankSort,1,15876546000
Uniforme,100000,RankSort,1,15876949100
Uniforme,100000,RankSort,1,15875015700
Uniforme,100000,RankSort,1,15874380200
Uniforme,100000,RankSort,1,15901802900
Uniforme,100000,RankSort,1,15884089400
Uniforme,100000,RankSort,1,15877351000
Uniforme,100000,RankSort,1,15869427700
Uniforme,100000,RankSort,1,15904400000
Uniforme,100000,RankSort,1,15878924300
Uniforme,100000,RankSort,1,15881728000
Uniforme,100000,RankSort,1,15878559700
Uniforme,100000,RankSort,1,15885944500
Uniforme,100000,RankSort,1,15883584200
Uniforme,100000,RankSort,1,15881700100
Uniforme,100000,RankSort,1,15887020400
Uniforme,100000,RankSort,1,15885332200
Uniforme,100000,RankSort,1,15866447500
Uniforme,100000,RankSort,1,15899423100
Uniforme,100000,RankSort,1,15883462600
Uniforme,100000,RankSort,1,15874568400
Uniforme,100000,RankSort,1,15882369500
Uniforme,100000,RankSort,1,15885292800
Uniforme,100000,RankSort,1,15879309100
Uniforme,100000,RankSort,1,15887692100
Uniforme,100000,RankSort,1,15919834500
Uniforme,100000,RankSort,1,15888929900
Uniforme,100000,RankSort,1,15881828700
Uniforme,100000,RankSort,1,15868038600
Uniforme,100000,RankSort,1,15903737000
Uniforme,100000,RankSort,1,15885594700
Uniforme,100000,RankSort,1,15879973000
Uniforme,100000,RankSort,1,15869193800
Uniforme,100000,RankSort,1,15903615100
Uniforme,100000,RankSort,1,15889717700
Uniforme,100000,RankSort,1,15882260700
Uniforme,100000,RankSort,1,15877314200
Uniforme,100000,RankSort,1,15908129100
Uniforme,100000,RankSort,1,15889815400
Uniforme,100000,RankSort,1,15879049300
Uniforme,100000,RankSort,1,15869280000
Uniforme,100000,RankSort,1,15903113700
Uniforme,100000,RankSort,1,15882117600
Uniforme,100000,RankSort,1,15875109800
Uniforme,100000,RankSort,1,15866210700
Uniforme,100000,RankSort,1,15903089999
Uniforme,100000,RankSort,1,15891531600
Uniforme,100000,RankSort,1,15878289800
Uniforme,100000,RankSort,1,15870077701
Uniforme,100000,RankSort,1,15904394299
Uniforme,100000,RankSort,1,15884737800
Uniforme,100000,RankSort,1,15875138600
Uniforme,100000,RankSort,1,15873654000
Uniforme,100000,RankSort,1,15903565200
Uniforme,100000,RankSort,1,15888187200
Uniforme,100000,RankSort,1,15882982401
Uniforme,100000,RankSort,1,15873505801
Uniforme,100000,RankSort,1,15909239900
Uniforme,100000,RankSort,1,15888076100
Uniforme,100000,RankSort,1,15879318000
Uniforme,100000,RankSort,1,15870086099
Uniforme,100000,RankSort,1,15901194599
Uniforme,100000,RankSort,1,15886497100
Uniforme,100000,RankSort,1,15877090300
Uniforme,100000,RankSort,1,15868120100
Uniforme,100000,RankSort,1,15904596301
Uniforme,100000,RankSort,1,15885841800
Uniforme,100000,RankSort,1,15878660000
Uniforme,100000,RankSort,1,15865969300
Uniforme,100000,RankSort,1,15901216101
Uniforme,100000,RankSort,1,15890952999
Uniforme,100000,RankSort,1,15884280100
Uniforme,100000,RankSort,1,15867343100
Uniforme,100000,RankSort,1,15903216100
Uniforme,100000,RankSort,1,15883129699
Uniforme,100000,RankSort,1,15881595200
Uniforme,100000,RankSort,1,15873377901
Uniforme,100000,RankSort,1,15909937201
Uniforme,100000,RankSort,1,15891011300
Uniforme,100000,RankSort,1,15878589100
Uniforme,100000,RankSort,1,15870795800
Uniforme,100000,RankSort,1,15902419800
Uniforme,100000,RankSort,1,15882409599
Uniforme,100000,RankSort,1,15880705301
Uniforme,100000,RankSort,1,15868953200
Uniforme,100000,RankSort,1,15932431800
Uniforme,100000,RankSort,1,15890084800
Uniforme,100000,RankSort,1,15874203900
Uniforme,100000,RankSort,1,15885920101
Uniforme,100000,RankSort,1,15886218400
Uniforme,100000,RankSort,1,15886761000
Uniforme,100000,RankSort,1,15886262001
Uniforme,100000,RankSort,1,15887136999
Uniforme,100000,RankSort,1,15888673899
Uniforme,100000,RankSort,1,15876007300
Uniforme,100000,RankSort,1,15908536100
Uniforme,100000,RankSort,1,15895195200
Uniforme,100000,RankSort,1,15880177400
Uniforme,100000,RankSort,1,15868509800
Uniforme,100000,RankSort,1,15903062200
Uniforme,100000,RankSort,1,15885900200
Uniforme,100000,RankSort,1,15878993601
Uniforme,100000,RankSort,1,15869086200
Uniforme,100000,RankSort,1,15903272100
Uniforme,100000,RankSort,1,15891487599
Uniforme,100000,RankSort,1,15881298800
Uniforme,100000,RankSort,1,15876628700
Uniforme,100000,RankSort,1,15901108200
Uniforme,100000,RankSort,1,15885023000
Uniforme,100000,RankSort,1,15876882899
Uniforme,100000,RankSort,1,15873367700
Uniforme,100000,RankSort,1,15902761500
Uniforme,100000,RankSort,1,15885713200
Uniforme,100000,RankSort,1,15876899500
Uniforme,100000,RankSort,1,15871391600
Uniforme,100000,RankSort,1,15905741000
Uniforme,100000,RankSort,1,15884564600
Uniforme,100000,RankSort,1,15883497300
Uniforme,100000,RankSort,1,15881065801
Uniforme,100000,RankSort,1,15884291799
Uniforme,100000,RankSort,1,15889077500
Uniforme,100000,RankSort,1,15878509100
Uniforme,100000,RankSort,1,15902352400
Uniforme,100000,RankSort,1,15869032600
Uniforme,100000,RankSort,1,15876767300
Uniforme,100000,RankSort,1,15890148201
Uniforme,100000,RankSort,1,15903629401
Uniforme,100000,RankSort,1,15866699300
Uniforme,100000,RankSort,1,15886883900
Uniforme,100000,RankSort,1,15882503599
Uniforme,100000,RankSort,1,15902042300
Uniforme,100000,RankSort,1,15864628299
Uniforme,100000,RankSort,1,15876415799
Uniforme,100000,RankSort,1,15881954300
Uniforme,100000,RankSort,1,15903630199
Uniforme,100000,RankSort,1,15867719700
Uniforme,100000,RankSort,1,15876829601
Uniforme,100000,RankSort,1,15886301000
Uniforme,100000,RankSort,1,15932024401
Uniforme,100000,RankSort,1,15865564800
Uniforme,100000,RankSort,1,15874177900
Uniforme,100000,RankSort,1,15880362600
Uniforme,100000,RankSort,1,15900500000
Uniforme,100000,RankSort,1,15868078300
Uniforme,100000,RankSort,1,15881557099
Uniforme,100000,RankSort,1,15886527700
Uniforme,100000,RankSort,1,15904397300
Uniforme,100000,RankSort,1,15866739901
Uniforme,100000,RankSort,1,15878825901
Uniforme,100000,RankSort,1,15883902700
Uniforme,100000,RankSort,1,15901627199
Uniforme,100000,RankSort,1,15864170999
Uniforme,100000,RankSort,1,15874320200
Uniforme,100000,RankSort,1,15884069900
Uniforme,100000,RankSort,1,15902134000
Uniforme,100000,RankSort,1,15867996900
Uniforme,100000,RankSort,1,15878478200
Uniforme,100000,RankSort,1,15886169500
Uniforme,100000,RankSort,1,15901846101
Uniforme,100000,RankSort,1,15868270100
Uniforme,100000,RankSort,1,15874549800
Uniforme,100000,RankSort,1,15882379601
Uniforme,100000,RankSort,1,15900475901
Uniforme,100000,RankSort,1,15863758799
Uniforme,100000,RankSort,1,15876419701
Uniforme,100000,RankSort,1,15887075901
Uniforme,100000,RankSort,1,15903652799
Uniforme,100000,RankSort,1,15870840000
Uniforme,100000,RankSort,1,15876342200
Uniforme,100000,RankSort,1,15890982801
Uniforme,100000,RankSort,1,15896767701
Uniforme,100000,RankSort,1,15862885899
Uniforme,100000,RankSort,1,15869131100
Uniforme,100000,RankSort,1,15884277499
Uniforme,100000,RankSort,1,15897658700
Uniforme,100000,RankSort,1,15875538500
Uniforme,100000,RankSort,1,15880054900
Uniforme,100000,RankSort,1,15887031800
Uniforme,100000,RankSort,1,15906911700
Uniforme,100000,RankSort,1,15867269501
Uniforme,100000,RankSort,1,15879521601
Uniforme,100000,RankSort,1,15883823500
Uniforme,100000,RankSort,1,15899381399
Uniforme,100000,RankSort,1,15865743301
Uniforme,100000,RankSort,1,15873320600
Uniforme,100000,RankSort,1,15884994401
Uniforme,100000,RankSort,1,15900663400
Uniforme,100000,RankSort,1,15869457400
Uniforme,100000,RankSort,1,15874688000
Uniforme,100000,RankSort,1,15883751300
Uniforme,100000,RankSort,1,15903391600
Uniforme,100000,RankSort,1,15866113901
Uniforme,100000,RankSort,1,15872165400
Uniforme,100000,RankSort,1,15880196400
Uniforme,100000,RankSort,1,15902416001
Uniforme,100000,RankSort,1,15861465199
Uniforme,100000,RankSort,1,15876483200
Uniforme,100000,RankSort,1,15887826700
Uniforme,100000,RankSort,1,15904594600
Uniforme,100000,RankSort,1,15893494399
Uniforme,100000,RankSort,1,15875418500
Uniforme,100000,RankSort,1,15882906800
Uniforme,100000,RankSort,1,15898647301
Uniforme,100000,RankSort,1,15866991599
Uniforme,100000,RankSort,1,15873420901
Uniforme,100000,RankSort,1,15886020799
Uniforme,100000,RankSort,1,15903818700
Uniforme,100000,RankSort,1,15869042100
Uniforme,100000,RankSort,1,15877653400
Uniforme,100000,RankSort,1,15884771300
Uniforme,100000,RankSort,1,15899231601
Uniforme,100000,RankSort,1,15880560899
Uniforme,100000,RankSort,1,15884050700
Uniforme,100000,RankSort,1,15880345700
Uniforme,100000,RankSort,1,15883438299
Uniforme,100000,RankSort,1,15888041701
Uniforme,100000,RankSort,1,15888092100
Uniforme,100000,RankSort,1,15887485800
Uniforme,100000,RankSort,1,15892199200
Uniforme,100000,RankSort,1,15892346900
Uniforme,100000,RankSort,1,15888181699
Uniforme,100000,RankSort,1,15884011100
Uniforme,100000,RankSort,1,15885965800
Uniforme,100000,RankSort,1,15893108400
Uniforme,100000,RankSort,1,15883407599
Uniforme,100000,RankSort,1,15887476900
Uniforme,100000,RankSort,1,15889862901
Uniforme,100000,RankSort,1,15891965700
Uniforme,100000,RankSort,1,15889344299
Uniforme,100000,RankSort,1,15886064999
Uniforme,100000,RankSort,1,15883735900
Uniforme,100000,RankSort,1,15884753100
Uniforme,100000,RankSort,1,15881042201
Uniforme,100000,RankSort,1,15885079401
Uniforme,100000,RankSort,1,15885991000
Uniforme,100000,RankSort,1,15883157701
Uniforme,100000,RankSort,1,15885222399
Uniforme,100000,RankSort,1,15885103100
Uniforme,100000,RankSort,1,15882392600
Uniforme,100000,RankSort,1,15886643901
Uniforme,100000,RankSort,1,15883473700
Uniforme,100000,RankSort,1,15881133600
Uniforme,100000,RankSort,1,15881052900
Uniforme,100000,RankSort,1,15880581400
Uniforme,100000,RankSort,1,15885148999
Uniforme,100000,RankSort,1,15879285201
Uniforme,100000,RankSort,1,15883776000
Uniforme,100000,RankSort,1,15882143700
Uniforme,100000,RankSort,1,15890428999
Uniforme,100000,RankSort,1,15884191600
Uniforme,100000,RankSort,1,15888414900
Uniforme,100000,RankSort,1,15885915200
Uniforme,100000,RankSort,1,15913169901
Uniforme,100000,RankSort,1,15886416599
Uniforme,100000,RankSort,1,15883017300
Uniforme,100000,RankSort,1,15884306501
Uniforme,100000,RankSort,1,15884489300
Uniforme,100000,RankSort,1,15884601500
Uniforme,100000,RankSort,1,15889654300
Uniforme,100000,RankSort,1,15884551400
Uniforme,100000,RankSort,1,15884184401
Uniforme,100000,RankSort,1,15882238600
Uniforme,100000,RankSort,1,15877577400
Uniforme,100000,RankSort,1,15873808000
Uniforme,100000,RankSort,1,15882789100
Uniforme,100000,RankSort,1,15903205101
Uniforme,100000,RankSort,1,15869350000
Uniforme,100000,RankSort,1,15888158200
Uniforme,100000,RankSort,1,15890577900
Uniforme,100000,RankSort,1,15901679499
Uniforme,100000,RankSort,1,15866687800
Uniforme,100000,RankSort,1,15872181901
Uniforme,100000,RankSort,1,15886198800
Uniforme,100000,RankSort,1,15899939499
Uniforme,100000,RankSort,1,15862923300
Uniforme,100000,RankSort,1,15875115699
Uniforme,100000,RankSort,1,15886951500
Uniforme,100000,RankSort,1,15901083500
Uniforme,100000,RankSort,1,15867653100
Uniforme,100000,RankSort,1,15880005900
Uniforme,100000,RankSort,1,15886720699
Uniforme,100000,RankSort,1,15903587900
Uniforme,100000,RankSort,1,15872269600
Uniforme,100000,RankSort,1,15877746700
Uniforme,100000,RankSort,1,15884809600
Uniforme,100000,RankSort,1,15899064200
Uniforme,100000,RankSort,1,15866543000
Uniforme,100000,RankSort,1,15877141400
Uniforme,100000,RankSort,1,15890424600
Uniforme,100000,RankSort,1,15902343700
Uniforme,100000,RankSort,1,15871419901
Uniforme,100000,RankSort,1,15878344300
Uniforme,100000,RankSort,1,15887250199
Uniforme,100000,RankSort,1,15903024200
Uniforme,100000,RankSort,1,15864584000
Uniforme,100000,RankSort,1,15874917000
Uniforme,100000,RankSort,1,15885951100
Uniforme,100000,RankSort,1,15903541300
Uniforme,100000,RankSort,1,15871054700
Uniforme,100000,RankSort,1,15879565900
Uniforme,100000,RankSort,1,15888177100
Uniforme,100000,RankSort,1,15901672101
Uniforme,100000,RankSort,1,15865608700
Uniforme,100000,RankSort,1,15871315200
Uniforme,100000,RankSort,1,15883415101
Uniforme,100000,RankSort,1,15900475700
Uniforme,100000,RankSort,1,15866637800
Uniforme,100000,RankSort,1,15878410000
Uniforme,100000,RankSort,1,15886518801
Uniforme,100000,RankSort,1,15881424100
Uniforme,100000,RankSort,1,15883918900
Uniforme,100000,RankSort,1,15902839299
Uniforme,100000,RankSort,1,15908096400
Uniforme,100000,RankSort,1,15875470601
Uniforme,100000,RankSort,1,15864906899
Uniforme,100000,RankSort,1,15898882401
Uniforme,100000,RankSort,1,15882292700
Uniforme,100000,RankSort,1,15878981200
Uniforme,100000,RankSort,1,15871195499
Uniforme,100000,RankSort,1,15907598400
Uniforme,100000,RankSort,1,15886641000
Uniforme,100000,RankSort,1,15882428400
Uniforme,100000,RankSort,1,15868091100
Uniforme,100000,RankSort,1,15903048600
Uniforme,100000,RankSort,1,15885886800
Uniforme,100000,RankSort,1,15882043600
Uniforme,100000,RankSort,1,15873198800
Uniforme,100000,RankSort,1,15912066000
Uniforme,100000,RankSort,1,15889584900
Uniforme,100000,RankSort,1,15880818799
Uniforme,100000,RankSort,1,15869169901
Uniforme,100000,RankSort,1,15905163899
Uniforme,100000,RankSort,1,15897932000
Uniforme,100000,RankSort,1,15881698000
Uniforme,100000,RankSort,1,15871456300
Uniforme,100000,RankSort,1,15896258500
Uniforme,100000,RankSort,1,15889476199
Uniforme,100000,RankSort,1,15883308600
Uniforme,100000,RankSort,1,15874192500
Uniforme,100000,RankSort,1,15907492699
Uniforme,100000,RankSort,1,15886908099
Uniforme,100000,RankSort,1,15874430801
Uniforme,100000,RankSort,1,15874350100
Uniforme,100000,RankSort,1,15905015301
Uniforme,100000,RankSort,1,15885649000
Uniforme,100000,RankSort,1,15877001199
Uniforme,100000,RankSort,1,15871929599
Uniforme,100000,RankSort,1,15903144100
Uniforme,100000,RankSort,1,15890117199
Uniforme,100000,RankSort,1,15876180899
Uniforme,100000,RankSort,1,15871050800
Uniforme,100000,RankSort,1,15900694599
Uniforme,100000,RankSort,1,15885374399
Uniforme,100000,RankSort,1,15879833600
Uniforme,100000,RankSort,1,15867443099
Uniforme,100000,RankSort,1,15903953999
Uniforme,100000,RankSort,1,15887719400
Uniforme,100000,RankSort,1,15884763100
Uniforme,100000,RankSort,1,15890500900
Uniforme,100000,RankSort,1,15886863201
Uniforme,100000,RankSort,1,15877241800
Uniforme,100000,RankSort,1,15874541400
Uniforme,100000,RankSort,1,15866645400
Uniforme,100000,RankSort,1,15867307900
Uniforme,100000,RankSort,1,15906652001
Uniforme,100000,RankSort,1,15931028100
Uniforme,100000,RankSort,1,15890245500
Uniforme,100000,RankSort,1,15893484900
Uniforme,100000,RankSort,1,15876970500
Uniforme,100000,RankSort,1,15879934600
Uniforme,100000,RankSort,1,15868985700
Uniforme,100000,RankSort,1,15873530100
Uniforme,100000,RankSort,1,15906176700
Uniforme,100000,RankSort,1,15904165900
Uniforme,100000,RankSort,1,15889252500
Uniforme,100000,RankSort,1,15893882300
Uniforme,100000,RankSort,1,15884657101
Uniforme,100000,RankSort,1,15880481200
Uniforme,100000,RankSort,1,15868650700
Uniforme,100000,RankSort,1,15873099000
Uniforme,100000,RankSort,1,15907229499
Uniforme,100000,RankSort,1,15900024700
Uniforme,100000,RankSort,1,15886213099
Uniforme,100000,RankSort,1,15888999000
Uniforme,100000,RankSort,1,15881296400
Uniforme,100000,RankSort,1,15878538500
Uniforme,100000,RankSort,1,15869341201
Uniforme,100000,RankSort,1,15869923100
Uniforme,100000,RankSort,1,15907853000
Uniforme,100000,RankSort,1,15905120799
Uniforme,100000,RankSort,1,15887931700
Uniforme,100000,RankSort,1,15887237801
Uniforme,100000,RankSort,1,15876309100
Uniforme,100000,RankSort,1,15874642701
Uniforme,100000,RankSort,1,15870860301
Uniforme,100000,RankSort,1,15873241601
Uniforme,100000,RankSort,1,15908076800
Uniforme,100000,RankSort,1,15912374799
Uniforme,100000,RankSort,1,15889371199
Uniforme,100000,RankSort,1,15883605199
Uniforme,100000,RankSort,1,15883399300
Uniforme,100000,RankSort,1,15874219499
Uniforme,100000,RankSort,1,15871307000
Uniforme,100000,RankSort,1,15866552400
Uniforme,100000,RankSort,1,15902133299
Uniforme,100000,RankSort,1,15906408099
Uniforme,100000,RankSort,1,15891496300
Uniforme,100000,RankSort,1,15888866401
Uniforme,100000,RankSort,1,15877772800
Uniforme,100000,RankSort,1,15879027700
Uniforme,100000,RankSort,1,15881079299
Uniforme,100000,RankSort,1,15904739300
Uniforme,100000,RankSort,1,15867549701
Uniforme,100000,RankSort,1,15879431400
Uniforme,100000,RankSort,1,15882849900
Uniforme,100000,RankSort,1,15904904000
Uniforme,100000,RankSort,1,15869805300
Uniforme,100000,RankSort,1,15883541500
Uniforme,100000,RankSort,1,15885620300
Uniforme,100000,RankSort,1,15904568800
Uniforme,100000,RankSort,1,15865285500
Uniforme,100000,RankSort,1,15877535000
Uniforme,100000,RankSort,1,15885236399
Uniforme,100000,RankSort,1,15900022500
Uniforme,100000,RankSort,1,15868772400
Uniforme,100000,RankSort,1,15908976000
Uniforme,100000,RankSort,1,15888906099
Uniforme,100000,RankSort,1,15902796201
Uniforme,100000,RankSort,1,15871618900
Uniforme,100000,RankSort,1,15877730199
Uniforme,100000,RankSort,1,15887111799
Uniforme,100000,RankSort,1,15901698201
Uniforme,100000,RankSort,1,15865921100
Uniforme,100000,RankSort,1,15875158400
Uniforme,100000,RankSort,1,15885756900
Uniforme,100000,RankSort,1,15904954300
Uniforme,100000,RankSort,1,15867080400
Uniforme,100000,RankSort,1,15879535100
Uniforme,100000,RankSort,1,15889686300
Uniforme,100000,RankSort,1,15901309700
Uniforme,100000,RankSort,1,15866696700
Uniforme,100000,RankSort,1,15876140200
Uniforme,100000,RankSort,1,15885873400
Uniforme,100000,RankSort,1,15904691800
Uniforme,100000,RankSort,1,15871404099
Uniforme,100000,RankSort,1,15882989600
Uniforme,100000,RankSort,1,15894548300
Uniforme,100000,RankSort,1,15902778099
Uniforme,100000,RankSort,1,15867254100
Uniforme,100000,RankSort,1,15882598600
Uniforme,100000,RankSort,1,15889193600
Uniforme,100000,RankSort,1,15903634600
Uniforme,100000,RankSort,1,15867274399
Uniforme,100000,RankSort,1,15878184600
Uniforme,100000,RankSort,1,15890873300
Uniforme,100000,RankSort,1,15906543600
Uniforme,100000,RankSort,1,15887086099
Uniforme,100000,RankSort,1,15891711100
Uniforme,100000,RankSort,1,15867226600
Uniforme,100000,RankSort,1,15887481101
Uniforme,100000,RankSort,1,15867808401
