Inverso,100000,BitonicSort,4,3618600
Inverso,100000,BitonicSort,4,3676300
Inverso,100000,BitonicSort,4,3424900
Inverso,100000,BitonicSort,4,4894500
Inverso,100000,BitonicSort,4,6458400
Inverso,100000,BitonicSort,4,6499000
Inverso,100000,BitonicSort,4,6786300
Inverso,100000,BitonicSort,4,9125900
Inverso,100000,BitonicSort,4,7009900
Inverso,100000,BitonicSort,4,6422200
Inverso,100000,BitonicSort,4,6464500
Inverso,100000,BitonicSort,4,6445200
Inverso,100000,BitonicSort,4,6878100
Inverso,100000,BitonicSort,4,7223000
Inverso,100000,BitonicSort,4,6690000
Inverso,100000,BitonicSort,4,6698100
Inverso,100000,BitonicSort,4,6459500
Inverso,100000,BitonicSort,4,6431900
Inverso,100000,BitonicSort,4,6416600
Inverso,100000,BitonicSort,4,3413500
Inverso,100000,BitonicSort,4,6169600
Inverso,100000,BitonicSort,4,6575100
Inverso,100000,BitonicSort,4,6493300
Inverso,100000,BitonicSort,4,6669400
Inverso,100000,BitonicSort,4,6421100
Inverso,100000,BitonicSort,4,6491700
Inverso,100000,BitonicSort,4,6469500
Inverso,100000,BitonicSort,4,6412400
Inverso,100000,BitonicSort,4,6421100
Inverso,100000,BitonicSort,4,6602500
Inverso,100000,BitonicSort,4,6858100
Inverso,100000,BitonicSort,4,6407500
Inverso,100000,BitonicSort,4,6456200
Inverso,100000,BitonicSort,4,6598400
Inverso,100000,BitonicSort,4,6760200
Inverso,100000,BitonicSort,4,6703900
Inverso,100000,BitonicSort,4,6474500
Inverso,100000,BitonicSort,4,6431200
Inverso,100000,BitonicSort,4,6539500
Inverso,100000,BitonicSort,4,6885400
Inverso,100000,BitonicSort,4,6467800
Inverso,100000,BitonicSort,4,6429300
Inverso,100000,BitonicSort,4,6448200
Inverso,100000,BitonicSort,4,6449700
Inverso,100000,BitonicSort,4,6590100
Inverso,100000,BitonicSort,4,6460400
Inverso,100000,BitonicSort,4,6480400
Inverso,100000,BitonicSort,4,6445200
Inverso,100000,BitonicSort,4,6841100
Inverso,100000,BitonicSort,4,6430700
Inverso,100000,BitonicSort,4,6475600
Inverso,100000,BitonicSort,4,6456700
Inverso,100000,BitonicSort,4,6493800
Inverso,100000,BitonicSort,4,6528200
Inverso,100000,BitonicSort,4,6593900
Inverso,100000,BitonicSort,4,7079900
Inverso,100000,BitonicSort,4,8784500
Inverso,100000,BitonicSort,4,19789600
Inverso,100000,BitonicSort,4,10079500
Inverso,100000,BitonicSort,4,6459700
Inverso,100000,BitonicSort,4,6477000
Inverso,100000,BitonicSort,4,6494900
Inverso,100000,BitonicSort,4,6571700
Inverso,100000,BitonicSort,4,7054600
Inverso,100000,BitonicSort,4,6386100
Inverso,100000,BitonicSort,4,6457800
Inverso,100000,BitonicSort,4,5835700
Inverso,100000,BitonicSort,4,6514300
Inverso,100000,BitonicSort,4,6649000
Inverso,100000,BitonicSort,4,6504300
Inverso,100000,BitonicSort,4,6448400
Inverso,100000,BitonicSort,4,6396000
Inverso,100000,BitonicSort,4,6354300
Inverso,100000,BitonicSort,4,6430600
Inverso,100000,BitonicSort,4,6499700
Inverso,100000,BitonicSort,4,6847000
Inverso,100000,BitonicSort,4,6574500
Inverso,100000,BitonicSort,4,6439600
Inverso,100000,BitonicSort,4,6582200
Inverso,100000,BitonicSort,4,6488100
Inverso,100000,BitonicSort,4,6411400
Inverso,100000,BitonicSort,4,6485300
Inverso,100000,BitonicSort,4,6390700
Inverso,100000,BitonicSort,4,3557200
Inverso,100000,BitonicSort,4,3823600
Inverso,100000,BitonicSort,4,3624500
Inverso,100000,BitonicSort,4,3583900
Inverso,100000,BitonicSort,4,3445400
Inverso,100000,BitonicSort,4,3391900
Inverso,100000,BitonicSort,4,3645500
Inverso,100000,BitonicSort,4,3518900
Inverso,100000,BitonicSort,4,3680500
Inverso,100000,BitonicSort,4,3742600
Inverso,100000,BitonicSort,4,3397800
Inverso,100000,BitonicSort,4,3642000
Inverso,100000,BitonicSort,4,3749500
Inverso,100000,BitonicSort,4,6824300
Inverso,100000,BitonicSort,4,6624900
Inverso,100000,BitonicSort,4,6740600
Inverso,100000,BitonicSort,4,6482300
Inverso,100000,BitonicSort,4,6464800
Inverso,100000,BitonicSort,4,11322200
Inverso,100000,BitonicSort,4,6491700
Inverso,100000,BitonicSort,4,6481300
Inverso,100000,BitonicSort,4,6678400
Inverso,100000,BitonicSort,4,6463700
Inverso,100000,BitonicSort,4,6466300
Inverso,100000,BitonicSort,4,6415700
Inverso,100000,BitonicSort,4,6505300
Inverso,100000,BitonicSort,4,6454500
Inverso,100000,BitonicSort,4,6574400
Inverso,100000,BitonicSort,4,6497200
Inverso,100000,BitonicSort,4,6429600
Inverso,100000,BitonicSort,4,5148600
Inverso,100000,BitonicSort,4,6639600
Inverso,100000,BitonicSort,4,6478800
Inverso,100000,BitonicSort,4,6434400
Inverso,100000,BitonicSort,4,7194800
Inverso,100000,BitonicSort,4,6745300
Inverso,100000,BitonicSort,4,6487000
Inverso,100000,BitonicSort,4,6426500
Inverso,100000,BitonicSort,4,6441300
Inverso,100000,BitonicSort,4,6471200
Inverso,100000,BitonicSort,4,6666600
Inverso,100000,BitonicSort,4,6485000
Inverso,100000,BitonicSort,4,6468100
Inverso,100000,BitonicSort,4,6427100
Inverso,100000,BitonicSort,4,6664500
Inverso,100000,BitonicSort,4,6462700
Inverso,100000,BitonicSort,4,6815300
Inverso,100000,BitonicSort,4,6881900
Inverso,100000,BitonicSort,4,6481000
Inverso,100000,BitonicSort,4,6561400
Inverso,100000,BitonicSort,4,6773100
Inverso,100000,BitonicSort,4,6430400
Inverso,100000,BitonicSort,4,3939100
Inverso,100000,BitonicSort,4,4449500
Inverso,100000,BitonicSort,4,6876900
Inverso,100000,BitonicSort,4,6871300
Inverso,100000,BitonicSort,4,6406700
Inverso,100000,BitonicSort,4,6631400
Inverso,100000,BitonicSort,4,6764000
Inverso,100000,BitonicSort,4,6913100
Inverso,100000,BitonicSort,4,7077300
Inverso,100000,BitonicSort,4,6451800
Inverso,100000,BitonicSort,4,6543400
Inverso,100000,BitonicSort,4,6831000
Inverso,100000,BitonicSort,4,3705100
Inverso,100000,BitonicSort,4,3559900
Inverso,100000,BitonicSort,4,4140000
Inverso,100000,BitonicSort,4,3837400
Inverso,100000,BitonicSort,4,4111700
Inverso,100000,BitonicSort,4,3883000
Inverso,100000,BitonicSort,4,3402600
Inverso,100000,BitonicSort,4,4225600
Inverso,100000,BitonicSort,4,3619900
Inverso,100000,BitonicSort,4,3611100
Inverso,100000,BitonicSort,4,3721600
Inverso,100000,BitonicSort,4,4146400
Inverso,100000,BitonicSort,4,6574300
Inverso,100000,BitonicSort,4,6423400
Inverso,100000,BitonicSort,4,6954900
Inverso,100000,BitonicSort,4,6445000
Inverso,100000,BitonicSort,4,6541200
Inverso,100000,BitonicSort,4,7320700
Inverso,100000,BitonicSort,4,6459700
Inverso,100000,BitonicSort,4,6947100
Inverso,100000,BitonicSort,4,6510900
Inverso,100000,BitonicSort,4,6714600
Inverso,100000,BitonicSort,4,7064000
Inverso,100000,BitonicSort,4,6685400
Inverso,100000,BitonicSort,4,7177500
Inverso,100000,BitonicSort,4,6444900
Inverso,100000,BitonicSort,4,6526200
Inverso,100000,BitonicSort,4,7116500
Inverso,100000,BitonicSort,4,6608500
Inverso,100000,BitonicSort,4,5700000
Inverso,100000,BitonicSort,4,3933400
Inverso,100000,BitonicSort,4,7074100
Inverso,100000,BitonicSort,4,7199000
Inverso,100000,BitonicSort,4,6477200
Inverso,100000,BitonicSort,4,6537600
Inverso,100000,BitonicSort,4,7284300
Inverso,100000,BitonicSort,4,6506600
Inverso,100000,BitonicSort,4,7082300
Inverso,100000,BitonicSort,4,6519600
Inverso,100000,BitonicSort,4,6493100
Inverso,100000,BitonicSort,4,7476100
Inverso,100000,BitonicSort,4,6429900
Inverso,100000,BitonicSort,4,6515500
Inverso,100000,BitonicSort,4,3717900
Inverso,100000,BitonicSort,4,3942500
Inverso,100000,BitonicSort,4,3705100
Inverso,100000,BitonicSort,4,3883500
Inverso,100000,BitonicSort,4,4074600
Inverso,100000,BitonicSort,4,3394100
Inverso,100000,BitonicSort,4,3863300
Inverso,100000,BitonicSort,4,3923300
Inverso,100000,BitonicSort,4,3611200
Inverso,100000,BitonicSort,4,4370900
Inverso,100000,BitonicSort,4,3901100
Inverso,100000,BitonicSort,4,6643200
Inverso,100000,BitonicSort,4,6816100
Inverso,100000,BitonicSort,4,6467600
Inverso,100000,BitonicSort,4,6415100
Inverso,100000,BitonicSort,4,6539800
Inverso,100000,BitonicSort,4,6415200
Inverso,100000,BitonicSort,4,6606700
Inverso,100000,BitonicSort,4,6448200
Inverso,100000,BitonicSort,4,6482500
Inverso,100000,BitonicSort,4,6506800
Inverso,100000,BitonicSort,4,6728200
Inverso,100000,BitonicSort,4,6425200
Inverso,100000,BitonicSort,4,3826800
Inverso,100000,BitonicSort,4,4165700
Inverso,100000,BitonicSort,4,3759100
Inverso,100000,BitonicSort,4,3420900
Inverso,100000,BitonicSort,4,3410100
Inverso,100000,BitonicSort,4,3692200
Inverso,100000,BitonicSort,4,3437200
Inverso,100000,BitonicSort,4,3884400
Inverso,100000,BitonicSort,4,6270900
Inverso,100000,BitonicSort,4,6580500
Inverso,100000,BitonicSort,4,6382500
Inverso,100000,BitonicSort,4,6446400
Inverso,100000,BitonicSort,4,6876900
Inverso,100000,BitonicSort,4,6467500
Inverso,100000,BitonicSort,4,6503300
Inverso,100000,BitonicSort,4,6430600
Inverso,100000,BitonicSort,4,6448100
Inverso,100000,BitonicSort,4,6714100
Inverso,100000,BitonicSort,4,7115600
Inverso,100000,BitonicSort,4,6830400
Inverso,100000,BitonicSort,4,6462100
Inverso,100000,BitonicSort,4,6477900
Inverso,100000,BitonicSort,4,6483200
Inverso,100000,BitonicSort,4,6608000
Inverso,100000,BitonicSort,4,7389900
Inverso,100000,BitonicSort,4,6486900
Inverso,100000,BitonicSort,4,6453500
Inverso,100000,BitonicSort,4,6459500
Inverso,100000,BitonicSort,4,6987000
Inverso,100000,BitonicSort,4,3883300
Inverso,100000,BitonicSort,4,3591400
Inverso,100000,BitonicSort,4,3805500
Inverso,100000,BitonicSort,4,3716100
Inverso,100000,BitonicSort,4,3407100
Inverso,100000,BitonicSort,4,3781300
Inverso,100000,BitonicSort,4,3716800
Inverso,100000,BitonicSort,4,3399300
Inverso,100000,BitonicSort,4,3406900
Inverso,100000,BitonicSort,4,3642100
Inverso,100000,BitonicSort,4,3625900
Inverso,100000,BitonicSort,4,3596700
Inverso,100000,BitonicSort,4,3401100
Inverso,100000,BitonicSort,4,3374400
Inverso,100000,BitonicSort,4,3701300
Inverso,100000,BitonicSort,4,3381000
Inverso,100000,BitonicSort,4,3376700
Inverso,100000,BitonicSort,4,3794700
Inverso,100000,BitonicSort,4,3409900
Inverso,100000,BitonicSort,4,3394200
Inverso,100000,BitonicSort,4,3381400
Inverso,100000,BitonicSort,4,3368400
Inverso,100000,BitonicSort,4,3635300
Inverso,100000,BitonicSort,4,3678200
Inverso,100000,BitonicSort,4,3644800
Inverso,100000,BitonicSort,4,3544800
Inverso,100000,BitonicSort,4,6513800
Inverso,100000,BitonicSort,4,6479900
Inverso,100000,BitonicSort,4,6459800
Inverso,100000,BitonicSort,4,6584200
Inverso,100000,BitonicSort,4,6584200
Inverso,100000,BitonicSort,4,6472700
Inverso,100000,BitonicSort,4,6484100
Inverso,100000,BitonicSort,4,7074400
Inverso,100000,BitonicSort,4,6446700
Inverso,100000,BitonicSort,4,6768400
Inverso,100000,BitonicSort,4,6481500
Inverso,100000,BitonicSort,4,6393100
Inverso,100000,BitonicSort,4,6422000
Inverso,100000,BitonicSort,4,6443800
Inverso,100000,BitonicSort,4,6441700
Inverso,100000,BitonicSort,4,6452100
Inverso,100000,BitonicSort,4,6421200
Inverso,100000,BitonicSort,4,6549500
Inverso,100000,BitonicSort,4,6871700
Inverso,100000,BitonicSort,4,4057200
Inverso,100000,BitonicSort,4,3420900
Inverso,100000,BitonicSort,4,3793500
Inverso,100000,BitonicSort,4,3700500
Inverso,100000,BitonicSort,4,3595100
Inverso,100000,BitonicSort,4,3662000
Inverso,100000,BitonicSort,4,3648700
Inverso,100000,BitonicSort,4,3701300
Inverso,100000,BitonicSort,4,8260100
Inverso,100000,BitonicSort,4,3376500
Inverso,100000,BitonicSort,4,3408300
Inverso,100000,BitonicSort,4,4257600
Inverso,100000,BitonicSort,4,6481500
Inverso,100000,BitonicSort,4,6464300
Inverso,100000,BitonicSort,4,6466400
Inverso,100000,BitonicSort,4,6494600
Inverso,100000,BitonicSort,4,6487900
Inverso,100000,BitonicSort,4,6422900
Inverso,100000,BitonicSort,4,6533100
Inverso,100000,BitonicSort,4,6444100
Inverso,100000,BitonicSort,4,6500800
Inverso,100000,BitonicSort,4,6899200
Inverso,100000,BitonicSort,4,6876000
Inverso,100000,BitonicSort,4,6534900
Inverso,100000,BitonicSort,4,7185100
Inverso,100000,BitonicSort,4,6481900
Inverso,100000,BitonicSort,4,6432500
Inverso,100000,BitonicSort,4,6452600
Inverso,100000,BitonicSort,4,5146300
Inverso,100000,BitonicSort,4,6384300
Inverso,100000,BitonicSort,4,6416300
Inverso,100000,BitonicSort,4,6395800
Inverso,100000,BitonicSort,4,6730700
Inverso,100000,BitonicSort,4,6295900
Inverso,100000,BitonicSort,4,3737000
Inverso,100000,BitonicSort,4,3575700
Inverso,100000,BitonicSort,4,3466900
Inverso,100000,BitonicSort,4,3714300
Inverso,100000,BitonicSort,4,3379200
Inverso,100000,BitonicSort,4,3433500
Inverso,100000,BitonicSort,4,3385000
Inverso,100000,BitonicSort,4,3383100
Inverso,100000,BitonicSort,4,3411800
Inverso,100000,BitonicSort,4,3382800
Inverso,100000,BitonicSort,4,3467000
Inverso,100000,BitonicSort,4,3672000
Inverso,100000,BitonicSort,4,6649200
Inverso,100000,BitonicSort,4,6424400
Inverso,100000,BitonicSort,4,6927900
Inverso,100000,BitonicSort,4,6471700
Inverso,100000,BitonicSort,4,6375300
Inverso,100000,BitonicSort,4,6842700
Inverso,100000,BitonicSort,4,6441900
Inverso,100000,BitonicSort,4,6426600
Inverso,100000,BitonicSort,4,6807100
Inverso,100000,BitonicSort,4,6439200
Inverso,100000,BitonicSort,4,6772500
Inverso,100000,BitonicSort,4,6431600
Inverso,100000,BitonicSort,4,6505200
Inverso,100000,BitonicSort,4,6364800
Inverso,100000,BitonicSort,4,6447800
Inverso,100000,BitonicSort,4,6541300
Inverso,100000,BitonicSort,4,6433100
Inverso,100000,BitonicSort,4,6443700
Inverso,100000,BitonicSort,4,6459500
Inverso,100000,BitonicSort,4,6170000
Inverso,100000,BitonicSort,4,7032600
Inverso,100000,BitonicSort,4,6471800
Inverso,100000,BitonicSort,4,6457400
Inverso,100000,BitonicSort,4,6628800
Inverso,100000,BitonicSort,4,6408800
Inverso,100000,BitonicSort,4,6404800
Inverso,100000,BitonicSort,4,6450600
Inverso,100000,BitonicSort,4,6444700
Inverso,100000,BitonicSort,4,6418900
Inverso,100000,BitonicSort,4,6835300
Inverso,100000,BitonicSort,4,6478800
Inverso,100000,BitonicSort,4,6822900
Inverso,100000,BitonicSort,4,3908700
Inverso,100000,BitonicSort,4,3839900
Inverso,100000,BitonicSort,4,3509800
Inverso,100000,BitonicSort,4,3489100
Inverso,100000,BitonicSort,4,3432500
Inverso,100000,BitonicSort,4,3383100
Inverso,100000,BitonicSort,4,3496100
Inverso,100000,BitonicSort,4,3401500
Inverso,100000,BitonicSort,4,3373300
Inverso,100000,BitonicSort,4,3561200
Inverso,100000,BitonicSort,4,3624300
Inverso,100000,BitonicSort,4,3758800
Inverso,100000,BitonicSort,4,6377200
Inverso,100000,BitonicSort,4,6579400
Inverso,100000,BitonicSort,4,6501900
Inverso,100000,BitonicSort,4,6606400
Inverso,100000,BitonicSort,4,6436500
Inverso,100000,BitonicSort,4,6460800
Inverso,100000,BitonicSort,4,6466300
Inverso,100000,BitonicSort,4,7025100
Inverso,100000,BitonicSort,4,6460600
Inverso,100000,BitonicSort,4,6677000
Inverso,100000,BitonicSort,4,6641300
Inverso,100000,BitonicSort,4,6851400
Inverso,100000,BitonicSort,4,6445000
Inverso,100000,BitonicSort,4,6889300
Inverso,100000,BitonicSort,4,6458200
Inverso,100000,BitonicSort,4,6471200
Inverso,100000,BitonicSort,4,10554700
Inverso,100000,BitonicSort,4,9808400
Inverso,100000,BitonicSort,4,11569600
Inverso,100000,BitonicSort,4,8628600
Inverso,100000,BitonicSort,4,12187600
Inverso,100000,BitonicSort,4,13104200
Inverso,100000,BitonicSort,4,22594700
Inverso,100000,BitonicSort,4,9121000
Inverso,100000,BitonicSort,4,8315600
Inverso,100000,BitonicSort,4,10499900
Inverso,100000,BitonicSort,4,9691100
Inverso,100000,BitonicSort,4,9515900
Inverso,100000,BitonicSort,4,7810200
Inverso,100000,BitonicSort,4,7519000
Inverso,100000,BitonicSort,4,8636400
Inverso,100000,BitonicSort,4,7177800
Inverso,100000,BitonicSort,4,6758000
Inverso,100000,BitonicSort,4,8121300
Inverso,100000,BitonicSort,4,8965500
Inverso,100000,BitonicSort,4,10994800
Inverso,100000,BitonicSort,4,7333300
Inverso,100000,BitonicSort,4,7920600
Inverso,100000,BitonicSort,4,7074300
Inverso,100000,BitonicSort,4,7055900
Inverso,100000,BitonicSort,4,7871800
Inverso,100000,BitonicSort,4,9995300
Inverso,100000,BitonicSort,4,5825800
Inverso,100000,BitonicSort,4,8722000
Inverso,100000,BitonicSort,4,8141300
Inverso,100000,BitonicSort,4,7867800
Inverso,100000,BitonicSort,4,7755700
Inverso,100000,BitonicSort,4,8024100
Inverso,100000,BitonicSort,4,7946600
Inverso,100000,BitonicSort,4,7916500
Inverso,100000,BitonicSort,4,8288700
Inverso,100000,BitonicSort,4,7329200
Inverso,100000,BitonicSort,4,8687300
Inverso,100000,BitonicSort,4,7383100
Inverso,100000,BitonicSort,4,4380700
Inverso,100000,BitonicSort,4,5528700
Inverso,100000,BitonicSort,4,7895800
Inverso,100000,BitonicSort,4,4788200
Inverso,100000,BitonicSort,4,4048200
Inverso,100000,BitonicSort,4,5697600
Inverso,100000,BitonicSort,4,4444000
Inverso,100000,BitonicSort,4,3815600
Inverso,100000,BitonicSort,4,4041100
Inverso,100000,BitonicSort,4,6194400
Inverso,100000,BitonicSort,4,9170600
Inverso,100000,BitonicSort,4,7151700
Inverso,100000,BitonicSort,4,8131300
Inverso,100000,BitonicSort,4,6976100
Inverso,100000,BitonicSort,4,6470500
Inverso,100000,BitonicSort,4,6467800
Inverso,100000,BitonicSort,4,6462100
Inverso,100000,BitonicSort,4,6450800
Inverso,100000,BitonicSort,4,6426900
Inverso,100000,BitonicSort,4,6475400
Inverso,100000,BitonicSort,4,4052800
Inverso,100000,BitonicSort,4,3381400
Inverso,100000,BitonicSort,4,3399800
Inverso,100000,BitonicSort,4,3905500
Inverso,100000,BitonicSort,4,3413000
Inverso,100000,BitonicSort,4,3410300
Inverso,100000,BitonicSort,4,3392300
Inverso,100000,BitonicSort,4,3551000
Inverso,100000,BitonicSort,4,3881700
Inverso,100000,BitonicSort,4,3734100
Inverso,100000,BitonicSort,4,3675500
Inverso,100000,BitonicSort,4,3718200
Inverso,100000,BitonicSort,4,4598800
Inverso,100000,BitonicSort,4,6915600
Inverso,100000,BitonicSort,4,6991900
Inverso,100000,BitonicSort,4,6503600
Inverso,100000,BitonicSort,4,6460200
Inverso,100000,BitonicSort,4,6434800
Inverso,100000,BitonicSort,4,6456000
Inverso,100000,BitonicSort,4,6479000
Inverso,100000,BitonicSort,4,6444000
Inverso,100000,BitonicSort,4,6810800
Inverso,100000,BitonicSort,4,5604100
Inverso,100000,BitonicSort,4,6952800
Inverso,100000,BitonicSort,4,6980200
Inverso,100000,BitonicSort,4,6685900
Inverso,100000,BitonicSort,4,6920500
Inverso,100000,BitonicSort,4,6522700
Inverso,100000,BitonicSort,4,6483900
Inverso,100000,BitonicSort,4,6838300
Inverso,100000,BitonicSort,4,7036000
Inverso,100000,BitonicSort,4,6847200
Inverso,100000,BitonicSort,4,6522000
Inverso,100000,BitonicSort,4,6411400
Inverso,100000,BitonicSort,4,7415800
Inverso,100000,BitonicSort,4,7312900
Inverso,100000,BitonicSort,4,6767500
Inverso,100000,BitonicSort,4,6519500
Inverso,100000,BitonicSort,4,6458900
Inverso,100000,BitonicSort,4,7244500
Inverso,100000,BitonicSort,4,6552000
Inverso,100000,BitonicSort,4,6750600
Inverso,100000,BitonicSort,4,6755700
Inverso,100000,BitonicSort,4,6463000
Inverso,100000,BitonicSort,4,4255600
Inverso,100000,BitonicSort,4,4199700
Inverso,100000,BitonicSort,4,3859200
Inverso,100000,BitonicSort,4,3385600
Inverso,100000,BitonicSort,4,3404800
Inverso,100000,BitonicSort,4,3731600
Inverso,100000,BitonicSort,4,4258000
Inverso,100000,BitonicSort,4,3770400
Inverso,100000,BitonicSort,4,3956400
Inverso,100000,BitonicSort,4,3412100
Inverso,100000,BitonicSort,4,3738200
Inverso,100000,BitonicSort,4,4179900
Inverso,100000,BitonicSort,4,4929000
Inverso,100000,BitonicSort,4,6510000
Inverso,100000,BitonicSort,4,7368600
Inverso,100000,BitonicSort,4,6483800
Inverso,100000,BitonicSort,4,7107200
Inverso,100000,BitonicSort,4,6503700
Inverso,100000,BitonicSort,4,6578900
Inverso,100000,BitonicSort,4,7097600
Inverso,100000,BitonicSort,4,6483500
Inverso,100000,BitonicSort,4,6737800
Inverso,100000,BitonicSort,4,4334100
Inverso,100000,BitonicSort,4,3874100
Inverso,100000,BitonicSort,4,3412900
Inverso,100000,BitonicSort,4,3569500
Inverso,100000,BitonicSort,4,4104900
Inverso,100000,BitonicSort,4,3558100
Inverso,100000,BitonicSort,4,3780400
Inverso,100000,BitonicSort,4,3378100
Inverso,100000,BitonicSort,4,3745100
Inverso,100000,BitonicSort,4,4284400
Inverso,100000,BitonicSort,4,3802200
Inverso,100000,BitonicSort,4,5539900
Inverso,100000,BitonicSort,4,7320500
Inverso,100000,BitonicSort,4,6468200
Inverso,100000,BitonicSort,4,6401000
Inverso,100000,BitonicSort,4,6465200
Inverso,100000,BitonicSort,4,6427700
Inverso,100000,BitonicSort,4,6444600
Inverso,100000,BitonicSort,4,6408200
Inverso,100000,BitonicSort,4,6426500
Inverso,100000,BitonicSort,4,6585800
Inverso,100000,BitonicSort,4,7011200
Inverso,100000,BitonicSort,4,3948000
Inverso,100000,BitonicSort,4,3675700
Inverso,100000,BitonicSort,4,3675700
Inverso,100000,BitonicSort,4,3376000
Inverso,100000,BitonicSort,4,3374600
Inverso,100000,BitonicSort,4,3620000
Inverso,100000,BitonicSort,4,3394100
Inverso,100000,BitonicSort,4,3583300
Inverso,100000,BitonicSort,4,3725700
Inverso,100000,BitonicSort,4,3649800
