Uniforme,100000,OddEvenSort,2,8781620000
Uniforme,100000,OddEvenSort,2,4830346700
Uniforme,100000,OddEvenSort,2,8916709700
Uniforme,100000,OddEvenSort,2,4811273300
Uniforme,100000,OddEvenSort,2,9007540700
Uniforme,100000,OddEvenSort,2,4826237100
Uniforme,100000,OddEvenSort,2,4767521400
Uniforme,100000,OddEvenSort,2,4824782400
Uniforme,100000,OddEvenSort,2,4796927400
Uniforme,100000,OddEvenSort,2,4815931800
Uniforme,100000,OddEvenSort,2,4765800600
Uniforme,100000,OddEvenSort,2,4823816400
Uniforme,100000,OddEvenSort,2,4794898800
Uniforme,100000,OddEvenSort,2,4807451600
Uniforme,100000,OddEvenSort,2,4783001900
Uniforme,100000,OddEvenSort,2,4817071900
Uniforme,100000,OddEvenSort,2,4794086000
Uniforme,100000,OddEvenSort,2,4830013400
Uniforme,100000,OddEvenSort,2,4786500700
Uniforme,100000,OddEvenSort,2,4817210600
Uniforme,100000,OddEvenSort,2,4776870500
Uniforme,100000,OddEvenSort,2,4813874800
Uniforme,100000,OddEvenSort,2,4782611800
Uniforme,100000,OddEvenSort,2,4821149000
Uniforme,100000,OddEvenSort,2,4808277900
Uniforme,100000,OddEvenSort,2,4800726900
Uniforme,100000,OddEvenSort,2,4781738200
Uniforme,100000,OddEvenSort,2,4839691500
Uniforme,100000,OddEvenSort,2,4806996200
Uniforme,100000,OddEvenSort,2,4813268800
Uniforme,100000,OddEvenSort,2,4782888000
Uniforme,100000,OddEvenSort,2,4812701400
Uniforme,100000,OddEvenSort,2,4789671100
Uniforme,100000,OddEvenSort,2,4813517000
Uniforme,100000,OddEvenSort,2,4791027500
Uniforme,100000,OddEvenSort,2,4796692800
Uniforme,100000,OddEvenSort,2,4794289800
Uniforme,100000,OddEvenSort,2,4832431100
Uniforme,100000,OddEvenSort,2,4780784500
Uniforme,100000,OddEvenSort,2,4824406200
Uniforme,100000,OddEvenSort,2,4777056800
Uniforme,100000,OddEvenSort,2,4823629100
Uniforme,100000,OddEvenSort,2,4780001100
Uniforme,100000,OddEvenSort,2,4805796600
Uniforme,100000,OddEvenSort,2,4790962000
Uniforme,100000,OddEvenSort,2,4823126300
Uniforme,100000,OddEvenSort,2,4774777100
Uniforme,100000,OddEvenSort,2,4820739200
Uniforme,100000,OddEvenSort,2,4793031700
Uniforme,100000,OddEvenSort,2,4830122800
Uniforme,100000,OddEvenSort,2,4777608900
Uniforme,100000,OddEvenSort,2,4796872900
Uniforme,100000,OddEvenSort,2,4798735800
Uniforme,100000,OddEvenSort,2,4805668600
Uniforme,100000,OddEvenSort,2,4785229100
Uniforme,100000,OddEvenSort,2,4812100200
Uniforme,100000,OddEvenSort,2,4787987700
Uniforme,100000,OddEvenSort,2,4810340800
Uniforme,100000,OddEvenSort,2,4797314900
Uniforme,100000,OddEvenSort,2,4815878900
Uniforme,100000,OddEvenSort,2,4770603600
Uniforme,100000,OddEvenSort,2,4820819700
Uniforme,100000,OddEvenSort,2,4806067600
Uniforme,100000,OddEvenSort,2,4798814500
Uniforme,100000,OddEvenSort,2,4795791300
Uniforme,100000,OddEvenSort,2,4809252000
Uniforme,100000,OddEvenSort,2,4795739100
Uniforme,100000,OddEvenSort,2,8658396900
Uniforme,100000,OddEvenSort,2,4774424800
Uniforme,100000,OddEvenSort,2,13907826200
Uniforme,100000,OddEvenSort,2,4779514200
Uniforme,100000,OddEvenSort,2,8996798100
Uniforme,100000,OddEvenSort,2,4829624300
Uniforme,100000,OddEvenSort,2,8866982900
Uniforme,100000,OddEvenSort,2,4812436000
Uniforme,100000,OddEvenSort,2,13606910900
Uniforme,100000,OddEvenSort,2,4823542500
Uniforme,100000,OddEvenSort,2,8882760400
Uniforme,100000,OddEvenSort,2,4807279400
Uniforme,100000,OddEvenSort,2,13719458300
Uniforme,100000,OddEvenSort,2,4833872300
Uniforme,100000,OddEvenSort,2,13974268600
Uniforme,100000,OddEvenSort,2,4810385200
Uniforme,100000,OddEvenSort,2,4778896000
Uniforme,100000,OddEvenSort,2,4822450800
Uniforme,100000,OddEvenSort,2,4765272400
Uniforme,100000,OddEvenSort,2,4839819300
Uniforme,100000,OddEvenSort,2,4779315300
Uniforme,100000,OddEvenSort,2,4823100800
Uniforme,100000,OddEvenSort,2,4791620800
Uniforme,100000,OddEvenSort,2,4819886400
Uniforme,100000,OddEvenSort,2,4780028000
Uniforme,100000,OddEvenSort,2,4810165200
Uniforme,100000,OddEvenSort,2,4759096100
Uniforme,100000,OddEvenSort,2,4840810300
Uniforme,100000,OddEvenSort,2,4775382200
Uniforme,100000,OddEvenSort,2,4824584700
Uniforme,100000,OddEvenSort,2,4758902800
Uniforme,100000,OddEvenSort,2,4819578700
Uniforme,100000,OddEvenSort,2,4791780600
Uniforme,100000,OddEvenSort,2,4812165600
Uniforme,100000,OddEvenSort,2,4768916800
Uniforme,100000,OddEvenSort,2,4828380000
Uniforme,100000,OddEvenSort,2,4785421000
Uniforme,100000,OddEvenSort,2,4832494900
Uniforme,100000,OddEvenSort,2,4774491500
Uniforme,100000,OddEvenSort,2,4832066500
Uniforme,100000,OddEvenSort,2,4766176700
Uniforme,100000,OddEvenSort,2,4811628100
Uniforme,100000,OddEvenSort,2,4781441100
Uniforme,100000,OddEvenSort,2,4806616800
Uniforme,100000,OddEvenSort,2,4795931400
Uniforme,100000,OddEvenSort,2,4833621800
Uniforme,100000,OddEvenSort,2,4769417800
Uniforme,100000,OddEvenSort,2,4824959000
Uniforme,100000,OddEvenSort,2,4790665400
Uniforme,100000,OddEvenSort,2,4840342000
Uniforme,100000,OddEvenSort,2,4764940000
Uniforme,100000,OddEvenSort,2,4824110400
Uniforme,100000,OddEvenSort,2,4788059900
Uniforme,100000,OddEvenSort,2,4826505100
Uniforme,100000,OddEvenSort,2,4779755800
Uniforme,100000,OddEvenSort,2,4814265300
Uniforme,100000,OddEvenSort,2,4770459700
Uniforme,100000,OddEvenSort,2,4845068600
Uniforme,100000,OddEvenSort,2,4767707600
Uniforme,100000,OddEvenSort,2,4822136000
Uniforme,100000,OddEvenSort,2,4779494700
Uniforme,100000,OddEvenSort,2,4835491300
Uniforme,100000,OddEvenSort,2,4780573800
Uniforme,100000,OddEvenSort,2,4819131200
Uniforme,100000,OddEvenSort,2,4785896100
Uniforme,100000,OddEvenSort,2,4817732300
Uniforme,100000,OddEvenSort,2,4783618300
Uniforme,100000,OddEvenSort,2,4821993300
Uniforme,100000,OddEvenSort,2,4756430500
Uniforme,100000,OddEvenSort,2,4841723700
Uniforme,100000,OddEvenSort,2,4773524200
Uniforme,100000,OddEvenSort,2,4816909100
Uniforme,100000,OddEvenSort,2,4785630400
Uniforme,100000,OddEvenSort,2,4831420700
Uniforme,100000,OddEvenSort,2,4800987200
Uniforme,100000,OddEvenSort,2,4796443400
Uniforme,100000,OddEvenSort,2,4778072700
Uniforme,100000,OddEvenSort,2,4836883200
Uniforme,100000,OddEvenSort,2,4771464000
Uniforme,100000,OddEvenSort,2,4817931800
Uniforme,100000,OddEvenSort,2,4771160100
Uniforme,100000,OddEvenSort,2,4822756500
Uniforme,100000,OddEvenSort,2,4789962100
Uniforme,100000,OddEvenSort,2,4819771400
Uniforme,100000,OddEvenSort,2,4787869000
Uniforme,100000,OddEvenSort,2,4819470900
Uniforme,100000,OddEvenSort,2,4782590600
Uniforme,100000,OddEvenSort,2,4815510000
Uniforme,100000,OddEvenSort,2,4789584300
Uniforme,100000,OddEvenSort,2,4823544900
Uniforme,100000,OddEvenSort,2,4772568200
Uniforme,100000,OddEvenSort,2,4818535700
Uniforme,100000,OddEvenSort,2,13005899100
Uniforme,100000,OddEvenSort,2,4803104300
Uniforme,100000,OddEvenSort,2,13156277300
Uniforme,100000,OddEvenSort,2,4824732500
Uniforme,100000,OddEvenSort,2,8854880600
Uniforme,100000,OddEvenSort,2,4808418300
Uniforme,100000,OddEvenSort,2,13945851700
Uniforme,100000,OddEvenSort,2,4832314800
Uniforme,100000,OddEvenSort,2,13878205000
Uniforme,100000,OddEvenSort,2,4811867200
Uniforme,100000,OddEvenSort,2,8915712000
Uniforme,100000,OddEvenSort,2,4833639600
Uniforme,100000,OddEvenSort,2,8747562400
Uniforme,100000,OddEvenSort,2,4836468700
Uniforme,100000,OddEvenSort,2,14145331200
Uniforme,100000,OddEvenSort,2,4828241200
Uniforme,100000,OddEvenSort,2,13709151400
Uniforme,100000,OddEvenSort,2,4813857600
Uniforme,100000,OddEvenSort,2,8855119200
Uniforme,100000,OddEvenSort,2,4806772400
Uniforme,100000,OddEvenSort,2,8829365800
Uniforme,100000,OddEvenSort,2,4813429400
Uniforme,100000,OddEvenSort,2,8839207300
Uniforme,100000,OddEvenSort,2,4839358100
Uniforme,100000,OddEvenSort,2,4769266900
Uniforme,100000,OddEvenSort,2,4826121100
Uniforme,100000,OddEvenSort,2,4762152200
Uniforme,100000,OddEvenSort,2,4812203500
Uniforme,100000,OddEvenSort,2,4801257800
Uniforme,100000,OddEvenSort,2,4799774300
Uniforme,100000,OddEvenSort,2,4783125300
Uniforme,100000,OddEvenSort,2,4811329300
Uniforme,100000,OddEvenSort,2,4787124400
Uniforme,100000,OddEvenSort,2,4831635400
Uniforme,100000,OddEvenSort,2,4776377200
Uniforme,100000,OddEvenSort,2,4821553400
Uniforme,100000,OddEvenSort,2,4792622900
Uniforme,100000,OddEvenSort,2,4816838100
Uniforme,100000,OddEvenSort,2,4783787000
Uniforme,100000,OddEvenSort,2,4819001700
Uniforme,100000,OddEvenSort,2,4794193400
Uniforme,100000,OddEvenSort,2,4807251200
Uniforme,100000,OddEvenSort,2,4767396800
Uniforme,100000,OddEvenSort,2,4843964100
Uniforme,100000,OddEvenSort,2,4783463200
Uniforme,100000,OddEvenSort,2,4822664700
Uniforme,100000,OddEvenSort,2,4782968300
Uniforme,100000,OddEvenSort,2,4815242800
Uniforme,100000,OddEvenSort,2,4773635200
Uniforme,100000,OddEvenSort,2,4816036800
Uniforme,100000,OddEvenSort,2,4788918900
Uniforme,100000,OddEvenSort,2,4808460700
Uniforme,100000,OddEvenSort,2,4783771600
Uniforme,100000,OddEvenSort,2,4851161600
Uniforme,100000,OddEvenSort,2,4763564000
Uniforme,100000,OddEvenSort,2,4825420300
Uniforme,100000,OddEvenSort,2,4782059500
Uniforme,100000,OddEvenSort,2,4809603200
Uniforme,100000,OddEvenSort,2,4776751600
Uniforme,100000,OddEvenSort,2,4822665900
Uniforme,100000,OddEvenSort,2,4783588800
Uniforme,100000,OddEvenSort,2,4810759900
Uniforme,100000,OddEvenSort,2,4776484900
Uniforme,100000,OddEvenSort,2,4827125600
Uniforme,100000,OddEvenSort,2,4786671200
Uniforme,100000,OddEvenSort,2,4829270900
Uniforme,100000,OddEvenSort,2,4773114200
Uniforme,100000,OddEvenSort,2,4820318000
Uniforme,100000,OddEvenSort,2,4788301600
Uniforme,100000,OddEvenSort,2,4827809300
Uniforme,100000,OddEvenSort,2,4767390900
Uniforme,100000,OddEvenSort,2,4813913800
Uniforme,100000,OddEvenSort,2,4785578600
Uniforme,100000,OddEvenSort,2,4823436100
Uniforme,100000,OddEvenSort,2,4778628400
Uniforme,100000,OddEvenSort,2,4823395000
Uniforme,100000,OddEvenSort,2,4763019300
Uniforme,100000,OddEvenSort,2,4827387300
Uniforme,100000,OddEvenSort,2,4803366400
Uniforme,100000,OddEvenSort,2,4804383000
Uniforme,100000,OddEvenSort,2,4770548700
Uniforme,100000,OddEvenSort,2,4818361200
Uniforme,100000,OddEvenSort,2,4782647500
Uniforme,100000,OddEvenSort,2,4821584100
Uniforme,100000,OddEvenSort,2,4765673000
Uniforme,100000,OddEvenSort,2,4832610100
Uniforme,100000,OddEvenSort,2,4790121700
Uniforme,100000,OddEvenSort,2,4819222300
Uniforme,100000,OddEvenSort,2,4787237300
Uniforme,100000,OddEvenSort,2,4832632600
Uniforme,100000,OddEvenSort,2,4788627700
Uniforme,100000,OddEvenSort,2,4813045700
Uniforme,100000,OddEvenSort,2,4768792900
Uniforme,100000,OddEvenSort,2,4839538300
Uniforme,100000,OddEvenSort,2,4786090500
Uniforme,100000,OddEvenSort,2,4819909800
Uniforme,100000,OddEvenSort,2,4769517500
Uniforme,100000,OddEvenSort,2,4820097700
Uniforme,100000,OddEvenSort,2,4785043200
Uniforme,100000,OddEvenSort,2,4837050600
Uniforme,100000,OddEvenSort,2,4786551300
Uniforme,100000,OddEvenSort,2,4798370600
Uniforme,100000,OddEvenSort,2,4782654400
Uniforme,100000,OddEvenSort,2,4834630000
Uniforme,100000,OddEvenSort,2,4774646400
Uniforme,100000,OddEvenSort,2,4816796100
Uniforme,100000,OddEvenSort,2,4780326400
Uniforme,100000,OddEvenSort,2,4825104000
Uniforme,100000,OddEvenSort,2,4782788900
Uniforme,100000,OddEvenSort,2,4809462600
Uniforme,100000,OddEvenSort,2,4805442900
Uniforme,100000,OddEvenSort,2,4818668500
Uniforme,100000,OddEvenSort,2,4771463700
Uniforme,100000,OddEvenSort,2,4824757800
Uniforme,100000,OddEvenSort,2,4790656300
Uniforme,100000,OddEvenSort,2,4841782600
Uniforme,100000,OddEvenSort,2,4765338300
Uniforme,100000,OddEvenSort,2,4816479700
Uniforme,100000,OddEvenSort,2,4784606400
Uniforme,100000,OddEvenSort,2,4811282800
Uniforme,100000,OddEvenSort,2,4776177100
Uniforme,100000,OddEvenSort,2,4812202600
Uniforme,100000,OddEvenSort,2,4788405400
Uniforme,100000,OddEvenSort,2,4806734800
Uniforme,100000,OddEvenSort,2,4785489400
Uniforme,100000,OddEvenSort,2,4816622600
Uniforme,100000,OddEvenSort,2,4769318500
Uniforme,100000,OddEvenSort,2,4825918000
Uniforme,100000,OddEvenSort,2,4792855500
Uniforme,100000,OddEvenSort,2,4792498800
Uniforme,100000,OddEvenSort,2,4779598100
Uniforme,100000,OddEvenSort,2,4810872900
Uniforme,100000,OddEvenSort,2,4788139600
Uniforme,100000,OddEvenSort,2,4819821800
Uniforme,100000,OddEvenSort,2,4765902400
Uniforme,100000,OddEvenSort,2,4825490100
Uniforme,100000,OddEvenSort,2,4762682600
Uniforme,100000,OddEvenSort,2,4823767700
Uniforme,100000,OddEvenSort,2,4775808200
Uniforme,100000,OddEvenSort,2,4806596500
Uniforme,100000,OddEvenSort,2,4778462300
Uniforme,100000,OddEvenSort,2,4850818000
Uniforme,100000,OddEvenSort,2,4769094400
Uniforme,100000,OddEvenSort,2,4811485600
Uniforme,100000,OddEvenSort,2,4766239300
Uniforme,100000,OddEvenSort,2,4826194200
Uniforme,100000,OddEvenSort,2,4767944100
Uniforme,100000,OddEvenSort,2,4803855200
Uniforme,100000,OddEvenSort,2,4788562100
Uniforme,100000,OddEvenSort,2,4815038100
Uniforme,100000,OddEvenSort,2,4782658200
Uniforme,100000,OddEvenSort,2,4795327600
Uniforme,100000,OddEvenSort,2,4789404700
Uniforme,100000,OddEvenSort,2,4841225000
Uniforme,100000,OddEvenSort,2,4770625600
Uniforme,100000,OddEvenSort,2,4808871600
Uniforme,100000,OddEvenSort,2,4770994200
Uniforme,100000,OddEvenSort,2,4830911600
Uniforme,100000,OddEvenSort,2,4775340700
Uniforme,100000,OddEvenSort,2,4808637800
Uniforme,100000,OddEvenSort,2,4774952500
Uniforme,100000,OddEvenSort,2,4821482300
Uniforme,100000,OddEvenSort,2,4770410300
Uniforme,100000,OddEvenSort,2,4829504200
Uniforme,100000,OddEvenSort,2,4760993800
Uniforme,100000,OddEvenSort,2,4831250000
Uniforme,100000,OddEvenSort,2,4749424300
Uniforme,100000,OddEvenSort,2,4818928600
Uniforme,100000,OddEvenSort,2,4794682300
Uniforme,100000,OddEvenSort,2,4817096500
Uniforme,100000,OddEvenSort,2,4770736000
Uniforme,100000,OddEvenSort,2,4809943600
Uniforme,100000,OddEvenSort,2,4787718500
Uniforme,100000,OddEvenSort,2,4813688600
Uniforme,100000,OddEvenSort,2,4769127300
Uniforme,100000,OddEvenSort,2,4822510500
Uniforme,100000,OddEvenSort,2,4754271300
Uniforme,100000,OddEvenSort,2,4842434800
Uniforme,100000,OddEvenSort,2,4804880200
Uniforme,100000,OddEvenSort,2,4801480700
Uniforme,100000,OddEvenSort,2,4774305200
Uniforme,100000,OddEvenSort,2,4808654200
Uniforme,100000,OddEvenSort,2,4772901500
Uniforme,100000,OddEvenSort,2,4830518700
Uniforme,100000,OddEvenSort,2,4755178300
Uniforme,100000,OddEvenSort,2,4835564800
Uniforme,100000,OddEvenSort,2,4772773400
Uniforme,100000,OddEvenSort,2,4811008900
Uniforme,100000,OddEvenSort,2,4747322600
Uniforme,100000,OddEvenSort,2,4819307300
Uniforme,100000,OddEvenSort,2,4795295700
Uniforme,100000,OddEvenSort,2,4808421700
Uniforme,100000,OddEvenSort,2,4759030100
Uniforme,100000,OddEvenSort,2,4837147800
Uniforme,100000,OddEvenSort,2,4786344900
Uniforme,100000,OddEvenSort,2,4805759800
Uniforme,100000,OddEvenSort,2,4769823100
Uniforme,100000,OddEvenSort,2,4827719000
Uniforme,100000,OddEvenSort,2,4778504600
Uniforme,100000,OddEvenSort,2,4827161100
Uniforme,100000,OddEvenSort,2,4776936600
Uniforme,100000,OddEvenSort,2,4800733800
Uniforme,100000,OddEvenSort,2,4777710300
Uniforme,100000,OddEvenSort,2,4831224200
Uniforme,100000,OddEvenSort,2,4773889100
Uniforme,100000,OddEvenSort,2,4812437300
Uniforme,100000,OddEvenSort,2,4783992900
Uniforme,100000,OddEvenSort,2,4829647500
Uniforme,100000,OddEvenSort,2,4776358900
Uniforme,100000,OddEvenSort,2,4808213200
Uniforme,100000,OddEvenSort,2,4773119000
Uniforme,100000,OddEvenSort,2,4836483000
Uniforme,100000,OddEvenSort,2,4771756100
Uniforme,100000,OddEvenSort,2,4830369600
Uniforme,100000,OddEvenSort,2,4771747200
Uniforme,100000,OddEvenSort,2,4847481100
Uniforme,100000,OddEvenSort,2,4765244200
Uniforme,100000,OddEvenSort,2,4822921100
Uniforme,100000,OddEvenSort,2,4788729100
Uniforme,100000,OddEvenSort,2,4802637100
Uniforme,100000,OddEvenSort,2,4781055900
Uniforme,100000,OddEvenSort,2,4814803100
Uniforme,100000,OddEvenSort,2,4782863400
Uniforme,100000,OddEvenSort,2,4820824300
Uniforme,100000,OddEvenSort,2,4779877300
Uniforme,100000,OddEvenSort,2,4824205400
Uniforme,100000,OddEvenSort,2,4774683400
Uniforme,100000,OddEvenSort,2,4810195900
Uniforme,100000,OddEvenSort,2,4793755500
Uniforme,100000,OddEvenSort,2,4802085700
Uniforme,100000,OddEvenSort,2,4762095500
Uniforme,100000,OddEvenSort,2,4825099800
Uniforme,100000,OddEvenSort,2,4780218500
Uniforme,100000,OddEvenSort,2,4828232500
Uniforme,100000,OddEvenSort,2,4772356800
Uniforme,100000,OddEvenSort,2,4815870300
Uniforme,100000,OddEvenSort,2,4768752400
Uniforme,100000,OddEvenSort,2,4813216400
Uniforme,100000,OddEvenSort,2,4783351800
Uniforme,100000,OddEvenSort,2,4808328300
Uniforme,100000,OddEvenSort,2,4781797000
Uniforme,100000,OddEvenSort,2,4810702900
Uniforme,100000,OddEvenSort,2,4771041600
Uniforme,100000,OddEvenSort,2,4823472200
Uniforme,100000,OddEvenSort,2,4769992600
Uniforme,100000,OddEvenSort,2,4824359700
Uniforme,100000,OddEvenSort,2,4783321600
Uniforme,100000,OddEvenSort,2,4815623600
Uniforme,100000,OddEvenSort,2,4778762600
Uniforme,100000,OddEvenSort,2,4812368000
Uniforme,100000,OddEvenSort,2,4768967000
Uniforme,100000,OddEvenSort,2,4817839100
Uniforme,100000,OddEvenSort,2,4765828400
Uniforme,100000,OddEvenSort,2,4837244300
Uniforme,100000,OddEvenSort,2,4765369700
Uniforme,100000,OddEvenSort,2,4804778300
Uniforme,100000,OddEvenSort,2,4782647700
Uniforme,100000,OddEvenSort,2,4815188900
Uniforme,100000,OddEvenSort,2,4778843800
Uniforme,100000,OddEvenSort,2,4799373300
Uniforme,100000,OddEvenSort,2,4773941300
Uniforme,100000,OddEvenSort,2,4839791400
Uniforme,100000,OddEvenSort,2,4764123400
Uniforme,100000,OddEvenSort,2,4822299200
Uniforme,100000,OddEvenSort,2,4786574600
Uniforme,100000,OddEvenSort,2,4828055000
Uniforme,100000,OddEvenSort,2,4772865600
Uniforme,100000,OddEvenSort,2,4809458400
Uniforme,100000,OddEvenSort,2,4786040600
Uniforme,100000,OddEvenSort,2,4817251600
Uniforme,100000,OddEvenSort,2,4779542700
Uniforme,100000,OddEvenSort,2,4818737700
Uniforme,100000,OddEvenSort,2,4778691600
Uniforme,100000,OddEvenSort,2,4830566700
Uniforme,100000,OddEvenSort,2,8729300100
Uniforme,100000,OddEvenSort,2,4810286700
Uniforme,100000,OddEvenSort,2,8730853200
Uniforme,100000,OddEvenSort,2,4813707400
Uniforme,100000,OddEvenSort,2,8751802800
Uniforme,100000,OddEvenSort,2,4809285000
Uniforme,100000,OddEvenSort,2,8696595500
Uniforme,100000,OddEvenSort,2,4829799900
Uniforme,100000,OddEvenSort,2,8939337600
Uniforme,100000,OddEvenSort,2,4816568500
Uniforme,100000,OddEvenSort,2,8992178400
Uniforme,100000,OddEvenSort,2,4830793600
Uniforme,100000,OddEvenSort,2,8664808900
Uniforme,100000,OddEvenSort,2,4802640800
Uniforme,100000,OddEvenSort,2,8869302200
Uniforme,100000,OddEvenSort,2,4818014800
Uniforme,100000,OddEvenSort,2,8924415300
Uniforme,100000,OddEvenSort,2,4800679600
Uniforme,100000,OddEvenSort,2,8871149000
Uniforme,100000,OddEvenSort,2,4832279500
Uniforme,100000,OddEvenSort,2,8838372200
Uniforme,100000,OddEvenSort,2,4822601800
Uniforme,100000,OddEvenSort,2,8680500600
Uniforme,100000,OddEvenSort,2,4827823200
Uniforme,100000,OddEvenSort,2,4781783400
Uniforme,100000,OddEvenSort,2,4814184300
Uniforme,100000,OddEvenSort,2,4795732500
Uniforme,100000,OddEvenSort,2,4793600600
Uniforme,100000,OddEvenSort,2,4781034900
Uniforme,100000,OddEvenSort,2,4843235900
Uniforme,100000,OddEvenSort,2,4780482700
Uniforme,100000,OddEvenSort,2,4816647000
Uniforme,100000,OddEvenSort,2,4775864300
