Inverso,100000,OddEvenSort,1,4116838500
Inverso,100000,OddEvenSort,1,4125683200
Inverso,100000,OddEvenSort,1,4113513200
Inverso,100000,OddEvenSort,1,4126010300
Inverso,100000,OddEvenSort,1,4127214100
Inverso,100000,OddEvenSort,1,4122511000
Inverso,100000,OddEvenSort,1,4140772700
Inverso,100000,OddEvenSort,1,4125529500
Inverso,100000,OddEvenSort,1,4149896000
Inverso,100000,OddEvenSort,1,4125402100
Inverso,100000,OddEvenSort,1,4118748900
Inverso,100000,OddEvenSort,1,4144046400
Inverso,100000,OddEvenSort,1,4107525200
Inverso,100000,OddEvenSort,1,4147379700
Inverso,100000,OddEvenSort,1,4106514100
Inverso,100000,OddEvenSort,1,4122594500
Inverso,100000,OddEvenSort,1,4124383700
Inverso,100000,OddEvenSort,1,4107363600
Inverso,100000,OddEvenSort,1,4146979400
Inverso,100000,OddEvenSort,1,4130056300
Inverso,100000,OddEvenSort,1,4126142000
Inverso,100000,OddEvenSort,1,4140180300
Inverso,100000,OddEvenSort,1,4116683300
Inverso,100000,OddEvenSort,1,4125489900
Inverso,100000,OddEvenSort,1,4111380600
Inverso,100000,OddEvenSort,1,4136994500
Inverso,100000,OddEvenSort,1,4114215800
Inverso,100000,OddEvenSort,1,4136601900
Inverso,100000,OddEvenSort,1,4111341800
Inverso,100000,OddEvenSort,1,4132022200
Inverso,100000,OddEvenSort,1,4117832500
Inverso,100000,OddEvenSort,1,4124795600
Inverso,100000,OddEvenSort,1,4142738900
Inverso,100000,OddEvenSort,1,4117079700
Inverso,100000,OddEvenSort,1,4127655400
Inverso,100000,OddEvenSort,1,4142144300
Inverso,100000,OddEvenSort,1,4114215600
Inverso,100000,OddEvenSort,1,4133479200
Inverso,100000,OddEvenSort,1,4116144300
Inverso,100000,OddEvenSort,1,4140971200
Inverso,100000,OddEvenSort,1,4128317700
Inverso,100000,OddEvenSort,1,4119274900
Inverso,100000,OddEvenSort,1,4127238200
Inverso,100000,OddEvenSort,1,4128505300
Inverso,100000,OddEvenSort,1,4124782500
Inverso,100000,OddEvenSort,1,4137019800
Inverso,100000,OddEvenSort,1,4141312700
Inverso,100000,OddEvenSort,1,4120340600
Inverso,100000,OddEvenSort,1,4158253700
Inverso,100000,OddEvenSort,1,4138516600
Inverso,100000,OddEvenSort,1,4114183900
Inverso,100000,OddEvenSort,1,4150247400
Inverso,100000,OddEvenSort,1,4093162500
Inverso,100000,OddEvenSort,1,4123005300
Inverso,100000,OddEvenSort,1,4119705300
Inverso,100000,OddEvenSort,1,4121747100
Inverso,100000,OddEvenSort,1,4114868900
Inverso,100000,OddEvenSort,1,4103295400
Inverso,100000,OddEvenSort,1,4142382700
Inverso,100000,OddEvenSort,1,4093722600
Inverso,100000,OddEvenSort,1,4114315900
Inverso,100000,OddEvenSort,1,4141309900
Inverso,100000,OddEvenSort,1,4115096400
Inverso,100000,OddEvenSort,1,4117618400
Inverso,100000,OddEvenSort,1,4111522400
Inverso,100000,OddEvenSort,1,4137351400
Inverso,100000,OddEvenSort,1,4128163400
Inverso,100000,OddEvenSort,1,4106528600
Inverso,100000,OddEvenSort,1,4133575600
Inverso,100000,OddEvenSort,1,4124164700
Inverso,100000,OddEvenSort,1,4136483800
Inverso,100000,OddEvenSort,1,4111551600
Inverso,100000,OddEvenSort,1,4123140300
Inverso,100000,OddEvenSort,1,4117653300
Inverso,100000,OddEvenSort,1,4084185600
Inverso,100000,OddEvenSort,1,4117138500
Inverso,100000,OddEvenSort,1,4112528700
Inverso,100000,OddEvenSort,1,4138033900
Inverso,100000,OddEvenSort,1,4104873500
Inverso,100000,OddEvenSort,1,4120998900
Inverso,100000,OddEvenSort,1,4160751200
Inverso,100000,OddEvenSort,1,4163863500
Inverso,100000,OddEvenSort,1,4149703500
Inverso,100000,OddEvenSort,1,4087866000
Inverso,100000,OddEvenSort,1,4141219700
Inverso,100000,OddEvenSort,1,4137680300
Inverso,100000,OddEvenSort,1,4116294600
Inverso,100000,OddEvenSort,1,4118894900
Inverso,100000,OddEvenSort,1,4130076000
Inverso,100000,OddEvenSort,1,4110596500
Inverso,100000,OddEvenSort,1,4122109800
Inverso,100000,OddEvenSort,1,4113303000
Inverso,100000,OddEvenSort,1,4127515300
Inverso,100000,OddEvenSort,1,4114743900
Inverso,100000,OddEvenSort,1,4120238200
Inverso,100000,OddEvenSort,1,4118075100
Inverso,100000,OddEvenSort,1,4121819800
Inverso,100000,OddEvenSort,1,4113080700
Inverso,100000,OddEvenSort,1,4121612700
Inverso,100000,OddEvenSort,1,4137171800
Inverso,100000,OddEvenSort,1,4146694800
Inverso,100000,OddEvenSort,1,4145237700
Inverso,100000,OddEvenSort,1,4112034300
Inverso,100000,OddEvenSort,1,4127059300
Inverso,100000,OddEvenSort,1,4144331500
Inverso,100000,OddEvenSort,1,4114513900
Inverso,100000,OddEvenSort,1,4135123900
Inverso,100000,OddEvenSort,1,4124373400
Inverso,100000,OddEvenSort,1,4139088900
Inverso,100000,OddEvenSort,1,4115103100
Inverso,100000,OddEvenSort,1,4130880800
Inverso,100000,OddEvenSort,1,4141479300
Inverso,100000,OddEvenSort,1,4128844800
Inverso,100000,OddEvenSort,1,4107929200
Inverso,100000,OddEvenSort,1,4122884400
Inverso,100000,OddEvenSort,1,4140465200
Inverso,100000,OddEvenSort,1,4154231500
Inverso,100000,OddEvenSort,1,4142898000
Inverso,100000,OddEvenSort,1,4108659300
Inverso,100000,OddEvenSort,1,4136070400
Inverso,100000,OddEvenSort,1,4113639400
Inverso,100000,OddEvenSort,1,4125093400
Inverso,100000,OddEvenSort,1,4099502800
Inverso,100000,OddEvenSort,1,4126080400
Inverso,100000,OddEvenSort,1,4016706100
Inverso,100000,OddEvenSort,1,4123938500
Inverso,100000,OddEvenSort,1,4094324900
Inverso,100000,OddEvenSort,1,4113815100
Inverso,100000,OddEvenSort,1,4096822400
Inverso,100000,OddEvenSort,1,4121088500
Inverso,100000,OddEvenSort,1,4149947500
Inverso,100000,OddEvenSort,1,4153583500
Inverso,100000,OddEvenSort,1,4146213600
Inverso,100000,OddEvenSort,1,4116883700
Inverso,100000,OddEvenSort,1,4118284000
Inverso,100000,OddEvenSort,1,4115196400
Inverso,100000,OddEvenSort,1,4138472600
Inverso,100000,OddEvenSort,1,4140604200
Inverso,100000,OddEvenSort,1,4113595400
Inverso,100000,OddEvenSort,1,4111111800
Inverso,100000,OddEvenSort,1,4125017300
Inverso,100000,OddEvenSort,1,4113420800
Inverso,100000,OddEvenSort,1,4145762000
Inverso,100000,OddEvenSort,1,4130158900
Inverso,100000,OddEvenSort,1,4131575800
Inverso,100000,OddEvenSort,1,4109191300
Inverso,100000,OddEvenSort,1,4157730500
Inverso,100000,OddEvenSort,1,4122067400
Inverso,100000,OddEvenSort,1,4125633800
Inverso,100000,OddEvenSort,1,4115580600
Inverso,100000,OddEvenSort,1,4123634000
Inverso,100000,OddEvenSort,1,4148406700
Inverso,100000,OddEvenSort,1,4125343200
Inverso,100000,OddEvenSort,1,4123515400
Inverso,100000,OddEvenSort,1,4108062000
Inverso,100000,OddEvenSort,1,4117925500
Inverso,100000,OddEvenSort,1,4147770900
Inverso,100000,OddEvenSort,1,4124290800
Inverso,100000,OddEvenSort,1,4115640000
Inverso,100000,OddEvenSort,1,4134719600
Inverso,100000,OddEvenSort,1,4149912300
Inverso,100000,OddEvenSort,1,4119883800
Inverso,100000,OddEvenSort,1,4127548800
Inverso,100000,OddEvenSort,1,4111088500
Inverso,100000,OddEvenSort,1,4141769800
Inverso,100000,OddEvenSort,1,4136637500
Inverso,100000,OddEvenSort,1,4108881200
Inverso,100000,OddEvenSort,1,4116378600
Inverso,100000,OddEvenSort,1,4120712700
Inverso,100000,OddEvenSort,1,4101189600
Inverso,100000,OddEvenSort,1,4122932700
Inverso,100000,OddEvenSort,1,4113563100
Inverso,100000,OddEvenSort,1,4129836000
Inverso,100000,OddEvenSort,1,4120953500
Inverso,100000,OddEvenSort,1,4142740500
Inverso,100000,OddEvenSort,1,4112961400
Inverso,100000,OddEvenSort,1,4147084800
Inverso,100000,OddEvenSort,1,4126759300
Inverso,100000,OddEvenSort,1,4125740700
Inverso,100000,OddEvenSort,1,4113337400
Inverso,100000,OddEvenSort,1,4155132800
Inverso,100000,OddEvenSort,1,4156402500
Inverso,100000,OddEvenSort,1,4134340100
Inverso,100000,OddEvenSort,1,4111879300
Inverso,100000,OddEvenSort,1,4104832100
Inverso,100000,OddEvenSort,1,4124497900
Inverso,100000,OddEvenSort,1,4133469600
Inverso,100000,OddEvenSort,1,4114164600
Inverso,100000,OddEvenSort,1,4113101000
Inverso,100000,OddEvenSort,1,4111474500
Inverso,100000,OddEvenSort,1,4122661400
Inverso,100000,OddEvenSort,1,4122704700
Inverso,100000,OddEvenSort,1,4119930400
Inverso,100000,OddEvenSort,1,4132745300
Inverso,100000,OddEvenSort,1,4137729300
Inverso,100000,OddEvenSort,1,4121341700
Inverso,100000,OddEvenSort,1,4120593100
Inverso,100000,OddEvenSort,1,4121824400
Inverso,100000,OddEvenSort,1,4114071000
Inverso,100000,OddEvenSort,1,4139774000
Inverso,100000,OddEvenSort,1,4117659500
Inverso,100000,OddEvenSort,1,4110148500
Inverso,100000,OddEvenSort,1,4141941300
Inverso,100000,OddEvenSort,1,4123931900
Inverso,100000,OddEvenSort,1,4107752300
Inverso,100000,OddEvenSort,1,4147801500
Inverso,100000,OddEvenSort,1,4135858700
Inverso,100000,OddEvenSort,1,4125142800
Inverso,100000,OddEvenSort,1,4148465600
Inverso,100000,OddEvenSort,1,4103606500
Inverso,100000,OddEvenSort,1,4126416000
Inverso,100000,OddEvenSort,1,4146297000
Inverso,100000,OddEvenSort,1,4145857000
Inverso,100000,OddEvenSort,1,4111966800
Inverso,100000,OddEvenSort,1,4138260400
Inverso,100000,OddEvenSort,1,4117441700
Inverso,100000,OddEvenSort,1,4122190000
Inverso,100000,OddEvenSort,1,4127928000
Inverso,100000,OddEvenSort,1,4124587200
Inverso,100000,OddEvenSort,1,4113592600
Inverso,100000,OddEvenSort,1,4135687100
Inverso,100000,OddEvenSort,1,4104443600
Inverso,100000,OddEvenSort,1,4110211700
Inverso,100000,OddEvenSort,1,4158592900
Inverso,100000,OddEvenSort,1,4126874700
Inverso,100000,OddEvenSort,1,4115599200
Inverso,100000,OddEvenSort,1,4134604300
Inverso,100000,OddEvenSort,1,4094765200
Inverso,100000,OddEvenSort,1,4136879100
Inverso,100000,OddEvenSort,1,4119086900
Inverso,100000,OddEvenSort,1,4159606800
Inverso,100000,OddEvenSort,1,4158207600
Inverso,100000,OddEvenSort,1,4117609800
Inverso,100000,OddEvenSort,1,4124062400
Inverso,100000,OddEvenSort,1,4118616600
Inverso,100000,OddEvenSort,1,4112782500
Inverso,100000,OddEvenSort,1,4116704900
Inverso,100000,OddEvenSort,1,4108609000
Inverso,100000,OddEvenSort,1,4107496100
Inverso,100000,OddEvenSort,1,4110783700
Inverso,100000,OddEvenSort,1,4116308600
Inverso,100000,OddEvenSort,1,4116778900
Inverso,100000,OddEvenSort,1,4119869700
Inverso,100000,OddEvenSort,1,4109833100
Inverso,100000,OddEvenSort,1,4133562000
Inverso,100000,OddEvenSort,1,4123861000
Inverso,100000,OddEvenSort,1,4130383800
Inverso,100000,OddEvenSort,1,4127450200
Inverso,100000,OddEvenSort,1,4136827400
Inverso,100000,OddEvenSort,1,4120158200
Inverso,100000,OddEvenSort,1,4120000700
Inverso,100000,OddEvenSort,1,4134355000
Inverso,100000,OddEvenSort,1,4121783900
Inverso,100000,OddEvenSort,1,4127344500
Inverso,100000,OddEvenSort,1,4120922900
Inverso,100000,OddEvenSort,1,4116705200
Inverso,100000,OddEvenSort,1,4125291000
Inverso,100000,OddEvenSort,1,4127855600
Inverso,100000,OddEvenSort,1,4121804500
Inverso,100000,OddEvenSort,1,4136486800
Inverso,100000,OddEvenSort,1,4134878000
Inverso,100000,OddEvenSort,1,4130869500
Inverso,100000,OddEvenSort,1,4113328400
Inverso,100000,OddEvenSort,1,4098484800
Inverso,100000,OddEvenSort,1,4109151200
Inverso,100000,OddEvenSort,1,4156434500
Inverso,100000,OddEvenSort,1,4130316400
Inverso,100000,OddEvenSort,1,4117908400
Inverso,100000,OddEvenSort,1,4154933800
Inverso,100000,OddEvenSort,1,4130068800
Inverso,100000,OddEvenSort,1,4122700500
Inverso,100000,OddEvenSort,1,4146285500
Inverso,100000,OddEvenSort,1,4126477800
Inverso,100000,OddEvenSort,1,4144603400
Inverso,100000,OddEvenSort,1,4149790500
Inverso,100000,OddEvenSort,1,4116967800
Inverso,100000,OddEvenSort,1,4114606200
Inverso,100000,OddEvenSort,1,4123893300
Inverso,100000,OddEvenSort,1,4116369400
Inverso,100000,OddEvenSort,1,4133882600
Inverso,100000,OddEvenSort,1,4106429000
Inverso,100000,OddEvenSort,1,4132401200
Inverso,100000,OddEvenSort,1,4101597200
Inverso,100000,OddEvenSort,1,4112115100
Inverso,100000,OddEvenSort,1,4110603800
Inverso,100000,OddEvenSort,1,4131191000
Inverso,100000,OddEvenSort,1,4101548700
Inverso,100000,OddEvenSort,1,4109926500
Inverso,100000,OddEvenSort,1,4116625700
Inverso,100000,OddEvenSort,1,4128877400
Inverso,100000,OddEvenSort,1,4102842200
Inverso,100000,OddEvenSort,1,4108102300
Inverso,100000,OddEvenSort,1,4109993600
Inverso,100000,OddEvenSort,1,4118332100
Inverso,100000,OddEvenSort,1,4120081500
Inverso,100000,OddEvenSort,1,4129510300
Inverso,100000,OddEvenSort,1,4112721100
Inverso,100000,OddEvenSort,1,4116659400
Inverso,100000,OddEvenSort,1,4124313800
Inverso,100000,OddEvenSort,1,4127362200
Inverso,100000,OddEvenSort,1,4101409300
Inverso,100000,OddEvenSort,1,4116721000
Inverso,100000,OddEvenSort,1,4093892500
Inverso,100000,OddEvenSort,1,4138677100
Inverso,100000,OddEvenSort,1,4109076700
Inverso,100000,OddEvenSort,1,4117152300
Inverso,100000,OddEvenSort,1,4095005100
Inverso,100000,OddEvenSort,1,4127891800
Inverso,100000,OddEvenSort,1,4128308900
Inverso,100000,OddEvenSort,1,4113616200
Inverso,100000,OddEvenSort,1,4106320800
Inverso,100000,OddEvenSort,1,4124698200
Inverso,100000,OddEvenSort,1,4134732500
Inverso,100000,OddEvenSort,1,4114055500
Inverso,100000,OddEvenSort,1,4119452500
Inverso,100000,OddEvenSort,1,4131116300
Inverso,100000,OddEvenSort,1,4152699300
Inverso,100000,OddEvenSort,1,4128967300
Inverso,100000,OddEvenSort,1,4123050700
Inverso,100000,OddEvenSort,1,4117501000
Inverso,100000,OddEvenSort,1,4130930500
Inverso,100000,OddEvenSort,1,4114180600
Inverso,100000,OddEvenSort,1,4109425000
Inverso,100000,OddEvenSort,1,4124970300
Inverso,100000,OddEvenSort,1,4110175600
Inverso,100000,OddEvenSort,1,4114441000
Inverso,100000,OddEvenSort,1,4095570000
Inverso,100000,OddEvenSort,1,4119800800
Inverso,100000,OddEvenSort,1,4098182200
Inverso,100000,OddEvenSort,1,4132448800
Inverso,100000,OddEvenSort,1,4154031300
Inverso,100000,OddEvenSort,1,4107255700
Inverso,100000,OddEvenSort,1,4124226900
Inverso,100000,OddEvenSort,1,4100399500
Inverso,100000,OddEvenSort,1,4125318000
Inverso,100000,OddEvenSort,1,4110599900
Inverso,100000,OddEvenSort,1,4119284200
Inverso,100000,OddEvenSort,1,4114645400
Inverso,100000,OddEvenSort,1,4123542600
Inverso,100000,OddEvenSort,1,4118804900
Inverso,100000,OddEvenSort,1,4133181900
Inverso,100000,OddEvenSort,1,4137551600
Inverso,100000,OddEvenSort,1,4149909700
Inverso,100000,OddEvenSort,1,4149001500
Inverso,100000,OddEvenSort,1,4147641300
Inverso,100000,OddEvenSort,1,4132263800
Inverso,100000,OddEvenSort,1,4134353800
Inverso,100000,OddEvenSort,1,4136384100
Inverso,100000,OddEvenSort,1,4127938000
Inverso,100000,OddEvenSort,1,4115932400
Inverso,100000,OddEvenSort,1,4118578700
Inverso,100000,OddEvenSort,1,4132421900
Inverso,100000,OddEvenSort,1,4122449100
Inverso,100000,OddEvenSort,1,4126581000
Inverso,100000,OddEvenSort,1,4138071600
Inverso,100000,OddEvenSort,1,4103538700
Inverso,100000,OddEvenSort,1,4118279000
Inverso,100000,OddEvenSort,1,4113599200
Inverso,100000,OddEvenSort,1,4110665500
Inverso,100000,OddEvenSort,1,4119733400
Inverso,100000,OddEvenSort,1,4107367500
Inverso,100000,OddEvenSort,1,4121294000
Inverso,100000,OddEvenSort,1,4111466000
Inverso,100000,OddEvenSort,1,4126805400
Inverso,100000,OddEvenSort,1,4125866600
Inverso,100000,OddEvenSort,1,4112866900
Inverso,100000,OddEvenSort,1,4101665600
Inverso,100000,OddEvenSort,1,4123321100
Inverso,100000,OddEvenSort,1,4128623000
Inverso,100000,OddEvenSort,1,4105007900
Inverso,100000,OddEvenSort,1,4108163800
Inverso,100000,OddEvenSort,1,4131461900
Inverso,100000,OddEvenSort,1,4109469600
Inverso,100000,OddEvenSort,1,4108863000
Inverso,100000,OddEvenSort,1,4159557400
Inverso,100000,OddEvenSort,1,4108905800
Inverso,100000,OddEvenSort,1,4105535500
Inverso,100000,OddEvenSort,1,4108725600
Inverso,100000,OddEvenSort,1,4090845500
Inverso,100000,OddEvenSort,1,4118599100
Inverso,100000,OddEvenSort,1,4157294700
Inverso,100000,OddEvenSort,1,4116346900
Inverso,100000,OddEvenSort,1,4117500200
Inverso,100000,OddEvenSort,1,4140871900
Inverso,100000,OddEvenSort,1,4128765600
Inverso,100000,OddEvenSort,1,4139777800
Inverso,100000,OddEvenSort,1,4114378200
Inverso,100000,OddEvenSort,1,4122817500
Inverso,100000,OddEvenSort,1,4119310000
Inverso,100000,OddEvenSort,1,4111192900
Inverso,100000,OddEvenSort,1,4114283700
Inverso,100000,OddEvenSort,1,4108010900
Inverso,100000,OddEvenSort,1,4127745000
Inverso,100000,OddEvenSort,1,4103286500
Inverso,100000,OddEvenSort,1,4130244200
Inverso,100000,OddEvenSort,1,4125021500
Inverso,100000,OddEvenSort,1,4133084600
Inverso,100000,OddEvenSort,1,4123678000
Inverso,100000,OddEvenSort,1,4139846400
Inverso,100000,OddEvenSort,1,4110334800
Inverso,100000,OddEvenSort,1,4145246100
Inverso,100000,OddEvenSort,1,4105623100
Inverso,100000,OddEvenSort,1,4105867800
Inverso,100000,OddEvenSort,1,4120776000
Inverso,100000,OddEvenSort,1,4130392100
Inverso,100000,OddEvenSort,1,4118203500
Inverso,100000,OddEvenSort,1,4117247600
Inverso,100000,OddEvenSort,1,4121533400
Inverso,100000,OddEvenSort,1,4114325900
Inverso,100000,OddEvenSort,1,4131511500
Inverso,100000,OddEvenSort,1,4121399000
Inverso,100000,OddEvenSort,1,4146091000
Inverso,100000,OddEvenSort,1,4120071400
Inverso,100000,OddEvenSort,1,4161896000
Inverso,100000,OddEvenSort,1,4109906000
Inverso,100000,OddEvenSort,1,4137838800
Inverso,100000,OddEvenSort,1,4134221500
Inverso,100000,OddEvenSort,1,4095487400
Inverso,100000,OddEvenSort,1,4126143100
Inverso,100000,OddEvenSort,1,4115952200
Inverso,100000,OddEvenSort,1,4126223200
Inverso,100000,OddEvenSort,1,4099652700
Inverso,100000,OddEvenSort,1,4129823300
Inverso,100000,OddEvenSort,1,4140271200
Inverso,100000,OddEvenSort,1,4148542400
Inverso,100000,OddEvenSort,1,4102894500
Inverso,100000,OddEvenSort,1,4136307900
Inverso,100000,OddEvenSort,1,4120200400
Inverso,100000,OddEvenSort,1,4127278900
Inverso,100000,OddEvenSort,1,4116883500
Inverso,100000,OddEvenSort,1,4161466700
Inverso,100000,OddEvenSort,1,4136682200
Inverso,100000,OddEvenSort,1,4114565100
Inverso,100000,OddEvenSort,1,4118272300
Inverso,100000,OddEvenSort,1,4125260400
Inverso,100000,OddEvenSort,1,4114654300
Inverso,100000,OddEvenSort,1,4111647200
Inverso,100000,OddEvenSort,1,4112926800
Inverso,100000,OddEvenSort,1,4116786300
Inverso,100000,OddEvenSort,1,4111809200
Inverso,100000,OddEvenSort,1,4116176300
Inverso,100000,OddEvenSort,1,4112262100
Inverso,100000,OddEvenSort,1,4122937700
Inverso,100000,OddEvenSort,1,4104378700
Inverso,100000,OddEvenSort,1,4110603300
Inverso,100000,OddEvenSort,1,4171564600
Inverso,100000,OddEvenSort,1,4144767900
Inverso,100000,OddEvenSort,1,4140983700
Inverso,100000,OddEvenSort,1,4123131500
Inverso,100000,OddEvenSort,1,4123114700
Inverso,100000,OddEvenSort,1,4140231100
Inverso,100000,OddEvenSort,1,4110163300
Inverso,100000,OddEvenSort,1,4112666900
Inverso,100000,OddEvenSort,1,4118501100
Inverso,100000,OddEvenSort,1,4066799900
Inverso,100000,OddEvenSort,1,4127080300
Inverso,100000,OddEvenSort,1,4107668100
Inverso,100000,OddEvenSort,1,4118977000
Inverso,100000,OddEvenSort,1,4109239500
Inverso,100000,OddEvenSort,1,4115232300
Inverso,100000,OddEvenSort,1,4094257500
Inverso,100000,OddEvenSort,1,4115853500
Inverso,100000,OddEvenSort,1,4096755700
Inverso,100000,OddEvenSort,1,4133124300
Inverso,100000,OddEvenSort,1,4114479700
Inverso,100000,OddEvenSort,1,4145497900
Inverso,100000,OddEvenSort,1,4127398900
Inverso,100000,OddEvenSort,1,4126936600
Inverso,100000,OddEvenSort,1,4124284100
Inverso,100000,OddEvenSort,1,4117186900
Inverso,100000,OddEvenSort,1,4102406900
Inverso,100000,OddEvenSort,1,4141682500
Inverso,100000,OddEvenSort,1,4104027000
Inverso,100000,OddEvenSort,1,4119369100
Inverso,100000,OddEvenSort,1,4162355400
Inverso,100000,OddEvenSort,1,4122405400
Inverso,100000,OddEvenSort,1,4099919800
Inverso,100000,OddEvenSort,1,4113706400
Inverso,100000,OddEvenSort,1,4120726900
Inverso,100000,OddEvenSort,1,4111273200
Inverso,100000,OddEvenSort,1,4150997500
Inverso,100000,OddEvenSort,1,4109358100
Inverso,100000,OddEvenSort,1,4091758500
Inverso,100000,OddEvenSort,1,4116466500
Inverso,100000,OddEvenSort,1,4115162300
Inverso,100000,OddEvenSort,1,4115955800
Inverso,100000,OddEvenSort,1,4129868300
Inverso,100000,OddEvenSort,1,4128877700
Inverso,100000,OddEvenSort,1,4118651700
Inverso,100000,OddEvenSort,1,4113051300
Inverso,100000,OddEvenSort,1,4107098100
Inverso,100000,OddEvenSort,1,4109550400
Inverso,100000,OddEvenSort,1,4120708500
Inverso,100000,OddEvenSort,1,4110300900
Inverso,100000,OddEvenSort,1,4106540100
Inverso,100000,OddEvenSort,1,4137075700
Inverso,100000,OddEvenSort,1,4114057200
Inverso,100000,OddEvenSort,1,4127058200
Inverso,100000,OddEvenSort,1,4128859800
Inverso,100000,OddEvenSort,1,4119991200
Inverso,100000,OddEvenSort,1,4119615300
Inverso,100000,OddEvenSort,1,4136868900
Inverso,100000,OddEvenSort,1,4141952900
Inverso,100000,OddEvenSort,1,4110192200
Inverso,100000,OddEvenSort,1,4116206100
Inverso,100000,OddEvenSort,1,4120193200
Inverso,100000,OddEvenSort,1,4102989700
Inverso,100000,OddEvenSort,1,4129911400
Inverso,100000,OddEvenSort,1,4138262500
Inverso,100000,OddEvenSort,1,4096247200
Inverso,100000,OddEvenSort,1,4123367900
Inverso,100000,OddEvenSort,1,4123008300
Inverso,100000,OddEvenSort,1,4118561500
Inverso,100000,OddEvenSort,1,4113568800
Inverso,100000,OddEvenSort,1,4121941200
Inverso,100000,OddEvenSort,1,4118279200
Inverso,100000,OddEvenSort,1,4106860200
Inverso,100000,OddEvenSort,1,4103920300
Inverso,100000,OddEvenSort,1,4114515900
Inverso,100000,OddEvenSort,1,4133225300
Inverso,100000,OddEvenSort,1,4119674000
Inverso,100000,OddEvenSort,1,4117494200
Inverso,100000,OddEvenSort,1,4117170100
Inverso,100000,OddEvenSort,1,4137213000
Inverso,100000,OddEvenSort,1,4114670800
Inverso,100000,OddEvenSort,1,4127120800
Inverso,100000,OddEvenSort,1,4149563600
Inverso,100000,OddEvenSort,1,4121684200
Inverso,100000,OddEvenSort,1,4111207300
Inverso,100000,OddEvenSort,1,4112505900
Inverso,100000,OddEvenSort,1,4119070700
Inverso,100000,OddEvenSort,1,4131587700
Inverso,100000,OddEvenSort,1,4111403000
Inverso,100000,OddEvenSort,1,4123178000
Inverso,100000,OddEvenSort,1,4099267800
Inverso,100000,OddEvenSort,1,4132874700
Inverso,100000,OddEvenSort,1,4108321900
Inverso,100000,OddEvenSort,1,4124865400
Inverso,100000,OddEvenSort,1,4120241300
Inverso,100000,OddEvenSort,1,4131300300
Inverso,100000,OddEvenSort,1,4108151000
