Uniforme,100000,RankSort,0,18077964900
Uniforme,100000,RankSort,0,18076677300
Uniforme,100000,RankSort,0,18069879700
Uniforme,100000,RankSort,0,18066519200
Uniforme,100000,RankSort,0,18070161200
Uniforme,100000,RankSort,0,18071702100
Uniforme,100000,RankSort,0,18098849400
Uniforme,100000,RankSort,0,18076601400
Uniforme,100000,RankSort,0,18075278600
Uniforme,100000,RankSort,0,18075526300
Uniforme,100000,RankSort,0,18078069000
Uniforme,100000,RankSort,0,18075363100
Uniforme,100000,RankSort,0,18071648100
Uniforme,100000,RankSort,0,18116783200
Uniforme,100000,RankSort,0,18071943200
Uniforme,100000,RankSort,0,18069986000
Uniforme,100000,RankSort,0,18148293900
Uniforme,100000,RankSort,0,18116609300
Uniforme,100000,RankSort,0,18071944900
Uniforme,100000,RankSort,0,18073132600
Uniforme,100000,RankSort,0,18076671900
Uniforme,100000,RankSort,0,18071335200
Uniforme,100000,RankSort,0,18070923800
Uniforme,100000,RankSort,0,18070400500
Uniforme,100000,RankSort,0,18069203700
Uniforme,100000,RankSort,0,18072115600
Uniforme,100000,RankSort,0,18073641500
Uniforme,100000,RankSort,0,18077233400
Uniforme,100000,RankSort,0,18072804000
Uniforme,100000,RankSort,0,18072587000
Uniforme,100000,RankSort,0,18071640700
Uniforme,100000,RankSort,0,18069066100
Uniforme,100000,RankSort,0,18072842000
Uniforme,100000,RankSort,0,18066415800
Uniforme,100000,RankSort,0,18074824800
Uniforme,100000,RankSort,0,18070874600
Uniforme,100000,RankSort,0,18076617500
Uniforme,100000,RankSort,0,18073408900
Uniforme,100000,RankSort,0,18065178300
Uniforme,100000,RankSort,0,18062130000
Uniforme,100000,RankSort,0,18070112700
Uniforme,100000,RankSort,0,18071195800
Uniforme,100000,RankSort,0,18075413400
Uniforme,100000,RankSort,0,18074630700
Uniforme,100000,RankSort,0,18079390700
Uniforme,100000,RankSort,0,18074002900
Uniforme,100000,RankSort,0,18068048800
Uniforme,100000,RankSort,0,18071284500
Uniforme,100000,RankSort,0,18074058700
Uniforme,100000,RankSort,0,18067433000
Uniforme,100000,RankSort,0,18071340300
Uniforme,100000,RankSort,0,18072229800
Uniforme,100000,RankSort,0,18072284400
Uniforme,100000,RankSort,0,18070713300
Uniforme,100000,RankSort,0,18072156800
Uniforme,100000,RankSort,0,18072666000
Uniforme,100000,RankSort,0,18069166000
Uniforme,100000,RankSort,0,18072388600
Uniforme,100000,RankSort,0,18069535500
Uniforme,100000,RankSort,0,18073072500
Uniforme,100000,RankSort,0,18076789900
Uniforme,100000,RankSort,0,18080235900
Uniforme,100000,RankSort,0,18074976500
Uniforme,100000,RankSort,0,18100250000
Uniforme,100000,RankSort,0,18064822500
Uniforme,100000,RankSort,0,18065949400
Uniforme,100000,RankSort,0,18068251000
Uniforme,100000,RankSort,0,18065170300
Uniforme,100000,RankSort,0,18068902400
Uniforme,100000,RankSort,0,18074920900
Uniforme,100000,RankSort,0,18078823800
Uniforme,100000,RankSort,0,18066964700
Uniforme,100000,RankSort,0,18071662400
Uniforme,100000,RankSort,0,18103438300
Uniforme,100000,RankSort,0,18099527800
Uniforme,100000,RankSort,0,18072955900
Uniforme,100000,RankSort,0,18075009100
Uniforme,100000,RankSort,0,18071383100
Uniforme,100000,RankSort,0,18079953400
Uniforme,100000,RankSort,0,18076618500
Uniforme,100000,RankSort,0,18073312900
Uniforme,100000,RankSort,0,18071088300
Uniforme,100000,RankSort,0,18073661000
Uniforme,100000,RankSort,0,18073349200
Uniforme,100000,RankSort,0,18070748500
Uniforme,100000,RankSort,0,18078322000
Uniforme,100000,RankSort,0,18076039000
Uniforme,100000,RankSort,0,18075149800
Uniforme,100000,RankSort,0,18074159600
Uniforme,100000,RankSort,0,18073427800
Uniforme,100000,RankSort,0,18068380200
Uniforme,100000,RankSort,0,18072000700
Uniforme,100000,RankSort,0,18069742500
Uniforme,100000,RankSort,0,18070295500
Uniforme,100000,RankSort,0,18075017800
Uniforme,100000,RankSort,0,18074466800
Uniforme,100000,RankSort,0,18075349000
Uniforme,100000,RankSort,0,18069164500
Uniforme,100000,RankSort,0,18068848700
Uniforme,100000,RankSort,0,18074689500
Uniforme,100000,RankSort,0,18066895900
Uniforme,100000,RankSort,0,18072227500
Uniforme,100000,RankSort,0,18072691200
Uniforme,100000,RankSort,0,18075215400
Uniforme,100000,RankSort,0,18074756100
Uniforme,100000,RankSort,0,18066924600
Uniforme,100000,RankSort,0,18068283800
Uniforme,100000,RankSort,0,18067592700
Uniforme,100000,RankSort,0,18071571000
Uniforme,100000,RankSort,0,18072882100
Uniforme,100000,RankSort,0,18075546600
Uniforme,100000,RankSort,0,18074624100
Uniforme,100000,RankSort,0,18081535600
Uniforme,100000,RankSort,0,18075966000
Uniforme,100000,RankSort,0,18072570400
Uniforme,100000,RankSort,0,18074141100
Uniforme,100000,RankSort,0,18101028100
Uniforme,100000,RankSort,0,18076019400
Uniforme,100000,RankSort,0,18082059300
Uniforme,100000,RankSort,0,18075145700
Uniforme,100000,RankSort,0,18074420400
Uniforme,100000,RankSort,0,18073539200
Uniforme,100000,RankSort,0,18073196500
Uniforme,100000,RankSort,0,18071226400
Uniforme,100000,RankSort,0,18069976600
Uniforme,100000,RankSort,0,18068461200
Uniforme,100000,RankSort,0,18071640100
Uniforme,100000,RankSort,0,18077096000
Uniforme,100000,RankSort,0,18094983400
Uniforme,100000,RankSort,0,18073430600
Uniforme,100000,RankSort,0,18066811500
Uniforme,100000,RankSort,0,18070530200
Uniforme,100000,RankSort,0,18066135500
Uniforme,100000,RankSort,0,18069241100
Uniforme,100000,RankSort,0,18066979200
Uniforme,100000,RankSort,0,18070181000
Uniforme,100000,RankSort,0,18075382200
Uniforme,100000,RankSort,0,18075483700
Uniforme,100000,RankSort,0,18072606900
Uniforme,100000,RankSort,0,18078624800
Uniforme,100000,RankSort,0,18068861000
Uniforme,100000,RankSort,0,18069333500
Uniforme,100000,RankSort,0,18066782000
Uniforme,100000,RankSort,0,18066281000
Uniforme,100000,RankSort,0,18073698300
Uniforme,100000,RankSort,0,18074750500
Uniforme,100000,RankSort,0,18077329500
Uniforme,100000,RankSort,0,18070484300
Uniforme,100000,RankSort,0,18069090300
Uniforme,100000,RankSort,0,18085177500
Uniforme,100000,RankSort,0,18066695700
Uniforme,100000,RankSort,0,18066055900
Uniforme,100000,RankSort,0,18072338300
Uniforme,100000,RankSort,0,18071626500
Uniforme,100000,RankSort,0,18078083900
Uniforme,100000,RankSort,0,18068514300
Uniforme,100000,RankSort,0,18070842300
Uniforme,100000,RankSort,0,18066950100
Uniforme,100000,RankSort,0,18071353300
Uniforme,100000,RankSort,0,18066001300
Uniforme,100000,RankSort,0,18070101300
Uniforme,100000,RankSort,0,18070392500
Uniforme,100000,RankSort,0,18097210100
Uniforme,100000,RankSort,0,18073645500
Uniforme,100000,RankSort,0,18067357200
Uniforme,100000,RankSort,0,18071656100
Uniforme,100000,RankSort,0,18069509100
Uniforme,100000,RankSort,0,18063980200
Uniforme,100000,RankSort,0,18070103300
Uniforme,100000,RankSort,0,18072985500
Uniforme,100000,RankSort,0,18074688200
Uniforme,100000,RankSort,0,18067775300
Uniforme,100000,RankSort,0,18068294400
Uniforme,100000,RankSort,0,18070080900
Uniforme,100000,RankSort,0,18065975300
Uniforme,100000,RankSort,0,18071028700
Uniforme,100000,RankSort,0,18073972100
Uniforme,100000,RankSort,0,18070773900
Uniforme,100000,RankSort,0,18073653500
Uniforme,100000,RankSort,0,18076297900
Uniforme,100000,RankSort,0,18071087900
Uniforme,100000,RankSort,0,18067843800
Uniforme,100000,RankSort,0,18071432200
Uniforme,100000,RankSort,0,18071777400
Uniforme,100000,RankSort,0,18072466900
Uniforme,100000,RankSort,0,18076464600
Uniforme,100000,RankSort,0,18075316400
Uniforme,100000,RankSort,0,18072435300
Uniforme,100000,RankSort,0,18071492200
Uniforme,100000,RankSort,0,18070379000
Uniforme,100000,RankSort,0,18072582400
Uniforme,100000,RankSort,0,18065998200
Uniforme,100000,RankSort,0,18069365600
Uniforme,100000,RankSort,0,18067680400
Uniforme,100000,RankSort,0,18074104500
Uniforme,100000,RankSort,0,18075749500
Uniforme,100000,RankSort,0,18074829900
Uniforme,100000,RankSort,0,18070461700
Uniforme,100000,RankSort,0,18093839200
Uniforme,100000,RankSort,0,18064820600
Uniforme,100000,RankSort,0,18067683300
Uniforme,100000,RankSort,0,18082610900
Uniforme,100000,RankSort,0,18092334200
Uniforme,100000,RankSort,0,18071311800
Uniforme,100000,RankSort,0,18074429500
Uniforme,100000,RankSort,0,18074726500
Uniforme,100000,RankSort,0,18068709300
Uniforme,100000,RankSort,0,18070061900
Uniforme,100000,RankSort,0,18069839100
Uniforme,100000,RankSort,0,18070976900
Uniforme,100000,RankSort,0,18069045700
Uniforme,100000,RankSort,0,18068087500
Uniforme,100000,RankSort,0,18071730100
Uniforme,100000,RankSort,0,18122584700
Uniforme,100000,RankSort,0,18127684700
Uniforme,100000,RankSort,0,18069224900
Uniforme,100000,RankSort,0,18098409400
Uniforme,100000,RankSort,0,18065720000
Uniforme,100000,RankSort,0,18066277300
Uniforme,100000,RankSort,0,18071145900
Uniforme,100000,RankSort,0,18075617300
Uniforme,100000,RankSort,0,18069086000
Uniforme,100000,RankSort,0,18073070600
Uniforme,100000,RankSort,0,18068484700
Uniforme,100000,RankSort,0,18103228800
Uniforme,100000,RankSort,0,18065854900
Uniforme,100000,RankSort,0,18068913900
Uniforme,100000,RankSort,0,18071504200
Uniforme,100000,RankSort,0,18069273500
Uniforme,100000,RankSort,0,18069557000
Uniforme,100000,RankSort,0,18072394500
Uniforme,100000,RankSort,0,18071165000
Uniforme,100000,RankSort,0,18074122200
Uniforme,100000,RankSort,0,18066024100
Uniforme,100000,RankSort,0,18067343200
Uniforme,100000,RankSort,0,18068099900
Uniforme,100000,RankSort,0,18069394400
Uniforme,100000,RankSort,0,18071405900
Uniforme,100000,RankSort,0,18070304200
Uniforme,100000,RankSort,0,18073778900
Uniforme,100000,RankSort,0,18075250200
Uniforme,100000,RankSort,0,18066334900
Uniforme,100000,RankSort,0,18100609400
Uniforme,100000,RankSort,0,18820186400
Uniforme,100000,RankSort,0,18250177900
Uniforme,100000,RankSort,0,18136875200
Uniforme,100000,RankSort,0,18130392400
Uniforme,100000,RankSort,0,18260442700
Uniforme,100000,RankSort,0,18138534100
Uniforme,100000,RankSort,0,18182310700
Uniforme,100000,RankSort,0,18202359500
Uniforme,100000,RankSort,0,18123864100
Uniforme,100000,RankSort,0,18120950400
Uniforme,100000,RankSort,0,18132865300
Uniforme,100000,RankSort,0,18135715700
Uniforme,100000,RankSort,0,18146298100
Uniforme,100000,RankSort,0,18131965200
Uniforme,100000,RankSort,0,18128559000
Uniforme,100000,RankSort,0,18129251700
Uniforme,100000,RankSort,0,18123924500
Uniforme,100000,RankSort,0,18137886900
Uniforme,100000,RankSort,0,18135843500
Uniforme,100000,RankSort,0,18162044800
Uniforme,100000,RankSort,0,18125716000
Uniforme,100000,RankSort,0,18126710500
Uniforme,100000,RankSort,0,18122700100
Uniforme,100000,RankSort,0,18119988500
Uniforme,100000,RankSort,0,18119125500
Uniforme,100000,RankSort,0,18120150000
Uniforme,100000,RankSort,0,18133243000
Uniforme,100000,RankSort,0,18139968200
Uniforme,100000,RankSort,0,18140940300
Uniforme,100000,RankSort,0,18129563900
Uniforme,100000,RankSort,0,18119462600
Uniforme,100000,RankSort,0,18118568500
Uniforme,100000,RankSort,0,18121888500
Uniforme,100000,RankSort,0,18122558100
Uniforme,100000,RankSort,0,18131720900
Uniforme,100000,RankSort,0,18139814100
Uniforme,100000,RankSort,0,18124696400
Uniforme,100000,RankSort,0,18125630600
Uniforme,100000,RankSort,0,18114267900
Uniforme,100000,RankSort,0,18123590900
Uniforme,100000,RankSort,0,18120495500
Uniforme,100000,RankSort,0,18116376500
Uniforme,100000,RankSort,0,18125091700
Uniforme,100000,RankSort,0,18127916600
Uniforme,100000,RankSort,0,18128563200
Uniforme,100000,RankSort,0,18127237100
Uniforme,100000,RankSort,0,18118458400
Uniforme,100000,RankSort,0,18121663900
Uniforme,100000,RankSort,0,18117152000
Uniforme,100000,RankSort,0,18120723400
Uniforme,100000,RankSort,0,18128021800
Uniforme,100000,RankSort,0,18129652700
Uniforme,100000,RankSort,0,18130523500
Uniforme,100000,RankSort,0,18118807400
Uniforme,100000,RankSort,0,18129176500
Uniforme,100000,RankSort,0,18121925800
Uniforme,100000,RankSort,0,18117347800
Uniforme,100000,RankSort,0,18122174100
Uniforme,100000,RankSort,0,18117604400
Uniforme,100000,RankSort,0,18126584300
Uniforme,100000,RankSort,0,18129340600
Uniforme,100000,RankSort,0,18137557900
Uniforme,100000,RankSort,0,18123502600
Uniforme,100000,RankSort,0,18122762400
Uniforme,100000,RankSort,0,18120745400
Uniforme,100000,RankSort,0,18143700700
Uniforme,100000,RankSort,0,18119595000
Uniforme,100000,RankSort,0,18126941100
Uniforme,100000,RankSort,0,18130160000
Uniforme,100000,RankSort,0,18187924300
Uniforme,100000,RankSort,0,18122874900
Uniforme,100000,RankSort,0,18124075500
Uniforme,100000,RankSort,0,18142702900
Uniforme,100000,RankSort,0,18123455400
Uniforme,100000,RankSort,0,18122586400
Uniforme,100000,RankSort,0,18119168700
Uniforme,100000,RankSort,0,18132577400
Uniforme,100000,RankSort,0,18130214800
Uniforme,100000,RankSort,0,18126361100
Uniforme,100000,RankSort,0,18123142200
Uniforme,100000,RankSort,0,18119002100
Uniforme,100000,RankSort,0,18126008400
Uniforme,100000,RankSort,0,18126071900
Uniforme,100000,RankSort,0,18130851000
Uniforme,100000,RankSort,0,18135369300
Uniforme,100000,RankSort,0,18132559800
Uniforme,100000,RankSort,0,18132318600
Uniforme,100000,RankSort,0,18136237500
Uniforme,100000,RankSort,0,18117304000
Uniforme,100000,RankSort,0,18118414000
Uniforme,100000,RankSort,0,18117509400
Uniforme,100000,RankSort,0,18118560700
Uniforme,100000,RankSort,0,18127836100
Uniforme,100000,RankSort,0,18126936600
Uniforme,100000,RankSort,0,18129260600
Uniforme,100000,RankSort,0,18122858700
Uniforme,100000,RankSort,0,18125567100
Uniforme,100000,RankSort,0,18118681400
Uniforme,100000,RankSort,0,18131393400
Uniforme,100000,RankSort,0,18120420300
Uniforme,100000,RankSort,0,18129380800
Uniforme,100000,RankSort,0,18133728700
Uniforme,100000,RankSort,0,18128686900
Uniforme,100000,RankSort,0,18123218900
Uniforme,100000,RankSort,0,18136932900
Uniforme,100000,RankSort,0,18142311900
Uniforme,100000,RankSort,0,18122996600
Uniforme,100000,RankSort,0,18120676500
Uniforme,100000,RankSort,0,18118743600
Uniforme,100000,RankSort,0,18116966100
Uniforme,100000,RankSort,0,18135205500
Uniforme,100000,RankSort,0,18135915400
Uniforme,100000,RankSort,0,18131182500
Uniforme,100000,RankSort,0,18130543800
Uniforme,100000,RankSort,0,18122566100
Uniforme,100000,RankSort,0,18121280000
Uniforme,100000,RankSort,0,18138441100
Uniforme,100000,RankSort,0,18195040200
Uniforme,100000,RankSort,0,18132888600
Uniforme,100000,RankSort,0,18123620100
Uniforme,100000,RankSort,0,18127236000
Uniforme,100000,RankSort,0,18117338200
Uniforme,100000,RankSort,0,18110105600
Uniforme,100000,RankSort,0,18150543300
Uniforme,100000,RankSort,0,18117445300
Uniforme,100000,RankSort,0,18131851900
Uniforme,100000,RankSort,0,18133327500
Uniforme,100000,RankSort,0,18134368300
Uniforme,100000,RankSort,0,18126171000
Uniforme,100000,RankSort,0,18114570700
Uniforme,100000,RankSort,0,18119905100
Uniforme,100000,RankSort,0,18122973700
Uniforme,100000,RankSort,0,18129548500
Uniforme,100000,RankSort,0,18136569800
Uniforme,100000,RankSort,0,18129915000
Uniforme,100000,RankSort,0,18134220400
Uniforme,100000,RankSort,0,18129803900
Uniforme,100000,RankSort,0,18120853300
Uniforme,100000,RankSort,0,18127185700
Uniforme,100000,RankSort,0,18126608100
Uniforme,100000,RankSort,0,18131740400
Uniforme,100000,RankSort,0,18125858400
Uniforme,100000,RankSort,0,18134896500
Uniforme,100000,RankSort,0,18142836800
Uniforme,100000,RankSort,0,18143011800
Uniforme,100000,RankSort,0,18132357600
Uniforme,100000,RankSort,0,18125191000
Uniforme,100000,RankSort,0,18118538400
Uniforme,100000,RankSort,0,18124279000
Uniforme,100000,RankSort,0,18126720400
Uniforme,100000,RankSort,0,18139732900
Uniforme,100000,RankSort,0,18132005900
Uniforme,100000,RankSort,0,18137247500
Uniforme,100000,RankSort,0,18139484700
Uniforme,100000,RankSort,0,18126183500
Uniforme,100000,RankSort,0,18131399200
Uniforme,100000,RankSort,0,18135132900
Uniforme,100000,RankSort,0,18120685200
Uniforme,100000,RankSort,0,18124521000
Uniforme,100000,RankSort,0,18123944500
Uniforme,100000,RankSort,0,18130334600
Uniforme,100000,RankSort,0,18129683800
Uniforme,100000,RankSort,0,18140281700
Uniforme,100000,RankSort,0,18120011500
Uniforme,100000,RankSort,0,18119146500
Uniforme,100000,RankSort,0,18128644900
Uniforme,100000,RankSort,0,18127881400
Uniforme,100000,RankSort,0,18124426600
Uniforme,100000,RankSort,0,18125200800
Uniforme,100000,RankSort,0,18197841400
Uniforme,100000,RankSort,0,18244273600
Uniforme,100000,RankSort,0,18121766300
Uniforme,100000,RankSort,0,18129643100
Uniforme,100000,RankSort,0,18125851200
Uniforme,100000,RankSort,0,18119931600
Uniforme,100000,RankSort,0,18120131800
Uniforme,100000,RankSort,0,18122820100
Uniforme,100000,RankSort,0,18133763000
Uniforme,100000,RankSort,0,18139178800
Uniforme,100000,RankSort,0,18255455100
Uniforme,100000,RankSort,0,18195866600
Uniforme,100000,RankSort,0,18129798900
Uniforme,100000,RankSort,0,18129153400
Uniforme,100000,RankSort,0,18121489200
Uniforme,100000,RankSort,0,18124348900
Uniforme,100000,RankSort,0,18121469300
Uniforme,100000,RankSort,0,18123855500
Uniforme,100000,RankSort,0,18129911900
Uniforme,100000,RankSort,0,18126110300
Uniforme,100000,RankSort,0,18129233800
Uniforme,100000,RankSort,0,18134065300
Uniforme,100000,RankSort,0,18123004200
Uniforme,100000,RankSort,0,18122662200
Uniforme,100000,RankSort,0,18123241400
Uniforme,100000,RankSort,0,18122363100
Uniforme,100000,RankSort,0,18127232200
Uniforme,100000,RankSort,0,18134819200
Uniforme,100000,RankSort,0,18130111100
Uniforme,100000,RankSort,0,18126135900
Uniforme,100000,RankSort,0,18121105400
Uniforme,100000,RankSort,0,18119082800
Uniforme,100000,RankSort,0,18120474400
Uniforme,100000,RankSort,0,18124102900
Uniforme,100000,RankSort,0,18123181500
Uniforme,100000,RankSort,0,18125559400
Uniforme,100000,RankSort,0,18127011600
Uniforme,100000,RankSort,0,18128606500
Uniforme,100000,RankSort,0,18127779100
Uniforme,100000,RankSort,0,18123930900
Uniforme,100000,RankSort,0,18116959300
Uniforme,100000,RankSort,0,18120287700
Uniforme,100000,RankSort,0,18185400700
Uniforme,100000,RankSort,0,18129623300
Uniforme,100000,RankSort,0,18137825400
Uniforme,100000,RankSort,0,18139083200
Uniforme,100000,RankSort,0,18142373500
Uniforme,100000,RankSort,0,18133132800
Uniforme,100000,RankSort,0,18126089000
Uniforme,100000,RankSort,0,18125358300
Uniforme,100000,RankSort,0,18128138700
Uniforme,100000,RankSort,0,18129916700
Uniforme,100000,RankSort,0,18132112300
Uniforme,100000,RankSort,0,18134288300
Uniforme,100000,RankSort,0,18169763600
Uniforme,100000,RankSort,0,18134492800
Uniforme,100000,RankSort,0,18130663800
Uniforme,100000,RankSort,0,18120510400
Uniforme,100000,RankSort,0,18116471100
Uniforme,100000,RankSort,0,18119789800
Uniforme,100000,RankSort,0,18119353800
Uniforme,100000,RankSort,0,18178633100
Uniforme,100000,RankSort,0,18127778000
Uniforme,100000,RankSort,0,18124371500
Uniforme,100000,RankSort,0,18139664600
Uniforme,100000,RankSort,0,18129909400
Uniforme,100000,RankSort,0,18119454600
Uniforme,100000,RankSort,0,18129070400
Uniforme,100000,RankSort,0,18129521200
Uniforme,100000,RankSort,0,18120193600
Uniforme,100000,RankSort,0,18130074400
Uniforme,100000,RankSort,0,18134509700
Uniforme,100000,RankSort,0,18135339500
Uniforme,100000,RankSort,0,18132073600
Uniforme,100000,RankSort,0,18137326100
Uniforme,100000,RankSort,0,18125615100
Uniforme,100000,RankSort,0,18123909900
Uniforme,100000,RankSort,0,18125436800
Uniforme,100000,RankSort,0,18125116000
Uniforme,100000,RankSort,0,18134821500
Uniforme,100000,RankSort,0,18141271600
Uniforme,100000,RankSort,0,18139631900
Uniforme,100000,RankSort,0,18130719900
Uniforme,100000,RankSort,0,18124436000
Uniforme,100000,RankSort,0,18121168500
Uniforme,100000,RankSort,0,18121672600
Uniforme,100000,RankSort,0,18119942000
Uniforme,100000,RankSort,0,18123610300
Uniforme,100000,RankSort,0,18127523900
Uniforme,100000,RankSort,0,18133116600
Uniforme,100000,RankSort,0,18124522600
Uniforme,100000,RankSort,0,18123404400
Uniforme,100000,RankSort,0,18116990400
Uniforme,100000,RankSort,0,18123821900
Uniforme,100000,RankSort,0,18123712100
Uniforme,100000,RankSort,0,18124508500
Uniforme,100000,RankSort,0,18128081500
Uniforme,100000,RankSort,0,18126757800
Uniforme,100000,RankSort,0,18131366200
Uniforme,100000,RankSort,0,18125282900
Uniforme,100000,RankSort,0,18116372600
Uniforme,100000,RankSort,0,18120690500
Uniforme,100000,RankSort,0,18114991300
Uniforme,100000,RankSort,0,18121699000
Uniforme,100000,RankSort,0,18128275300
Uniforme,100000,RankSort,0,18130373600
Uniforme,100000,RankSort,0,18129672900
Uniforme,100000,RankSort,0,18123664400
Uniforme,100000,RankSort,0,18120282500
Uniforme,100000,RankSort,0,18119560100
Uniforme,100000,RankSort,0,18119044800
