Ordenado,100000,QuickSort,2,758294200
Ordenado,100000,QuickSort,2,764274800
Ordenado,100000,QuickSort,2,758707000
Ordenado,100000,QuickSort,2,759244600
Ordenado,100000,QuickSort,2,768836600
Ordenado,100000,QuickSort,2,757305300
Ordenado,100000,QuickSort,2,759761600
Ordenado,100000,QuickSort,2,764569300
Ordenado,100000,QuickSort,2,758256900
Ordenado,100000,QuickSort,2,765151600
Ordenado,100000,QuickSort,2,757880800
Ordenado,100000,QuickSort,2,759265000
Ordenado,100000,QuickSort,2,767228500
Ordenado,100000,QuickSort,2,757483200
Ordenado,100000,QuickSort,2,762016200
Ordenado,100000,QuickSort,2,762611200
Ordenado,100000,QuickSort,2,757674600
Ordenado,100000,QuickSort,2,764881300
Ordenado,100000,QuickSort,2,757429100
Ordenado,100000,QuickSort,2,760782100
Ordenado,100000,QuickSort,2,766529600
Ordenado,100000,QuickSort,2,757849000
Ordenado,100000,QuickSort,2,763588300
Ordenado,100000,QuickSort,2,765021000
Ordenado,100000,QuickSort,2,763832700
Ordenado,100000,QuickSort,2,764456600
Ordenado,100000,QuickSort,2,756536100
Ordenado,100000,QuickSort,2,761780200
Ordenado,100000,QuickSort,2,763382200
Ordenado,100000,QuickSort,2,759367700
Ordenado,100000,QuickSort,2,764302500
Ordenado,100000,QuickSort,2,759814100
Ordenado,100000,QuickSort,2,758561500
Ordenado,100000,QuickSort,2,765567500
Ordenado,100000,QuickSort,2,757052600
Ordenado,100000,QuickSort,2,763226500
Ordenado,100000,QuickSort,2,762627800
Ordenado,100000,QuickSort,2,759334000
Ordenado,100000,QuickSort,2,763925400
Ordenado,100000,QuickSort,2,756868500
Ordenado,100000,QuickSort,2,758877100
Ordenado,100000,QuickSort,2,768850300
Ordenado,100000,QuickSort,2,757680600
Ordenado,100000,QuickSort,2,763004500
Ordenado,100000,QuickSort,2,757961300
Ordenado,100000,QuickSort,2,757855200
Ordenado,100000,QuickSort,2,768050300
Ordenado,100000,QuickSort,2,756424800
Ordenado,100000,QuickSort,2,763101700
Ordenado,100000,QuickSort,2,772218600
Ordenado,100000,QuickSort,2,763164800
Ordenado,100000,QuickSort,2,764306800
Ordenado,100000,QuickSort,2,761714300
Ordenado,100000,QuickSort,2,757740000
Ordenado,100000,QuickSort,2,765836900
Ordenado,100000,QuickSort,2,756642900
Ordenado,100000,QuickSort,2,767465300
Ordenado,100000,QuickSort,2,763965500
Ordenado,100000,QuickSort,2,758278700
Ordenado,100000,QuickSort,2,763458300
Ordenado,100000,QuickSort,2,759770000
Ordenado,100000,QuickSort,2,758637400
Ordenado,100000,QuickSort,2,766244300
Ordenado,100000,QuickSort,2,756814000
Ordenado,100000,QuickSort,2,767358700
Ordenado,100000,QuickSort,2,758943400
Ordenado,100000,QuickSort,2,757753800
Ordenado,100000,QuickSort,2,764467700
Ordenado,100000,QuickSort,2,757682800
Ordenado,100000,QuickSort,2,760475400
Ordenado,100000,QuickSort,2,764590200
Ordenado,100000,QuickSort,2,757280200
Ordenado,100000,QuickSort,2,764908800
Ordenado,100000,QuickSort,2,759975400
Ordenado,100000,QuickSort,2,758571700
Ordenado,100000,QuickSort,2,765193200
Ordenado,100000,QuickSort,2,756758600
Ordenado,100000,QuickSort,2,764405600
Ordenado,100000,QuickSort,2,763120900
Ordenado,100000,QuickSort,2,758152900
Ordenado,100000,QuickSort,2,763388900
Ordenado,100000,QuickSort,2,760070900
Ordenado,100000,QuickSort,2,758747000
Ordenado,100000,QuickSort,2,765963600
Ordenado,100000,QuickSort,2,756693400
Ordenado,100000,QuickSort,2,763641500
Ordenado,100000,QuickSort,2,758565600
Ordenado,100000,QuickSort,2,757525600
Ordenado,100000,QuickSort,2,766589400
Ordenado,100000,QuickSort,2,757511200
Ordenado,100000,QuickSort,2,761342600
Ordenado,100000,QuickSort,2,763843200
Ordenado,100000,QuickSort,2,757011600
Ordenado,100000,QuickSort,2,765792500
Ordenado,100000,QuickSort,2,759733300
Ordenado,100000,QuickSort,2,758412300
Ordenado,100000,QuickSort,2,764782400
Ordenado,100000,QuickSort,2,760844800
Ordenado,100000,QuickSort,2,761636500
Ordenado,100000,QuickSort,2,762202900
Ordenado,100000,QuickSort,2,756750500
Ordenado,100000,QuickSort,2,766343100
Ordenado,100000,QuickSort,2,757826000
Ordenado,100000,QuickSort,2,759524700
Ordenado,100000,QuickSort,2,764973900
Ordenado,100000,QuickSort,2,759910800
Ordenado,100000,QuickSort,2,763313000
Ordenado,100000,QuickSort,2,758950100
Ordenado,100000,QuickSort,2,756915000
Ordenado,100000,QuickSort,2,764701800
Ordenado,100000,QuickSort,2,757430200
Ordenado,100000,QuickSort,2,760373900
Ordenado,100000,QuickSort,2,763436300
Ordenado,100000,QuickSort,2,757320600
Ordenado,100000,QuickSort,2,765069900
Ordenado,100000,QuickSort,2,757733800
Ordenado,100000,QuickSort,2,757059700
Ordenado,100000,QuickSort,2,770926000
Ordenado,100000,QuickSort,2,757471000
Ordenado,100000,QuickSort,2,763650200
Ordenado,100000,QuickSort,2,762376100
Ordenado,100000,QuickSort,2,757515100
Ordenado,100000,QuickSort,2,766282300
Ordenado,100000,QuickSort,2,757763800
Ordenado,100000,QuickSort,2,757602000
Ordenado,100000,QuickSort,2,767093600
Ordenado,100000,QuickSort,2,757233700
Ordenado,100000,QuickSort,2,763572300
Ordenado,100000,QuickSort,2,758731500
Ordenado,100000,QuickSort,2,756913000
Ordenado,100000,QuickSort,2,768808600
Ordenado,100000,QuickSort,2,757521700
Ordenado,100000,QuickSort,2,760313100
Ordenado,100000,QuickSort,2,764191700
Ordenado,100000,QuickSort,2,757826200
Ordenado,100000,QuickSort,2,763403900
Ordenado,100000,QuickSort,2,757896000
Ordenado,100000,QuickSort,2,756671600
Ordenado,100000,QuickSort,2,765613600
Ordenado,100000,QuickSort,2,757332400
Ordenado,100000,QuickSort,2,762670000
Ordenado,100000,QuickSort,2,763660400
Ordenado,100000,QuickSort,2,759546700
Ordenado,100000,QuickSort,2,768929600
Ordenado,100000,QuickSort,2,759390000
Ordenado,100000,QuickSort,2,757243300
Ordenado,100000,QuickSort,2,769917100
Ordenado,100000,QuickSort,2,757317500
Ordenado,100000,QuickSort,2,764059500
Ordenado,100000,QuickSort,2,757995800
Ordenado,100000,QuickSort,2,758628700
Ordenado,100000,QuickSort,2,767198600
Ordenado,100000,QuickSort,2,757105500
Ordenado,100000,QuickSort,2,758485300
Ordenado,100000,QuickSort,2,767225800
Ordenado,100000,QuickSort,2,757625200
Ordenado,100000,QuickSort,2,767800900
Ordenado,100000,QuickSort,2,758726000
Ordenado,100000,QuickSort,2,756890800
Ordenado,100000,QuickSort,2,766141600
Ordenado,100000,QuickSort,2,758037200
Ordenado,100000,QuickSort,2,764451900
Ordenado,100000,QuickSort,2,762466800
Ordenado,100000,QuickSort,2,757700100
Ordenado,100000,QuickSort,2,765316200
Ordenado,100000,QuickSort,2,759596000
Ordenado,100000,QuickSort,2,756846000
Ordenado,100000,QuickSort,2,767144700
Ordenado,100000,QuickSort,2,757344000
Ordenado,100000,QuickSort,2,763146400
Ordenado,100000,QuickSort,2,763146900
Ordenado,100000,QuickSort,2,758319200
Ordenado,100000,QuickSort,2,765327100
Ordenado,100000,QuickSort,2,757407000
Ordenado,100000,QuickSort,2,758280100
Ordenado,100000,QuickSort,2,767033000
Ordenado,100000,QuickSort,2,758700300
Ordenado,100000,QuickSort,2,765136600
Ordenado,100000,QuickSort,2,756740500
Ordenado,100000,QuickSort,2,761970600
Ordenado,100000,QuickSort,2,765202100
Ordenado,100000,QuickSort,2,758370000
Ordenado,100000,QuickSort,2,760639700
Ordenado,100000,QuickSort,2,767075700
Ordenado,100000,QuickSort,2,758052600
Ordenado,100000,QuickSort,2,765316000
Ordenado,100000,QuickSort,2,757708900
Ordenado,100000,QuickSort,2,758333900
Ordenado,100000,QuickSort,2,767066600
Ordenado,100000,QuickSort,2,757071700
Ordenado,100000,QuickSort,2,761450200
Ordenado,100000,QuickSort,2,763742800
Ordenado,100000,QuickSort,2,757998800
Ordenado,100000,QuickSort,2,765039600
Ordenado,100000,QuickSort,2,756274800
Ordenado,100000,QuickSort,2,759618900
Ordenado,100000,QuickSort,2,766596800
Ordenado,100000,QuickSort,2,757799600
Ordenado,100000,QuickSort,2,765580500
Ordenado,100000,QuickSort,2,759198000
Ordenado,100000,QuickSort,2,758097600
Ordenado,100000,QuickSort,2,767379300
Ordenado,100000,QuickSort,2,757840600
Ordenado,100000,QuickSort,2,761456500
Ordenado,100000,QuickSort,2,763653100
Ordenado,100000,QuickSort,2,758185600
Ordenado,100000,QuickSort,2,764950100
Ordenado,100000,QuickSort,2,764829700
Ordenado,100000,QuickSort,2,757946500
Ordenado,100000,QuickSort,2,766948200
Ordenado,100000,QuickSort,2,757124600
Ordenado,100000,QuickSort,2,762038000
Ordenado,100000,QuickSort,2,763255000
Ordenado,100000,QuickSort,2,757732800
Ordenado,100000,QuickSort,2,765215000
Ordenado,100000,QuickSort,2,756502200
Ordenado,100000,QuickSort,2,758840300
Ordenado,100000,QuickSort,2,765898000
Ordenado,100000,QuickSort,2,757619400
Ordenado,100000,QuickSort,2,763623100
Ordenado,100000,QuickSort,2,758987100
Ordenado,100000,QuickSort,2,763469900
Ordenado,100000,QuickSort,2,766016300
Ordenado,100000,QuickSort,2,756281000
Ordenado,100000,QuickSort,2,763517400
Ordenado,100000,QuickSort,2,762661300
Ordenado,100000,QuickSort,2,759939500
Ordenado,100000,QuickSort,2,763838200
Ordenado,100000,QuickSort,2,759818600
Ordenado,100000,QuickSort,2,758392900
Ordenado,100000,QuickSort,2,766388200
Ordenado,100000,QuickSort,2,756375600
Ordenado,100000,QuickSort,2,763123400
Ordenado,100000,QuickSort,2,760765800
Ordenado,100000,QuickSort,2,759130100
Ordenado,100000,QuickSort,2,763869600
Ordenado,100000,QuickSort,2,762714800
Ordenado,100000,QuickSort,2,762131200
Ordenado,100000,QuickSort,2,767754800
Ordenado,100000,QuickSort,2,759983100
Ordenado,100000,QuickSort,2,763966800
Ordenado,100000,QuickSort,2,759213400
Ordenado,100000,QuickSort,2,757934300
Ordenado,100000,QuickSort,2,765670800
Ordenado,100000,QuickSort,2,756603900
Ordenado,100000,QuickSort,2,761599200
Ordenado,100000,QuickSort,2,764165200
Ordenado,100000,QuickSort,2,757871000
Ordenado,100000,QuickSort,2,766074900
Ordenado,100000,QuickSort,2,772156400
Ordenado,100000,QuickSort,2,758559200
Ordenado,100000,QuickSort,2,765394500
Ordenado,100000,QuickSort,2,756983400
Ordenado,100000,QuickSort,2,765107500
Ordenado,100000,QuickSort,2,761275200
Ordenado,100000,QuickSort,2,758238700
Ordenado,100000,QuickSort,2,763429200
Ordenado,100000,QuickSort,2,759502700
Ordenado,100000,QuickSort,2,759746500
Ordenado,100000,QuickSort,2,765027100
Ordenado,100000,QuickSort,2,757493600
Ordenado,100000,QuickSort,2,768028900
Ordenado,100000,QuickSort,2,759584800
Ordenado,100000,QuickSort,2,758689800
Ordenado,100000,QuickSort,2,765054300
Ordenado,100000,QuickSort,2,757756200
Ordenado,100000,QuickSort,2,761625600
Ordenado,100000,QuickSort,2,764915600
Ordenado,100000,QuickSort,2,757942700
Ordenado,100000,QuickSort,2,765048500
Ordenado,100000,QuickSort,2,758269400
Ordenado,100000,QuickSort,2,758952400
Ordenado,100000,QuickSort,2,766783300
Ordenado,100000,QuickSort,2,756678000
Ordenado,100000,QuickSort,2,763711500
Ordenado,100000,QuickSort,2,765426400
Ordenado,100000,QuickSort,2,758069600
Ordenado,100000,QuickSort,2,765623100
Ordenado,100000,QuickSort,2,757656000
Ordenado,100000,QuickSort,2,758827700
Ordenado,100000,QuickSort,2,765313300
Ordenado,100000,QuickSort,2,757750000
Ordenado,100000,QuickSort,2,764274300
Ordenado,100000,QuickSort,2,758127500
Ordenado,100000,QuickSort,2,758658300
Ordenado,100000,QuickSort,2,764246600
Ordenado,100000,QuickSort,2,757610800
Ordenado,100000,QuickSort,2,760454600
Ordenado,100000,QuickSort,2,764302700
Ordenado,100000,QuickSort,2,758256400
Ordenado,100000,QuickSort,2,765931500
Ordenado,100000,QuickSort,2,758378900
Ordenado,100000,QuickSort,2,757759000
Ordenado,100000,QuickSort,2,765615200
Ordenado,100000,QuickSort,2,757927900
Ordenado,100000,QuickSort,2,764354200
Ordenado,100000,QuickSort,2,760965700
Ordenado,100000,QuickSort,2,757332100
Ordenado,100000,QuickSort,2,764932000
Ordenado,100000,QuickSort,2,757902000
Ordenado,100000,QuickSort,2,758378700
Ordenado,100000,QuickSort,2,767525700
Ordenado,100000,QuickSort,2,761016700
Ordenado,100000,QuickSort,2,765356900
Ordenado,100000,QuickSort,2,758159000
Ordenado,100000,QuickSort,2,757725500
Ordenado,100000,QuickSort,2,767646000
Ordenado,100000,QuickSort,2,757540900
Ordenado,100000,QuickSort,2,760792700
Ordenado,100000,QuickSort,2,762838700
Ordenado,100000,QuickSort,2,758110700
Ordenado,100000,QuickSort,2,763119800
Ordenado,100000,QuickSort,2,759539300
Ordenado,100000,QuickSort,2,757244200
Ordenado,100000,QuickSort,2,766553400
Ordenado,100000,QuickSort,2,759138800
Ordenado,100000,QuickSort,2,763629600
Ordenado,100000,QuickSort,2,761090100
Ordenado,100000,QuickSort,2,758279800
Ordenado,100000,QuickSort,2,765832400
Ordenado,100000,QuickSort,2,758137000
Ordenado,100000,QuickSort,2,763873200
Ordenado,100000,QuickSort,2,764503200
Ordenado,100000,QuickSort,2,758120600
Ordenado,100000,QuickSort,2,765692400
Ordenado,100000,QuickSort,2,758192500
Ordenado,100000,QuickSort,2,758103200
Ordenado,100000,QuickSort,2,766844600
Ordenado,100000,QuickSort,2,758583400
Ordenado,100000,QuickSort,2,762094100
Ordenado,100000,QuickSort,2,763838000
Ordenado,100000,QuickSort,2,757546200
Ordenado,100000,QuickSort,2,763715500
Ordenado,100000,QuickSort,2,757191400
Ordenado,100000,QuickSort,2,757301800
Ordenado,100000,QuickSort,2,766325800
Ordenado,100000,QuickSort,2,757777200
Ordenado,100000,QuickSort,2,764490500
Ordenado,100000,QuickSort,2,762192900
Ordenado,100000,QuickSort,2,758096300
Ordenado,100000,QuickSort,2,764637400
Ordenado,100000,QuickSort,2,760095700
Ordenado,100000,QuickSort,2,757667400
Ordenado,100000,QuickSort,2,772015600
Ordenado,100000,QuickSort,2,758748600
Ordenado,100000,QuickSort,2,765164900
Ordenado,100000,QuickSort,2,757961000
Ordenado,100000,QuickSort,2,759822800
Ordenado,100000,QuickSort,2,766565200
Ordenado,100000,QuickSort,2,756920300
Ordenado,100000,QuickSort,2,759210100
Ordenado,100000,QuickSort,2,768253500
Ordenado,100000,QuickSort,2,758066900
Ordenado,100000,QuickSort,2,765129700
Ordenado,100000,QuickSort,2,759199800
Ordenado,100000,QuickSort,2,764756400
Ordenado,100000,QuickSort,2,768352000
Ordenado,100000,QuickSort,2,757954200
Ordenado,100000,QuickSort,2,764120500
Ordenado,100000,QuickSort,2,761457700
Ordenado,100000,QuickSort,2,757704700
Ordenado,100000,QuickSort,2,765944800
Ordenado,100000,QuickSort,2,757859500
Ordenado,100000,QuickSort,2,757911500
Ordenado,100000,QuickSort,2,766764200
Ordenado,100000,QuickSort,2,758088400
Ordenado,100000,QuickSort,2,764717900
Ordenado,100000,QuickSort,2,758131500
Ordenado,100000,QuickSort,2,760431000
Ordenado,100000,QuickSort,2,767192000
Ordenado,100000,QuickSort,2,757118700
Ordenado,100000,QuickSort,2,759178600
Ordenado,100000,QuickSort,2,765399400
Ordenado,100000,QuickSort,2,757521300
Ordenado,100000,QuickSort,2,765696800
Ordenado,100000,QuickSort,2,757653600
Ordenado,100000,QuickSort,2,758659900
Ordenado,100000,QuickSort,2,766420200
Ordenado,100000,QuickSort,2,757045300
Ordenado,100000,QuickSort,2,763791300
Ordenado,100000,QuickSort,2,762917000
Ordenado,100000,QuickSort,2,760038500
Ordenado,100000,QuickSort,2,768431200
Ordenado,100000,QuickSort,2,757025300
Ordenado,100000,QuickSort,2,758453400
Ordenado,100000,QuickSort,2,766899400
Ordenado,100000,QuickSort,2,758304200
Ordenado,100000,QuickSort,2,763011800
Ordenado,100000,QuickSort,2,769243700
Ordenado,100000,QuickSort,2,758327100
Ordenado,100000,QuickSort,2,768176000
Ordenado,100000,QuickSort,2,758204300
Ordenado,100000,QuickSort,2,760163500
Ordenado,100000,QuickSort,2,764201800
Ordenado,100000,QuickSort,2,759220800
Ordenado,100000,QuickSort,2,764525800
Ordenado,100000,QuickSort,2,757990800
Ordenado,100000,QuickSort,2,759004500
Ordenado,100000,QuickSort,2,765970700
Ordenado,100000,QuickSort,2,757608000
Ordenado,100000,QuickSort,2,764175600
Ordenado,100000,QuickSort,2,762098400
Ordenado,100000,QuickSort,2,759661800
Ordenado,100000,QuickSort,2,765141900
Ordenado,100000,QuickSort,2,757295000
Ordenado,100000,QuickSort,2,758832300
Ordenado,100000,QuickSort,2,767573700
Ordenado,100000,QuickSort,2,759596000
Ordenado,100000,QuickSort,2,765451700
Ordenado,100000,QuickSort,2,760636500
Ordenado,100000,QuickSort,2,758350700
Ordenado,100000,QuickSort,2,768527600
Ordenado,100000,QuickSort,2,756773200
Ordenado,100000,QuickSort,2,760418400
Ordenado,100000,QuickSort,2,764884200
Ordenado,100000,QuickSort,2,758117100
Ordenado,100000,QuickSort,2,763828200
Ordenado,100000,QuickSort,2,759752100
Ordenado,100000,QuickSort,2,757937300
Ordenado,100000,QuickSort,2,767717400
Ordenado,100000,QuickSort,2,756554200
Ordenado,100000,QuickSort,2,767266100
Ordenado,100000,QuickSort,2,764273300
Ordenado,100000,QuickSort,2,761179000
Ordenado,100000,QuickSort,2,764658300
Ordenado,100000,QuickSort,2,759230900
Ordenado,100000,QuickSort,2,759608000
Ordenado,100000,QuickSort,2,766612300
Ordenado,100000,QuickSort,2,757050600
Ordenado,100000,QuickSort,2,764403800
Ordenado,100000,QuickSort,2,760273700
Ordenado,100000,QuickSort,2,758501700
Ordenado,100000,QuickSort,2,766237400
Ordenado,100000,QuickSort,2,757355800
Ordenado,100000,QuickSort,2,761523400
Ordenado,100000,QuickSort,2,764825000
Ordenado,100000,QuickSort,2,758009200
Ordenado,100000,QuickSort,2,764102900
Ordenado,100000,QuickSort,2,758707500
Ordenado,100000,QuickSort,2,758027300
Ordenado,100000,QuickSort,2,763701000
Ordenado,100000,QuickSort,2,756475200
Ordenado,100000,QuickSort,2,765281100
Ordenado,100000,QuickSort,2,762916900
Ordenado,100000,QuickSort,2,757696700
Ordenado,100000,QuickSort,2,765292500
Ordenado,100000,QuickSort,2,758870500
Ordenado,100000,QuickSort,2,759509800
Ordenado,100000,QuickSort,2,768390300
Ordenado,100000,QuickSort,2,757397500
Ordenado,100000,QuickSort,2,763574400
Ordenado,100000,QuickSort,2,758831200
Ordenado,100000,QuickSort,2,757457200
Ordenado,100000,QuickSort,2,764038100
Ordenado,100000,QuickSort,2,758848500
Ordenado,100000,QuickSort,2,760435500
Ordenado,100000,QuickSort,2,765075700
Ordenado,100000,QuickSort,2,756714600
Ordenado,100000,QuickSort,2,765895200
Ordenado,100000,QuickSort,2,758073200
Ordenado,100000,QuickSort,2,759107200
Ordenado,100000,QuickSort,2,764485100
Ordenado,100000,QuickSort,2,757534300
Ordenado,100000,QuickSort,2,764583000
Ordenado,100000,QuickSort,2,762011400
Ordenado,100000,QuickSort,2,758130700
Ordenado,100000,QuickSort,2,765178900
Ordenado,100000,QuickSort,2,758744800
Ordenado,100000,QuickSort,2,758624700
Ordenado,100000,QuickSort,2,766130100
Ordenado,100000,QuickSort,2,759366700
Ordenado,100000,QuickSort,2,764354600
Ordenado,100000,QuickSort,2,759067000
Ordenado,100000,QuickSort,2,757495200
Ordenado,100000,QuickSort,2,769176400
Ordenado,100000,QuickSort,2,757390300
Ordenado,100000,QuickSort,2,760202000
Ordenado,100000,QuickSort,2,765226800
Ordenado,100000,QuickSort,2,757724500
Ordenado,100000,QuickSort,2,764209200
Ordenado,100000,QuickSort,2,757485900
Ordenado,100000,QuickSort,2,757787300
Ordenado,100000,QuickSort,2,765608000
Ordenado,100000,QuickSort,2,759203300
Ordenado,100000,QuickSort,2,764400100
Ordenado,100000,QuickSort,2,762792500
Ordenado,100000,QuickSort,2,757161200
Ordenado,100000,QuickSort,2,767259400
Ordenado,100000,QuickSort,2,760566200
Ordenado,100000,QuickSort,2,757901600
Ordenado,100000,QuickSort,2,766666000
Ordenado,100000,QuickSort,2,759380500
Ordenado,100000,QuickSort,2,763504700
Ordenado,100000,QuickSort,2,758971900
Ordenado,100000,QuickSort,2,757064000
Ordenado,100000,QuickSort,2,764849800
Ordenado,100000,QuickSort,2,757715400
Ordenado,100000,QuickSort,2,760376100
Ordenado,100000,QuickSort,2,768045200
Ordenado,100000,QuickSort,2,758292200
Ordenado,100000,QuickSort,2,766822100
Ordenado,100000,QuickSort,2,759087700
Ordenado,100000,QuickSort,2,757151500
Ordenado,100000,QuickSort,2,770157500
Ordenado,100000,QuickSort,2,757565100
Ordenado,100000,QuickSort,2,764495300
Ordenado,100000,QuickSort,2,761051400
Ordenado,100000,QuickSort,2,761252100
Ordenado,100000,QuickSort,2,763730400
Ordenado,100000,QuickSort,2,759738700
Ordenado,100000,QuickSort,2,757674400
Ordenado,100000,QuickSort,2,767440800
Ordenado,100000,QuickSort,2,757424500
Ordenado,100000,QuickSort,2,767339100
Ordenado,100000,QuickSort,2,759634900
Ordenado,100000,QuickSort,2,757664500
Ordenado,100000,QuickSort,2,766676100
Ordenado,100000,QuickSort,2,757248400
Ordenado,100000,QuickSort,2,760726300
Ordenado,100000,QuickSort,2,765376900
Ordenado,100000,QuickSort,2,758187300
Ordenado,100000,QuickSort,2,765439900
Ordenado,100000,QuickSort,2,758904100
Ordenado,100000,QuickSort,2,756981200
Ordenado,100000,QuickSort,2,766127800
Ordenado,100000,QuickSort,2,757308400
Ordenado,100000,QuickSort,2,762415300
Ordenado,100000,QuickSort,2,772290400
Ordenado,100000,QuickSort,2,758433600
Ordenado,100000,QuickSort,2,765646000
Ordenado,100000,QuickSort,2,759331500
Ordenado,100000,QuickSort,2,757215200
Ordenado,100000,QuickSort,2,767166500
Ordenado,100000,QuickSort,2,757531000
Ordenado,100000,QuickSort,2,765820000
Ordenado,100000,QuickSort,2,758511100
Ordenado,100000,QuickSort,2,761500100
Ordenado,100000,QuickSort,2,766400600
Ordenado,100000,QuickSort,2,757926700
Ordenado,100000,QuickSort,2,758771800
Ordenado,100000,QuickSort,2,770539800
Ordenado,100000,QuickSort,2,757860900
Ordenado,100000,QuickSort,2,765031800
Ordenado,100000,QuickSort,2,758950900
Ordenado,100000,QuickSort,2,759170000
Ordenado,100000,QuickSort,2,767665800
Ordenado,100000,QuickSort,2,757625200
Ordenado,100000,QuickSort,2,762907500
Ordenado,100000,QuickSort,2,763764500
Ordenado,100000,QuickSort,2,757898100
Ordenado,100000,QuickSort,2,765245200
Ordenado,100000,QuickSort,2,759667500
Ordenado,100000,QuickSort,2,758091800
Ordenado,100000,QuickSort,2,767489100
Ordenado,100000,QuickSort,2,757615800
Ordenado,100000,QuickSort,2,763824100
Ordenado,100000,QuickSort,2,765292200
Ordenado,100000,QuickSort,2,758808400
Ordenado,100000,QuickSort,2,766332000
Ordenado,100000,QuickSort,2,758908900
Ordenado,100000,QuickSort,2,758848300
Ordenado,100000,QuickSort,2,766211800
Ordenado,100000,QuickSort,2,758118700
Ordenado,100000,QuickSort,2,765341700
Ordenado,100000,QuickSort,2,758496800
Ordenado,100000,QuickSort,2,758038800
Ordenado,100000,QuickSort,2,768161000
Ordenado,100000,QuickSort,2,758335400
Ordenado,100000,QuickSort,2,763044400
Ordenado,100000,QuickSort,2,763414100
Ordenado,100000,QuickSort,2,758851400
Ordenado,100000,QuickSort,2,764807800
Ordenado,100000,QuickSort,2,757235200
Ordenado,100000,QuickSort,2,765840300
Ordenado,100000,QuickSort,2,766357300
Ordenado,100000,QuickSort,2,757538100
Ordenado,100000,QuickSort,2,763504100
Ordenado,100000,QuickSort,2,762656900
Ordenado,100000,QuickSort,2,758367400
Ordenado,100000,QuickSort,2,766308600
Ordenado,100000,QuickSort,2,756594000
Ordenado,100000,QuickSort,2,760143700
Ordenado,100000,QuickSort,2,767022200
Ordenado,100000,QuickSort,2,757553700
Ordenado,100000,QuickSort,2,763068300
Ordenado,100000,QuickSort,2,759423800
Ordenado,100000,QuickSort,2,759636600
Ordenado,100000,QuickSort,2,765684700
Ordenado,100000,QuickSort,2,757600200
Ordenado,100000,QuickSort,2,763245600
Ordenado,100000,QuickSort,2,763086300
Ordenado,100000,QuickSort,2,757798400
Ordenado,100000,QuickSort,2,764591800
Ordenado,100000,QuickSort,2,772851600
Ordenado,100000,QuickSort,2,758672500
Ordenado,100000,QuickSort,2,770118000
Ordenado,100000,QuickSort,2,757789100
Ordenado,100000,QuickSort,2,763367000
Ordenado,100000,QuickSort,2,759658000
Ordenado,100000,QuickSort,2,758072800
Ordenado,100000,QuickSort,2,764512900
Ordenado,100000,QuickSort,2,756391800
Ordenado,100000,QuickSort,2,764024200
Ordenado,100000,QuickSort,2,763624700
Ordenado,100000,QuickSort,2,758343200
Ordenado,100000,QuickSort,2,764057200
Ordenado,100000,QuickSort,2,760744200
Ordenado,100000,QuickSort,2,759037700
