Inverso,100000,MergeSort,0,2707100
Inverso,100000,MergeSort,0,2800900
Inverso,100000,MergeSort,0,2798200
Inverso,100000,MergeSort,0,2789400
Inverso,100000,MergeSort,0,2805200
Inverso,100000,MergeSort,0,2792000
Inverso,100000,MergeSort,0,2800100
Inverso,100000,MergeSort,0,2787500
Inverso,100000,MergeSort,0,2686200
Inverso,100000,MergeSort,0,2705700
Inverso,100000,MergeSort,0,2810200
Inverso,100000,MergeSort,0,2800000
Inverso,100000,MergeSort,0,2792800
Inverso,100000,MergeSort,0,2799800
Inverso,100000,MergeSort,0,2794700
Inverso,100000,MergeSort,0,2791600
Inverso,100000,MergeSort,0,2772900
Inverso,100000,MergeSort,0,2795200
Inverso,100000,MergeSort,0,2807400
Inverso,100000,MergeSort,0,2787900
Inverso,100000,MergeSort,0,2706300
Inverso,100000,MergeSort,0,2770300
Inverso,100000,MergeSort,0,2794500
Inverso,100000,MergeSort,0,2684100
Inverso,100000,MergeSort,0,2746200
Inverso,100000,MergeSort,0,2805300
Inverso,100000,MergeSort,0,2785700
Inverso,100000,MergeSort,0,2686500
Inverso,100000,MergeSort,0,2794300
Inverso,100000,MergeSort,0,2796500
Inverso,100000,MergeSort,0,2798300
Inverso,100000,MergeSort,0,2802300
Inverso,100000,MergeSort,0,2711500
Inverso,100000,MergeSort,0,2683100
Inverso,100000,MergeSort,0,2748900
Inverso,100000,MergeSort,0,2681300
Inverso,100000,MergeSort,0,2690400
Inverso,100000,MergeSort,0,2683700
Inverso,100000,MergeSort,0,2702300
Inverso,100000,MergeSort,0,2847200
Inverso,100000,MergeSort,0,2792800
Inverso,100000,MergeSort,0,2796600
Inverso,100000,MergeSort,0,2792400
Inverso,100000,MergeSort,0,2794600
Inverso,100000,MergeSort,0,2709700
Inverso,100000,MergeSort,0,2680100
Inverso,100000,MergeSort,0,2678300
Inverso,100000,MergeSort,0,2680000
Inverso,100000,MergeSort,0,2678600
Inverso,100000,MergeSort,0,2679100
Inverso,100000,MergeSort,0,2679900
Inverso,100000,MergeSort,0,2691700
Inverso,100000,MergeSort,0,2827100
Inverso,100000,MergeSort,0,2720100
Inverso,100000,MergeSort,0,2758500
Inverso,100000,MergeSort,0,2707200
Inverso,100000,MergeSort,0,2839900
Inverso,100000,MergeSort,0,2804000
Inverso,100000,MergeSort,0,2793300
Inverso,100000,MergeSort,0,2806400
Inverso,100000,MergeSort,0,2687800
Inverso,100000,MergeSort,0,2678800
Inverso,100000,MergeSort,0,2680600
Inverso,100000,MergeSort,0,2677100
Inverso,100000,MergeSort,0,2683400
Inverso,100000,MergeSort,0,2690700
Inverso,100000,MergeSort,0,2701600
Inverso,100000,MergeSort,0,2681700
Inverso,100000,MergeSort,0,2684900
Inverso,100000,MergeSort,0,2814100
Inverso,100000,MergeSort,0,2683300
Inverso,100000,MergeSort,0,2748600
Inverso,100000,MergeSort,0,2688100
Inverso,100000,MergeSort,0,2681600
Inverso,100000,MergeSort,0,2680500
Inverso,100000,MergeSort,0,2679800
Inverso,100000,MergeSort,0,2675300
Inverso,100000,MergeSort,0,2679600
Inverso,100000,MergeSort,0,2680600
Inverso,100000,MergeSort,0,2709000
Inverso,100000,MergeSort,0,2794300
Inverso,100000,MergeSort,0,2798800
Inverso,100000,MergeSort,0,2799700
Inverso,100000,MergeSort,0,2800600
Inverso,100000,MergeSort,0,2730400
Inverso,100000,MergeSort,0,2683800
Inverso,100000,MergeSort,0,2683800
Inverso,100000,MergeSort,0,2717400
Inverso,100000,MergeSort,0,2700000
Inverso,100000,MergeSort,0,2684500
Inverso,100000,MergeSort,0,2677400
Inverso,100000,MergeSort,0,2681200
Inverso,100000,MergeSort,0,2677500
Inverso,100000,MergeSort,0,2683300
Inverso,100000,MergeSort,0,2740800
Inverso,100000,MergeSort,0,2921400
Inverso,100000,MergeSort,0,2689000
Inverso,100000,MergeSort,0,2679300
Inverso,100000,MergeSort,0,2674900
Inverso,100000,MergeSort,0,2702600
Inverso,100000,MergeSort,0,2684200
Inverso,100000,MergeSort,0,2677900
Inverso,100000,MergeSort,0,2672600
Inverso,100000,MergeSort,0,2676800
Inverso,100000,MergeSort,0,2677800
Inverso,100000,MergeSort,0,2699200
Inverso,100000,MergeSort,0,2681700
Inverso,100000,MergeSort,0,2680400
Inverso,100000,MergeSort,0,2694100
Inverso,100000,MergeSort,0,2679400
Inverso,100000,MergeSort,0,2674500
Inverso,100000,MergeSort,0,2929700
Inverso,100000,MergeSort,0,2728700
Inverso,100000,MergeSort,0,2681300
Inverso,100000,MergeSort,0,2679100
Inverso,100000,MergeSort,0,2677100
Inverso,100000,MergeSort,0,2806500
Inverso,100000,MergeSort,0,2717700
Inverso,100000,MergeSort,0,2681300
Inverso,100000,MergeSort,0,2692000
Inverso,100000,MergeSort,0,2711500
Inverso,100000,MergeSort,0,2692500
Inverso,100000,MergeSort,0,2687000
Inverso,100000,MergeSort,0,2696200
Inverso,100000,MergeSort,0,2724700
Inverso,100000,MergeSort,0,2831900
Inverso,100000,MergeSort,0,2799400
Inverso,100000,MergeSort,0,2798500
Inverso,100000,MergeSort,0,2723500
Inverso,100000,MergeSort,0,2680300
Inverso,100000,MergeSort,0,2872200
Inverso,100000,MergeSort,0,2817800
Inverso,100000,MergeSort,0,2810000
Inverso,100000,MergeSort,0,2691400
Inverso,100000,MergeSort,0,2679600
Inverso,100000,MergeSort,0,2692400
Inverso,100000,MergeSort,0,2681300
Inverso,100000,MergeSort,0,2684800
Inverso,100000,MergeSort,0,2676500
Inverso,100000,MergeSort,0,2678900
Inverso,100000,MergeSort,0,2678800
Inverso,100000,MergeSort,0,2731200
Inverso,100000,MergeSort,0,2687600
Inverso,100000,MergeSort,0,2692800
Inverso,100000,MergeSort,0,2684000
Inverso,100000,MergeSort,0,2678100
Inverso,100000,MergeSort,0,2678900
Inverso,100000,MergeSort,0,2680300
Inverso,100000,MergeSort,0,2686900
Inverso,100000,MergeSort,0,2768800
Inverso,100000,MergeSort,0,2823500
Inverso,100000,MergeSort,0,2802600
Inverso,100000,MergeSort,0,2716400
Inverso,100000,MergeSort,0,2677700
Inverso,100000,MergeSort,0,2686400
Inverso,100000,MergeSort,0,2876000
Inverso,100000,MergeSort,0,2757600
Inverso,100000,MergeSort,0,2744100
Inverso,100000,MergeSort,0,2733000
Inverso,100000,MergeSort,0,2699500
Inverso,100000,MergeSort,0,2722100
Inverso,100000,MergeSort,0,2684500
Inverso,100000,MergeSort,0,2702000
Inverso,100000,MergeSort,0,2681800
Inverso,100000,MergeSort,0,2684200
Inverso,100000,MergeSort,0,2674600
Inverso,100000,MergeSort,0,2752500
Inverso,100000,MergeSort,0,2712400
Inverso,100000,MergeSort,0,2679800
Inverso,100000,MergeSort,0,2696800
Inverso,100000,MergeSort,0,2698400
Inverso,100000,MergeSort,0,2759900
Inverso,100000,MergeSort,0,2809700
Inverso,100000,MergeSort,0,2792600
Inverso,100000,MergeSort,0,2796700
Inverso,100000,MergeSort,0,2802900
Inverso,100000,MergeSort,0,2796800
Inverso,100000,MergeSort,0,2806900
Inverso,100000,MergeSort,0,2796000
Inverso,100000,MergeSort,0,2705300
Inverso,100000,MergeSort,0,2718200
Inverso,100000,MergeSort,0,2686100
Inverso,100000,MergeSort,0,2682600
Inverso,100000,MergeSort,0,2682900
Inverso,100000,MergeSort,0,2694700
Inverso,100000,MergeSort,0,2684400
Inverso,100000,MergeSort,0,2683700
Inverso,100000,MergeSort,0,2740800
Inverso,100000,MergeSort,0,2729400
Inverso,100000,MergeSort,0,2683200
Inverso,100000,MergeSort,0,2684000
Inverso,100000,MergeSort,0,2683000
Inverso,100000,MergeSort,0,2681600
Inverso,100000,MergeSort,0,2682100
Inverso,100000,MergeSort,0,2708700
Inverso,100000,MergeSort,0,2679100
Inverso,100000,MergeSort,0,2688400
Inverso,100000,MergeSort,0,2679300
Inverso,100000,MergeSort,0,2677800
Inverso,100000,MergeSort,0,2702700
Inverso,100000,MergeSort,0,2681000
Inverso,100000,MergeSort,0,2678900
Inverso,100000,MergeSort,0,2823000
Inverso,100000,MergeSort,0,2812700
Inverso,100000,MergeSort,0,2701600
Inverso,100000,MergeSort,0,2686500
Inverso,100000,MergeSort,0,2677000
Inverso,100000,MergeSort,0,2686900
Inverso,100000,MergeSort,0,2678700
Inverso,100000,MergeSort,0,2691500
Inverso,100000,MergeSort,0,2796300
Inverso,100000,MergeSort,0,2799400
Inverso,100000,MergeSort,0,2764700
Inverso,100000,MergeSort,0,2714200
Inverso,100000,MergeSort,0,2688400
Inverso,100000,MergeSort,0,2679200
Inverso,100000,MergeSort,0,2709400
Inverso,100000,MergeSort,0,2677600
Inverso,100000,MergeSort,0,2685300
Inverso,100000,MergeSort,0,2681600
Inverso,100000,MergeSort,0,2681300
Inverso,100000,MergeSort,0,2675100
Inverso,100000,MergeSort,0,2700500
Inverso,100000,MergeSort,0,2683100
Inverso,100000,MergeSort,0,2679900
Inverso,100000,MergeSort,0,2680300
Inverso,100000,MergeSort,0,2674500
Inverso,100000,MergeSort,0,2689300
Inverso,100000,MergeSort,0,2687300
Inverso,100000,MergeSort,0,2680700
Inverso,100000,MergeSort,0,2680100
Inverso,100000,MergeSort,0,2695500
Inverso,100000,MergeSort,0,2699300
Inverso,100000,MergeSort,0,2709500
Inverso,100000,MergeSort,0,2744200
Inverso,100000,MergeSort,0,2801800
Inverso,100000,MergeSort,0,2798700
Inverso,100000,MergeSort,0,2800600
Inverso,100000,MergeSort,0,2835500
Inverso,100000,MergeSort,0,2810900
Inverso,100000,MergeSort,0,2696000
Inverso,100000,MergeSort,0,2756300
Inverso,100000,MergeSort,0,2794900
Inverso,100000,MergeSort,0,2677900
Inverso,100000,MergeSort,0,2699700
Inverso,100000,MergeSort,0,2748500
Inverso,100000,MergeSort,0,2797200
Inverso,100000,MergeSort,0,2795400
Inverso,100000,MergeSort,0,2794800
Inverso,100000,MergeSort,0,2804400
Inverso,100000,MergeSort,0,2680900
Inverso,100000,MergeSort,0,2681300
Inverso,100000,MergeSort,0,2741900
Inverso,100000,MergeSort,0,2734800
Inverso,100000,MergeSort,0,2677000
Inverso,100000,MergeSort,0,2695500
Inverso,100000,MergeSort,0,2679600
Inverso,100000,MergeSort,0,2705500
Inverso,100000,MergeSort,0,2750200
Inverso,100000,MergeSort,0,2798800
Inverso,100000,MergeSort,0,2789400
Inverso,100000,MergeSort,0,2721500
Inverso,100000,MergeSort,0,2806300
Inverso,100000,MergeSort,0,2801500
Inverso,100000,MergeSort,0,2800900
Inverso,100000,MergeSort,0,2805300
Inverso,100000,MergeSort,0,2799300
Inverso,100000,MergeSort,0,2818800
Inverso,100000,MergeSort,0,2806400
Inverso,100000,MergeSort,0,2761600
Inverso,100000,MergeSort,0,2700900
Inverso,100000,MergeSort,0,2692100
Inverso,100000,MergeSort,0,2826800
Inverso,100000,MergeSort,0,2857500
Inverso,100000,MergeSort,0,2810100
Inverso,100000,MergeSort,0,2794800
Inverso,100000,MergeSort,0,2804000
Inverso,100000,MergeSort,0,2702500
Inverso,100000,MergeSort,0,3139400
Inverso,100000,MergeSort,0,2800600
Inverso,100000,MergeSort,0,2704900
Inverso,100000,MergeSort,0,2683500
Inverso,100000,MergeSort,0,2732700
Inverso,100000,MergeSort,0,2868400
Inverso,100000,MergeSort,0,2843800
Inverso,100000,MergeSort,0,2798000
Inverso,100000,MergeSort,0,2850500
Inverso,100000,MergeSort,0,2827300
Inverso,100000,MergeSort,0,2860000
Inverso,100000,MergeSort,0,5032500
Inverso,100000,MergeSort,0,3183500
Inverso,100000,MergeSort,0,2812300
Inverso,100000,MergeSort,0,2730200
Inverso,100000,MergeSort,0,2711700
Inverso,100000,MergeSort,0,3066400
Inverso,100000,MergeSort,0,2724800
Inverso,100000,MergeSort,0,2680800
Inverso,100000,MergeSort,0,2679100
Inverso,100000,MergeSort,0,2679000
Inverso,100000,MergeSort,0,2700000
Inverso,100000,MergeSort,0,3065200
Inverso,100000,MergeSort,0,2822100
Inverso,100000,MergeSort,0,2835500
Inverso,100000,MergeSort,0,3899600
Inverso,100000,MergeSort,0,2913400
Inverso,100000,MergeSort,0,3688100
Inverso,100000,MergeSort,0,2831700
Inverso,100000,MergeSort,0,2889600
Inverso,100000,MergeSort,0,2715200
Inverso,100000,MergeSort,0,2682300
Inverso,100000,MergeSort,0,3598400
Inverso,100000,MergeSort,0,2845000
Inverso,100000,MergeSort,0,2803800
Inverso,100000,MergeSort,0,2758800
Inverso,100000,MergeSort,0,2679900
Inverso,100000,MergeSort,0,2678100
Inverso,100000,MergeSort,0,2997400
Inverso,100000,MergeSort,0,2796000
Inverso,100000,MergeSort,0,2707100
Inverso,100000,MergeSort,0,2677900
Inverso,100000,MergeSort,0,2794900
Inverso,100000,MergeSort,0,2697500
Inverso,100000,MergeSort,0,2993800
Inverso,100000,MergeSort,0,2812400
Inverso,100000,MergeSort,0,2682600
Inverso,100000,MergeSort,0,2677800
Inverso,100000,MergeSort,0,2680300
Inverso,100000,MergeSort,0,2959900
Inverso,100000,MergeSort,0,2854200
Inverso,100000,MergeSort,0,2798100
Inverso,100000,MergeSort,0,2739600
Inverso,100000,MergeSort,0,2745300
Inverso,100000,MergeSort,0,2694100
Inverso,100000,MergeSort,0,2920000
Inverso,100000,MergeSort,0,2740600
Inverso,100000,MergeSort,0,2680700
Inverso,100000,MergeSort,0,2680800
Inverso,100000,MergeSort,0,2678700
Inverso,100000,MergeSort,0,2680800
Inverso,100000,MergeSort,0,3042500
Inverso,100000,MergeSort,0,2835000
Inverso,100000,MergeSort,0,2923000
Inverso,100000,MergeSort,0,2754900
Inverso,100000,MergeSort,0,2726400
Inverso,100000,MergeSort,0,2756500
Inverso,100000,MergeSort,0,3212200
Inverso,100000,MergeSort,0,2809000
Inverso,100000,MergeSort,0,2794900
Inverso,100000,MergeSort,0,2683600
Inverso,100000,MergeSort,0,2681100
Inverso,100000,MergeSort,0,2712500
Inverso,100000,MergeSort,0,2910100
Inverso,100000,MergeSort,0,2808500
Inverso,100000,MergeSort,0,2793300
Inverso,100000,MergeSort,0,2794300
Inverso,100000,MergeSort,0,2689900
Inverso,100000,MergeSort,0,2943300
Inverso,100000,MergeSort,0,2851700
Inverso,100000,MergeSort,0,2744300
Inverso,100000,MergeSort,0,2680700
Inverso,100000,MergeSort,0,2683300
Inverso,100000,MergeSort,0,2706900
Inverso,100000,MergeSort,0,3032000
Inverso,100000,MergeSort,0,2797600
Inverso,100000,MergeSort,0,2818700
Inverso,100000,MergeSort,0,2797300
Inverso,100000,MergeSort,0,2792900
Inverso,100000,MergeSort,0,2817500
Inverso,100000,MergeSort,0,3027800
Inverso,100000,MergeSort,0,2793200
Inverso,100000,MergeSort,0,2684400
Inverso,100000,MergeSort,0,2677200
Inverso,100000,MergeSort,0,2674700
Inverso,100000,MergeSort,0,2700700
Inverso,100000,MergeSort,0,2989500
Inverso,100000,MergeSort,0,2809600
Inverso,100000,MergeSort,0,2806300
Inverso,100000,MergeSort,0,2721600
Inverso,100000,MergeSort,0,2680400
Inverso,100000,MergeSort,0,2944800
Inverso,100000,MergeSort,0,2844900
Inverso,100000,MergeSort,0,2728300
Inverso,100000,MergeSort,0,2700900
Inverso,100000,MergeSort,0,2718300
Inverso,100000,MergeSort,0,2697000
Inverso,100000,MergeSort,0,3120700
Inverso,100000,MergeSort,0,2800800
Inverso,100000,MergeSort,0,2795800
Inverso,100000,MergeSort,0,2841300
Inverso,100000,MergeSort,0,2794400
Inverso,100000,MergeSort,0,2793000
Inverso,100000,MergeSort,0,2731400
Inverso,100000,MergeSort,0,2701900
Inverso,100000,MergeSort,0,2717800
Inverso,100000,MergeSort,0,2686500
Inverso,100000,MergeSort,0,2678100
Inverso,100000,MergeSort,0,2676800
Inverso,100000,MergeSort,0,2724900
Inverso,100000,MergeSort,0,2795900
Inverso,100000,MergeSort,0,2798500
Inverso,100000,MergeSort,0,2786700
Inverso,100000,MergeSort,0,2679700
Inverso,100000,MergeSort,0,2679500
Inverso,100000,MergeSort,0,2678100
Inverso,100000,MergeSort,0,2711700
Inverso,100000,MergeSort,0,2697100
Inverso,100000,MergeSort,0,2680600
Inverso,100000,MergeSort,0,2686800
Inverso,100000,MergeSort,0,2684000
Inverso,100000,MergeSort,0,2689100
Inverso,100000,MergeSort,0,2682500
Inverso,100000,MergeSort,0,2825500
Inverso,100000,MergeSort,0,2796800
Inverso,100000,MergeSort,0,2801500
Inverso,100000,MergeSort,0,2801100
Inverso,100000,MergeSort,0,2821700
Inverso,100000,MergeSort,0,2782400
Inverso,100000,MergeSort,0,2680700
Inverso,100000,MergeSort,0,2678000
Inverso,100000,MergeSort,0,2706000
Inverso,100000,MergeSort,0,2705900
Inverso,100000,MergeSort,0,2702700
Inverso,100000,MergeSort,0,2707600
Inverso,100000,MergeSort,0,2677200
Inverso,100000,MergeSort,0,2686100
Inverso,100000,MergeSort,0,2685100
Inverso,100000,MergeSort,0,2697700
Inverso,100000,MergeSort,0,2689200
Inverso,100000,MergeSort,0,2680000
Inverso,100000,MergeSort,0,2683400
Inverso,100000,MergeSort,0,2687300
Inverso,100000,MergeSort,0,2687200
Inverso,100000,MergeSort,0,2731000
Inverso,100000,MergeSort,0,2797300
Inverso,100000,MergeSort,0,2741000
Inverso,100000,MergeSort,0,2685700
Inverso,100000,MergeSort,0,2689600
Inverso,100000,MergeSort,0,2684600
Inverso,100000,MergeSort,0,2684500
Inverso,100000,MergeSort,0,2685500
Inverso,100000,MergeSort,0,2695800
Inverso,100000,MergeSort,0,2676900
Inverso,100000,MergeSort,0,2692600
Inverso,100000,MergeSort,0,2685600
Inverso,100000,MergeSort,0,2681400
Inverso,100000,MergeSort,0,2680700
Inverso,100000,MergeSort,0,2681500
Inverso,100000,MergeSort,0,2687500
Inverso,100000,MergeSort,0,2682800
Inverso,100000,MergeSort,0,2684600
Inverso,100000,MergeSort,0,2680700
Inverso,100000,MergeSort,0,2681900
Inverso,100000,MergeSort,0,2732700
Inverso,100000,MergeSort,0,2804900
Inverso,100000,MergeSort,0,2679900
Inverso,100000,MergeSort,0,2676600
Inverso,100000,MergeSort,0,2677700
Inverso,100000,MergeSort,0,2752600
Inverso,100000,MergeSort,0,2704000
Inverso,100000,MergeSort,0,2683400
Inverso,100000,MergeSort,0,2694100
Inverso,100000,MergeSort,0,2736900
