Uniforme,100000,CountingSort,4,704300
Uniforme,100000,CountingSort,4,909900
Uniforme,100000,CountingSort,4,762500
Uniforme,100000,CountingSort,4,2012000
Uniforme,100000,CountingSort,4,1450700
Uniforme,100000,CountingSort,4,1005900
Uniforme,100000,CountingSort,4,678400
Uniforme,100000,CountingSort,4,843400
Uniforme,100000,CountingSort,4,770900
Uniforme,100000,CountingSort,4,810900
Uniforme,100000,CountingSort,4,1302600
Uniforme,100000,CountingSort,4,982000
Uniforme,100000,CountingSort,4,1133300
Uniforme,100000,CountingSort,4,838600
Uniforme,100000,CountingSort,4,875200
Uniforme,100000,CountingSort,4,931000
Uniforme,100000,CountingSort,4,751000
Uniforme,100000,CountingSort,4,712900
Uniforme,100000,CountingSort,4,773800
Uniforme,100000,CountingSort,4,843300
Uniforme,100000,CountingSort,4,704800
Uniforme,100000,CountingSort,4,726900
Uniforme,100000,CountingSort,4,784100
Uniforme,100000,CountingSort,4,932400
Uniforme,100000,CountingSort,4,831300
Uniforme,100000,CountingSort,4,925000
Uniforme,100000,CountingSort,4,920900
Uniforme,100000,CountingSort,4,1227900
Uniforme,100000,CountingSort,4,874000
Uniforme,100000,CountingSort,4,785600
Uniforme,100000,CountingSort,4,995500
Uniforme,100000,CountingSort,4,717600
Uniforme,100000,CountingSort,4,868200
Uniforme,100000,CountingSort,4,886500
Uniforme,100000,CountingSort,4,819800
Uniforme,100000,CountingSort,4,770100
Uniforme,100000,CountingSort,4,875200
Uniforme,100000,CountingSort,4,1003700
Uniforme,100000,CountingSort,4,3297300
Uniforme,100000,CountingSort,4,1024500
Uniforme,100000,CountingSort,4,839800
Uniforme,100000,CountingSort,4,797100
Uniforme,100000,CountingSort,4,855300
Uniforme,100000,CountingSort,4,791300
Uniforme,100000,CountingSort,4,828500
Uniforme,100000,CountingSort,4,876200
Uniforme,100000,CountingSort,4,1245800
Uniforme,100000,CountingSort,4,969600
Uniforme,100000,CountingSort,4,807400
Uniforme,100000,CountingSort,4,1013700
Uniforme,100000,CountingSort,4,878600
Uniforme,100000,CountingSort,4,741900
Uniforme,100000,CountingSort,4,836100
Uniforme,100000,CountingSort,4,728700
Uniforme,100000,CountingSort,4,737000
Uniforme,100000,CountingSort,4,868700
Uniforme,100000,CountingSort,4,693600
Uniforme,100000,CountingSort,4,680600
Uniforme,100000,CountingSort,4,913500
Uniforme,100000,CountingSort,4,1062500
Uniforme,100000,CountingSort,4,915600
Uniforme,100000,CountingSort,4,777100
Uniforme,100000,CountingSort,4,778500
Uniforme,100000,CountingSort,4,661000
Uniforme,100000,CountingSort,4,634000
Uniforme,100000,CountingSort,4,986900
Uniforme,100000,CountingSort,4,983800
Uniforme,100000,CountingSort,4,722600
Uniforme,100000,CountingSort,4,891000
Uniforme,100000,CountingSort,4,975100
Uniforme,100000,CountingSort,4,1350500
Uniforme,100000,CountingSort,4,1066700
Uniforme,100000,CountingSort,4,909800
Uniforme,100000,CountingSort,4,732400
Uniforme,100000,CountingSort,4,863700
Uniforme,100000,CountingSort,4,787900
Uniforme,100000,CountingSort,4,2030900
Uniforme,100000,CountingSort,4,1269200
Uniforme,100000,CountingSort,4,1199400
Uniforme,100000,CountingSort,4,1297900
Uniforme,100000,CountingSort,4,1152200
Uniforme,100000,CountingSort,4,1067700
Uniforme,100000,CountingSort,4,746000
Uniforme,100000,CountingSort,4,1058200
Uniforme,100000,CountingSort,4,901200
Uniforme,100000,CountingSort,4,779100
Uniforme,100000,CountingSort,4,782100
Uniforme,100000,CountingSort,4,1044200
Uniforme,100000,CountingSort,4,1254300
Uniforme,100000,CountingSort,4,1687300
Uniforme,100000,CountingSort,4,1456700
Uniforme,100000,CountingSort,4,870500
Uniforme,100000,CountingSort,4,833900
Uniforme,100000,CountingSort,4,1036600
Uniforme,100000,CountingSort,4,938900
Uniforme,100000,CountingSort,4,814900
Uniforme,100000,CountingSort,4,891100
Uniforme,100000,CountingSort,4,1648900
Uniforme,100000,CountingSort,4,3328100
Uniforme,100000,CountingSort,4,1729800
Uniforme,100000,CountingSort,4,1597100
Uniforme,100000,CountingSort,4,994000
Uniforme,100000,CountingSort,4,1125000
Uniforme,100000,CountingSort,4,708000
Uniforme,100000,CountingSort,4,824800
Uniforme,100000,CountingSort,4,921600
Uniforme,100000,CountingSort,4,831000
Uniforme,100000,CountingSort,4,2245800
Uniforme,100000,CountingSort,4,1125600
Uniforme,100000,CountingSort,4,899300
Uniforme,100000,CountingSort,4,786800
Uniforme,100000,CountingSort,4,979600
Uniforme,100000,CountingSort,4,2792500
Uniforme,100000,CountingSort,4,4028900
Uniforme,100000,CountingSort,4,3979700
Uniforme,100000,CountingSort,4,1926300
Uniforme,100000,CountingSort,4,1038300
Uniforme,100000,CountingSort,4,826400
Uniforme,100000,CountingSort,4,910500
Uniforme,100000,CountingSort,4,1418100
Uniforme,100000,CountingSort,4,1082700
Uniforme,100000,CountingSort,4,814400
Uniforme,100000,CountingSort,4,778000
Uniforme,100000,CountingSort,4,800200
Uniforme,100000,CountingSort,4,753900
Uniforme,100000,CountingSort,4,1640400
Uniforme,100000,CountingSort,4,1011300
Uniforme,100000,CountingSort,4,1004300
Uniforme,100000,CountingSort,4,1041000
Uniforme,100000,CountingSort,4,1023400
Uniforme,100000,CountingSort,4,1352700
Uniforme,100000,CountingSort,4,1412900
Uniforme,100000,CountingSort,4,1213100
Uniforme,100000,CountingSort,4,994700
Uniforme,100000,CountingSort,4,1533100
Uniforme,100000,CountingSort,4,854200
Uniforme,100000,CountingSort,4,890300
Uniforme,100000,CountingSort,4,976900
Uniforme,100000,CountingSort,4,987100
Uniforme,100000,CountingSort,4,1090400
Uniforme,100000,CountingSort,4,1004900
Uniforme,100000,CountingSort,4,1015400
Uniforme,100000,CountingSort,4,955700
Uniforme,100000,CountingSort,4,1143500
Uniforme,100000,CountingSort,4,800300
Uniforme,100000,CountingSort,4,1006200
Uniforme,100000,CountingSort,4,1656300
Uniforme,100000,CountingSort,4,2559400
Uniforme,100000,CountingSort,4,3606900
Uniforme,100000,CountingSort,4,943900
Uniforme,100000,CountingSort,4,1686300
Uniforme,100000,CountingSort,4,1499800
Uniforme,100000,CountingSort,4,2060700
Uniforme,100000,CountingSort,4,1312100
Uniforme,100000,CountingSort,4,1373600
Uniforme,100000,CountingSort,4,1229100
Uniforme,100000,CountingSort,4,942900
Uniforme,100000,CountingSort,4,995100
Uniforme,100000,CountingSort,4,983600
Uniforme,100000,CountingSort,4,892800
Uniforme,100000,CountingSort,4,1198800
Uniforme,100000,CountingSort,4,1409900
Uniforme,100000,CountingSort,4,1138700
Uniforme,100000,CountingSort,4,1014000
Uniforme,100000,CountingSort,4,899800
Uniforme,100000,CountingSort,4,1171900
Uniforme,100000,CountingSort,4,797100
Uniforme,100000,CountingSort,4,956000
Uniforme,100000,CountingSort,4,738200
Uniforme,100000,CountingSort,4,827500
Uniforme,100000,CountingSort,4,856400
Uniforme,100000,CountingSort,4,1013900
Uniforme,100000,CountingSort,4,1203500
Uniforme,100000,CountingSort,4,1103800
Uniforme,100000,CountingSort,4,2083600
Uniforme,100000,CountingSort,4,858000
Uniforme,100000,CountingSort,4,1171600
Uniforme,100000,CountingSort,4,1013900
Uniforme,100000,CountingSort,4,873000
Uniforme,100000,CountingSort,4,1038100
Uniforme,100000,CountingSort,4,1150800
Uniforme,100000,CountingSort,4,1099500
Uniforme,100000,CountingSort,4,871600
Uniforme,100000,CountingSort,4,914800
Uniforme,100000,CountingSort,4,964400
Uniforme,100000,CountingSort,4,1040800
Uniforme,100000,CountingSort,4,1124800
Uniforme,100000,CountingSort,4,905800
Uniforme,100000,CountingSort,4,968900
Uniforme,100000,CountingSort,4,835200
Uniforme,100000,CountingSort,4,1501800
Uniforme,100000,CountingSort,4,878400
Uniforme,100000,CountingSort,4,809500
Uniforme,100000,CountingSort,4,1172600
Uniforme,100000,CountingSort,4,1124900
Uniforme,100000,CountingSort,4,754200
Uniforme,100000,CountingSort,4,863200
Uniforme,100000,CountingSort,4,758600
Uniforme,100000,CountingSort,4,727800
Uniforme,100000,CountingSort,4,695300
Uniforme,100000,CountingSort,4,775400
Uniforme,100000,CountingSort,4,826600
Uniforme,100000,CountingSort,4,1154800
Uniforme,100000,CountingSort,4,1163700
Uniforme,100000,CountingSort,4,861400
Uniforme,100000,CountingSort,4,1033400
Uniforme,100000,CountingSort,4,890700
Uniforme,100000,CountingSort,4,789500
Uniforme,100000,CountingSort,4,965400
Uniforme,100000,CountingSort,4,800800
Uniforme,100000,CountingSort,4,920200
Uniforme,100000,CountingSort,4,992800
Uniforme,100000,CountingSort,4,1121900
Uniforme,100000,CountingSort,4,972900
Uniforme,100000,CountingSort,4,760200
Uniforme,100000,CountingSort,4,667300
Uniforme,100000,CountingSort,4,864700
Uniforme,100000,CountingSort,4,837300
Uniforme,100000,CountingSort,4,880000
Uniforme,100000,CountingSort,4,1012200
Uniforme,100000,CountingSort,4,1062200
Uniforme,100000,CountingSort,4,784900
Uniforme,100000,CountingSort,4,1245700
Uniforme,100000,CountingSort,4,1005200
Uniforme,100000,CountingSort,4,920800
Uniforme,100000,CountingSort,4,952700
Uniforme,100000,CountingSort,4,797100
Uniforme,100000,CountingSort,4,885700
Uniforme,100000,CountingSort,4,1273800
Uniforme,100000,CountingSort,4,875000
Uniforme,100000,CountingSort,4,942000
Uniforme,100000,CountingSort,4,2703400
Uniforme,100000,CountingSort,4,908500
Uniforme,100000,CountingSort,4,878800
Uniforme,100000,CountingSort,4,872200
Uniforme,100000,CountingSort,4,783800
Uniforme,100000,CountingSort,4,904500
Uniforme,100000,CountingSort,4,831900
Uniforme,100000,CountingSort,4,903700
Uniforme,100000,CountingSort,4,1042500
Uniforme,100000,CountingSort,4,817200
Uniforme,100000,CountingSort,4,1050800
Uniforme,100000,CountingSort,4,1023500
Uniforme,100000,CountingSort,4,865400
Uniforme,100000,CountingSort,4,858500
Uniforme,100000,CountingSort,4,1060400
Uniforme,100000,CountingSort,4,930000
Uniforme,100000,CountingSort,4,761900
Uniforme,100000,CountingSort,4,695500
Uniforme,100000,CountingSort,4,726100
Uniforme,100000,CountingSort,4,778400
Uniforme,100000,CountingSort,4,760100
Uniforme,100000,CountingSort,4,965400
Uniforme,100000,CountingSort,4,1193200
Uniforme,100000,CountingSort,4,1120600
Uniforme,100000,CountingSort,4,1301500
Uniforme,100000,CountingSort,4,1023800
Uniforme,100000,CountingSort,4,810100
Uniforme,100000,CountingSort,4,709900
Uniforme,100000,CountingSort,4,1080600
Uniforme,100000,CountingSort,4,856900
Uniforme,100000,CountingSort,4,774300
Uniforme,100000,CountingSort,4,860600
Uniforme,100000,CountingSort,4,772800
Uniforme,100000,CountingSort,4,1021100
Uniforme,100000,CountingSort,4,924300
Uniforme,100000,CountingSort,4,714900
Uniforme,100000,CountingSort,4,926500
Uniforme,100000,CountingSort,4,906500
Uniforme,100000,CountingSort,4,828700
Uniforme,100000,CountingSort,4,949200
Uniforme,100000,CountingSort,4,1749900
Uniforme,100000,CountingSort,4,978300
Uniforme,100000,CountingSort,4,874400
Uniforme,100000,CountingSort,4,984300
Uniforme,100000,CountingSort,4,766400
Uniforme,100000,CountingSort,4,827300
Uniforme,100000,CountingSort,4,795300
Uniforme,100000,CountingSort,4,734300
Uniforme,100000,CountingSort,4,796900
Uniforme,100000,CountingSort,4,889400
Uniforme,100000,CountingSort,4,707600
Uniforme,100000,CountingSort,4,688500
Uniforme,100000,CountingSort,4,850700
Uniforme,100000,CountingSort,4,1422800
Uniforme,100000,CountingSort,4,1062500
Uniforme,100000,CountingSort,4,804200
Uniforme,100000,CountingSort,4,753100
Uniforme,100000,CountingSort,4,765900
Uniforme,100000,CountingSort,4,695000
Uniforme,100000,CountingSort,4,689700
Uniforme,100000,CountingSort,4,647700
Uniforme,100000,CountingSort,4,737700
Uniforme,100000,CountingSort,4,867800
Uniforme,100000,CountingSort,4,806300
Uniforme,100000,CountingSort,4,756800
Uniforme,100000,CountingSort,4,783100
Uniforme,100000,CountingSort,4,942700
Uniforme,100000,CountingSort,4,1655800
Uniforme,100000,CountingSort,4,1625500
Uniforme,100000,CountingSort,4,738100
Uniforme,100000,CountingSort,4,666700
Uniforme,100000,CountingSort,4,741400
Uniforme,100000,CountingSort,4,861600
Uniforme,100000,CountingSort,4,709300
Uniforme,100000,CountingSort,4,755900
Uniforme,100000,CountingSort,4,811400
Uniforme,100000,CountingSort,4,886400
Uniforme,100000,CountingSort,4,1223800
Uniforme,100000,CountingSort,4,1135200
Uniforme,100000,CountingSort,4,1069400
Uniforme,100000,CountingSort,4,861100
Uniforme,100000,CountingSort,4,669600
Uniforme,100000,CountingSort,4,854700
Uniforme,100000,CountingSort,4,640100
Uniforme,100000,CountingSort,4,665700
Uniforme,100000,CountingSort,4,681200
Uniforme,100000,CountingSort,4,761600
Uniforme,100000,CountingSort,4,771100
Uniforme,100000,CountingSort,4,837300
Uniforme,100000,CountingSort,4,1051700
Uniforme,100000,CountingSort,4,904700
Uniforme,100000,CountingSort,4,777300
Uniforme,100000,CountingSort,4,623000
Uniforme,100000,CountingSort,4,662800
Uniforme,100000,CountingSort,4,639200
Uniforme,100000,CountingSort,4,690500
Uniforme,100000,CountingSort,4,716100
Uniforme,100000,CountingSort,4,643700
Uniforme,100000,CountingSort,4,645200
Uniforme,100000,CountingSort,4,686800
Uniforme,100000,CountingSort,4,659300
Uniforme,100000,CountingSort,4,784100
Uniforme,100000,CountingSort,4,743500
Uniforme,100000,CountingSort,4,656600
Uniforme,100000,CountingSort,4,682900
Uniforme,100000,CountingSort,4,735900
Uniforme,100000,CountingSort,4,744700
Uniforme,100000,CountingSort,4,749700
Uniforme,100000,CountingSort,4,723800
Uniforme,100000,CountingSort,4,877900
Uniforme,100000,CountingSort,4,1257900
Uniforme,100000,CountingSort,4,1092100
Uniforme,100000,CountingSort,4,756200
Uniforme,100000,CountingSort,4,849800
Uniforme,100000,CountingSort,4,1027400
Uniforme,100000,CountingSort,4,867300
Uniforme,100000,CountingSort,4,855100
Uniforme,100000,CountingSort,4,985200
Uniforme,100000,CountingSort,4,1389300
Uniforme,100000,CountingSort,4,667800
Uniforme,100000,CountingSort,4,725300
Uniforme,100000,CountingSort,4,823800
Uniforme,100000,CountingSort,4,716300
Uniforme,100000,CountingSort,4,652500
Uniforme,100000,CountingSort,4,951800
Uniforme,100000,CountingSort,4,1712700
Uniforme,100000,CountingSort,4,674500
Uniforme,100000,CountingSort,4,682700
Uniforme,100000,CountingSort,4,739900
Uniforme,100000,CountingSort,4,660100
Uniforme,100000,CountingSort,4,710100
Uniforme,100000,CountingSort,4,638400
Uniforme,100000,CountingSort,4,687200
Uniforme,100000,CountingSort,4,723300
Uniforme,100000,CountingSort,4,694300
Uniforme,100000,CountingSort,4,699900
Uniforme,100000,CountingSort,4,703100
Uniforme,100000,CountingSort,4,926400
Uniforme,100000,CountingSort,4,822800
Uniforme,100000,CountingSort,4,876000
Uniforme,100000,CountingSort,4,919300
Uniforme,100000,CountingSort,4,767000
Uniforme,100000,CountingSort,4,750600
Uniforme,100000,CountingSort,4,726500
Uniforme,100000,CountingSort,4,781800
Uniforme,100000,CountingSort,4,701200
Uniforme,100000,CountingSort,4,633500
Uniforme,100000,CountingSort,4,758900
Uniforme,100000,CountingSort,4,761800
Uniforme,100000,CountingSort,4,766400
Uniforme,100000,CountingSort,4,1053000
Uniforme,100000,CountingSort,4,820000
Uniforme,100000,CountingSort,4,917000
Uniforme,100000,CountingSort,4,775000
Uniforme,100000,CountingSort,4,742600
Uniforme,100000,CountingSort,4,657800
Uniforme,100000,CountingSort,4,701300
Uniforme,100000,CountingSort,4,721300
Uniforme,100000,CountingSort,4,675500
Uniforme,100000,CountingSort,4,649800
Uniforme,100000,CountingSort,4,674800
Uniforme,100000,CountingSort,4,1027200
Uniforme,100000,CountingSort,4,1181200
Uniforme,100000,CountingSort,4,981500
Uniforme,100000,CountingSort,4,1039900
Uniforme,100000,CountingSort,4,781400
Uniforme,100000,CountingSort,4,703100
Uniforme,100000,CountingSort,4,735100
Uniforme,100000,CountingSort,4,800600
Uniforme,100000,CountingSort,4,776200
Uniforme,100000,CountingSort,4,672000
Uniforme,100000,CountingSort,4,685800
Uniforme,100000,CountingSort,4,694100
Uniforme,100000,CountingSort,4,807700
Uniforme,100000,CountingSort,4,859500
Uniforme,100000,CountingSort,4,762700
Uniforme,100000,CountingSort,4,757800
Uniforme,100000,CountingSort,4,732100
Uniforme,100000,CountingSort,4,786000
Uniforme,100000,CountingSort,4,823700
Uniforme,100000,CountingSort,4,764500
Uniforme,100000,CountingSort,4,771800
Uniforme,100000,CountingSort,4,742300
Uniforme,100000,CountingSort,4,666100
Uniforme,100000,CountingSort,4,673500
Uniforme,100000,CountingSort,4,798200
Uniforme,100000,CountingSort,4,827700
Uniforme,100000,CountingSort,4,856200
Uniforme,100000,CountingSort,4,730700
Uniforme,100000,CountingSort,4,776900
Uniforme,100000,CountingSort,4,686600
Uniforme,100000,CountingSort,4,703900
Uniforme,100000,CountingSort,4,618900
Uniforme,100000,CountingSort,4,810700
Uniforme,100000,CountingSort,4,806200
Uniforme,100000,CountingSort,4,847800
Uniforme,100000,CountingSort,4,793100
Uniforme,100000,CountingSort,4,797900
Uniforme,100000,CountingSort,4,879400
Uniforme,100000,CountingSort,4,985200
Uniforme,100000,CountingSort,4,825600
Uniforme,100000,CountingSort,4,820400
Uniforme,100000,CountingSort,4,813500
Uniforme,100000,CountingSort,4,891200
Uniforme,100000,CountingSort,4,821400
Uniforme,100000,CountingSort,4,799300
Uniforme,100000,CountingSort,4,852200
Uniforme,100000,CountingSort,4,829400
Uniforme,100000,CountingSort,4,657800
Uniforme,100000,CountingSort,4,736200
Uniforme,100000,CountingSort,4,2259400
Uniforme,100000,CountingSort,4,1202100
Uniforme,100000,CountingSort,4,851300
Uniforme,100000,CountingSort,4,809000
Uniforme,100000,CountingSort,4,827100
Uniforme,100000,CountingSort,4,808300
Uniforme,100000,CountingSort,4,712400
Uniforme,100000,CountingSort,4,722000
Uniforme,100000,CountingSort,4,797800
Uniforme,100000,CountingSort,4,711400
Uniforme,100000,CountingSort,4,651300
Uniforme,100000,CountingSort,4,827400
Uniforme,100000,CountingSort,4,971000
Uniforme,100000,CountingSort,4,995200
Uniforme,100000,CountingSort,4,975600
Uniforme,100000,CountingSort,4,826100
Uniforme,100000,CountingSort,4,715900
Uniforme,100000,CountingSort,4,707100
Uniforme,100000,CountingSort,4,764000
Uniforme,100000,CountingSort,4,777100
Uniforme,100000,CountingSort,4,697600
Uniforme,100000,CountingSort,4,732000
Uniforme,100000,CountingSort,4,682600
Uniforme,100000,CountingSort,4,720700
Uniforme,100000,CountingSort,4,1289100
Uniforme,100000,CountingSort,4,1105100
Uniforme,100000,CountingSort,4,923600
Uniforme,100000,CountingSort,4,1072600
Uniforme,100000,CountingSort,4,860300
Uniforme,100000,CountingSort,4,781000
Uniforme,100000,CountingSort,4,690900
Uniforme,100000,CountingSort,4,734400
Uniforme,100000,CountingSort,4,620100
Uniforme,100000,CountingSort,4,699900
Uniforme,100000,CountingSort,4,657700
Uniforme,100000,CountingSort,4,745400
Uniforme,100000,CountingSort,4,955800
Uniforme,100000,CountingSort,4,995200
Uniforme,100000,CountingSort,4,877800
Uniforme,100000,CountingSort,4,817700
Uniforme,100000,CountingSort,4,677500
Uniforme,100000,CountingSort,4,732200
Uniforme,100000,CountingSort,4,667000
Uniforme,100000,CountingSort,4,915000
Uniforme,100000,CountingSort,4,1034300
Uniforme,100000,CountingSort,4,895100
Uniforme,100000,CountingSort,4,782300
Uniforme,100000,CountingSort,4,910800
Uniforme,100000,CountingSort,4,714400
Uniforme,100000,CountingSort,4,885900
Uniforme,100000,CountingSort,4,1021400
Uniforme,100000,CountingSort,4,762700
Uniforme,100000,CountingSort,4,771200
Uniforme,100000,CountingSort,4,1431200
Uniforme,100000,CountingSort,4,747900
Uniforme,100000,CountingSort,4,746500
Uniforme,100000,CountingSort,4,784200
Uniforme,100000,CountingSort,4,758900
Uniforme,100000,CountingSort,4,1384800
Uniforme,100000,CountingSort,4,877900
Uniforme,100000,CountingSort,4,741200
Uniforme,100000,CountingSort,4,770300
Uniforme,100000,CountingSort,4,953600
Uniforme,100000,CountingSort,4,652600
Uniforme,100000,CountingSort,4,758000
Uniforme,100000,CountingSort,4,704000
Uniforme,100000,CountingSort,4,725500
Uniforme,100000,CountingSort,4,673400
Uniforme,100000,CountingSort,4,741900
Uniforme,100000,CountingSort,4,737000
Uniforme,100000,CountingSort,4,844200
Uniforme,100000,CountingSort,4,799900
Uniforme,100000,CountingSort,4,1154800
Uniforme,100000,CountingSort,4,791600
Uniforme,100000,CountingSort,4,784700
Uniforme,100000,CountingSort,4,829000
Uniforme,100000,CountingSort,4,767400
Uniforme,100000,CountingSort,4,880000
Uniforme,100000,CountingSort,4,805700
Uniforme,100000,CountingSort,4,824600
Uniforme,100000,CountingSort,4,833700
Uniforme,100000,CountingSort,4,750900
Uniforme,100000,CountingSort,4,968300
Uniforme,100000,CountingSort,4,928200
Uniforme,100000,CountingSort,4,840700
Uniforme,100000,CountingSort,4,1617000
Uniforme,100000,CountingSort,4,851600
Uniforme,100000,CountingSort,4,733800
Uniforme,100000,CountingSort,4,733600
Uniforme,100000,CountingSort,4,864800
Uniforme,100000,CountingSort,4,702800
Uniforme,100000,CountingSort,4,657600
Uniforme,100000,CountingSort,4,697900
Uniforme,100000,CountingSort,4,881800
Uniforme,100000,CountingSort,4,1246500
Uniforme,100000,CountingSort,4,725800
Uniforme,100000,CountingSort,4,624500
Uniforme,100000,CountingSort,4,829700
Uniforme,100000,CountingSort,4,807700
Uniforme,100000,CountingSort,4,709500
Uniforme,100000,CountingSort,4,658300
Uniforme,100000,CountingSort,4,702900
Uniforme,100000,CountingSort,4,644700
Uniforme,100000,CountingSort,4,694400
Uniforme,100000,CountingSort,4,649000
Uniforme,100000,CountingSort,4,647700
Uniforme,100000,CountingSort,4,838300
Uniforme,100000,CountingSort,4,781900
Uniforme,100000,CountingSort,4,813400
Uniforme,100000,CountingSort,4,882500
Uniforme,100000,CountingSort,4,749400
Uniforme,100000,CountingSort,4,692900
Uniforme,100000,CountingSort,4,647400
Uniforme,100000,CountingSort,4,661600
Uniforme,100000,CountingSort,4,683700
Uniforme,100000,CountingSort,4,724300
Uniforme,100000,CountingSort,4,659200
Uniforme,100000,CountingSort,4,779500
Uniforme,100000,CountingSort,4,842900
Uniforme,100000,CountingSort,4,802200
Uniforme,100000,CountingSort,4,807900
Uniforme,100000,CountingSort,4,837500
Uniforme,100000,CountingSort,4,707700
Uniforme,100000,CountingSort,4,718900
Uniforme,100000,CountingSort,4,732000
Uniforme,100000,CountingSort,4,690300
Uniforme,100000,CountingSort,4,625400
