Uniforme,100000,CountingSort,2,734600
Uniforme,100000,CountingSort,2,994500
Uniforme,100000,CountingSort,2,950300
Uniforme,100000,CountingSort,2,675700
Uniforme,100000,CountingSort,2,845900
Uniforme,100000,CountingSort,2,649100
Uniforme,100000,CountingSort,2,751600
Uniforme,100000,CountingSort,2,673800
Uniforme,100000,CountingSort,2,777000
Uniforme,100000,CountingSort,2,839500
Uniforme,100000,CountingSort,2,894800
Uniforme,100000,CountingSort,2,653400
Uniforme,100000,CountingSort,2,1053200
Uniforme,100000,CountingSort,2,810500
Uniforme,100000,CountingSort,2,700400
Uniforme,100000,CountingSort,2,704000
Uniforme,100000,CountingSort,2,652100
Uniforme,100000,CountingSort,2,1765300
Uniforme,100000,CountingSort,2,728400
Uniforme,100000,CountingSort,2,599200
Uniforme,100000,CountingSort,2,600000
Uniforme,100000,CountingSort,2,516800
Uniforme,100000,CountingSort,2,584500
Uniforme,100000,CountingSort,2,631600
Uniforme,100000,CountingSort,2,850000
Uniforme,100000,CountingSort,2,711400
Uniforme,100000,CountingSort,2,598600
Uniforme,100000,CountingSort,2,632800
Uniforme,100000,CountingSort,2,568600
Uniforme,100000,CountingSort,2,514000
Uniforme,100000,CountingSort,2,483200
Uniforme,100000,CountingSort,2,479600
Uniforme,100000,CountingSort,2,472500
Uniforme,100000,CountingSort,2,468700
Uniforme,100000,CountingSort,2,473500
Uniforme,100000,CountingSort,2,491400
Uniforme,100000,CountingSort,2,505400
Uniforme,100000,CountingSort,2,468100
Uniforme,100000,CountingSort,2,476600
Uniforme,100000,CountingSort,2,473700
Uniforme,100000,CountingSort,2,476800
Uniforme,100000,CountingSort,2,473300
Uniforme,100000,CountingSort,2,474300
Uniforme,100000,CountingSort,2,650600
Uniforme,100000,CountingSort,2,845700
Uniforme,100000,CountingSort,2,638500
Uniforme,100000,CountingSort,2,562200
Uniforme,100000,CountingSort,2,484700
Uniforme,100000,CountingSort,2,476400
Uniforme,100000,CountingSort,2,501800
Uniforme,100000,CountingSort,2,462700
Uniforme,100000,CountingSort,2,482800
Uniforme,100000,CountingSort,2,502500
Uniforme,100000,CountingSort,2,567200
Uniforme,100000,CountingSort,2,454600
Uniforme,100000,CountingSort,2,494800
Uniforme,100000,CountingSort,2,456900
Uniforme,100000,CountingSort,2,495200
Uniforme,100000,CountingSort,2,456200
Uniforme,100000,CountingSort,2,513000
Uniforme,100000,CountingSort,2,526800
Uniforme,100000,CountingSort,2,699400
Uniforme,100000,CountingSort,2,713500
Uniforme,100000,CountingSort,2,671000
Uniforme,100000,CountingSort,2,609300
Uniforme,100000,CountingSort,2,676000
Uniforme,100000,CountingSort,2,517900
Uniforme,100000,CountingSort,2,630700
Uniforme,100000,CountingSort,2,540000
Uniforme,100000,CountingSort,2,735800
Uniforme,100000,CountingSort,2,552300
Uniforme,100000,CountingSort,2,761600
Uniforme,100000,CountingSort,2,693500
Uniforme,100000,CountingSort,2,607800
Uniforme,100000,CountingSort,2,572100
Uniforme,100000,CountingSort,2,759000
Uniforme,100000,CountingSort,2,895500
Uniforme,100000,CountingSort,2,857400
Uniforme,100000,CountingSort,2,770700
Uniforme,100000,CountingSort,2,625900
Uniforme,100000,CountingSort,2,954700
Uniforme,100000,CountingSort,2,726300
Uniforme,100000,CountingSort,2,625800
Uniforme,100000,CountingSort,2,674000
Uniforme,100000,CountingSort,2,754300
Uniforme,100000,CountingSort,2,608300
Uniforme,100000,CountingSort,2,633300
Uniforme,100000,CountingSort,2,786100
Uniforme,100000,CountingSort,2,914100
Uniforme,100000,CountingSort,2,1931600
Uniforme,100000,CountingSort,2,720700
Uniforme,100000,CountingSort,2,565000
Uniforme,100000,CountingSort,2,619100
Uniforme,100000,CountingSort,2,741800
Uniforme,100000,CountingSort,2,654100
Uniforme,100000,CountingSort,2,739500
Uniforme,100000,CountingSort,2,764000
Uniforme,100000,CountingSort,2,828000
Uniforme,100000,CountingSort,2,577200
Uniforme,100000,CountingSort,2,562500
Uniforme,100000,CountingSort,2,1107100
Uniforme,100000,CountingSort,2,737900
Uniforme,100000,CountingSort,2,506300
Uniforme,100000,CountingSort,2,480200
Uniforme,100000,CountingSort,2,482700
Uniforme,100000,CountingSort,2,461100
Uniforme,100000,CountingSort,2,483200
Uniforme,100000,CountingSort,2,547000
Uniforme,100000,CountingSort,2,510900
Uniforme,100000,CountingSort,2,474400
Uniforme,100000,CountingSort,2,492700
Uniforme,100000,CountingSort,2,469500
Uniforme,100000,CountingSort,2,533600
Uniforme,100000,CountingSort,2,494500
Uniforme,100000,CountingSort,2,465200
Uniforme,100000,CountingSort,2,473200
Uniforme,100000,CountingSort,2,467300
Uniforme,100000,CountingSort,2,455200
Uniforme,100000,CountingSort,2,466600
Uniforme,100000,CountingSort,2,605500
Uniforme,100000,CountingSort,2,597900
Uniforme,100000,CountingSort,2,515100
Uniforme,100000,CountingSort,2,594100
Uniforme,100000,CountingSort,2,535800
Uniforme,100000,CountingSort,2,659200
Uniforme,100000,CountingSort,2,755500
Uniforme,100000,CountingSort,2,592300
Uniforme,100000,CountingSort,2,595800
Uniforme,100000,CountingSort,2,622300
Uniforme,100000,CountingSort,2,544100
Uniforme,100000,CountingSort,2,558800
Uniforme,100000,CountingSort,2,566100
Uniforme,100000,CountingSort,2,526700
Uniforme,100000,CountingSort,2,518800
Uniforme,100000,CountingSort,2,518800
Uniforme,100000,CountingSort,2,528300
Uniforme,100000,CountingSort,2,711100
Uniforme,100000,CountingSort,2,773000
Uniforme,100000,CountingSort,2,696600
Uniforme,100000,CountingSort,2,757900
Uniforme,100000,CountingSort,2,812400
Uniforme,100000,CountingSort,2,573800
Uniforme,100000,CountingSort,2,770900
Uniforme,100000,CountingSort,2,704200
Uniforme,100000,CountingSort,2,564700
Uniforme,100000,CountingSort,2,790300
Uniforme,100000,CountingSort,2,804600
Uniforme,100000,CountingSort,2,680700
Uniforme,100000,CountingSort,2,651000
Uniforme,100000,CountingSort,2,638500
Uniforme,100000,CountingSort,2,1018200
Uniforme,100000,CountingSort,2,681300
Uniforme,100000,CountingSort,2,636900
Uniforme,100000,CountingSort,2,755900
Uniforme,100000,CountingSort,2,766800
Uniforme,100000,CountingSort,2,727100
Uniforme,100000,CountingSort,2,728600
Uniforme,100000,CountingSort,2,774000
Uniforme,100000,CountingSort,2,707400
Uniforme,100000,CountingSort,2,759800
Uniforme,100000,CountingSort,2,827100
Uniforme,100000,CountingSort,2,1723500
Uniforme,100000,CountingSort,2,562100
Uniforme,100000,CountingSort,2,761800
Uniforme,100000,CountingSort,2,836000
Uniforme,100000,CountingSort,2,645500
Uniforme,100000,CountingSort,2,847500
Uniforme,100000,CountingSort,2,534500
Uniforme,100000,CountingSort,2,680100
Uniforme,100000,CountingSort,2,555100
Uniforme,100000,CountingSort,2,664900
Uniforme,100000,CountingSort,2,743000
Uniforme,100000,CountingSort,2,577700
Uniforme,100000,CountingSort,2,504200
Uniforme,100000,CountingSort,2,570200
Uniforme,100000,CountingSort,2,680900
Uniforme,100000,CountingSort,2,715600
Uniforme,100000,CountingSort,2,707200
Uniforme,100000,CountingSort,2,719400
Uniforme,100000,CountingSort,2,584100
Uniforme,100000,CountingSort,2,502300
Uniforme,100000,CountingSort,2,497700
Uniforme,100000,CountingSort,2,487700
Uniforme,100000,CountingSort,2,482700
Uniforme,100000,CountingSort,2,511400
Uniforme,100000,CountingSort,2,497500
Uniforme,100000,CountingSort,2,489300
Uniforme,100000,CountingSort,2,561100
Uniforme,100000,CountingSort,2,637600
Uniforme,100000,CountingSort,2,543100
Uniforme,100000,CountingSort,2,612600
Uniforme,100000,CountingSort,2,608200
Uniforme,100000,CountingSort,2,782600
Uniforme,100000,CountingSort,2,935900
Uniforme,100000,CountingSort,2,805100
Uniforme,100000,CountingSort,2,644400
Uniforme,100000,CountingSort,2,686900
Uniforme,100000,CountingSort,2,532100
Uniforme,100000,CountingSort,2,615900
Uniforme,100000,CountingSort,2,613600
Uniforme,100000,CountingSort,2,641400
Uniforme,100000,CountingSort,2,764000
Uniforme,100000,CountingSort,2,685200
Uniforme,100000,CountingSort,2,605500
Uniforme,100000,CountingSort,2,658000
Uniforme,100000,CountingSort,2,661600
Uniforme,100000,CountingSort,2,589100
Uniforme,100000,CountingSort,2,970700
Uniforme,100000,CountingSort,2,746300
Uniforme,100000,CountingSort,2,573900
Uniforme,100000,CountingSort,2,637800
Uniforme,100000,CountingSort,2,690000
Uniforme,100000,CountingSort,2,750700
Uniforme,100000,CountingSort,2,620800
Uniforme,100000,CountingSort,2,564700
Uniforme,100000,CountingSort,2,639500
Uniforme,100000,CountingSort,2,541500
Uniforme,100000,CountingSort,2,578800
Uniforme,100000,CountingSort,2,549200
Uniforme,100000,CountingSort,2,530800
Uniforme,100000,CountingSort,2,569400
Uniforme,100000,CountingSort,2,528700
Uniforme,100000,CountingSort,2,557600
Uniforme,100000,CountingSort,2,598800
Uniforme,100000,CountingSort,2,739900
Uniforme,100000,CountingSort,2,661000
Uniforme,100000,CountingSort,2,668100
Uniforme,100000,CountingSort,2,527400
Uniforme,100000,CountingSort,2,671900
Uniforme,100000,CountingSort,2,521600
Uniforme,100000,CountingSort,2,524000
Uniforme,100000,CountingSort,2,672300
Uniforme,100000,CountingSort,2,716700
Uniforme,100000,CountingSort,2,564700
Uniforme,100000,CountingSort,2,798200
Uniforme,100000,CountingSort,2,751800
Uniforme,100000,CountingSort,2,573100
Uniforme,100000,CountingSort,2,868700
Uniforme,100000,CountingSort,2,915600
Uniforme,100000,CountingSort,2,837900
Uniforme,100000,CountingSort,2,680200
Uniforme,100000,CountingSort,2,637500
Uniforme,100000,CountingSort,2,661900
Uniforme,100000,CountingSort,2,650400
Uniforme,100000,CountingSort,2,682700
Uniforme,100000,CountingSort,2,731300
Uniforme,100000,CountingSort,2,831700
Uniforme,100000,CountingSort,2,749600
Uniforme,100000,CountingSort,2,653800
Uniforme,100000,CountingSort,2,1013000
Uniforme,100000,CountingSort,2,930900
Uniforme,100000,CountingSort,2,772900
Uniforme,100000,CountingSort,2,883600
Uniforme,100000,CountingSort,2,921000
Uniforme,100000,CountingSort,2,677100
Uniforme,100000,CountingSort,2,799900
Uniforme,100000,CountingSort,2,637500
Uniforme,100000,CountingSort,2,516300
Uniforme,100000,CountingSort,2,613600
Uniforme,100000,CountingSort,2,528800
Uniforme,100000,CountingSort,2,675900
Uniforme,100000,CountingSort,2,753100
Uniforme,100000,CountingSort,2,622800
Uniforme,100000,CountingSort,2,683600
Uniforme,100000,CountingSort,2,947500
Uniforme,100000,CountingSort,2,580500
Uniforme,100000,CountingSort,2,556500
Uniforme,100000,CountingSort,2,646700
Uniforme,100000,CountingSort,2,545800
Uniforme,100000,CountingSort,2,562500
Uniforme,100000,CountingSort,2,609100
Uniforme,100000,CountingSort,2,704700
Uniforme,100000,CountingSort,2,601700
Uniforme,100000,CountingSort,2,698500
Uniforme,100000,CountingSort,2,678800
Uniforme,100000,CountingSort,2,537900
Uniforme,100000,CountingSort,2,723800
Uniforme,100000,CountingSort,2,718100
Uniforme,100000,CountingSort,2,677500
Uniforme,100000,CountingSort,2,568800
Uniforme,100000,CountingSort,2,548000
Uniforme,100000,CountingSort,2,562600
Uniforme,100000,CountingSort,2,534000
Uniforme,100000,CountingSort,2,613700
Uniforme,100000,CountingSort,2,504200
Uniforme,100000,CountingSort,2,546000
Uniforme,100000,CountingSort,2,656900
Uniforme,100000,CountingSort,2,467400
Uniforme,100000,CountingSort,2,462900
Uniforme,100000,CountingSort,2,464300
Uniforme,100000,CountingSort,2,462400
Uniforme,100000,CountingSort,2,471400
Uniforme,100000,CountingSort,2,471800
Uniforme,100000,CountingSort,2,475900
Uniforme,100000,CountingSort,2,693200
Uniforme,100000,CountingSort,2,562900
Uniforme,100000,CountingSort,2,560000
Uniforme,100000,CountingSort,2,493000
Uniforme,100000,CountingSort,2,515500
Uniforme,100000,CountingSort,2,583400
Uniforme,100000,CountingSort,2,626300
Uniforme,100000,CountingSort,2,787200
Uniforme,100000,CountingSort,2,543500
Uniforme,100000,CountingSort,2,535900
Uniforme,100000,CountingSort,2,544600
Uniforme,100000,CountingSort,2,614500
Uniforme,100000,CountingSort,2,505600
Uniforme,100000,CountingSort,2,633900
Uniforme,100000,CountingSort,2,626500
Uniforme,100000,CountingSort,2,634400
Uniforme,100000,CountingSort,2,641300
Uniforme,100000,CountingSort,2,1167000
Uniforme,100000,CountingSort,2,699000
Uniforme,100000,CountingSort,2,991700
Uniforme,100000,CountingSort,2,704900
Uniforme,100000,CountingSort,2,596900
Uniforme,100000,CountingSort,2,648700
Uniforme,100000,CountingSort,2,749200
Uniforme,100000,CountingSort,2,701000
Uniforme,100000,CountingSort,2,853600
Uniforme,100000,CountingSort,2,729100
Uniforme,100000,CountingSort,2,859900
Uniforme,100000,CountingSort,2,927000
Uniforme,100000,CountingSort,2,1177800
Uniforme,100000,CountingSort,2,973200
Uniforme,100000,CountingSort,2,915600
Uniforme,100000,CountingSort,2,675300
Uniforme,100000,CountingSort,2,662400
Uniforme,100000,CountingSort,2,569800
Uniforme,100000,CountingSort,2,547800
Uniforme,100000,CountingSort,2,499900
Uniforme,100000,CountingSort,2,505000
Uniforme,100000,CountingSort,2,583700
Uniforme,100000,CountingSort,2,597900
Uniforme,100000,CountingSort,2,599200
Uniforme,100000,CountingSort,2,664400
Uniforme,100000,CountingSort,2,795300
Uniforme,100000,CountingSort,2,577800
Uniforme,100000,CountingSort,2,701100
Uniforme,100000,CountingSort,2,764300
Uniforme,100000,CountingSort,2,633600
Uniforme,100000,CountingSort,2,595600
Uniforme,100000,CountingSort,2,535700
Uniforme,100000,CountingSort,2,583200
Uniforme,100000,CountingSort,2,511000
Uniforme,100000,CountingSort,2,582800
Uniforme,100000,CountingSort,2,533600
Uniforme,100000,CountingSort,2,685000
Uniforme,100000,CountingSort,2,535100
Uniforme,100000,CountingSort,2,474300
Uniforme,100000,CountingSort,2,614800
Uniforme,100000,CountingSort,2,712700
Uniforme,100000,CountingSort,2,563900
Uniforme,100000,CountingSort,2,615500
Uniforme,100000,CountingSort,2,498200
Uniforme,100000,CountingSort,2,484800
Uniforme,100000,CountingSort,2,481500
Uniforme,100000,CountingSort,2,491500
Uniforme,100000,CountingSort,2,480700
Uniforme,100000,CountingSort,2,495100
Uniforme,100000,CountingSort,2,474300
Uniforme,100000,CountingSort,2,478100
Uniforme,100000,CountingSort,2,502600
Uniforme,100000,CountingSort,2,574300
Uniforme,100000,CountingSort,2,569200
Uniforme,100000,CountingSort,2,484300
Uniforme,100000,CountingSort,2,470100
Uniforme,100000,CountingSort,2,474800
Uniforme,100000,CountingSort,2,486500
Uniforme,100000,CountingSort,2,464500
Uniforme,100000,CountingSort,2,539600
Uniforme,100000,CountingSort,2,728800
Uniforme,100000,CountingSort,2,547800
Uniforme,100000,CountingSort,2,539900
Uniforme,100000,CountingSort,2,495800
Uniforme,100000,CountingSort,2,523900
Uniforme,100000,CountingSort,2,478400
Uniforme,100000,CountingSort,2,481000
Uniforme,100000,CountingSort,2,529500
Uniforme,100000,CountingSort,2,508900
Uniforme,100000,CountingSort,2,456700
Uniforme,100000,CountingSort,2,502100
Uniforme,100000,CountingSort,2,563300
Uniforme,100000,CountingSort,2,647100
Uniforme,100000,CountingSort,2,507700
Uniforme,100000,CountingSort,2,479900
Uniforme,100000,CountingSort,2,482600
Uniforme,100000,CountingSort,2,620300
Uniforme,100000,CountingSort,2,858600
Uniforme,100000,CountingSort,2,768600
Uniforme,100000,CountingSort,2,702600
Uniforme,100000,CountingSort,2,706500
Uniforme,100000,CountingSort,2,669200
Uniforme,100000,CountingSort,2,797900
Uniforme,100000,CountingSort,2,605000
Uniforme,100000,CountingSort,2,688300
Uniforme,100000,CountingSort,2,575600
Uniforme,100000,CountingSort,2,734100
Uniforme,100000,CountingSort,2,552100
Uniforme,100000,CountingSort,2,548900
Uniforme,100000,CountingSort,2,563600
Uniforme,100000,CountingSort,2,712400
Uniforme,100000,CountingSort,2,676900
Uniforme,100000,CountingSort,2,786800
Uniforme,100000,CountingSort,2,564100
Uniforme,100000,CountingSort,2,612000
Uniforme,100000,CountingSort,2,589600
Uniforme,100000,CountingSort,2,624200
Uniforme,100000,CountingSort,2,606700
Uniforme,100000,CountingSort,2,537600
Uniforme,100000,CountingSort,2,612000
Uniforme,100000,CountingSort,2,650500
Uniforme,100000,CountingSort,2,752800
Uniforme,100000,CountingSort,2,696600
Uniforme,100000,CountingSort,2,693000
Uniforme,100000,CountingSort,2,570300
Uniforme,100000,CountingSort,2,495200
Uniforme,100000,CountingSort,2,656700
Uniforme,100000,CountingSort,2,592800
Uniforme,100000,CountingSort,2,537900
Uniforme,100000,CountingSort,2,511100
Uniforme,100000,CountingSort,2,523500
Uniforme,100000,CountingSort,2,469500
Uniforme,100000,CountingSort,2,471300
Uniforme,100000,CountingSort,2,465900
Uniforme,100000,CountingSort,2,465000
Uniforme,100000,CountingSort,2,465200
Uniforme,100000,CountingSort,2,467800
Uniforme,100000,CountingSort,2,632700
Uniforme,100000,CountingSort,2,639700
Uniforme,100000,CountingSort,2,604400
Uniforme,100000,CountingSort,2,542500
Uniforme,100000,CountingSort,2,499600
Uniforme,100000,CountingSort,2,553700
Uniforme,100000,CountingSort,2,525400
Uniforme,100000,CountingSort,2,778000
Uniforme,100000,CountingSort,2,681000
Uniforme,100000,CountingSort,2,769600
Uniforme,100000,CountingSort,2,844100
Uniforme,100000,CountingSort,2,711900
Uniforme,100000,CountingSort,2,673800
Uniforme,100000,CountingSort,2,625300
Uniforme,100000,CountingSort,2,644700
Uniforme,100000,CountingSort,2,772700
Uniforme,100000,CountingSort,2,526000
Uniforme,100000,CountingSort,2,631700
Uniforme,100000,CountingSort,2,569600
Uniforme,100000,CountingSort,2,665100
Uniforme,100000,CountingSort,2,682400
Uniforme,100000,CountingSort,2,1984800
Uniforme,100000,CountingSort,2,549700
Uniforme,100000,CountingSort,2,534500
Uniforme,100000,CountingSort,2,612600
Uniforme,100000,CountingSort,2,527000
Uniforme,100000,CountingSort,2,521700
Uniforme,100000,CountingSort,2,537700
Uniforme,100000,CountingSort,2,535300
Uniforme,100000,CountingSort,2,511300
Uniforme,100000,CountingSort,2,521700
Uniforme,100000,CountingSort,2,674500
Uniforme,100000,CountingSort,2,691800
Uniforme,100000,CountingSort,2,747600
Uniforme,100000,CountingSort,2,778700
Uniforme,100000,CountingSort,2,848100
Uniforme,100000,CountingSort,2,1124000
Uniforme,100000,CountingSort,2,759700
Uniforme,100000,CountingSort,2,574700
Uniforme,100000,CountingSort,2,566900
Uniforme,100000,CountingSort,2,583600
Uniforme,100000,CountingSort,2,622700
Uniforme,100000,CountingSort,2,586000
Uniforme,100000,CountingSort,2,639200
Uniforme,100000,CountingSort,2,616500
Uniforme,100000,CountingSort,2,571000
Uniforme,100000,CountingSort,2,621800
Uniforme,100000,CountingSort,2,586000
Uniforme,100000,CountingSort,2,617200
Uniforme,100000,CountingSort,2,578500
Uniforme,100000,CountingSort,2,798800
Uniforme,100000,CountingSort,2,1025700
Uniforme,100000,CountingSort,2,839800
Uniforme,100000,CountingSort,2,816300
Uniforme,100000,CountingSort,2,831600
Uniforme,100000,CountingSort,2,617000
Uniforme,100000,CountingSort,2,664000
Uniforme,100000,CountingSort,2,592200
Uniforme,100000,CountingSort,2,683200
Uniforme,100000,CountingSort,2,567400
Uniforme,100000,CountingSort,2,683200
Uniforme,100000,CountingSort,2,658100
Uniforme,100000,CountingSort,2,785700
Uniforme,100000,CountingSort,2,1154500
Uniforme,100000,CountingSort,2,810200
Uniforme,100000,CountingSort,2,895200
Uniforme,100000,CountingSort,2,738000
Uniforme,100000,CountingSort,2,547200
Uniforme,100000,CountingSort,2,674900
Uniforme,100000,CountingSort,2,575300
Uniforme,100000,CountingSort,2,696000
Uniforme,100000,CountingSort,2,858100
Uniforme,100000,CountingSort,2,720700
Uniforme,100000,CountingSort,2,573500
Uniforme,100000,CountingSort,2,581600
Uniforme,100000,CountingSort,2,765200
Uniforme,100000,CountingSort,2,910400
Uniforme,100000,CountingSort,2,887900
Uniforme,100000,CountingSort,2,853500
Uniforme,100000,CountingSort,2,933800
Uniforme,100000,CountingSort,2,839100
Uniforme,100000,CountingSort,2,828200
Uniforme,100000,CountingSort,2,869500
Uniforme,100000,CountingSort,2,501700
Uniforme,100000,CountingSort,2,914400
Uniforme,100000,CountingSort,2,488200
Uniforme,100000,CountingSort,2,529700
Uniforme,100000,CountingSort,2,496500
Uniforme,100000,CountingSort,2,463000
Uniforme,100000,CountingSort,2,774400
Uniforme,100000,CountingSort,2,560400
Uniforme,100000,CountingSort,2,502400
Uniforme,100000,CountingSort,2,512800
Uniforme,100000,CountingSort,2,490000
Uniforme,100000,CountingSort,2,606900
Uniforme,100000,CountingSort,2,635800
Uniforme,100000,CountingSort,2,520100
Uniforme,100000,CountingSort,2,474400
Uniforme,100000,CountingSort,2,523100
Uniforme,100000,CountingSort,2,532500
