Uniforme,100000,CountingSort,3,708500
Uniforme,100000,CountingSort,3,634800
Uniforme,100000,CountingSort,3,732700
Uniforme,100000,CountingSort,3,527900
Uniforme,100000,CountingSort,3,531400
Uniforme,100000,CountingSort,3,653700
Uniforme,100000,CountingSort,3,675000
Uniforme,100000,CountingSort,3,617500
Uniforme,100000,CountingSort,3,627800
Uniforme,100000,CountingSort,3,639300
Uniforme,100000,CountingSort,3,947200
Uniforme,100000,CountingSort,3,647200
Uniforme,100000,CountingSort,3,782300
Uniforme,100000,CountingSort,3,669500
Uniforme,100000,CountingSort,3,685700
Uniforme,100000,CountingSort,3,673300
Uniforme,100000,CountingSort,3,704600
Uniforme,100000,CountingSort,3,589200
Uniforme,100000,CountingSort,3,662200
Uniforme,100000,CountingSort,3,783600
Uniforme,100000,CountingSort,3,820800
Uniforme,100000,CountingSort,3,714700
Uniforme,100000,CountingSort,3,777400
Uniforme,100000,CountingSort,3,750000
Uniforme,100000,CountingSort,3,645200
Uniforme,100000,CountingSort,3,697000
Uniforme,100000,CountingSort,3,791500
Uniforme,100000,CountingSort,3,850700
Uniforme,100000,CountingSort,3,703500
Uniforme,100000,CountingSort,3,680500
Uniforme,100000,CountingSort,3,733700
Uniforme,100000,CountingSort,3,538600
Uniforme,100000,CountingSort,3,783600
Uniforme,100000,CountingSort,3,675600
Uniforme,100000,CountingSort,3,680400
Uniforme,100000,CountingSort,3,776000
Uniforme,100000,CountingSort,3,636700
Uniforme,100000,CountingSort,3,630300
Uniforme,100000,CountingSort,3,624200
Uniforme,100000,CountingSort,3,529000
Uniforme,100000,CountingSort,3,671200
Uniforme,100000,CountingSort,3,659200
Uniforme,100000,CountingSort,3,644500
Uniforme,100000,CountingSort,3,596200
Uniforme,100000,CountingSort,3,590600
Uniforme,100000,CountingSort,3,587400
Uniforme,100000,CountingSort,3,512100
Uniforme,100000,CountingSort,3,1032200
Uniforme,100000,CountingSort,3,690700
Uniforme,100000,CountingSort,3,799600
Uniforme,100000,CountingSort,3,702700
Uniforme,100000,CountingSort,3,567400
Uniforme,100000,CountingSort,3,665900
Uniforme,100000,CountingSort,3,1126200
Uniforme,100000,CountingSort,3,508400
Uniforme,100000,CountingSort,3,521100
Uniforme,100000,CountingSort,3,555100
Uniforme,100000,CountingSort,3,500700
Uniforme,100000,CountingSort,3,513900
Uniforme,100000,CountingSort,3,508200
Uniforme,100000,CountingSort,3,502800
Uniforme,100000,CountingSort,3,510200
Uniforme,100000,CountingSort,3,538200
Uniforme,100000,CountingSort,3,720800
Uniforme,100000,CountingSort,3,812600
Uniforme,100000,CountingSort,3,904200
Uniforme,100000,CountingSort,3,871100
Uniforme,100000,CountingSort,3,653400
Uniforme,100000,CountingSort,3,574600
Uniforme,100000,CountingSort,3,652800
Uniforme,100000,CountingSort,3,900300
Uniforme,100000,CountingSort,3,745100
Uniforme,100000,CountingSort,3,741700
Uniforme,100000,CountingSort,3,697500
Uniforme,100000,CountingSort,3,611300
Uniforme,100000,CountingSort,3,633600
Uniforme,100000,CountingSort,3,629300
Uniforme,100000,CountingSort,3,1127300
Uniforme,100000,CountingSort,3,1079800
Uniforme,100000,CountingSort,3,1212900
Uniforme,100000,CountingSort,3,747900
Uniforme,100000,CountingSort,3,752600
Uniforme,100000,CountingSort,3,681400
Uniforme,100000,CountingSort,3,650700
Uniforme,100000,CountingSort,3,656100
Uniforme,100000,CountingSort,3,612900
Uniforme,100000,CountingSort,3,1467300
Uniforme,100000,CountingSort,3,656900
Uniforme,100000,CountingSort,3,597200
Uniforme,100000,CountingSort,3,888700
Uniforme,100000,CountingSort,3,895700
Uniforme,100000,CountingSort,3,884300
Uniforme,100000,CountingSort,3,801300
Uniforme,100000,CountingSort,3,733400
Uniforme,100000,CountingSort,3,757500
Uniforme,100000,CountingSort,3,746900
Uniforme,100000,CountingSort,3,654700
Uniforme,100000,CountingSort,3,674200
Uniforme,100000,CountingSort,3,664200
Uniforme,100000,CountingSort,3,703600
Uniforme,100000,CountingSort,3,987300
Uniforme,100000,CountingSort,3,1011600
Uniforme,100000,CountingSort,3,1039900
Uniforme,100000,CountingSort,3,967200
Uniforme,100000,CountingSort,3,710100
Uniforme,100000,CountingSort,3,842400
Uniforme,100000,CountingSort,3,755900
Uniforme,100000,CountingSort,3,706000
Uniforme,100000,CountingSort,3,634900
Uniforme,100000,CountingSort,3,686400
Uniforme,100000,CountingSort,3,680500
Uniforme,100000,CountingSort,3,804800
Uniforme,100000,CountingSort,3,911900
Uniforme,100000,CountingSort,3,729100
Uniforme,100000,CountingSort,3,1026500
Uniforme,100000,CountingSort,3,965000
Uniforme,100000,CountingSort,3,1049100
Uniforme,100000,CountingSort,3,737500
Uniforme,100000,CountingSort,3,868200
Uniforme,100000,CountingSort,3,1462300
Uniforme,100000,CountingSort,3,658000
Uniforme,100000,CountingSort,3,1002000
Uniforme,100000,CountingSort,3,683700
Uniforme,100000,CountingSort,3,592500
Uniforme,100000,CountingSort,3,945300
Uniforme,100000,CountingSort,3,593600
Uniforme,100000,CountingSort,3,1022600
Uniforme,100000,CountingSort,3,846000
Uniforme,100000,CountingSort,3,1220700
Uniforme,100000,CountingSort,3,691500
Uniforme,100000,CountingSort,3,632400
Uniforme,100000,CountingSort,3,749100
Uniforme,100000,CountingSort,3,659000
Uniforme,100000,CountingSort,3,651400
Uniforme,100000,CountingSort,3,662500
Uniforme,100000,CountingSort,3,629700
Uniforme,100000,CountingSort,3,641900
Uniforme,100000,CountingSort,3,704900
Uniforme,100000,CountingSort,3,706200
Uniforme,100000,CountingSort,3,689800
Uniforme,100000,CountingSort,3,1154500
Uniforme,100000,CountingSort,3,728700
Uniforme,100000,CountingSort,3,768600
Uniforme,100000,CountingSort,3,872000
Uniforme,100000,CountingSort,3,768400
Uniforme,100000,CountingSort,3,820300
Uniforme,100000,CountingSort,3,953300
Uniforme,100000,CountingSort,3,671400
Uniforme,100000,CountingSort,3,654200
Uniforme,100000,CountingSort,3,668200
Uniforme,100000,CountingSort,3,621800
Uniforme,100000,CountingSort,3,878600
Uniforme,100000,CountingSort,3,819200
Uniforme,100000,CountingSort,3,727300
Uniforme,100000,CountingSort,3,821700
Uniforme,100000,CountingSort,3,767500
Uniforme,100000,CountingSort,3,681800
Uniforme,100000,CountingSort,3,594900
Uniforme,100000,CountingSort,3,550500
Uniforme,100000,CountingSort,3,674600
Uniforme,100000,CountingSort,3,609200
Uniforme,100000,CountingSort,3,603200
Uniforme,100000,CountingSort,3,566200
Uniforme,100000,CountingSort,3,530900
Uniforme,100000,CountingSort,3,607100
Uniforme,100000,CountingSort,3,686100
Uniforme,100000,CountingSort,3,875600
Uniforme,100000,CountingSort,3,983200
Uniforme,100000,CountingSort,3,1686200
Uniforme,100000,CountingSort,3,680100
Uniforme,100000,CountingSort,3,780300
Uniforme,100000,CountingSort,3,977400
Uniforme,100000,CountingSort,3,624800
Uniforme,100000,CountingSort,3,595700
Uniforme,100000,CountingSort,3,625400
Uniforme,100000,CountingSort,3,601000
Uniforme,100000,CountingSort,3,642900
Uniforme,100000,CountingSort,3,620200
Uniforme,100000,CountingSort,3,621200
Uniforme,100000,CountingSort,3,865700
Uniforme,100000,CountingSort,3,766300
Uniforme,100000,CountingSort,3,804300
Uniforme,100000,CountingSort,3,822800
Uniforme,100000,CountingSort,3,741800
Uniforme,100000,CountingSort,3,669600
Uniforme,100000,CountingSort,3,578900
Uniforme,100000,CountingSort,3,565700
Uniforme,100000,CountingSort,3,638000
Uniforme,100000,CountingSort,3,655000
Uniforme,100000,CountingSort,3,603900
Uniforme,100000,CountingSort,3,624700
Uniforme,100000,CountingSort,3,763100
Uniforme,100000,CountingSort,3,611700
Uniforme,100000,CountingSort,3,680100
Uniforme,100000,CountingSort,3,954200
Uniforme,100000,CountingSort,3,715400
Uniforme,100000,CountingSort,3,778100
Uniforme,100000,CountingSort,3,818800
Uniforme,100000,CountingSort,3,817100
Uniforme,100000,CountingSort,3,720700
Uniforme,100000,CountingSort,3,1025100
Uniforme,100000,CountingSort,3,617900
Uniforme,100000,CountingSort,3,557200
Uniforme,100000,CountingSort,3,587700
Uniforme,100000,CountingSort,3,628800
Uniforme,100000,CountingSort,3,563200
Uniforme,100000,CountingSort,3,626100
Uniforme,100000,CountingSort,3,969800
Uniforme,100000,CountingSort,3,701200
Uniforme,100000,CountingSort,3,703300
Uniforme,100000,CountingSort,3,601100
Uniforme,100000,CountingSort,3,586500
Uniforme,100000,CountingSort,3,532900
Uniforme,100000,CountingSort,3,503800
Uniforme,100000,CountingSort,3,525800
Uniforme,100000,CountingSort,3,575200
Uniforme,100000,CountingSort,3,522800
Uniforme,100000,CountingSort,3,598600
Uniforme,100000,CountingSort,3,597900
Uniforme,100000,CountingSort,3,594500
Uniforme,100000,CountingSort,3,560500
Uniforme,100000,CountingSort,3,572900
Uniforme,100000,CountingSort,3,643700
Uniforme,100000,CountingSort,3,792500
Uniforme,100000,CountingSort,3,806200
Uniforme,100000,CountingSort,3,636500
Uniforme,100000,CountingSort,3,933900
Uniforme,100000,CountingSort,3,645900
Uniforme,100000,CountingSort,3,699400
Uniforme,100000,CountingSort,3,685600
Uniforme,100000,CountingSort,3,733600
Uniforme,100000,CountingSort,3,691200
Uniforme,100000,CountingSort,3,678200
Uniforme,100000,CountingSort,3,724800
Uniforme,100000,CountingSort,3,578800
Uniforme,100000,CountingSort,3,503700
Uniforme,100000,CountingSort,3,521300
Uniforme,100000,CountingSort,3,663800
Uniforme,100000,CountingSort,3,680900
Uniforme,100000,CountingSort,3,641600
Uniforme,100000,CountingSort,3,686200
Uniforme,100000,CountingSort,3,666000
Uniforme,100000,CountingSort,3,673200
Uniforme,100000,CountingSort,3,661900
Uniforme,100000,CountingSort,3,559800
Uniforme,100000,CountingSort,3,579000
Uniforme,100000,CountingSort,3,548500
Uniforme,100000,CountingSort,3,595900
Uniforme,100000,CountingSort,3,594500
Uniforme,100000,CountingSort,3,642500
Uniforme,100000,CountingSort,3,675100
Uniforme,100000,CountingSort,3,750300
Uniforme,100000,CountingSort,3,1684200
Uniforme,100000,CountingSort,3,1553400
Uniforme,100000,CountingSort,3,989800
Uniforme,100000,CountingSort,3,1062300
Uniforme,100000,CountingSort,3,623000
Uniforme,100000,CountingSort,3,623000
Uniforme,100000,CountingSort,3,645100
Uniforme,100000,CountingSort,3,843600
Uniforme,100000,CountingSort,3,600100
Uniforme,100000,CountingSort,3,611400
Uniforme,100000,CountingSort,3,707800
Uniforme,100000,CountingSort,3,1484800
Uniforme,100000,CountingSort,3,1159500
Uniforme,100000,CountingSort,3,1112300
Uniforme,100000,CountingSort,3,904700
Uniforme,100000,CountingSort,3,1431500
Uniforme,100000,CountingSort,3,716200
Uniforme,100000,CountingSort,3,764600
Uniforme,100000,CountingSort,3,631900
Uniforme,100000,CountingSort,3,915300
Uniforme,100000,CountingSort,3,781800
Uniforme,100000,CountingSort,3,1105200
Uniforme,100000,CountingSort,3,793600
Uniforme,100000,CountingSort,3,1331500
Uniforme,100000,CountingSort,3,1175100
Uniforme,100000,CountingSort,3,683200
Uniforme,100000,CountingSort,3,587600
Uniforme,100000,CountingSort,3,698600
Uniforme,100000,CountingSort,3,713800
Uniforme,100000,CountingSort,3,655000
Uniforme,100000,CountingSort,3,598200
Uniforme,100000,CountingSort,3,1317400
Uniforme,100000,CountingSort,3,775800
Uniforme,100000,CountingSort,3,1618600
Uniforme,100000,CountingSort,3,827700
Uniforme,100000,CountingSort,3,919500
Uniforme,100000,CountingSort,3,724500
Uniforme,100000,CountingSort,3,609900
Uniforme,100000,CountingSort,3,619900
Uniforme,100000,CountingSort,3,648100
Uniforme,100000,CountingSort,3,644700
Uniforme,100000,CountingSort,3,778900
Uniforme,100000,CountingSort,3,632000
Uniforme,100000,CountingSort,3,619100
Uniforme,100000,CountingSort,3,863800
Uniforme,100000,CountingSort,3,1046300
Uniforme,100000,CountingSort,3,1419400
Uniforme,100000,CountingSort,3,1379300
Uniforme,100000,CountingSort,3,1140900
Uniforme,100000,CountingSort,3,901200
Uniforme,100000,CountingSort,3,656700
Uniforme,100000,CountingSort,3,910000
Uniforme,100000,CountingSort,3,684600
Uniforme,100000,CountingSort,3,648800
Uniforme,100000,CountingSort,3,702900
Uniforme,100000,CountingSort,3,870100
Uniforme,100000,CountingSort,3,859100
Uniforme,100000,CountingSort,3,1151000
Uniforme,100000,CountingSort,3,827400
Uniforme,100000,CountingSort,3,1129300
Uniforme,100000,CountingSort,3,1338100
Uniforme,100000,CountingSort,3,865500
Uniforme,100000,CountingSort,3,781700
Uniforme,100000,CountingSort,3,764000
Uniforme,100000,CountingSort,3,1710200
Uniforme,100000,CountingSort,3,940800
Uniforme,100000,CountingSort,3,819500
Uniforme,100000,CountingSort,3,2101200
Uniforme,100000,CountingSort,3,800900
Uniforme,100000,CountingSort,3,730100
Uniforme,100000,CountingSort,3,768300
Uniforme,100000,CountingSort,3,719800
Uniforme,100000,CountingSort,3,644000
Uniforme,100000,CountingSort,3,641400
Uniforme,100000,CountingSort,3,622900
Uniforme,100000,CountingSort,3,630300
Uniforme,100000,CountingSort,3,673900
Uniforme,100000,CountingSort,3,740200
Uniforme,100000,CountingSort,3,625600
Uniforme,100000,CountingSort,3,702500
Uniforme,100000,CountingSort,3,954600
Uniforme,100000,CountingSort,3,819400
Uniforme,100000,CountingSort,3,1081400
Uniforme,100000,CountingSort,3,733700
Uniforme,100000,CountingSort,3,722600
Uniforme,100000,CountingSort,3,649300
Uniforme,100000,CountingSort,3,591900
Uniforme,100000,CountingSort,3,715000
Uniforme,100000,CountingSort,3,645100
Uniforme,100000,CountingSort,3,802600
Uniforme,100000,CountingSort,3,724000
Uniforme,100000,CountingSort,3,800300
Uniforme,100000,CountingSort,3,817700
Uniforme,100000,CountingSort,3,3532800
Uniforme,100000,CountingSort,3,1679900
Uniforme,100000,CountingSort,3,991500
Uniforme,100000,CountingSort,3,754400
Uniforme,100000,CountingSort,3,734300
Uniforme,100000,CountingSort,3,654500
Uniforme,100000,CountingSort,3,599100
Uniforme,100000,CountingSort,3,644700
Uniforme,100000,CountingSort,3,935500
Uniforme,100000,CountingSort,3,799600
Uniforme,100000,CountingSort,3,722900
Uniforme,100000,CountingSort,3,688400
Uniforme,100000,CountingSort,3,716600
Uniforme,100000,CountingSort,3,638000
Uniforme,100000,CountingSort,3,660200
Uniforme,100000,CountingSort,3,862200
Uniforme,100000,CountingSort,3,831500
Uniforme,100000,CountingSort,3,820100
Uniforme,100000,CountingSort,3,758200
Uniforme,100000,CountingSort,3,742800
Uniforme,100000,CountingSort,3,816800
Uniforme,100000,CountingSort,3,1092600
Uniforme,100000,CountingSort,3,800200
Uniforme,100000,CountingSort,3,846700
Uniforme,100000,CountingSort,3,687000
Uniforme,100000,CountingSort,3,645200
Uniforme,100000,CountingSort,3,645600
Uniforme,100000,CountingSort,3,672900
Uniforme,100000,CountingSort,3,955800
Uniforme,100000,CountingSort,3,675100
Uniforme,100000,CountingSort,3,832100
Uniforme,100000,CountingSort,3,797800
Uniforme,100000,CountingSort,3,1092100
Uniforme,100000,CountingSort,3,843000
Uniforme,100000,CountingSort,3,848000
Uniforme,100000,CountingSort,3,711800
Uniforme,100000,CountingSort,3,636800
Uniforme,100000,CountingSort,3,1421300
Uniforme,100000,CountingSort,3,909800
Uniforme,100000,CountingSort,3,715000
Uniforme,100000,CountingSort,3,646300
Uniforme,100000,CountingSort,3,697000
Uniforme,100000,CountingSort,3,602100
Uniforme,100000,CountingSort,3,591900
Uniforme,100000,CountingSort,3,588300
Uniforme,100000,CountingSort,3,647200
Uniforme,100000,CountingSort,3,705100
Uniforme,100000,CountingSort,3,898000
Uniforme,100000,CountingSort,3,849400
Uniforme,100000,CountingSort,3,728500
Uniforme,100000,CountingSort,3,627000
Uniforme,100000,CountingSort,3,665400
Uniforme,100000,CountingSort,3,681700
Uniforme,100000,CountingSort,3,634900
Uniforme,100000,CountingSort,3,636000
Uniforme,100000,CountingSort,3,623200
Uniforme,100000,CountingSort,3,632000
Uniforme,100000,CountingSort,3,591700
Uniforme,100000,CountingSort,3,681000
Uniforme,100000,CountingSort,3,618800
Uniforme,100000,CountingSort,3,735400
Uniforme,100000,CountingSort,3,953600
Uniforme,100000,CountingSort,3,801700
Uniforme,100000,CountingSort,3,858800
Uniforme,100000,CountingSort,3,738100
Uniforme,100000,CountingSort,3,757400
Uniforme,100000,CountingSort,3,683600
Uniforme,100000,CountingSort,3,588100
Uniforme,100000,CountingSort,3,705800
Uniforme,100000,CountingSort,3,654500
Uniforme,100000,CountingSort,3,1294200
Uniforme,100000,CountingSort,3,786600
Uniforme,100000,CountingSort,3,666000
Uniforme,100000,CountingSort,3,877900
Uniforme,100000,CountingSort,3,722300
Uniforme,100000,CountingSort,3,813000
Uniforme,100000,CountingSort,3,720500
Uniforme,100000,CountingSort,3,561400
Uniforme,100000,CountingSort,3,613200
Uniforme,100000,CountingSort,3,599500
Uniforme,100000,CountingSort,3,559900
Uniforme,100000,CountingSort,3,595400
Uniforme,100000,CountingSort,3,577000
Uniforme,100000,CountingSort,3,584500
Uniforme,100000,CountingSort,3,555600
Uniforme,100000,CountingSort,3,573700
Uniforme,100000,CountingSort,3,565000
Uniforme,100000,CountingSort,3,765000
Uniforme,100000,CountingSort,3,813200
Uniforme,100000,CountingSort,3,638800
Uniforme,100000,CountingSort,3,651200
Uniforme,100000,CountingSort,3,566800
Uniforme,100000,CountingSort,3,580200
Uniforme,100000,CountingSort,3,588900
Uniforme,100000,CountingSort,3,571000
Uniforme,100000,CountingSort,3,571100
Uniforme,100000,CountingSort,3,620900
Uniforme,100000,CountingSort,3,700200
Uniforme,100000,CountingSort,3,695300
Uniforme,100000,CountingSort,3,669600
Uniforme,100000,CountingSort,3,699900
Uniforme,100000,CountingSort,3,683200
Uniforme,100000,CountingSort,3,570600
Uniforme,100000,CountingSort,3,599900
Uniforme,100000,CountingSort,3,812300
Uniforme,100000,CountingSort,3,922800
Uniforme,100000,CountingSort,3,786600
Uniforme,100000,CountingSort,3,714200
Uniforme,100000,CountingSort,3,714300
Uniforme,100000,CountingSort,3,629200
Uniforme,100000,CountingSort,3,813500
Uniforme,100000,CountingSort,3,737000
Uniforme,100000,CountingSort,3,741200
Uniforme,100000,CountingSort,3,713500
Uniforme,100000,CountingSort,3,712200
