Uniforme,100000,CountingSort,1,1058100
Uniforme,100000,CountingSort,1,1055000
Uniforme,100000,CountingSort,1,1052800
Uniforme,100000,CountingSort,1,1270000
Uniforme,100000,CountingSort,1,860700
Uniforme,100000,CountingSort,1,652700
Uniforme,100000,CountingSort,1,580500
Uniforme,100000,CountingSort,1,636400
Uniforme,100000,CountingSort,1,1117200
Uniforme,100000,CountingSort,1,866500
Uniforme,100000,CountingSort,1,822000
Uniforme,100000,CountingSort,1,965300
Uniforme,100000,CountingSort,1,996000
Uniforme,100000,CountingSort,1,757100
Uniforme,100000,CountingSort,1,914800
Uniforme,100000,CountingSort,1,857700
Uniforme,100000,CountingSort,1,991800
Uniforme,100000,CountingSort,1,902900
Uniforme,100000,CountingSort,1,764000
Uniforme,100000,CountingSort,1,760900
Uniforme,100000,CountingSort,1,1114700
Uniforme,100000,CountingSort,1,1081700
Uniforme,100000,CountingSort,1,939600
Uniforme,100000,CountingSort,1,753200
Uniforme,100000,CountingSort,1,943600
Uniforme,100000,CountingSort,1,718400
Uniforme,100000,CountingSort,1,834100
Uniforme,100000,CountingSort,1,1048900
Uniforme,100000,CountingSort,1,666200
Uniforme,100000,CountingSort,1,569400
Uniforme,100000,CountingSort,1,827200
Uniforme,100000,CountingSort,1,658500
Uniforme,100000,CountingSort,1,964200
Uniforme,100000,CountingSort,1,662200
Uniforme,100000,CountingSort,1,651000
Uniforme,100000,CountingSort,1,734500
Uniforme,100000,CountingSort,1,660900
Uniforme,100000,CountingSort,1,785600
Uniforme,100000,CountingSort,1,746100
Uniforme,100000,CountingSort,1,616300
Uniforme,100000,CountingSort,1,550500
Uniforme,100000,CountingSort,1,619600
Uniforme,100000,CountingSort,1,939700
Uniforme,100000,CountingSort,1,843600
Uniforme,100000,CountingSort,1,822000
Uniforme,100000,CountingSort,1,894700
Uniforme,100000,CountingSort,1,1064100
Uniforme,100000,CountingSort,1,849300
Uniforme,100000,CountingSort,1,756700
Uniforme,100000,CountingSort,1,853800
Uniforme,100000,CountingSort,1,825500
Uniforme,100000,CountingSort,1,703300
Uniforme,100000,CountingSort,1,565700
Uniforme,100000,CountingSort,1,681500
Uniforme,100000,CountingSort,1,573200
Uniforme,100000,CountingSort,1,619100
Uniforme,100000,CountingSort,1,599500
Uniforme,100000,CountingSort,1,673600
Uniforme,100000,CountingSort,1,765600
Uniforme,100000,CountingSort,1,724700
Uniforme,100000,CountingSort,1,865900
Uniforme,100000,CountingSort,1,623600
Uniforme,100000,CountingSort,1,702700
Uniforme,100000,CountingSort,1,712300
Uniforme,100000,CountingSort,1,635900
Uniforme,100000,CountingSort,1,607000
Uniforme,100000,CountingSort,1,725500
Uniforme,100000,CountingSort,1,982000
Uniforme,100000,CountingSort,1,836700
Uniforme,100000,CountingSort,1,925600
Uniforme,100000,CountingSort,1,695900
Uniforme,100000,CountingSort,1,892800
Uniforme,100000,CountingSort,1,713000
Uniforme,100000,CountingSort,1,740300
Uniforme,100000,CountingSort,1,741500
Uniforme,100000,CountingSort,1,789400
Uniforme,100000,CountingSort,1,827000
Uniforme,100000,CountingSort,1,871200
Uniforme,100000,CountingSort,1,781900
Uniforme,100000,CountingSort,1,896800
Uniforme,100000,CountingSort,1,911300
Uniforme,100000,CountingSort,1,892600
Uniforme,100000,CountingSort,1,856800
Uniforme,100000,CountingSort,1,720100
Uniforme,100000,CountingSort,1,690800
Uniforme,100000,CountingSort,1,944200
Uniforme,100000,CountingSort,1,738200
Uniforme,100000,CountingSort,1,790800
Uniforme,100000,CountingSort,1,662100
Uniforme,100000,CountingSort,1,855200
Uniforme,100000,CountingSort,1,734900
Uniforme,100000,CountingSort,1,741600
Uniforme,100000,CountingSort,1,700300
Uniforme,100000,CountingSort,1,687800
Uniforme,100000,CountingSort,1,692700
Uniforme,100000,CountingSort,1,713300
Uniforme,100000,CountingSort,1,712400
Uniforme,100000,CountingSort,1,713500
Uniforme,100000,CountingSort,1,751200
Uniforme,100000,CountingSort,1,803800
Uniforme,100000,CountingSort,1,1266700
Uniforme,100000,CountingSort,1,808100
Uniforme,100000,CountingSort,1,770000
Uniforme,100000,CountingSort,1,598100
Uniforme,100000,CountingSort,1,644800
Uniforme,100000,CountingSort,1,619500
Uniforme,100000,CountingSort,1,612900
Uniforme,100000,CountingSort,1,543400
Uniforme,100000,CountingSort,1,606100
Uniforme,100000,CountingSort,1,837600
Uniforme,100000,CountingSort,1,661000
Uniforme,100000,CountingSort,1,596200
Uniforme,100000,CountingSort,1,582700
Uniforme,100000,CountingSort,1,528300
Uniforme,100000,CountingSort,1,898700
Uniforme,100000,CountingSort,1,786000
Uniforme,100000,CountingSort,1,608500
Uniforme,100000,CountingSort,1,616200
Uniforme,100000,CountingSort,1,677200
Uniforme,100000,CountingSort,1,629900
Uniforme,100000,CountingSort,1,588400
Uniforme,100000,CountingSort,1,532600
Uniforme,100000,CountingSort,1,529300
Uniforme,100000,CountingSort,1,532900
Uniforme,100000,CountingSort,1,551800
Uniforme,100000,CountingSort,1,545600
Uniforme,100000,CountingSort,1,535200
Uniforme,100000,CountingSort,1,531900
Uniforme,100000,CountingSort,1,475800
Uniforme,100000,CountingSort,1,604200
Uniforme,100000,CountingSort,1,736200
Uniforme,100000,CountingSort,1,603900
Uniforme,100000,CountingSort,1,711200
Uniforme,100000,CountingSort,1,788300
Uniforme,100000,CountingSort,1,672000
Uniforme,100000,CountingSort,1,539000
Uniforme,100000,CountingSort,1,532000
Uniforme,100000,CountingSort,1,532100
Uniforme,100000,CountingSort,1,582700
Uniforme,100000,CountingSort,1,553600
Uniforme,100000,CountingSort,1,2561700
Uniforme,100000,CountingSort,1,771900
Uniforme,100000,CountingSort,1,625700
Uniforme,100000,CountingSort,1,503400
Uniforme,100000,CountingSort,1,660200
Uniforme,100000,CountingSort,1,853800
Uniforme,100000,CountingSort,1,735600
Uniforme,100000,CountingSort,1,762500
Uniforme,100000,CountingSort,1,545100
Uniforme,100000,CountingSort,1,618200
Uniforme,100000,CountingSort,1,704900
Uniforme,100000,CountingSort,1,593700
Uniforme,100000,CountingSort,1,527900
Uniforme,100000,CountingSort,1,801600
Uniforme,100000,CountingSort,1,801000
Uniforme,100000,CountingSort,1,868400
Uniforme,100000,CountingSort,1,973100
Uniforme,100000,CountingSort,1,1017300
Uniforme,100000,CountingSort,1,871900
Uniforme,100000,CountingSort,1,823500
Uniforme,100000,CountingSort,1,788000
Uniforme,100000,CountingSort,1,708000
Uniforme,100000,CountingSort,1,686200
Uniforme,100000,CountingSort,1,694000
Uniforme,100000,CountingSort,1,673300
Uniforme,100000,CountingSort,1,662700
Uniforme,100000,CountingSort,1,640100
Uniforme,100000,CountingSort,1,777700
Uniforme,100000,CountingSort,1,600700
Uniforme,100000,CountingSort,1,598900
Uniforme,100000,CountingSort,1,1003000
Uniforme,100000,CountingSort,1,685200
Uniforme,100000,CountingSort,1,678000
Uniforme,100000,CountingSort,1,618300
Uniforme,100000,CountingSort,1,513300
Uniforme,100000,CountingSort,1,458500
Uniforme,100000,CountingSort,1,471900
Uniforme,100000,CountingSort,1,496800
Uniforme,100000,CountingSort,1,505300
Uniforme,100000,CountingSort,1,481800
Uniforme,100000,CountingSort,1,623500
Uniforme,100000,CountingSort,1,644500
Uniforme,100000,CountingSort,1,644800
Uniforme,100000,CountingSort,1,697400
Uniforme,100000,CountingSort,1,505100
Uniforme,100000,CountingSort,1,559200
Uniforme,100000,CountingSort,1,506000
Uniforme,100000,CountingSort,1,702600
Uniforme,100000,CountingSort,1,730600
Uniforme,100000,CountingSort,1,573400
Uniforme,100000,CountingSort,1,657200
Uniforme,100000,CountingSort,1,502000
Uniforme,100000,CountingSort,1,525400
Uniforme,100000,CountingSort,1,511700
Uniforme,100000,CountingSort,1,490200
Uniforme,100000,CountingSort,1,466900
Uniforme,100000,CountingSort,1,460100
Uniforme,100000,CountingSort,1,465800
Uniforme,100000,CountingSort,1,513600
Uniforme,100000,CountingSort,1,570400
Uniforme,100000,CountingSort,1,512500
Uniforme,100000,CountingSort,1,503700
Uniforme,100000,CountingSort,1,515800
Uniforme,100000,CountingSort,1,495200
Uniforme,100000,CountingSort,1,522300
Uniforme,100000,CountingSort,1,528100
Uniforme,100000,CountingSort,1,607100
Uniforme,100000,CountingSort,1,597400
Uniforme,100000,CountingSort,1,667600
Uniforme,100000,CountingSort,1,724700
Uniforme,100000,CountingSort,1,742400
Uniforme,100000,CountingSort,1,708700
Uniforme,100000,CountingSort,1,774300
Uniforme,100000,CountingSort,1,553000
Uniforme,100000,CountingSort,1,506300
Uniforme,100000,CountingSort,1,503200
Uniforme,100000,CountingSort,1,480200
Uniforme,100000,CountingSort,1,445900
Uniforme,100000,CountingSort,1,519200
Uniforme,100000,CountingSort,1,492100
Uniforme,100000,CountingSort,1,455600
Uniforme,100000,CountingSort,1,466300
Uniforme,100000,CountingSort,1,487100
Uniforme,100000,CountingSort,1,458200
Uniforme,100000,CountingSort,1,700700
Uniforme,100000,CountingSort,1,745800
Uniforme,100000,CountingSort,1,592600
Uniforme,100000,CountingSort,1,552400
Uniforme,100000,CountingSort,1,498500
Uniforme,100000,CountingSort,1,484600
Uniforme,100000,CountingSort,1,479200
Uniforme,100000,CountingSort,1,580200
Uniforme,100000,CountingSort,1,646800
Uniforme,100000,CountingSort,1,656800
Uniforme,100000,CountingSort,1,515900
Uniforme,100000,CountingSort,1,515300
Uniforme,100000,CountingSort,1,608300
Uniforme,100000,CountingSort,1,684200
Uniforme,100000,CountingSort,1,734600
Uniforme,100000,CountingSort,1,637900
Uniforme,100000,CountingSort,1,551100
Uniforme,100000,CountingSort,1,567500
Uniforme,100000,CountingSort,1,676400
Uniforme,100000,CountingSort,1,634000
Uniforme,100000,CountingSort,1,705500
Uniforme,100000,CountingSort,1,518100
Uniforme,100000,CountingSort,1,475300
Uniforme,100000,CountingSort,1,477500
Uniforme,100000,CountingSort,1,475500
Uniforme,100000,CountingSort,1,457400
Uniforme,100000,CountingSort,1,588600
Uniforme,100000,CountingSort,1,517900
Uniforme,100000,CountingSort,1,470400
Uniforme,100000,CountingSort,1,473400
Uniforme,100000,CountingSort,1,509900
Uniforme,100000,CountingSort,1,481500
Uniforme,100000,CountingSort,1,475600
Uniforme,100000,CountingSort,1,477700
Uniforme,100000,CountingSort,1,473900
Uniforme,100000,CountingSort,1,470000
Uniforme,100000,CountingSort,1,466800
Uniforme,100000,CountingSort,1,605300
Uniforme,100000,CountingSort,1,879300
Uniforme,100000,CountingSort,1,557700
Uniforme,100000,CountingSort,1,557000
Uniforme,100000,CountingSort,1,646800
Uniforme,100000,CountingSort,1,865800
Uniforme,100000,CountingSort,1,562300
Uniforme,100000,CountingSort,1,533100
Uniforme,100000,CountingSort,1,534900
Uniforme,100000,CountingSort,1,513800
Uniforme,100000,CountingSort,1,525100
Uniforme,100000,CountingSort,1,585900
Uniforme,100000,CountingSort,1,554600
Uniforme,100000,CountingSort,1,526400
Uniforme,100000,CountingSort,1,516000
Uniforme,100000,CountingSort,1,486200
Uniforme,100000,CountingSort,1,502700
Uniforme,100000,CountingSort,1,803800
Uniforme,100000,CountingSort,1,919100
Uniforme,100000,CountingSort,1,593000
Uniforme,100000,CountingSort,1,503800
Uniforme,100000,CountingSort,1,522400
Uniforme,100000,CountingSort,1,526600
Uniforme,100000,CountingSort,1,489300
Uniforme,100000,CountingSort,1,518400
Uniforme,100000,CountingSort,1,464000
Uniforme,100000,CountingSort,1,581700
Uniforme,100000,CountingSort,1,508900
Uniforme,100000,CountingSort,1,491400
Uniforme,100000,CountingSort,1,588500
Uniforme,100000,CountingSort,1,673700
Uniforme,100000,CountingSort,1,630700
Uniforme,100000,CountingSort,1,670900
Uniforme,100000,CountingSort,1,627200
Uniforme,100000,CountingSort,1,728000
Uniforme,100000,CountingSort,1,801200
Uniforme,100000,CountingSort,1,671000
Uniforme,100000,CountingSort,1,849600
Uniforme,100000,CountingSort,1,602000
Uniforme,100000,CountingSort,1,638000
Uniforme,100000,CountingSort,1,710600
Uniforme,100000,CountingSort,1,500300
Uniforme,100000,CountingSort,1,601600
Uniforme,100000,CountingSort,1,723000
Uniforme,100000,CountingSort,1,629400
Uniforme,100000,CountingSort,1,647200
Uniforme,100000,CountingSort,1,617600
Uniforme,100000,CountingSort,1,629500
Uniforme,100000,CountingSort,1,962000
Uniforme,100000,CountingSort,1,1043600
Uniforme,100000,CountingSort,1,974400
Uniforme,100000,CountingSort,1,882300
Uniforme,100000,CountingSort,1,488900
Uniforme,100000,CountingSort,1,525600
Uniforme,100000,CountingSort,1,468200
Uniforme,100000,CountingSort,1,501300
Uniforme,100000,CountingSort,1,560000
Uniforme,100000,CountingSort,1,590900
Uniforme,100000,CountingSort,1,491400
Uniforme,100000,CountingSort,1,512000
Uniforme,100000,CountingSort,1,544500
Uniforme,100000,CountingSort,1,830200
Uniforme,100000,CountingSort,1,1060600
Uniforme,100000,CountingSort,1,897300
Uniforme,100000,CountingSort,1,931400
Uniforme,100000,CountingSort,1,521200
Uniforme,100000,CountingSort,1,807400
Uniforme,100000,CountingSort,1,994000
Uniforme,100000,CountingSort,1,999000
Uniforme,100000,CountingSort,1,666300
Uniforme,100000,CountingSort,1,569800
Uniforme,100000,CountingSort,1,808900
Uniforme,100000,CountingSort,1,1113000
Uniforme,100000,CountingSort,1,911400
Uniforme,100000,CountingSort,1,795500
Uniforme,100000,CountingSort,1,684700
Uniforme,100000,CountingSort,1,540500
Uniforme,100000,CountingSort,1,527300
Uniforme,100000,CountingSort,1,570400
Uniforme,100000,CountingSort,1,576800
Uniforme,100000,CountingSort,1,1058800
Uniforme,100000,CountingSort,1,684900
Uniforme,100000,CountingSort,1,507600
Uniforme,100000,CountingSort,1,558000
Uniforme,100000,CountingSort,1,555400
Uniforme,100000,CountingSort,1,827300
Uniforme,100000,CountingSort,1,718200
Uniforme,100000,CountingSort,1,537700
Uniforme,100000,CountingSort,1,501200
Uniforme,100000,CountingSort,1,467100
Uniforme,100000,CountingSort,1,502300
Uniforme,100000,CountingSort,1,478600
Uniforme,100000,CountingSort,1,513400
Uniforme,100000,CountingSort,1,569200
Uniforme,100000,CountingSort,1,531800
Uniforme,100000,CountingSort,1,569600
Uniforme,100000,CountingSort,1,629400
Uniforme,100000,CountingSort,1,496800
Uniforme,100000,CountingSort,1,528500
Uniforme,100000,CountingSort,1,469100
Uniforme,100000,CountingSort,1,475500
Uniforme,100000,CountingSort,1,493400
Uniforme,100000,CountingSort,1,563900
Uniforme,100000,CountingSort,1,473400
Uniforme,100000,CountingSort,1,693600
Uniforme,100000,CountingSort,1,761600
Uniforme,100000,CountingSort,1,682500
Uniforme,100000,CountingSort,1,628800
Uniforme,100000,CountingSort,1,609300
Uniforme,100000,CountingSort,1,517100
Uniforme,100000,CountingSort,1,510000
Uniforme,100000,CountingSort,1,482200
Uniforme,100000,CountingSort,1,474300
Uniforme,100000,CountingSort,1,504800
Uniforme,100000,CountingSort,1,475600
Uniforme,100000,CountingSort,1,474700
Uniforme,100000,CountingSort,1,522500
Uniforme,100000,CountingSort,1,583600
Uniforme,100000,CountingSort,1,600100
Uniforme,100000,CountingSort,1,477300
Uniforme,100000,CountingSort,1,601100
Uniforme,100000,CountingSort,1,676600
Uniforme,100000,CountingSort,1,982800
Uniforme,100000,CountingSort,1,844200
Uniforme,100000,CountingSort,1,882500
Uniforme,100000,CountingSort,1,917000
Uniforme,100000,CountingSort,1,543500
Uniforme,100000,CountingSort,1,548700
Uniforme,100000,CountingSort,1,600800
Uniforme,100000,CountingSort,1,687700
Uniforme,100000,CountingSort,1,647500
Uniforme,100000,CountingSort,1,608900
Uniforme,100000,CountingSort,1,579000
Uniforme,100000,CountingSort,1,563800
Uniforme,100000,CountingSort,1,579600
Uniforme,100000,CountingSort,1,604900
Uniforme,100000,CountingSort,1,528600
Uniforme,100000,CountingSort,1,599800
Uniforme,100000,CountingSort,1,818300
Uniforme,100000,CountingSort,1,827600
Uniforme,100000,CountingSort,1,747500
Uniforme,100000,CountingSort,1,823400
Uniforme,100000,CountingSort,1,588500
Uniforme,100000,CountingSort,1,599500
Uniforme,100000,CountingSort,1,542400
Uniforme,100000,CountingSort,1,575800
Uniforme,100000,CountingSort,1,654200
Uniforme,100000,CountingSort,1,698800
Uniforme,100000,CountingSort,1,632000
Uniforme,100000,CountingSort,1,616500
Uniforme,100000,CountingSort,1,607400
Uniforme,100000,CountingSort,1,639700
Uniforme,100000,CountingSort,1,1142300
Uniforme,100000,CountingSort,1,886400
Uniforme,100000,CountingSort,1,978100
Uniforme,100000,CountingSort,1,708000
Uniforme,100000,CountingSort,1,689400
Uniforme,100000,CountingSort,1,523300
Uniforme,100000,CountingSort,1,544700
Uniforme,100000,CountingSort,1,682200
Uniforme,100000,CountingSort,1,702200
Uniforme,100000,CountingSort,1,764900
Uniforme,100000,CountingSort,1,725000
Uniforme,100000,CountingSort,1,697900
Uniforme,100000,CountingSort,1,579000
Uniforme,100000,CountingSort,1,724300
Uniforme,100000,CountingSort,1,755800
Uniforme,100000,CountingSort,1,613000
Uniforme,100000,CountingSort,1,534800
Uniforme,100000,CountingSort,1,522900
Uniforme,100000,CountingSort,1,666700
Uniforme,100000,CountingSort,1,580400
Uniforme,100000,CountingSort,1,527200
Uniforme,100000,CountingSort,1,520900
Uniforme,100000,CountingSort,1,862800
Uniforme,100000,CountingSort,1,693400
Uniforme,100000,CountingSort,1,1075800
Uniforme,100000,CountingSort,1,918800
Uniforme,100000,CountingSort,1,841100
Uniforme,100000,CountingSort,1,807900
Uniforme,100000,CountingSort,1,691900
Uniforme,100000,CountingSort,1,824200
Uniforme,100000,CountingSort,1,748400
Uniforme,100000,CountingSort,1,882100
Uniforme,100000,CountingSort,1,1033600
Uniforme,100000,CountingSort,1,640600
Uniforme,100000,CountingSort,1,588600
Uniforme,100000,CountingSort,1,551500
Uniforme,100000,CountingSort,1,667000
Uniforme,100000,CountingSort,1,584200
Uniforme,100000,CountingSort,1,578500
Uniforme,100000,CountingSort,1,563000
Uniforme,100000,CountingSort,1,497300
Uniforme,100000,CountingSort,1,513200
Uniforme,100000,CountingSort,1,613500
Uniforme,100000,CountingSort,1,652600
Uniforme,100000,CountingSort,1,826800
Uniforme,100000,CountingSort,1,687700
Uniforme,100000,CountingSort,1,539100
Uniforme,100000,CountingSort,1,517100
Uniforme,100000,CountingSort,1,545800
Uniforme,100000,CountingSort,1,510300
Uniforme,100000,CountingSort,1,466600
