Uniforme,100000,CountingSort,0,501700
Uniforme,100000,CountingSort,0,462000
Uniforme,100000,CountingSort,0,584700
Uniforme,100000,CountingSort,0,582500
Uniforme,100000,CountingSort,0,605000
Uniforme,100000,CountingSort,0,497000
Uniforme,100000,CountingSort,0,447700
Uniforme,100000,CountingSort,0,628100
Uniforme,100000,CountingSort,0,561100
Uniforme,100000,CountingSort,0,491800
Uniforme,100000,CountingSort,0,475300
Uniforme,100000,CountingSort,0,480400
Uniforme,100000,CountingSort,0,477800
Uniforme,100000,CountingSort,0,453200
Uniforme,100000,CountingSort,0,475400
Uniforme,100000,CountingSort,0,471200
Uniforme,100000,CountingSort,0,453700
Uniforme,100000,CountingSort,0,463900
Uniforme,100000,CountingSort,0,527500
Uniforme,100000,CountingSort,0,447800
Uniforme,100000,CountingSort,0,516000
Uniforme,100000,CountingSort,0,516800
Uniforme,100000,CountingSort,0,474100
Uniforme,100000,CountingSort,0,487300
Uniforme,100000,CountingSort,0,511600
Uniforme,100000,CountingSort,0,500100
Uniforme,100000,CountingSort,0,606300
Uniforme,100000,CountingSort,0,465900
Uniforme,100000,CountingSort,0,467700
Uniforme,100000,CountingSort,0,506600
Uniforme,100000,CountingSort,0,450300
Uniforme,100000,CountingSort,0,458800
Uniforme,100000,CountingSort,0,457800
Uniforme,100000,CountingSort,0,452100
Uniforme,100000,CountingSort,0,486900
Uniforme,100000,CountingSort,0,449900
Uniforme,100000,CountingSort,0,459500
Uniforme,100000,CountingSort,0,463200
Uniforme,100000,CountingSort,0,466200
Uniforme,100000,CountingSort,0,477800
Uniforme,100000,CountingSort,0,497300
Uniforme,100000,CountingSort,0,1006300
Uniforme,100000,CountingSort,0,594000
Uniforme,100000,CountingSort,0,458700
Uniforme,100000,CountingSort,0,473900
Uniforme,100000,CountingSort,0,519000
Uniforme,100000,CountingSort,0,521700
Uniforme,100000,CountingSort,0,471500
Uniforme,100000,CountingSort,0,470100
Uniforme,100000,CountingSort,0,511800
Uniforme,100000,CountingSort,0,541900
Uniforme,100000,CountingSort,0,661800
Uniforme,100000,CountingSort,0,787400
Uniforme,100000,CountingSort,0,580600
Uniforme,100000,CountingSort,0,703600
Uniforme,100000,CountingSort,0,706400
Uniforme,100000,CountingSort,0,631900
Uniforme,100000,CountingSort,0,1109300
Uniforme,100000,CountingSort,0,443400
Uniforme,100000,CountingSort,0,487200
Uniforme,100000,CountingSort,0,649500
Uniforme,100000,CountingSort,0,564900
Uniforme,100000,CountingSort,0,458300
Uniforme,100000,CountingSort,0,576100
Uniforme,100000,CountingSort,0,427300
Uniforme,100000,CountingSort,0,451400
Uniforme,100000,CountingSort,0,491400
Uniforme,100000,CountingSort,0,773000
Uniforme,100000,CountingSort,0,615300
Uniforme,100000,CountingSort,0,468200
Uniforme,100000,CountingSort,0,701600
Uniforme,100000,CountingSort,0,658800
Uniforme,100000,CountingSort,0,641700
Uniforme,100000,CountingSort,0,678200
Uniforme,100000,CountingSort,0,636700
Uniforme,100000,CountingSort,0,676200
Uniforme,100000,CountingSort,0,675000
Uniforme,100000,CountingSort,0,657300
Uniforme,100000,CountingSort,0,752700
Uniforme,100000,CountingSort,0,672200
Uniforme,100000,CountingSort,0,788600
Uniforme,100000,CountingSort,0,695600
Uniforme,100000,CountingSort,0,656800
Uniforme,100000,CountingSort,0,748600
Uniforme,100000,CountingSort,0,688400
Uniforme,100000,CountingSort,0,633700
Uniforme,100000,CountingSort,0,620300
Uniforme,100000,CountingSort,0,593300
Uniforme,100000,CountingSort,0,540300
Uniforme,100000,CountingSort,0,701000
Uniforme,100000,CountingSort,0,871100
Uniforme,100000,CountingSort,0,1023800
Uniforme,100000,CountingSort,0,752200
Uniforme,100000,CountingSort,0,635700
Uniforme,100000,CountingSort,0,746200
Uniforme,100000,CountingSort,0,774100
Uniforme,100000,CountingSort,0,711800
Uniforme,100000,CountingSort,0,704100
Uniforme,100000,CountingSort,0,648800
Uniforme,100000,CountingSort,0,1004100
Uniforme,100000,CountingSort,0,654000
Uniforme,100000,CountingSort,0,712300
Uniforme,100000,CountingSort,0,560900
Uniforme,100000,CountingSort,0,502200
Uniforme,100000,CountingSort,0,473300
Uniforme,100000,CountingSort,0,467500
Uniforme,100000,CountingSort,0,481400
Uniforme,100000,CountingSort,0,524100
Uniforme,100000,CountingSort,0,708500
Uniforme,100000,CountingSort,0,519400
Uniforme,100000,CountingSort,0,560400
Uniforme,100000,CountingSort,0,490600
Uniforme,100000,CountingSort,0,482800
Uniforme,100000,CountingSort,0,441900
Uniforme,100000,CountingSort,0,620800
Uniforme,100000,CountingSort,0,790500
Uniforme,100000,CountingSort,0,640000
Uniforme,100000,CountingSort,0,692200
Uniforme,100000,CountingSort,0,534100
Uniforme,100000,CountingSort,0,603300
Uniforme,100000,CountingSort,0,468800
Uniforme,100000,CountingSort,0,467600
Uniforme,100000,CountingSort,0,461100
Uniforme,100000,CountingSort,0,572300
Uniforme,100000,CountingSort,0,498900
Uniforme,100000,CountingSort,0,481900
Uniforme,100000,CountingSort,0,423400
Uniforme,100000,CountingSort,0,473700
Uniforme,100000,CountingSort,0,494200
Uniforme,100000,CountingSort,0,533700
Uniforme,100000,CountingSort,0,612800
Uniforme,100000,CountingSort,0,555100
Uniforme,100000,CountingSort,0,539300
Uniforme,100000,CountingSort,0,579000
Uniforme,100000,CountingSort,0,452500
Uniforme,100000,CountingSort,0,451500
Uniforme,100000,CountingSort,0,459700
Uniforme,100000,CountingSort,0,452400
Uniforme,100000,CountingSort,0,465900
Uniforme,100000,CountingSort,0,473000
Uniforme,100000,CountingSort,0,461600
Uniforme,100000,CountingSort,0,483600
Uniforme,100000,CountingSort,0,459300
Uniforme,100000,CountingSort,0,562900
Uniforme,100000,CountingSort,0,525300
Uniforme,100000,CountingSort,0,459900
Uniforme,100000,CountingSort,0,536500
Uniforme,100000,CountingSort,0,553900
Uniforme,100000,CountingSort,0,620600
Uniforme,100000,CountingSort,0,588500
Uniforme,100000,CountingSort,0,601000
Uniforme,100000,CountingSort,0,606100
Uniforme,100000,CountingSort,0,544400
Uniforme,100000,CountingSort,0,465100
Uniforme,100000,CountingSort,0,499000
Uniforme,100000,CountingSort,0,477600
Uniforme,100000,CountingSort,0,463900
Uniforme,100000,CountingSort,0,485300
Uniforme,100000,CountingSort,0,456800
Uniforme,100000,CountingSort,0,483800
Uniforme,100000,CountingSort,0,479800
Uniforme,100000,CountingSort,0,451200
Uniforme,100000,CountingSort,0,509100
Uniforme,100000,CountingSort,0,726800
Uniforme,100000,CountingSort,0,685800
Uniforme,100000,CountingSort,0,635600
Uniforme,100000,CountingSort,0,661500
Uniforme,100000,CountingSort,0,656900
Uniforme,100000,CountingSort,0,651700
Uniforme,100000,CountingSort,0,697100
Uniforme,100000,CountingSort,0,666700
Uniforme,100000,CountingSort,0,525900
Uniforme,100000,CountingSort,0,487200
Uniforme,100000,CountingSort,0,571200
Uniforme,100000,CountingSort,0,510300
Uniforme,100000,CountingSort,0,486500
Uniforme,100000,CountingSort,0,615800
Uniforme,100000,CountingSort,0,569000
Uniforme,100000,CountingSort,0,591100
Uniforme,100000,CountingSort,0,610800
Uniforme,100000,CountingSort,0,703200
Uniforme,100000,CountingSort,0,530800
Uniforme,100000,CountingSort,0,596000
Uniforme,100000,CountingSort,0,452200
Uniforme,100000,CountingSort,0,458800
Uniforme,100000,CountingSort,0,462000
Uniforme,100000,CountingSort,0,462800
Uniforme,100000,CountingSort,0,590500
Uniforme,100000,CountingSort,0,463300
Uniforme,100000,CountingSort,0,455000
Uniforme,100000,CountingSort,0,562900
Uniforme,100000,CountingSort,0,513000
Uniforme,100000,CountingSort,0,569300
Uniforme,100000,CountingSort,0,518000
Uniforme,100000,CountingSort,0,829400
Uniforme,100000,CountingSort,0,572800
Uniforme,100000,CountingSort,0,493800
Uniforme,100000,CountingSort,0,454800
Uniforme,100000,CountingSort,0,449800
Uniforme,100000,CountingSort,0,527400
Uniforme,100000,CountingSort,0,550800
Uniforme,100000,CountingSort,0,450500
Uniforme,100000,CountingSort,0,605200
Uniforme,100000,CountingSort,0,479900
Uniforme,100000,CountingSort,0,468500
Uniforme,100000,CountingSort,0,661900
Uniforme,100000,CountingSort,0,564900
Uniforme,100000,CountingSort,0,517800
Uniforme,100000,CountingSort,0,468100
Uniforme,100000,CountingSort,0,478900
Uniforme,100000,CountingSort,0,444100
Uniforme,100000,CountingSort,0,586400
Uniforme,100000,CountingSort,0,476400
Uniforme,100000,CountingSort,0,449500
Uniforme,100000,CountingSort,0,486600
Uniforme,100000,CountingSort,0,556800
Uniforme,100000,CountingSort,0,514900
Uniforme,100000,CountingSort,0,540800
Uniforme,100000,CountingSort,0,529500
Uniforme,100000,CountingSort,0,641600
Uniforme,100000,CountingSort,0,709800
Uniforme,100000,CountingSort,0,480700
Uniforme,100000,CountingSort,0,775700
Uniforme,100000,CountingSort,0,541700
Uniforme,100000,CountingSort,0,494200
Uniforme,100000,CountingSort,0,463100
Uniforme,100000,CountingSort,0,451200
Uniforme,100000,CountingSort,0,640500
Uniforme,100000,CountingSort,0,614400
Uniforme,100000,CountingSort,0,489300
Uniforme,100000,CountingSort,0,470400
Uniforme,100000,CountingSort,0,477000
Uniforme,100000,CountingSort,0,499300
Uniforme,100000,CountingSort,0,447900
Uniforme,100000,CountingSort,0,581800
Uniforme,100000,CountingSort,0,555200
Uniforme,100000,CountingSort,0,718500
Uniforme,100000,CountingSort,0,538300
Uniforme,100000,CountingSort,0,564400
Uniforme,100000,CountingSort,0,523200
Uniforme,100000,CountingSort,0,633200
Uniforme,100000,CountingSort,0,483800
Uniforme,100000,CountingSort,0,490500
Uniforme,100000,CountingSort,0,463600
Uniforme,100000,CountingSort,0,477400
Uniforme,100000,CountingSort,0,476800
Uniforme,100000,CountingSort,0,463000
Uniforme,100000,CountingSort,0,458300
Uniforme,100000,CountingSort,0,462400
Uniforme,100000,CountingSort,0,461800
Uniforme,100000,CountingSort,0,604300
Uniforme,100000,CountingSort,0,662300
Uniforme,100000,CountingSort,0,465900
Uniforme,100000,CountingSort,0,467500
Uniforme,100000,CountingSort,0,459700
Uniforme,100000,CountingSort,0,481900
Uniforme,100000,CountingSort,0,590500
Uniforme,100000,CountingSort,0,730700
Uniforme,100000,CountingSort,0,632500
Uniforme,100000,CountingSort,0,676600
Uniforme,100000,CountingSort,0,618900
Uniforme,100000,CountingSort,0,637600
Uniforme,100000,CountingSort,0,616900
Uniforme,100000,CountingSort,0,865700
Uniforme,100000,CountingSort,0,819700
Uniforme,100000,CountingSort,0,464400
Uniforme,100000,CountingSort,0,473700
Uniforme,100000,CountingSort,0,545900
Uniforme,100000,CountingSort,0,529000
Uniforme,100000,CountingSort,0,547500
Uniforme,100000,CountingSort,0,675900
Uniforme,100000,CountingSort,0,455900
Uniforme,100000,CountingSort,0,454700
Uniforme,100000,CountingSort,0,443000
Uniforme,100000,CountingSort,0,653300
Uniforme,100000,CountingSort,0,663600
Uniforme,100000,CountingSort,0,461400
Uniforme,100000,CountingSort,0,495800
Uniforme,100000,CountingSort,0,490400
Uniforme,100000,CountingSort,0,584300
Uniforme,100000,CountingSort,0,524800
Uniforme,100000,CountingSort,0,483200
Uniforme,100000,CountingSort,0,475700
Uniforme,100000,CountingSort,0,478000
Uniforme,100000,CountingSort,0,463000
Uniforme,100000,CountingSort,0,459900
Uniforme,100000,CountingSort,0,456400
Uniforme,100000,CountingSort,0,478100
Uniforme,100000,CountingSort,0,471400
Uniforme,100000,CountingSort,0,482500
Uniforme,100000,CountingSort,0,583200
Uniforme,100000,CountingSort,0,456900
Uniforme,100000,CountingSort,0,506900
Uniforme,100000,CountingSort,0,589000
Uniforme,100000,CountingSort,0,716800
Uniforme,100000,CountingSort,0,825200
Uniforme,100000,CountingSort,0,662000
Uniforme,100000,CountingSort,0,684800
Uniforme,100000,CountingSort,0,637000
Uniforme,100000,CountingSort,0,631500
Uniforme,100000,CountingSort,0,617700
Uniforme,100000,CountingSort,0,461200
Uniforme,100000,CountingSort,0,481400
Uniforme,100000,CountingSort,0,520500
Uniforme,100000,CountingSort,0,509500
Uniforme,100000,CountingSort,0,557800
Uniforme,100000,CountingSort,0,477800
Uniforme,100000,CountingSort,0,723100
Uniforme,100000,CountingSort,0,584900
Uniforme,100000,CountingSort,0,803100
Uniforme,100000,CountingSort,0,481900
Uniforme,100000,CountingSort,0,465500
Uniforme,100000,CountingSort,0,461000
Uniforme,100000,CountingSort,0,464600
Uniforme,100000,CountingSort,0,478000
Uniforme,100000,CountingSort,0,480800
Uniforme,100000,CountingSort,0,658000
Uniforme,100000,CountingSort,0,657100
Uniforme,100000,CountingSort,0,576400
Uniforme,100000,CountingSort,0,487700
Uniforme,100000,CountingSort,0,499000
Uniforme,100000,CountingSort,0,506000
Uniforme,100000,CountingSort,0,520000
Uniforme,100000,CountingSort,0,501500
Uniforme,100000,CountingSort,0,525100
Uniforme,100000,CountingSort,0,623100
Uniforme,100000,CountingSort,0,565500
Uniforme,100000,CountingSort,0,534600
Uniforme,100000,CountingSort,0,486200
Uniforme,100000,CountingSort,0,628200
Uniforme,100000,CountingSort,0,486500
Uniforme,100000,CountingSort,0,587200
Uniforme,100000,CountingSort,0,466000
Uniforme,100000,CountingSort,0,526700
Uniforme,100000,CountingSort,0,444900
Uniforme,100000,CountingSort,0,490100
Uniforme,100000,CountingSort,0,7674800
Uniforme,100000,CountingSort,0,464100
Uniforme,100000,CountingSort,0,445100
Uniforme,100000,CountingSort,0,437800
Uniforme,100000,CountingSort,0,500700
Uniforme,100000,CountingSort,0,470100
Uniforme,100000,CountingSort,0,561100
Uniforme,100000,CountingSort,0,573900
Uniforme,100000,CountingSort,0,613800
Uniforme,100000,CountingSort,0,453600
Uniforme,100000,CountingSort,0,570800
Uniforme,100000,CountingSort,0,661000
Uniforme,100000,CountingSort,0,644600
Uniforme,100000,CountingSort,0,541400
Uniforme,100000,CountingSort,0,449900
Uniforme,100000,CountingSort,0,442300
Uniforme,100000,CountingSort,0,441900
Uniforme,100000,CountingSort,0,448300
Uniforme,100000,CountingSort,0,456700
Uniforme,100000,CountingSort,0,443600
Uniforme,100000,CountingSort,0,487000
Uniforme,100000,CountingSort,0,725800
Uniforme,100000,CountingSort,0,459400
Uniforme,100000,CountingSort,0,492900
Uniforme,100000,CountingSort,0,440600
Uniforme,100000,CountingSort,0,440500
Uniforme,100000,CountingSort,0,494900
Uniforme,100000,CountingSort,0,751500
Uniforme,100000,CountingSort,0,505300
Uniforme,100000,CountingSort,0,444900
Uniforme,100000,CountingSort,0,441800
Uniforme,100000,CountingSort,0,583600
Uniforme,100000,CountingSort,0,472200
Uniforme,100000,CountingSort,0,524000
Uniforme,100000,CountingSort,0,540900
Uniforme,100000,CountingSort,0,531600
Uniforme,100000,CountingSort,0,687800
Uniforme,100000,CountingSort,0,594100
Uniforme,100000,CountingSort,0,479600
Uniforme,100000,CountingSort,0,462500
Uniforme,100000,CountingSort,0,457500
Uniforme,100000,CountingSort,0,454900
Uniforme,100000,CountingSort,0,460600
Uniforme,100000,CountingSort,0,522100
Uniforme,100000,CountingSort,0,539400
Uniforme,100000,CountingSort,0,498700
Uniforme,100000,CountingSort,0,536600
Uniforme,100000,CountingSort,0,470700
Uniforme,100000,CountingSort,0,466900
Uniforme,100000,CountingSort,0,480600
Uniforme,100000,CountingSort,0,460200
Uniforme,100000,CountingSort,0,463600
Uniforme,100000,CountingSort,0,485900
Uniforme,100000,CountingSort,0,458600
Uniforme,100000,CountingSort,0,467400
Uniforme,100000,CountingSort,0,464900
Uniforme,100000,CountingSort,0,457800
Uniforme,100000,CountingSort,0,473500
Uniforme,100000,CountingSort,0,469500
Uniforme,100000,CountingSort,0,458100
Uniforme,100000,CountingSort,0,590900
Uniforme,100000,CountingSort,0,497300
Uniforme,100000,CountingSort,0,516500
Uniforme,100000,CountingSort,0,493800
Uniforme,100000,CountingSort,0,470500
Uniforme,100000,CountingSort,0,512900
Uniforme,100000,CountingSort,0,455000
Uniforme,100000,CountingSort,0,452000
Uniforme,100000,CountingSort,0,472100
Uniforme,100000,CountingSort,0,453200
Uniforme,100000,CountingSort,0,469900
Uniforme,100000,CountingSort,0,822500
Uniforme,100000,CountingSort,0,696000
Uniforme,100000,CountingSort,0,716800
Uniforme,100000,CountingSort,0,709800
Uniforme,100000,CountingSort,0,698500
Uniforme,100000,CountingSort,0,588500
Uniforme,100000,CountingSort,0,499700
Uniforme,100000,CountingSort,0,504700
Uniforme,100000,CountingSort,0,595000
Uniforme,100000,CountingSort,0,466000
Uniforme,100000,CountingSort,0,469300
Uniforme,100000,CountingSort,0,467700
Uniforme,100000,CountingSort,0,471900
Uniforme,100000,CountingSort,0,455900
Uniforme,100000,CountingSort,0,453700
Uniforme,100000,CountingSort,0,474300
Uniforme,100000,CountingSort,0,467600
Uniforme,100000,CountingSort,0,454900
Uniforme,100000,CountingSort,0,459400
Uniforme,100000,CountingSort,0,470800
Uniforme,100000,CountingSort,0,459200
Uniforme,100000,CountingSort,0,471000
Uniforme,100000,CountingSort,0,542500
Uniforme,100000,CountingSort,0,647400
Uniforme,100000,CountingSort,0,703700
Uniforme,100000,CountingSort,0,445000
Uniforme,100000,CountingSort,0,626100
Uniforme,100000,CountingSort,0,457600
Uniforme,100000,CountingSort,0,546000
Uniforme,100000,CountingSort,0,501200
Uniforme,100000,CountingSort,0,570600
Uniforme,100000,CountingSort,0,446200
Uniforme,100000,CountingSort,0,599200
Uniforme,100000,CountingSort,0,596000
Uniforme,100000,CountingSort,0,603500
Uniforme,100000,CountingSort,0,582500
Uniforme,100000,CountingSort,0,494900
Uniforme,100000,CountingSort,0,680700
Uniforme,100000,CountingSort,0,579200
Uniforme,100000,CountingSort,0,503300
Uniforme,100000,CountingSort,0,436100
Uniforme,100000,CountingSort,0,458800
Uniforme,100000,CountingSort,0,483800
Uniforme,100000,CountingSort,0,489000
Uniforme,100000,CountingSort,0,448000
Uniforme,100000,CountingSort,0,442200
Uniforme,100000,CountingSort,0,631500
Uniforme,100000,CountingSort,0,578700
Uniforme,100000,CountingSort,0,503200
Uniforme,100000,CountingSort,0,500800
Uniforme,100000,CountingSort,0,509000
Uniforme,100000,CountingSort,0,440300
Uniforme,100000,CountingSort,0,597600
Uniforme,100000,CountingSort,0,884000
Uniforme,100000,CountingSort,0,676100
Uniforme,100000,CountingSort,0,690900
Uniforme,100000,CountingSort,0,538300
Uniforme,100000,CountingSort,0,815700
Uniforme,100000,CountingSort,0,486100
Uniforme,100000,CountingSort,0,472700
Uniforme,100000,CountingSort,0,450400
Uniforme,100000,CountingSort,0,914900
Uniforme,100000,CountingSort,0,463200
Uniforme,100000,CountingSort,0,447800
Uniforme,100000,CountingSort,0,447400
Uniforme,100000,CountingSort,0,490500
Uniforme,100000,CountingSort,0,442400
Uniforme,100000,CountingSort,0,729700
Uniforme,100000,CountingSort,0,558100
Uniforme,100000,CountingSort,0,459900
Uniforme,100000,CountingSort,0,501300
Uniforme,100000,CountingSort,0,537300
Uniforme,100000,CountingSort,0,455500
Uniforme,100000,CountingSort,0,444400
Uniforme,100000,CountingSort,0,566100
Uniforme,100000,CountingSort,0,541200
Uniforme,100000,CountingSort,0,553900
Uniforme,100000,CountingSort,0,489100
Uniforme,100000,CountingSort,0,689800
Uniforme,100000,CountingSort,0,607200
Uniforme,100000,CountingSort,0,565000
Uniforme,100000,CountingSort,0,583300
Uniforme,100000,CountingSort,0,532900
Uniforme,100000,CountingSort,0,634500
Uniforme,100000,CountingSort,0,623300
Uniforme,100000,CountingSort,0,491900
Uniforme,100000,CountingSort,0,466500
Uniforme,100000,CountingSort,0,564200
Uniforme,100000,CountingSort,0,487800
Uniforme,100000,CountingSort,0,465800
Uniforme,100000,CountingSort,0,469700
Uniforme,100000,CountingSort,0,467700
Uniforme,100000,CountingSort,0,492000
Uniforme,100000,CountingSort,0,578200
Uniforme,100000,CountingSort,0,460700
Uniforme,100000,CountingSort,0,446500
Uniforme,100000,CountingSort,0,444700
Uniforme,100000,CountingSort,0,501600
Uniforme,100000,CountingSort,0,894900
Uniforme,100000,CountingSort,0,526700
Uniforme,100000,CountingSort,0,608500
Uniforme,100000,CountingSort,0,450000
Uniforme,100000,CountingSort,0,509600
Uniforme,100000,CountingSort,0,620500
Uniforme,100000,CountingSort,0,469500
Uniforme,100000,CountingSort,0,428900
Uniforme,100000,CountingSort,0,439900
Uniforme,100000,CountingSort,0,497300
Uniforme,100000,CountingSort,0,662700
Uniforme,100000,CountingSort,0,483200
Uniforme,100000,CountingSort,0,429300
Uniforme,100000,CountingSort,0,743700
Uniforme,100000,CountingSort,0,1295100
Uniforme,100000,CountingSort,0,776600
Uniforme,100000,CountingSort,0,796800
Uniforme,100000,CountingSort,0,589000
Uniforme,100000,CountingSort,0,487300
Uniforme,100000,CountingSort,0,463900
Uniforme,100000,CountingSort,0,483400
Uniforme,100000,CountingSort,0,446500
Uniforme,100000,CountingSort,0,442900
Uniforme,100000,CountingSort,0,489800
Uniforme,100000,CountingSort,0,474700
Uniforme,100000,CountingSort,0,453800
