Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,455100
Inverso,100000,RadixSort,0,454800
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,455200
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,532300
Inverso,100000,RadixSort,0,454500
Inverso,100000,RadixSort,0,457100
Inverso,100000,RadixSort,0,454500
Inverso,100000,RadixSort,0,456900
Inverso,100000,RadixSort,0,455600
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,455700
Inverso,100000,RadixSort,0,453800
Inverso,100000,RadixSort,0,455200
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,462800
Inverso,100000,RadixSort,0,454500
Inverso,100000,RadixSort,0,456900
Inverso,100000,RadixSort,0,454600
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,464000
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,455300
Inverso,100000,RadixSort,0,458200
Inverso,100000,RadixSort,0,455500
Inverso,100000,RadixSort,0,472600
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,455800
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,457200
Inverso,100000,RadixSort,0,454500
Inverso,100000,RadixSort,0,455600
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,462400
Inverso,100000,RadixSort,0,456600
Inverso,100000,RadixSort,0,456300
Inverso,100000,RadixSort,0,454400
Inverso,100000,RadixSort,0,454500
Inverso,100000,RadixSort,0,455400
Inverso,100000,RadixSort,0,454800
Inverso,100000,RadixSort,0,456800
Inverso,100000,RadixSort,0,454800
Inverso,100000,RadixSort,0,455700
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,455700
Inverso,100000,RadixSort,0,455400
Inverso,100000,RadixSort,0,457000
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,464100
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,454500
Inverso,100000,RadixSort,0,455300
Inverso,100000,RadixSort,0,453800
Inverso,100000,RadixSort,0,454500
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,455700
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,455100
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,454400
Inverso,100000,RadixSort,0,453400
Inverso,100000,RadixSort,0,455400
Inverso,100000,RadixSort,0,453200
Inverso,100000,RadixSort,0,456900
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,454800
Inverso,100000,RadixSort,0,456400
Inverso,100000,RadixSort,0,454400
Inverso,100000,RadixSort,0,508600
Inverso,100000,RadixSort,0,454500
Inverso,100000,RadixSort,0,455300
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,455800
Inverso,100000,RadixSort,0,454500
Inverso,100000,RadixSort,0,463900
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,454500
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,454800
Inverso,100000,RadixSort,0,454600
Inverso,100000,RadixSort,0,456100
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,455500
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,458200
Inverso,100000,RadixSort,0,453800
Inverso,100000,RadixSort,0,455300
Inverso,100000,RadixSort,0,454400
Inverso,100000,RadixSort,0,481500
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,459400
Inverso,100000,RadixSort,0,478900
Inverso,100000,RadixSort,0,458700
Inverso,100000,RadixSort,0,457800
Inverso,100000,RadixSort,0,457700
Inverso,100000,RadixSort,0,476200
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,457100
Inverso,100000,RadixSort,0,456600
Inverso,100000,RadixSort,0,457700
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,455400
Inverso,100000,RadixSort,0,456600
Inverso,100000,RadixSort,0,454800
Inverso,100000,RadixSort,0,481400
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,456600
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,456100
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,455600
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,454900
Inverso,100000,RadixSort,0,453300
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,454400
Inverso,100000,RadixSort,0,459000
Inverso,100000,RadixSort,0,455000
Inverso,100000,RadixSort,0,453400
Inverso,100000,RadixSort,0,456300
Inverso,100000,RadixSort,0,453100
Inverso,100000,RadixSort,0,464700
Inverso,100000,RadixSort,0,454400
Inverso,100000,RadixSort,0,456200
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,457800
Inverso,100000,RadixSort,0,456300
Inverso,100000,RadixSort,0,641900
Inverso,100000,RadixSort,0,502100
Inverso,100000,RadixSort,0,455000
Inverso,100000,RadixSort,0,456900
Inverso,100000,RadixSort,0,455100
Inverso,100000,RadixSort,0,455800
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,453800
Inverso,100000,RadixSort,0,454900
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,455900
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,455500
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,455000
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,455200
Inverso,100000,RadixSort,0,453500
Inverso,100000,RadixSort,0,456100
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,455000
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,463600
Inverso,100000,RadixSort,0,453100
Inverso,100000,RadixSort,0,461500
Inverso,100000,RadixSort,0,455000
Inverso,100000,RadixSort,0,456100
Inverso,100000,RadixSort,0,455000
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,484700
Inverso,100000,RadixSort,0,590800
Inverso,100000,RadixSort,0,496100
Inverso,100000,RadixSort,0,456800
Inverso,100000,RadixSort,0,455000
Inverso,100000,RadixSort,0,455800
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,455700
Inverso,100000,RadixSort,0,454600
Inverso,100000,RadixSort,0,455800
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,455400
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,455600
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,455100
Inverso,100000,RadixSort,0,455200
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,454900
Inverso,100000,RadixSort,0,454600
Inverso,100000,RadixSort,0,455400
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,455600
Inverso,100000,RadixSort,0,455600
Inverso,100000,RadixSort,0,456700
Inverso,100000,RadixSort,0,454800
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,468300
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,456500
Inverso,100000,RadixSort,0,473800
Inverso,100000,RadixSort,0,542500
Inverso,100000,RadixSort,0,458300
Inverso,100000,RadixSort,0,455000
Inverso,100000,RadixSort,0,467100
Inverso,100000,RadixSort,0,456100
Inverso,100000,RadixSort,0,456600
Inverso,100000,RadixSort,0,454900
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,455700
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,455800
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,455200
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,456000
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,482700
Inverso,100000,RadixSort,0,455300
Inverso,100000,RadixSort,0,459600
Inverso,100000,RadixSort,0,453400
Inverso,100000,RadixSort,0,455400
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,454600
Inverso,100000,RadixSort,0,462700
Inverso,100000,RadixSort,0,453400
Inverso,100000,RadixSort,0,455100
Inverso,100000,RadixSort,0,454800
Inverso,100000,RadixSort,0,457300
Inverso,100000,RadixSort,0,471000
Inverso,100000,RadixSort,0,1097700
Inverso,100000,RadixSort,0,530800
Inverso,100000,RadixSort,0,961000
Inverso,100000,RadixSort,0,475300
Inverso,100000,RadixSort,0,500000
Inverso,100000,RadixSort,0,498600
Inverso,100000,RadixSort,0,480600
Inverso,100000,RadixSort,0,454800
Inverso,100000,RadixSort,0,455400
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,462100
Inverso,100000,RadixSort,0,455400
Inverso,100000,RadixSort,0,456100
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,530200
Inverso,100000,RadixSort,0,456300
Inverso,100000,RadixSort,0,453500
Inverso,100000,RadixSort,0,486500
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,456800
Inverso,100000,RadixSort,0,453200
Inverso,100000,RadixSort,0,463200
Inverso,100000,RadixSort,0,455000
Inverso,100000,RadixSort,0,456100
Inverso,100000,RadixSort,0,466300
Inverso,100000,RadixSort,0,455600
Inverso,100000,RadixSort,0,494900
Inverso,100000,RadixSort,0,468500
Inverso,100000,RadixSort,0,605300
Inverso,100000,RadixSort,0,898900
Inverso,100000,RadixSort,0,496900
Inverso,100000,RadixSort,0,458000
Inverso,100000,RadixSort,0,469400
Inverso,100000,RadixSort,0,478900
Inverso,100000,RadixSort,0,458100
Inverso,100000,RadixSort,0,454800
Inverso,100000,RadixSort,0,453300
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,454400
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,463100
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,464300
Inverso,100000,RadixSort,0,454600
Inverso,100000,RadixSort,0,455600
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,455300
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,455300
Inverso,100000,RadixSort,0,455400
Inverso,100000,RadixSort,0,518800
Inverso,100000,RadixSort,0,455600
Inverso,100000,RadixSort,0,455100
Inverso,100000,RadixSort,0,455200
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,501200
Inverso,100000,RadixSort,0,772900
Inverso,100000,RadixSort,0,455700
Inverso,100000,RadixSort,0,456900
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,454600
Inverso,100000,RadixSort,0,455300
Inverso,100000,RadixSort,0,454600
Inverso,100000,RadixSort,0,455100
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,453400
Inverso,100000,RadixSort,0,453300
Inverso,100000,RadixSort,0,454600
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,464300
Inverso,100000,RadixSort,0,454800
Inverso,100000,RadixSort,0,455500
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,454900
Inverso,100000,RadixSort,0,454600
Inverso,100000,RadixSort,0,456300
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,456000
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,454900
Inverso,100000,RadixSort,0,455700
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,455200
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,455500
Inverso,100000,RadixSort,0,455100
Inverso,100000,RadixSort,0,486000
Inverso,100000,RadixSort,0,560100
Inverso,100000,RadixSort,0,456200
Inverso,100000,RadixSort,0,457100
Inverso,100000,RadixSort,0,455500
Inverso,100000,RadixSort,0,456000
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,455000
Inverso,100000,RadixSort,0,454600
Inverso,100000,RadixSort,0,456300
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,454400
Inverso,100000,RadixSort,0,455200
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,455200
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,455000
Inverso,100000,RadixSort,0,454800
Inverso,100000,RadixSort,0,457200
Inverso,100000,RadixSort,0,453500
Inverso,100000,RadixSort,0,455300
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,455500
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,455500
Inverso,100000,RadixSort,0,453800
Inverso,100000,RadixSort,0,476300
Inverso,100000,RadixSort,0,459000
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,465000
Inverso,100000,RadixSort,0,482700
Inverso,100000,RadixSort,0,564600
Inverso,100000,RadixSort,0,454500
Inverso,100000,RadixSort,0,457700
Inverso,100000,RadixSort,0,453800
Inverso,100000,RadixSort,0,479000
Inverso,100000,RadixSort,0,455100
Inverso,100000,RadixSort,0,452600
Inverso,100000,RadixSort,0,463900
Inverso,100000,RadixSort,0,453300
Inverso,100000,RadixSort,0,454500
Inverso,100000,RadixSort,0,453300
Inverso,100000,RadixSort,0,454900
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,454400
Inverso,100000,RadixSort,0,453000
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,452800
Inverso,100000,RadixSort,0,456000
Inverso,100000,RadixSort,0,455100
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,454800
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,455500
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,455200
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,454800
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,456400
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,555100
Inverso,100000,RadixSort,0,537600
Inverso,100000,RadixSort,0,455800
Inverso,100000,RadixSort,0,456000
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,458100
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,455200
Inverso,100000,RadixSort,0,453200
Inverso,100000,RadixSort,0,455200
Inverso,100000,RadixSort,0,456300
Inverso,100000,RadixSort,0,453100
Inverso,100000,RadixSort,0,475300
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,457100
Inverso,100000,RadixSort,0,453300
Inverso,100000,RadixSort,0,456800
Inverso,100000,RadixSort,0,453100
Inverso,100000,RadixSort,0,457100
Inverso,100000,RadixSort,0,453500
Inverso,100000,RadixSort,0,457900
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,457700
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,457900
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,458600
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,455800
Inverso,100000,RadixSort,0,472200
Inverso,100000,RadixSort,0,570900
Inverso,100000,RadixSort,0,549700
Inverso,100000,RadixSort,0,456600
Inverso,100000,RadixSort,0,455800
Inverso,100000,RadixSort,0,454500
Inverso,100000,RadixSort,0,497300
Inverso,100000,RadixSort,0,480100
Inverso,100000,RadixSort,0,457000
Inverso,100000,RadixSort,0,454500
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,459800
Inverso,100000,RadixSort,0,454400
Inverso,100000,RadixSort,0,458500
Inverso,100000,RadixSort,0,505100
Inverso,100000,RadixSort,0,651600
Inverso,100000,RadixSort,0,500800
Inverso,100000,RadixSort,0,471500
Inverso,100000,RadixSort,0,458900
Inverso,100000,RadixSort,0,454500
Inverso,100000,RadixSort,0,480500
Inverso,100000,RadixSort,0,454900
Inverso,100000,RadixSort,0,457100
Inverso,100000,RadixSort,0,468200
Inverso,100000,RadixSort,0,474100
Inverso,100000,RadixSort,0,455900
Inverso,100000,RadixSort,0,457500
Inverso,100000,RadixSort,0,458600
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,477900
Inverso,100000,RadixSort,0,484700
Inverso,100000,RadixSort,0,636000
Inverso,100000,RadixSort,0,460800
Inverso,100000,RadixSort,0,456200
Inverso,100000,RadixSort,0,461100
Inverso,100000,RadixSort,0,494900
Inverso,100000,RadixSort,0,459500
Inverso,100000,RadixSort,0,454400
Inverso,100000,RadixSort,0,456400
Inverso,100000,RadixSort,0,456300
Inverso,100000,RadixSort,0,457700
Inverso,100000,RadixSort,0,455100
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,455400
Inverso,100000,RadixSort,0,455400
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,457600
Inverso,100000,RadixSort,0,453500
Inverso,100000,RadixSort,0,456100
Inverso,100000,RadixSort,0,454800
Inverso,100000,RadixSort,0,457700
Inverso,100000,RadixSort,0,454600
Inverso,100000,RadixSort,0,456900
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,459000
Inverso,100000,RadixSort,0,454400
Inverso,100000,RadixSort,0,474400
Inverso,100000,RadixSort,0,457400
Inverso,100000,RadixSort,0,451900
Inverso,100000,RadixSort,0,464500
Inverso,100000,RadixSort,0,473700
Inverso,100000,RadixSort,0,754300
Inverso,100000,RadixSort,0,458300
Inverso,100000,RadixSort,0,455700
Inverso,100000,RadixSort,0,469300
Inverso,100000,RadixSort,0,489800
Inverso,100000,RadixSort,0,552200
Inverso,100000,RadixSort,0,454900
Inverso,100000,RadixSort,0,456100
Inverso,100000,RadixSort,0,456900
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,455500
Inverso,100000,RadixSort,0,455100
Inverso,100000,RadixSort,0,455100
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,455200
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,468100
Inverso,100000,RadixSort,0,455100
Inverso,100000,RadixSort,0,492600
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,455100
Inverso,100000,RadixSort,0,457300
Inverso,100000,RadixSort,0,455100
Inverso,100000,RadixSort,0,455900
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,470600
Inverso,100000,RadixSort,0,454500
Inverso,100000,RadixSort,0,455000
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,498200
Inverso,100000,RadixSort,0,535700
Inverso,100000,RadixSort,0,467600
Inverso,100000,RadixSort,0,457000
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,457000
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,455200
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,455700
Inverso,100000,RadixSort,0,453500
Inverso,100000,RadixSort,0,455700
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,455200
Inverso,100000,RadixSort,0,453200
Inverso,100000,RadixSort,0,454400
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,454400
Inverso,100000,RadixSort,0,453800
Inverso,100000,RadixSort,0,453000
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,454900
Inverso,100000,RadixSort,0,471700
Inverso,100000,RadixSort,0,452900
Inverso,100000,RadixSort,0,454600
Inverso,100000,RadixSort,0,453800
Inverso,100000,RadixSort,0,462300
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,456300
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,457700
Inverso,100000,RadixSort,0,487000
Inverso,100000,RadixSort,0,556300
Inverso,100000,RadixSort,0,494800
Inverso,100000,RadixSort,0,454400
Inverso,100000,RadixSort,0,455900
Inverso,100000,RadixSort,0,453200
Inverso,100000,RadixSort,0,454500
Inverso,100000,RadixSort,0,453300
Inverso,100000,RadixSort,0,454500
Inverso,100000,RadixSort,0,452700
Inverso,100000,RadixSort,0,454800
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,454600
Inverso,100000,RadixSort,0,455300
Inverso,100000,RadixSort,0,455100
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,454400
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,457700
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,455000
Inverso,100000,RadixSort,0,453200
Inverso,100000,RadixSort,0,454600
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,453100
Inverso,100000,RadixSort,0,455300
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,453300
Inverso,100000,RadixSort,0,456000
Inverso,100000,RadixSort,0,458200
Inverso,100000,RadixSort,0,539100
Inverso,100000,RadixSort,0,454400
Inverso,100000,RadixSort,0,456200
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,470200
Inverso,100000,RadixSort,0,454400
Inverso,100000,RadixSort,0,456100
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,454500
Inverso,100000,RadixSort,0,453100
Inverso,100000,RadixSort,0,455000
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,454900
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,464300
Inverso,100000,RadixSort,0,453400
Inverso,100000,RadixSort,0,533500
Inverso,100000,RadixSort,0,454400
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,455600
Inverso,100000,RadixSort,0,453800
Inverso,100000,RadixSort,0,455300
Inverso,100000,RadixSort,0,455000
Inverso,100000,RadixSort,0,455900
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,454800
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,455500
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,522500
Inverso,100000,RadixSort,0,638700
Inverso,100000,RadixSort,0,490800
Inverso,100000,RadixSort,0,457400
Inverso,100000,RadixSort,0,454900
Inverso,100000,RadixSort,0,456100
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,455200
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,456000
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,454600
Inverso,100000,RadixSort,0,464700
Inverso,100000,RadixSort,0,454400
Inverso,100000,RadixSort,0,454800
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,455200
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,455500
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,456100
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,455900
Inverso,100000,RadixSort,0,453000
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,456900
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,471200
Inverso,100000,RadixSort,0,454600
Inverso,100000,RadixSort,0,492400
Inverso,100000,RadixSort,0,650300
Inverso,100000,RadixSort,0,456700
Inverso,100000,RadixSort,0,469100
Inverso,100000,RadixSort,0,455000
Inverso,100000,RadixSort,0,465700
Inverso,100000,RadixSort,0,454900
Inverso,100000,RadixSort,0,456900
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,455800
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,457000
Inverso,100000,RadixSort,0,453800
Inverso,100000,RadixSort,0,456700
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,457500
Inverso,100000,RadixSort,0,454500
Inverso,100000,RadixSort,0,456000
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,457100
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,457700
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,454900
Inverso,100000,RadixSort,0,454800
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,455700
Inverso,100000,RadixSort,0,455000
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,506000
Inverso,100000,RadixSort,0,614800
Inverso,100000,RadixSort,0,457100
Inverso,100000,RadixSort,0,455500
Inverso,100000,RadixSort,0,455700
Inverso,100000,RadixSort,0,489800
Inverso,100000,RadixSort,0,466200
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,455800
Inverso,100000,RadixSort,0,454800
Inverso,100000,RadixSort,0,455800
Inverso,100000,RadixSort,0,455900
Inverso,100000,RadixSort,0,455800
Inverso,100000,RadixSort,0,454900
Inverso,100000,RadixSort,0,455700
Inverso,100000,RadixSort,0,456700
Inverso,100000,RadixSort,0,453400
Inverso,100000,RadixSort,0,455000
Inverso,100000,RadixSort,0,455000
Inverso,100000,RadixSort,0,457600
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,455500
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,455200
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,501300
Inverso,100000,RadixSort,0,463900
