Uniforme,4000000,RadixSort,0,33361100
Uniforme,4000000,RadixSort,0,33589100
Uniforme,4000000,RadixSort,0,33625700
Uniforme,4000000,RadixSort,0,33787200
Uniforme,4000000,RadixSort,0,33732300
Uniforme,4000000,RadixSort,0,33622100
Uniforme,4000000,RadixSort,0,33595800
Uniforme,4000000,RadixSort,0,33759500
Uniforme,4000000,RadixSort,0,33720200
Uniforme,4000000,RadixSort,0,33606000
Uniforme,4000000,RadixSort,0,33308700
Uniforme,4000000,RadixSort,0,33449900
Uniforme,4000000,RadixSort,0,33152800
Uniforme,4000000,RadixSort,0,33925800
Uniforme,4000000,RadixSort,0,33394700
Uniforme,4000000,RadixSort,0,33426400
Uniforme,4000000,RadixSort,0,33401600
Uniforme,4000000,RadixSort,0,33238000
Uniforme,4000000,RadixSort,0,33404800
Uniforme,4000000,RadixSort,0,33582100
Uniforme,4000000,RadixSort,0,33351700
Uniforme,4000000,RadixSort,0,34097700
Uniforme,4000000,RadixSort,0,33896900
Uniforme,4000000,RadixSort,0,33775600
Uniforme,4000000,RadixSort,0,33634600
Uniforme,4000000,RadixSort,0,34193700
Uniforme,4000000,RadixSort,0,33568400
Uniforme,4000000,RadixSort,0,33785800
Uniforme,4000000,RadixSort,0,33509200
Uniforme,4000000,RadixSort,0,33895400
Uniforme,4000000,RadixSort,0,33547900
Uniforme,4000000,RadixSort,0,33682400
Uniforme,4000000,RadixSort,0,33233200
Uniforme,4000000,RadixSort,0,33793200
Uniforme,4000000,RadixSort,0,33193800
Uniforme,4000000,RadixSort,0,33574700
Uniforme,4000000,RadixSort,0,33399600
Uniforme,4000000,RadixSort,0,33440700
Uniforme,4000000,RadixSort,0,33158300
Uniforme,4000000,RadixSort,0,33736000
Uniforme,4000000,RadixSort,0,33346900
Uniforme,4000000,RadixSort,0,33574300
Uniforme,4000000,RadixSort,0,33479500
Uniforme,4000000,RadixSort,0,33545700
Uniforme,4000000,RadixSort,0,33905400
Uniforme,4000000,RadixSort,0,33776100
Uniforme,4000000,RadixSort,0,33956300
Uniforme,4000000,RadixSort,0,33802200
Uniforme,4000000,RadixSort,0,33895400
Uniforme,4000000,RadixSort,0,34585600
Uniforme,4000000,RadixSort,0,33545300
Uniforme,4000000,RadixSort,0,33726300
Uniforme,4000000,RadixSort,0,34562500
Uniforme,4000000,RadixSort,0,33625700
Uniforme,4000000,RadixSort,0,33410600
Uniforme,4000000,RadixSort,0,33402500
Uniforme,4000000,RadixSort,0,33122900
Uniforme,4000000,RadixSort,0,33533000
Uniforme,4000000,RadixSort,0,33737100
Uniforme,4000000,RadixSort,0,33160800
Uniforme,4000000,RadixSort,0,33245500
Uniforme,4000000,RadixSort,0,33149500
Uniforme,4000000,RadixSort,0,33660100
Uniforme,4000000,RadixSort,0,33518400
Uniforme,4000000,RadixSort,0,33463600
Uniforme,4000000,RadixSort,0,33474100
Uniforme,4000000,RadixSort,0,33498500
Uniforme,4000000,RadixSort,0,34230800
Uniforme,4000000,RadixSort,0,33559500
Uniforme,4000000,RadixSort,0,33980800
Uniforme,4000000,RadixSort,0,33590100
Uniforme,4000000,RadixSort,0,33814900
Uniforme,4000000,RadixSort,0,33578300
Uniforme,4000000,RadixSort,0,34049900
Uniforme,4000000,RadixSort,0,33483500
Uniforme,4000000,RadixSort,0,34048600
Uniforme,4000000,RadixSort,0,34808400
Uniforme,4000000,RadixSort,0,33643000
Uniforme,4000000,RadixSort,0,33593900
Uniforme,4000000,RadixSort,0,33248300
Uniforme,4000000,RadixSort,0,33504100
Uniforme,4000000,RadixSort,0,33369600
Uniforme,4000000,RadixSort,0,33397600
Uniforme,4000000,RadixSort,0,33247700
Uniforme,4000000,RadixSort,0,33530500
Uniforme,4000000,RadixSort,0,33324100
Uniforme,4000000,RadixSort,0,33530500
Uniforme,4000000,RadixSort,0,33205400
Uniforme,4000000,RadixSort,0,33684100
Uniforme,4000000,RadixSort,0,33538000
Uniforme,4000000,RadixSort,0,34189000
Uniforme,4000000,RadixSort,0,33594100
Uniforme,4000000,RadixSort,0,33797900
Uniforme,4000000,RadixSort,0,33473700
Uniforme,4000000,RadixSort,0,33963800
Uniforme,4000000,RadixSort,0,33519100
Uniforme,4000000,RadixSort,0,33697700
Uniforme,4000000,RadixSort,0,33391500
Uniforme,4000000,RadixSort,0,33947200
Uniforme,4000000,RadixSort,0,32947800
Uniforme,4000000,RadixSort,0,33541100
Uniforme,4000000,RadixSort,0,33367000
Uniforme,4000000,RadixSort,0,33426000
Uniforme,4000000,RadixSort,0,33998000
Uniforme,4000000,RadixSort,0,33655500
Uniforme,4000000,RadixSort,0,33430600
Uniforme,4000000,RadixSort,0,33797300
Uniforme,4000000,RadixSort,0,33582900
Uniforme,4000000,RadixSort,0,33508100
Uniforme,4000000,RadixSort,0,33159000
Uniforme,4000000,RadixSort,0,33686900
Uniforme,4000000,RadixSort,0,33984900
Uniforme,4000000,RadixSort,0,33868200
Uniforme,4000000,RadixSort,0,33618100
Uniforme,4000000,RadixSort,0,33698400
Uniforme,4000000,RadixSort,0,33886000
Uniforme,4000000,RadixSort,0,33869700
Uniforme,4000000,RadixSort,0,33509700
Uniforme,4000000,RadixSort,0,33404000
Uniforme,4000000,RadixSort,0,33113600
Uniforme,4000000,RadixSort,0,33516500
Uniforme,4000000,RadixSort,0,33706300
Uniforme,4000000,RadixSort,0,33546600
Uniforme,4000000,RadixSort,0,33176500
Uniforme,4000000,RadixSort,0,33407100
Uniforme,4000000,RadixSort,0,33185800
Uniforme,4000000,RadixSort,0,33455200
Uniforme,4000000,RadixSort,0,33336500
Uniforme,4000000,RadixSort,0,33490500
Uniforme,4000000,RadixSort,0,33723400
Uniforme,4000000,RadixSort,0,33584100
Uniforme,4000000,RadixSort,0,34559900
Uniforme,4000000,RadixSort,0,34124800
Uniforme,4000000,RadixSort,0,33690400
Uniforme,4000000,RadixSort,0,33930300
Uniforme,4000000,RadixSort,0,33556400
Uniforme,4000000,RadixSort,0,33829500
Uniforme,4000000,RadixSort,0,33462700
Uniforme,4000000,RadixSort,0,33883500
Uniforme,4000000,RadixSort,0,33812500
Uniforme,4000000,RadixSort,0,33130900
Uniforme,4000000,RadixSort,0,33517400
Uniforme,4000000,RadixSort,0,33435800
Uniforme,4000000,RadixSort,0,33680500
Uniforme,4000000,RadixSort,0,33548400
Uniforme,4000000,RadixSort,0,33370900
Uniforme,4000000,RadixSort,0,33048300
Uniforme,4000000,RadixSort,0,33521400
Uniforme,4000000,RadixSort,0,33198800
Uniforme,4000000,RadixSort,0,33605900
Uniforme,4000000,RadixSort,0,33267600
Uniforme,4000000,RadixSort,0,33695500
Uniforme,4000000,RadixSort,0,33309100
Uniforme,4000000,RadixSort,0,33657900
Uniforme,4000000,RadixSort,0,33908900
Uniforme,4000000,RadixSort,0,33828900
Uniforme,4000000,RadixSort,0,33795800
Uniforme,4000000,RadixSort,0,33510600
Uniforme,4000000,RadixSort,0,34777500
Uniforme,4000000,RadixSort,0,33535900
Uniforme,4000000,RadixSort,0,34054200
Uniforme,4000000,RadixSort,0,33956800
Uniforme,4000000,RadixSort,0,33948800
Uniforme,4000000,RadixSort,0,33302100
Uniforme,4000000,RadixSort,0,33592500
Uniforme,4000000,RadixSort,0,33423800
Uniforme,4000000,RadixSort,0,33602400
Uniforme,4000000,RadixSort,0,33087100
Uniforme,4000000,RadixSort,0,33466700
Uniforme,4000000,RadixSort,0,33392600
Uniforme,4000000,RadixSort,0,33821300
Uniforme,4000000,RadixSort,0,33132800
Uniforme,4000000,RadixSort,0,33506000
Uniforme,4000000,RadixSort,0,33503400
Uniforme,4000000,RadixSort,0,33531100
Uniforme,4000000,RadixSort,0,33730100
Uniforme,4000000,RadixSort,0,33750000
Uniforme,4000000,RadixSort,0,33844300
Uniforme,4000000,RadixSort,0,34106000
Uniforme,4000000,RadixSort,0,33616800
Uniforme,4000000,RadixSort,0,33945800
Uniforme,4000000,RadixSort,0,33781300
Uniforme,4000000,RadixSort,0,33621600
Uniforme,4000000,RadixSort,0,33462700
Uniforme,4000000,RadixSort,0,33581300
Uniforme,4000000,RadixSort,0,34543700
Uniforme,4000000,RadixSort,0,33597100
Uniforme,4000000,RadixSort,0,33122600
Uniforme,4000000,RadixSort,0,33382200
Uniforme,4000000,RadixSort,0,33322300
Uniforme,4000000,RadixSort,0,33551300
Uniforme,4000000,RadixSort,0,33382000
Uniforme,4000000,RadixSort,0,33782500
Uniforme,4000000,RadixSort,0,33660900
Uniforme,4000000,RadixSort,0,33655000
Uniforme,4000000,RadixSort,0,33463000
Uniforme,4000000,RadixSort,0,33890500
Uniforme,4000000,RadixSort,0,33611900
Uniforme,4000000,RadixSort,0,34314400
Uniforme,4000000,RadixSort,0,33474200
Uniforme,4000000,RadixSort,0,33966000
Uniforme,4000000,RadixSort,0,33707600
Uniforme,4000000,RadixSort,0,33814600
Uniforme,4000000,RadixSort,0,33496300
Uniforme,4000000,RadixSort,0,33851400
Uniforme,4000000,RadixSort,0,33661700
Uniforme,4000000,RadixSort,0,33416100
Uniforme,4000000,RadixSort,0,33396900
Uniforme,4000000,RadixSort,0,33506200
Uniforme,4000000,RadixSort,0,33579100
Uniforme,4000000,RadixSort,0,33293500
Uniforme,4000000,RadixSort,0,33380600
Uniforme,4000000,RadixSort,0,33762600
Uniforme,4000000,RadixSort,0,33639800
Uniforme,4000000,RadixSort,0,33325900
Uniforme,4000000,RadixSort,0,33770800
Uniforme,4000000,RadixSort,0,33901300
Uniforme,4000000,RadixSort,0,33397600
Uniforme,4000000,RadixSort,0,33433000
Uniforme,4000000,RadixSort,0,34014800
Uniforme,4000000,RadixSort,0,35134300
Uniforme,4000000,RadixSort,0,33768700
Uniforme,4000000,RadixSort,0,33691300
Uniforme,4000000,RadixSort,0,33759800
Uniforme,4000000,RadixSort,0,33898200
Uniforme,4000000,RadixSort,0,33595000
Uniforme,4000000,RadixSort,0,33593700
Uniforme,4000000,RadixSort,0,33286800
Uniforme,4000000,RadixSort,0,33478100
Uniforme,4000000,RadixSort,0,33307500
Uniforme,4000000,RadixSort,0,33469500
Uniforme,4000000,RadixSort,0,33221200
Uniforme,4000000,RadixSort,0,33720600
Uniforme,4000000,RadixSort,0,33325000
Uniforme,4000000,RadixSort,0,33543300
Uniforme,4000000,RadixSort,0,33343900
Uniforme,4000000,RadixSort,0,33554000
Uniforme,4000000,RadixSort,0,33206900
Uniforme,4000000,RadixSort,0,33221300
Uniforme,4000000,RadixSort,0,34298200
Uniforme,4000000,RadixSort,0,34237300
Uniforme,4000000,RadixSort,0,33738600
Uniforme,4000000,RadixSort,0,33868700
Uniforme,4000000,RadixSort,0,33627800
Uniforme,4000000,RadixSort,0,33537100
Uniforme,4000000,RadixSort,0,33875800
Uniforme,4000000,RadixSort,0,33680200
Uniforme,4000000,RadixSort,0,33786700
Uniforme,4000000,RadixSort,0,33303500
Uniforme,4000000,RadixSort,0,33157600
Uniforme,4000000,RadixSort,0,33461000
Uniforme,4000000,RadixSort,0,33359400
Uniforme,4000000,RadixSort,0,33578900
Uniforme,4000000,RadixSort,0,33249000
Uniforme,4000000,RadixSort,0,33507400
Uniforme,4000000,RadixSort,0,33129600
Uniforme,4000000,RadixSort,0,33523100
Uniforme,4000000,RadixSort,0,33335100
Uniforme,4000000,RadixSort,0,33251900
Uniforme,4000000,RadixSort,0,33657400
Uniforme,4000000,RadixSort,0,33380100
Uniforme,4000000,RadixSort,0,33735200
Uniforme,4000000,RadixSort,0,33495300
Uniforme,4000000,RadixSort,0,33881900
Uniforme,4000000,RadixSort,0,33420700
Uniforme,4000000,RadixSort,0,33927500
Uniforme,4000000,RadixSort,0,33600900
Uniforme,4000000,RadixSort,0,34429300
Uniforme,4000000,RadixSort,0,33453700
Uniforme,4000000,RadixSort,0,33624500
Uniforme,4000000,RadixSort,0,33771300
Uniforme,4000000,RadixSort,0,33467700
Uniforme,4000000,RadixSort,0,33257100
Uniforme,4000000,RadixSort,0,33512700
Uniforme,4000000,RadixSort,0,33234200
Uniforme,4000000,RadixSort,0,33387800
Uniforme,4000000,RadixSort,0,33101800
Uniforme,4000000,RadixSort,0,33542100
Uniforme,4000000,RadixSort,0,33644400
Uniforme,4000000,RadixSort,0,33528400
Uniforme,4000000,RadixSort,0,33480500
Uniforme,4000000,RadixSort,0,33494900
Uniforme,4000000,RadixSort,0,33520700
Uniforme,4000000,RadixSort,0,33683500
Uniforme,4000000,RadixSort,0,33849000
Uniforme,4000000,RadixSort,0,33769300
Uniforme,4000000,RadixSort,0,34052100
Uniforme,4000000,RadixSort,0,33685000
Uniforme,4000000,RadixSort,0,33744200
Uniforme,4000000,RadixSort,0,33884300
Uniforme,4000000,RadixSort,0,33645900
Uniforme,4000000,RadixSort,0,33468400
Uniforme,4000000,RadixSort,0,33242100
Uniforme,4000000,RadixSort,0,33859900
Uniforme,4000000,RadixSort,0,34351600
Uniforme,4000000,RadixSort,0,33599100
Uniforme,4000000,RadixSort,0,32958200
Uniforme,4000000,RadixSort,0,33357200
Uniforme,4000000,RadixSort,0,33242700
Uniforme,4000000,RadixSort,0,33466700
Uniforme,4000000,RadixSort,0,33317300
Uniforme,4000000,RadixSort,0,35119000
Uniforme,4000000,RadixSort,0,33277800
Uniforme,4000000,RadixSort,0,33731200
Uniforme,4000000,RadixSort,0,33311800
Uniforme,4000000,RadixSort,0,33549700
Uniforme,4000000,RadixSort,0,33011100
Uniforme,4000000,RadixSort,0,33949200
Uniforme,4000000,RadixSort,0,33551500
Uniforme,4000000,RadixSort,0,33954500
Uniforme,4000000,RadixSort,0,33624400
Uniforme,4000000,RadixSort,0,33910300
Uniforme,4000000,RadixSort,0,33532800
Uniforme,4000000,RadixSort,0,34226800
Uniforme,4000000,RadixSort,0,33369900
Uniforme,4000000,RadixSort,0,33919400
Uniforme,4000000,RadixSort,0,33138000
Uniforme,4000000,RadixSort,0,33568300
Uniforme,4000000,RadixSort,0,33189900
Uniforme,4000000,RadixSort,0,33534900
Uniforme,4000000,RadixSort,0,33216200
Uniforme,4000000,RadixSort,0,34289100
Uniforme,4000000,RadixSort,0,33283700
Uniforme,4000000,RadixSort,0,33707000
Uniforme,4000000,RadixSort,0,34001700
Uniforme,4000000,RadixSort,0,33664800
Uniforme,4000000,RadixSort,0,33296100
Uniforme,4000000,RadixSort,0,33457300
Uniforme,4000000,RadixSort,0,33680200
Uniforme,4000000,RadixSort,0,33619400
Uniforme,4000000,RadixSort,0,34022800
Uniforme,4000000,RadixSort,0,33607400
Uniforme,4000000,RadixSort,0,33979900
Uniforme,4000000,RadixSort,0,33449800
Uniforme,4000000,RadixSort,0,33911500
Uniforme,4000000,RadixSort,0,33642300
Uniforme,4000000,RadixSort,0,33623000
Uniforme,4000000,RadixSort,0,33325500
Uniforme,4000000,RadixSort,0,33394700
Uniforme,4000000,RadixSort,0,33284600
Uniforme,4000000,RadixSort,0,33549700
Uniforme,4000000,RadixSort,0,33337200
Uniforme,4000000,RadixSort,0,33189500
Uniforme,4000000,RadixSort,0,33395100
Uniforme,4000000,RadixSort,0,33469700
Uniforme,4000000,RadixSort,0,33616800
Uniforme,4000000,RadixSort,0,33059200
Uniforme,4000000,RadixSort,0,33560500
Uniforme,4000000,RadixSort,0,35310600
Uniforme,4000000,RadixSort,0,33724800
Uniforme,4000000,RadixSort,0,33267000
Uniforme,4000000,RadixSort,0,34030800
Uniforme,4000000,RadixSort,0,33544800
Uniforme,4000000,RadixSort,0,33911200
Uniforme,4000000,RadixSort,0,33516400
Uniforme,4000000,RadixSort,0,33971500
Uniforme,4000000,RadixSort,0,33737900
Uniforme,4000000,RadixSort,0,33891100
Uniforme,4000000,RadixSort,0,33225100
Uniforme,4000000,RadixSort,0,33388200
Uniforme,4000000,RadixSort,0,33153100
Uniforme,4000000,RadixSort,0,33454200
Uniforme,4000000,RadixSort,0,33374900
Uniforme,4000000,RadixSort,0,33394300
Uniforme,4000000,RadixSort,0,32900100
Uniforme,4000000,RadixSort,0,33513000
Uniforme,4000000,RadixSort,0,33120500
Uniforme,4000000,RadixSort,0,33577100
Uniforme,4000000,RadixSort,0,33219000
Uniforme,4000000,RadixSort,0,33210400
Uniforme,4000000,RadixSort,0,33711800
Uniforme,4000000,RadixSort,0,33678500
Uniforme,4000000,RadixSort,0,33951200
Uniforme,4000000,RadixSort,0,33755300
Uniforme,4000000,RadixSort,0,33910900
Uniforme,4000000,RadixSort,0,34350100
Uniforme,4000000,RadixSort,0,33726700
Uniforme,4000000,RadixSort,0,33616800
Uniforme,4000000,RadixSort,0,33968200
Uniforme,4000000,RadixSort,0,34007500
Uniforme,4000000,RadixSort,0,33104200
Uniforme,4000000,RadixSort,0,33542000
Uniforme,4000000,RadixSort,0,33764300
Uniforme,4000000,RadixSort,0,33429200
Uniforme,4000000,RadixSort,0,33215600
Uniforme,4000000,RadixSort,0,33255100
Uniforme,4000000,RadixSort,0,33240500
Uniforme,4000000,RadixSort,0,33850100
Uniforme,4000000,RadixSort,0,33403900
Uniforme,4000000,RadixSort,0,33328000
Uniforme,4000000,RadixSort,0,33368100
Uniforme,4000000,RadixSort,0,33147800
Uniforme,4000000,RadixSort,0,33533000
Uniforme,4000000,RadixSort,0,33380200
Uniforme,4000000,RadixSort,0,33748800
Uniforme,4000000,RadixSort,0,33720000
Uniforme,4000000,RadixSort,0,33881400
Uniforme,4000000,RadixSort,0,33607800
Uniforme,4000000,RadixSort,0,33729000
Uniforme,4000000,RadixSort,0,33842000
Uniforme,4000000,RadixSort,0,33724500
Uniforme,4000000,RadixSort,0,33139800
Uniforme,4000000,RadixSort,0,34116900
Uniforme,4000000,RadixSort,0,33737500
Uniforme,4000000,RadixSort,0,33453200
Uniforme,4000000,RadixSort,0,33292700
Uniforme,4000000,RadixSort,0,33642100
Uniforme,4000000,RadixSort,0,33201300
Uniforme,4000000,RadixSort,0,33474200
Uniforme,4000000,RadixSort,0,33149000
Uniforme,4000000,RadixSort,0,33535000
Uniforme,4000000,RadixSort,0,33213600
Uniforme,4000000,RadixSort,0,33364700
Uniforme,4000000,RadixSort,0,33327400
Uniforme,4000000,RadixSort,0,33552700
Uniforme,4000000,RadixSort,0,33522400
Uniforme,4000000,RadixSort,0,33706800
Uniforme,4000000,RadixSort,0,33854400
Uniforme,4000000,RadixSort,0,33831100
Uniforme,4000000,RadixSort,0,33716600
Uniforme,4000000,RadixSort,0,33730300
Uniforme,4000000,RadixSort,0,33954700
Uniforme,4000000,RadixSort,0,34355000
Uniforme,4000000,RadixSort,0,33578400
Uniforme,4000000,RadixSort,0,33594900
Uniforme,4000000,RadixSort,0,33264000
Uniforme,4000000,RadixSort,0,33444800
Uniforme,4000000,RadixSort,0,33593500
Uniforme,4000000,RadixSort,0,33636900
Uniforme,4000000,RadixSort,0,33320800
Uniforme,4000000,RadixSort,0,34551600
Uniforme,4000000,RadixSort,0,33358000
Uniforme,4000000,RadixSort,0,33535500
Uniforme,4000000,RadixSort,0,34072800
Uniforme,4000000,RadixSort,0,33585800
Uniforme,4000000,RadixSort,0,33373700
Uniforme,4000000,RadixSort,0,33824700
Uniforme,4000000,RadixSort,0,33569100
Uniforme,4000000,RadixSort,0,34087500
Uniforme,4000000,RadixSort,0,33609800
Uniforme,4000000,RadixSort,0,33865500
Uniforme,4000000,RadixSort,0,33374300
Uniforme,4000000,RadixSort,0,33874200
Uniforme,4000000,RadixSort,0,33791300
Uniforme,4000000,RadixSort,0,33774300
Uniforme,4000000,RadixSort,0,33809300
Uniforme,4000000,RadixSort,0,33547600
Uniforme,4000000,RadixSort,0,33307500
Uniforme,4000000,RadixSort,0,33603400
Uniforme,4000000,RadixSort,0,33314300
Uniforme,4000000,RadixSort,0,33487500
Uniforme,4000000,RadixSort,0,33347300
Uniforme,4000000,RadixSort,0,33479300
Uniforme,4000000,RadixSort,0,33717200
Uniforme,4000000,RadixSort,0,33831500
Uniforme,4000000,RadixSort,0,33455500
Uniforme,4000000,RadixSort,0,33477700
Uniforme,4000000,RadixSort,0,34579700
Uniforme,4000000,RadixSort,0,34038100
Uniforme,4000000,RadixSort,0,33805900
Uniforme,4000000,RadixSort,0,33757000
Uniforme,4000000,RadixSort,0,33731400
Uniforme,4000000,RadixSort,0,33626000
Uniforme,4000000,RadixSort,0,34361600
Uniforme,4000000,RadixSort,0,33553900
Uniforme,4000000,RadixSort,0,34162500
Uniforme,4000000,RadixSort,0,33579500
Uniforme,4000000,RadixSort,0,33579500
Uniforme,4000000,RadixSort,0,33758300
Uniforme,4000000,RadixSort,0,33305300
Uniforme,4000000,RadixSort,0,33082700
Uniforme,4000000,RadixSort,0,33612200
Uniforme,4000000,RadixSort,0,33419400
Uniforme,4000000,RadixSort,0,33353000
Uniforme,4000000,RadixSort,0,33492300
Uniforme,4000000,RadixSort,0,33823300
Uniforme,4000000,RadixSort,0,33422500
Uniforme,4000000,RadixSort,0,33610100
Uniforme,4000000,RadixSort,0,33571500
Uniforme,4000000,RadixSort,0,33189500
Uniforme,4000000,RadixSort,0,33765200
Uniforme,4000000,RadixSort,0,33638700
Uniforme,4000000,RadixSort,0,34220200
Uniforme,4000000,RadixSort,0,33454200
Uniforme,4000000,RadixSort,0,34942400
Uniforme,4000000,RadixSort,0,33462400
Uniforme,4000000,RadixSort,0,34037700
Uniforme,4000000,RadixSort,0,33862800
Uniforme,4000000,RadixSort,0,33999100
Uniforme,4000000,RadixSort,0,33288700
Uniforme,4000000,RadixSort,0,33547600
Uniforme,4000000,RadixSort,0,33542700
Uniforme,4000000,RadixSort,0,33630300
Uniforme,4000000,RadixSort,0,33244800
Uniforme,4000000,RadixSort,0,33409600
Uniforme,4000000,RadixSort,0,33115200
Uniforme,4000000,RadixSort,0,33545400
Uniforme,4000000,RadixSort,0,33361400
Uniforme,4000000,RadixSort,0,33587900
Uniforme,4000000,RadixSort,0,33741900
Uniforme,4000000,RadixSort,0,33017100
Uniforme,4000000,RadixSort,0,33811500
Uniforme,4000000,RadixSort,0,33330800
Uniforme,4000000,RadixSort,0,34120500
Uniforme,4000000,RadixSort,0,34173200
Uniforme,4000000,RadixSort,0,33801500
Uniforme,4000000,RadixSort,0,33678400
Uniforme,4000000,RadixSort,0,34251600
Uniforme,4000000,RadixSort,0,33770700
Uniforme,4000000,RadixSort,0,33634500
Uniforme,4000000,RadixSort,0,33505500
Uniforme,4000000,RadixSort,0,34391400
Uniforme,4000000,RadixSort,0,33534900
Uniforme,4000000,RadixSort,0,33139700
Uniforme,4000000,RadixSort,0,33536800
Uniforme,4000000,RadixSort,0,33313000
Uniforme,4000000,RadixSort,0,33363200
Uniforme,4000000,RadixSort,0,33359000
Uniforme,4000000,RadixSort,0,33536300
Uniforme,4000000,RadixSort,0,33443000
Uniforme,4000000,RadixSort,0,33162400
Uniforme,4000000,RadixSort,0,33494800
Uniforme,4000000,RadixSort,0,33727300
Uniforme,4000000,RadixSort,0,33631900
Uniforme,4000000,RadixSort,0,33618900
Uniforme,4000000,RadixSort,0,33865400
Uniforme,4000000,RadixSort,0,33772500
Uniforme,4000000,RadixSort,0,33754500
Uniforme,4000000,RadixSort,0,33782100
Uniforme,4000000,RadixSort,0,33815500
Uniforme,4000000,RadixSort,0,34364900
Uniforme,4000000,RadixSort,0,33649400
Uniforme,4000000,RadixSort,0,33283500
Uniforme,4000000,RadixSort,0,33426000
Uniforme,4000000,RadixSort,0,33293400
Uniforme,4000000,RadixSort,0,33551600
Uniforme,4000000,RadixSort,0,33285300
Uniforme,4000000,RadixSort,0,33268300
Uniforme,4000000,RadixSort,0,33825300
Uniforme,4000000,RadixSort,0,33481600
Uniforme,4000000,RadixSort,0,33328600
Uniforme,4000000,RadixSort,0,33676300
Uniforme,4000000,RadixSort,0,33468600
Uniforme,4000000,RadixSort,0,33505900
Uniforme,4000000,RadixSort,0,33451900
Uniforme,4000000,RadixSort,0,33902900
Uniforme,4000000,RadixSort,0,33596100
Uniforme,4000000,RadixSort,0,34011100
Uniforme,4000000,RadixSort,0,33713300
Uniforme,4000000,RadixSort,0,33804800
Uniforme,4000000,RadixSort,0,33264900
Uniforme,4000000,RadixSort,0,34002900
