Uniforme,100000,RadixSort,2,635600
Uniforme,100000,RadixSort,2,628600
Uniforme,100000,RadixSort,2,635900
Uniforme,100000,RadixSort,2,639200
Uniforme,100000,RadixSort,2,625000
Uniforme,100000,RadixSort,2,626600
Uniforme,100000,RadixSort,2,630600
Uniforme,100000,RadixSort,2,644400
Uniforme,100000,RadixSort,2,643100
Uniforme,100000,RadixSort,2,624000
Uniforme,100000,RadixSort,2,618500
Uniforme,100000,RadixSort,2,680600
Uniforme,100000,RadixSort,2,635100
Uniforme,100000,RadixSort,2,624700
Uniforme,100000,RadixSort,2,634200
Uniforme,100000,RadixSort,2,625400
Uniforme,100000,RadixSort,2,670200
Uniforme,100000,RadixSort,2,623000
Uniforme,100000,RadixSort,2,620200
Uniforme,100000,RadixSort,2,620300
Uniforme,100000,RadixSort,2,627100
Uniforme,100000,RadixSort,2,623700
Uniforme,100000,RadixSort,2,649900
Uniforme,100000,RadixSort,2,622600
Uniforme,100000,RadixSort,2,622600
Uniforme,100000,RadixSort,2,635400
Uniforme,100000,RadixSort,2,629400
Uniforme,100000,RadixSort,2,632200
Uniforme,100000,RadixSort,2,649600
Uniforme,100000,RadixSort,2,623600
Uniforme,100000,RadixSort,2,626500
Uniforme,100000,RadixSort,2,648300
Uniforme,100000,RadixSort,2,663300
Uniforme,100000,RadixSort,2,654300
Uniforme,100000,RadixSort,2,643700
Uniforme,100000,RadixSort,2,633300
Uniforme,100000,RadixSort,2,986500
Uniforme,100000,RadixSort,2,675400
Uniforme,100000,RadixSort,2,631400
Uniforme,100000,RadixSort,2,768700
Uniforme,100000,RadixSort,2,628500
Uniforme,100000,RadixSort,2,626900
Uniforme,100000,RadixSort,2,615000
Uniforme,100000,RadixSort,2,624500
Uniforme,100000,RadixSort,2,637800
Uniforme,100000,RadixSort,2,640100
Uniforme,100000,RadixSort,2,655100
Uniforme,100000,RadixSort,2,634000
Uniforme,100000,RadixSort,2,645000
Uniforme,100000,RadixSort,2,625100
Uniforme,100000,RadixSort,2,633600
Uniforme,100000,RadixSort,2,640900
Uniforme,100000,RadixSort,2,640700
Uniforme,100000,RadixSort,2,637100
Uniforme,100000,RadixSort,2,612800
Uniforme,100000,RadixSort,2,644300
Uniforme,100000,RadixSort,2,651800
Uniforme,100000,RadixSort,2,644200
Uniforme,100000,RadixSort,2,628200
Uniforme,100000,RadixSort,2,616200
Uniforme,100000,RadixSort,2,622700
Uniforme,100000,RadixSort,2,734700
Uniforme,100000,RadixSort,2,627000
Uniforme,100000,RadixSort,2,619500
Uniforme,100000,RadixSort,2,621600
Uniforme,100000,RadixSort,2,625800
Uniforme,100000,RadixSort,2,633600
Uniforme,100000,RadixSort,2,638600
Uniforme,100000,RadixSort,2,618400
Uniforme,100000,RadixSort,2,640600
Uniforme,100000,RadixSort,2,627300
Uniforme,100000,RadixSort,2,621200
Uniforme,100000,RadixSort,2,628200
Uniforme,100000,RadixSort,2,640900
Uniforme,100000,RadixSort,2,639400
Uniforme,100000,RadixSort,2,620900
Uniforme,100000,RadixSort,2,623900
Uniforme,100000,RadixSort,2,645200
Uniforme,100000,RadixSort,2,629200
Uniforme,100000,RadixSort,2,627300
Uniforme,100000,RadixSort,2,624600
Uniforme,100000,RadixSort,2,634900
Uniforme,100000,RadixSort,2,640300
Uniforme,100000,RadixSort,2,1150000
Uniforme,100000,RadixSort,2,650900
Uniforme,100000,RadixSort,2,620800
Uniforme,100000,RadixSort,2,632200
Uniforme,100000,RadixSort,2,624800
Uniforme,100000,RadixSort,2,623500
Uniforme,100000,RadixSort,2,656500
Uniforme,100000,RadixSort,2,641800
Uniforme,100000,RadixSort,2,640200
Uniforme,100000,RadixSort,2,624400
Uniforme,100000,RadixSort,2,642700
Uniforme,100000,RadixSort,2,641600
Uniforme,100000,RadixSort,2,674300
Uniforme,100000,RadixSort,2,632400
Uniforme,100000,RadixSort,2,654600
Uniforme,100000,RadixSort,2,632600
Uniforme,100000,RadixSort,2,622500
Uniforme,100000,RadixSort,2,676000
Uniforme,100000,RadixSort,2,655500
Uniforme,100000,RadixSort,2,659100
Uniforme,100000,RadixSort,2,630600
Uniforme,100000,RadixSort,2,625800
Uniforme,100000,RadixSort,2,688700
Uniforme,100000,RadixSort,2,620800
Uniforme,100000,RadixSort,2,629800
Uniforme,100000,RadixSort,2,623700
Uniforme,100000,RadixSort,2,622400
Uniforme,100000,RadixSort,2,623100
Uniforme,100000,RadixSort,2,619800
Uniforme,100000,RadixSort,2,625600
Uniforme,100000,RadixSort,2,623400
Uniforme,100000,RadixSort,2,633600
Uniforme,100000,RadixSort,2,640400
Uniforme,100000,RadixSort,2,665000
Uniforme,100000,RadixSort,2,619700
Uniforme,100000,RadixSort,2,630100
Uniforme,100000,RadixSort,2,635300
Uniforme,100000,RadixSort,2,618400
Uniforme,100000,RadixSort,2,622600
Uniforme,100000,RadixSort,2,622800
Uniforme,100000,RadixSort,2,659900
Uniforme,100000,RadixSort,2,617500
Uniforme,100000,RadixSort,2,624200
Uniforme,100000,RadixSort,2,666800
Uniforme,100000,RadixSort,2,619900
Uniforme,100000,RadixSort,2,629000
Uniforme,100000,RadixSort,2,633700
Uniforme,100000,RadixSort,2,634200
Uniforme,100000,RadixSort,2,631300
Uniforme,100000,RadixSort,2,620900
Uniforme,100000,RadixSort,2,628200
Uniforme,100000,RadixSort,2,626800
Uniforme,100000,RadixSort,2,628700
Uniforme,100000,RadixSort,2,701800
Uniforme,100000,RadixSort,2,675300
Uniforme,100000,RadixSort,2,625100
Uniforme,100000,RadixSort,2,639400
Uniforme,100000,RadixSort,2,647200
Uniforme,100000,RadixSort,2,620600
Uniforme,100000,RadixSort,2,625400
Uniforme,100000,RadixSort,2,629700
Uniforme,100000,RadixSort,2,632700
Uniforme,100000,RadixSort,2,622400
Uniforme,100000,RadixSort,2,621800
Uniforme,100000,RadixSort,2,703100
Uniforme,100000,RadixSort,2,639400
Uniforme,100000,RadixSort,2,626600
Uniforme,100000,RadixSort,2,625000
Uniforme,100000,RadixSort,2,627200
Uniforme,100000,RadixSort,2,649700
Uniforme,100000,RadixSort,2,623500
Uniforme,100000,RadixSort,2,641900
Uniforme,100000,RadixSort,2,631000
Uniforme,100000,RadixSort,2,656000
Uniforme,100000,RadixSort,2,684200
Uniforme,100000,RadixSort,2,665600
Uniforme,100000,RadixSort,2,643200
Uniforme,100000,RadixSort,2,621100
Uniforme,100000,RadixSort,2,663800
Uniforme,100000,RadixSort,2,624300
Uniforme,100000,RadixSort,2,623900
Uniforme,100000,RadixSort,2,620700
Uniforme,100000,RadixSort,2,656400
Uniforme,100000,RadixSort,2,621800
Uniforme,100000,RadixSort,2,622000
Uniforme,100000,RadixSort,2,653400
Uniforme,100000,RadixSort,2,622400
Uniforme,100000,RadixSort,2,625700
Uniforme,100000,RadixSort,2,661500
Uniforme,100000,RadixSort,2,647500
Uniforme,100000,RadixSort,2,628100
Uniforme,100000,RadixSort,2,621900
Uniforme,100000,RadixSort,2,652600
Uniforme,100000,RadixSort,2,633100
Uniforme,100000,RadixSort,2,625900
Uniforme,100000,RadixSort,2,654200
Uniforme,100000,RadixSort,2,687000
Uniforme,100000,RadixSort,2,649200
Uniforme,100000,RadixSort,2,629400
Uniforme,100000,RadixSort,2,630800
Uniforme,100000,RadixSort,2,621700
Uniforme,100000,RadixSort,2,621300
Uniforme,100000,RadixSort,2,654700
Uniforme,100000,RadixSort,2,626900
Uniforme,100000,RadixSort,2,620400
Uniforme,100000,RadixSort,2,626100
Uniforme,100000,RadixSort,2,639400
Uniforme,100000,RadixSort,2,626900
Uniforme,100000,RadixSort,2,631200
Uniforme,100000,RadixSort,2,623100
Uniforme,100000,RadixSort,2,618600
Uniforme,100000,RadixSort,2,636100
Uniforme,100000,RadixSort,2,649700
Uniforme,100000,RadixSort,2,619900
Uniforme,100000,RadixSort,2,619800
Uniforme,100000,RadixSort,2,618900
Uniforme,100000,RadixSort,2,638500
Uniforme,100000,RadixSort,2,726800
Uniforme,100000,RadixSort,2,711200
Uniforme,100000,RadixSort,2,621500
Uniforme,100000,RadixSort,2,710700
Uniforme,100000,RadixSort,2,624100
Uniforme,100000,RadixSort,2,620900
Uniforme,100000,RadixSort,2,663800
Uniforme,100000,RadixSort,2,623900
Uniforme,100000,RadixSort,2,622900
Uniforme,100000,RadixSort,2,621700
Uniforme,100000,RadixSort,2,628400
Uniforme,100000,RadixSort,2,639000
Uniforme,100000,RadixSort,2,643200
Uniforme,100000,RadixSort,2,619600
Uniforme,100000,RadixSort,2,620400
Uniforme,100000,RadixSort,2,631000
Uniforme,100000,RadixSort,2,629600
Uniforme,100000,RadixSort,2,643200
Uniforme,100000,RadixSort,2,633100
Uniforme,100000,RadixSort,2,627100
Uniforme,100000,RadixSort,2,626900
Uniforme,100000,RadixSort,2,638800
Uniforme,100000,RadixSort,2,653300
Uniforme,100000,RadixSort,2,640000
Uniforme,100000,RadixSort,2,627000
Uniforme,100000,RadixSort,2,644600
Uniforme,100000,RadixSort,2,629400
Uniforme,100000,RadixSort,2,665700
Uniforme,100000,RadixSort,2,630900
Uniforme,100000,RadixSort,2,657000
Uniforme,100000,RadixSort,2,617900
Uniforme,100000,RadixSort,2,620000
Uniforme,100000,RadixSort,2,645700
Uniforme,100000,RadixSort,2,622000
Uniforme,100000,RadixSort,2,642300
Uniforme,100000,RadixSort,2,634500
Uniforme,100000,RadixSort,2,613600
Uniforme,100000,RadixSort,2,628800
Uniforme,100000,RadixSort,2,637000
Uniforme,100000,RadixSort,2,726900
Uniforme,100000,RadixSort,2,630400
Uniforme,100000,RadixSort,2,649700
Uniforme,100000,RadixSort,2,632900
Uniforme,100000,RadixSort,2,661300
Uniforme,100000,RadixSort,2,633800
Uniforme,100000,RadixSort,2,640900
Uniforme,100000,RadixSort,2,618800
Uniforme,100000,RadixSort,2,624700
Uniforme,100000,RadixSort,2,658400
Uniforme,100000,RadixSort,2,631900
Uniforme,100000,RadixSort,2,618300
Uniforme,100000,RadixSort,2,630300
Uniforme,100000,RadixSort,2,642700
Uniforme,100000,RadixSort,2,617900
Uniforme,100000,RadixSort,2,618300
Uniforme,100000,RadixSort,2,651900
Uniforme,100000,RadixSort,2,630100
Uniforme,100000,RadixSort,2,676400
Uniforme,100000,RadixSort,2,624500
Uniforme,100000,RadixSort,2,654200
Uniforme,100000,RadixSort,2,625900
Uniforme,100000,RadixSort,2,617100
Uniforme,100000,RadixSort,2,617300
Uniforme,100000,RadixSort,2,622800
Uniforme,100000,RadixSort,2,622800
Uniforme,100000,RadixSort,2,633500
Uniforme,100000,RadixSort,2,619400
Uniforme,100000,RadixSort,2,709100
Uniforme,100000,RadixSort,2,624300
Uniforme,100000,RadixSort,2,665400
Uniforme,100000,RadixSort,2,623500
Uniforme,100000,RadixSort,2,780900
Uniforme,100000,RadixSort,2,633100
Uniforme,100000,RadixSort,2,664000
Uniforme,100000,RadixSort,2,633800
Uniforme,100000,RadixSort,2,622800
Uniforme,100000,RadixSort,2,633300
Uniforme,100000,RadixSort,2,622100
Uniforme,100000,RadixSort,2,622300
Uniforme,100000,RadixSort,2,636900
Uniforme,100000,RadixSort,2,1266900
Uniforme,100000,RadixSort,2,632900
Uniforme,100000,RadixSort,2,632600
Uniforme,100000,RadixSort,2,641700
Uniforme,100000,RadixSort,2,632700
Uniforme,100000,RadixSort,2,634900
Uniforme,100000,RadixSort,2,644400
Uniforme,100000,RadixSort,2,622300
Uniforme,100000,RadixSort,2,650100
Uniforme,100000,RadixSort,2,649300
Uniforme,100000,RadixSort,2,645800
Uniforme,100000,RadixSort,2,624000
Uniforme,100000,RadixSort,2,636700
Uniforme,100000,RadixSort,2,641800
Uniforme,100000,RadixSort,2,620200
Uniforme,100000,RadixSort,2,617500
Uniforme,100000,RadixSort,2,630600
Uniforme,100000,RadixSort,2,647300
Uniforme,100000,RadixSort,2,633200
Uniforme,100000,RadixSort,2,1127200
Uniforme,100000,RadixSort,2,1086800
Uniforme,100000,RadixSort,2,667800
Uniforme,100000,RadixSort,2,639200
Uniforme,100000,RadixSort,2,627500
Uniforme,100000,RadixSort,2,621600
Uniforme,100000,RadixSort,2,628300
Uniforme,100000,RadixSort,2,642900
Uniforme,100000,RadixSort,2,646200
Uniforme,100000,RadixSort,2,624300
Uniforme,100000,RadixSort,2,634600
Uniforme,100000,RadixSort,2,621200
Uniforme,100000,RadixSort,2,672900
Uniforme,100000,RadixSort,2,626800
Uniforme,100000,RadixSort,2,632000
Uniforme,100000,RadixSort,2,647500
Uniforme,100000,RadixSort,2,630700
Uniforme,100000,RadixSort,2,643200
Uniforme,100000,RadixSort,2,635500
Uniforme,100000,RadixSort,2,680800
Uniforme,100000,RadixSort,2,649200
Uniforme,100000,RadixSort,2,632700
Uniforme,100000,RadixSort,2,756400
Uniforme,100000,RadixSort,2,624600
Uniforme,100000,RadixSort,2,621100
Uniforme,100000,RadixSort,2,648800
Uniforme,100000,RadixSort,2,630000
Uniforme,100000,RadixSort,2,635300
Uniforme,100000,RadixSort,2,659100
Uniforme,100000,RadixSort,2,668200
Uniforme,100000,RadixSort,2,722600
Uniforme,100000,RadixSort,2,624400
Uniforme,100000,RadixSort,2,657000
Uniforme,100000,RadixSort,2,634000
Uniforme,100000,RadixSort,2,629300
Uniforme,100000,RadixSort,2,629700
Uniforme,100000,RadixSort,2,657800
Uniforme,100000,RadixSort,2,617900
Uniforme,100000,RadixSort,2,625000
Uniforme,100000,RadixSort,2,666800
Uniforme,100000,RadixSort,2,670800
Uniforme,100000,RadixSort,2,629300
Uniforme,100000,RadixSort,2,666900
Uniforme,100000,RadixSort,2,672800
Uniforme,100000,RadixSort,2,761700
Uniforme,100000,RadixSort,2,678500
Uniforme,100000,RadixSort,2,649400
Uniforme,100000,RadixSort,2,621800
Uniforme,100000,RadixSort,2,623500
Uniforme,100000,RadixSort,2,626100
Uniforme,100000,RadixSort,2,642700
Uniforme,100000,RadixSort,2,643300
Uniforme,100000,RadixSort,2,659500
Uniforme,100000,RadixSort,2,638200
Uniforme,100000,RadixSort,2,671400
Uniforme,100000,RadixSort,2,646100
Uniforme,100000,RadixSort,2,647500
Uniforme,100000,RadixSort,2,623200
Uniforme,100000,RadixSort,2,621600
Uniforme,100000,RadixSort,2,619900
Uniforme,100000,RadixSort,2,660300
Uniforme,100000,RadixSort,2,618000
Uniforme,100000,RadixSort,2,625200
Uniforme,100000,RadixSort,2,622200
Uniforme,100000,RadixSort,2,633000
Uniforme,100000,RadixSort,2,617400
Uniforme,100000,RadixSort,2,658000
Uniforme,100000,RadixSort,2,622200
Uniforme,100000,RadixSort,2,617000
Uniforme,100000,RadixSort,2,626900
Uniforme,100000,RadixSort,2,616000
Uniforme,100000,RadixSort,2,650600
Uniforme,100000,RadixSort,2,662900
Uniforme,100000,RadixSort,2,640700
Uniforme,100000,RadixSort,2,630000
Uniforme,100000,RadixSort,2,639500
Uniforme,100000,RadixSort,2,659400
Uniforme,100000,RadixSort,2,702700
Uniforme,100000,RadixSort,2,624600
Uniforme,100000,RadixSort,2,646800
Uniforme,100000,RadixSort,2,641500
Uniforme,100000,RadixSort,2,638700
Uniforme,100000,RadixSort,2,639600
Uniforme,100000,RadixSort,2,635400
Uniforme,100000,RadixSort,2,633500
Uniforme,100000,RadixSort,2,668800
Uniforme,100000,RadixSort,2,653200
Uniforme,100000,RadixSort,2,662500
Uniforme,100000,RadixSort,2,623000
Uniforme,100000,RadixSort,2,627400
Uniforme,100000,RadixSort,2,620300
Uniforme,100000,RadixSort,2,621900
Uniforme,100000,RadixSort,2,618200
Uniforme,100000,RadixSort,2,617400
Uniforme,100000,RadixSort,2,738600
Uniforme,100000,RadixSort,2,624900
Uniforme,100000,RadixSort,2,632800
Uniforme,100000,RadixSort,2,614600
Uniforme,100000,RadixSort,2,625400
Uniforme,100000,RadixSort,2,621500
Uniforme,100000,RadixSort,2,622100
Uniforme,100000,RadixSort,2,613800
Uniforme,100000,RadixSort,2,647800
Uniforme,100000,RadixSort,2,631900
Uniforme,100000,RadixSort,2,622100
Uniforme,100000,RadixSort,2,616400
Uniforme,100000,RadixSort,2,618600
Uniforme,100000,RadixSort,2,621000
Uniforme,100000,RadixSort,2,617500
Uniforme,100000,RadixSort,2,631500
Uniforme,100000,RadixSort,2,617400
Uniforme,100000,RadixSort,2,614200
Uniforme,100000,RadixSort,2,616800
Uniforme,100000,RadixSort,2,615600
Uniforme,100000,RadixSort,2,616800
Uniforme,100000,RadixSort,2,621900
Uniforme,100000,RadixSort,2,713600
Uniforme,100000,RadixSort,2,616800
Uniforme,100000,RadixSort,2,620200
Uniforme,100000,RadixSort,2,636800
Uniforme,100000,RadixSort,2,638700
Uniforme,100000,RadixSort,2,634600
Uniforme,100000,RadixSort,2,679200
Uniforme,100000,RadixSort,2,643100
Uniforme,100000,RadixSort,2,632500
Uniforme,100000,RadixSort,2,613500
Uniforme,100000,RadixSort,2,612200
Uniforme,100000,RadixSort,2,625600
Uniforme,100000,RadixSort,2,615600
Uniforme,100000,RadixSort,2,617100
Uniforme,100000,RadixSort,2,620700
Uniforme,100000,RadixSort,2,613300
Uniforme,100000,RadixSort,2,625900
Uniforme,100000,RadixSort,2,620600
Uniforme,100000,RadixSort,2,616400
Uniforme,100000,RadixSort,2,629400
Uniforme,100000,RadixSort,2,622800
Uniforme,100000,RadixSort,2,615400
Uniforme,100000,RadixSort,2,624400
Uniforme,100000,RadixSort,2,636800
Uniforme,100000,RadixSort,2,620100
Uniforme,100000,RadixSort,2,630700
Uniforme,100000,RadixSort,2,623600
Uniforme,100000,RadixSort,2,618200
Uniforme,100000,RadixSort,2,617000
Uniforme,100000,RadixSort,2,616600
Uniforme,100000,RadixSort,2,618600
Uniforme,100000,RadixSort,2,616400
Uniforme,100000,RadixSort,2,724200
Uniforme,100000,RadixSort,2,639100
Uniforme,100000,RadixSort,2,673700
Uniforme,100000,RadixSort,2,620100
Uniforme,100000,RadixSort,2,614300
Uniforme,100000,RadixSort,2,619900
Uniforme,100000,RadixSort,2,627200
Uniforme,100000,RadixSort,2,617600
Uniforme,100000,RadixSort,2,615900
Uniforme,100000,RadixSort,2,616200
Uniforme,100000,RadixSort,2,621900
Uniforme,100000,RadixSort,2,618300
Uniforme,100000,RadixSort,2,614400
Uniforme,100000,RadixSort,2,616300
Uniforme,100000,RadixSort,2,637900
Uniforme,100000,RadixSort,2,634700
Uniforme,100000,RadixSort,2,750500
Uniforme,100000,RadixSort,2,631400
Uniforme,100000,RadixSort,2,626500
Uniforme,100000,RadixSort,2,626400
Uniforme,100000,RadixSort,2,643300
Uniforme,100000,RadixSort,2,633900
Uniforme,100000,RadixSort,2,638600
Uniforme,100000,RadixSort,2,623100
Uniforme,100000,RadixSort,2,621000
Uniforme,100000,RadixSort,2,630600
Uniforme,100000,RadixSort,2,622600
Uniforme,100000,RadixSort,2,634400
Uniforme,100000,RadixSort,2,628300
Uniforme,100000,RadixSort,2,620300
Uniforme,100000,RadixSort,2,633600
Uniforme,100000,RadixSort,2,622800
Uniforme,100000,RadixSort,2,645800
Uniforme,100000,RadixSort,2,1222900
