Uniforme,100000,CountingSort,0,263300
Uniforme,100000,CountingSort,0,216700
Uniforme,100000,CountingSort,0,239300
Uniforme,100000,CountingSort,0,253400
Uniforme,100000,CountingSort,0,308000
Uniforme,100000,CountingSort,0,255400
Uniforme,100000,CountingSort,0,216400
Uniforme,100000,CountingSort,0,276900
Uniforme,100000,CountingSort,0,208900
Uniforme,100000,CountingSort,0,213000
Uniforme,100000,CountingSort,0,278400
Uniforme,100000,CountingSort,0,295000
Uniforme,100000,CountingSort,0,289400
Uniforme,100000,CountingSort,0,229000
Uniforme,100000,CountingSort,0,209600
Uniforme,100000,CountingSort,0,212700
Uniforme,100000,CountingSort,0,208800
Uniforme,100000,CountingSort,0,266300
Uniforme,100000,CountingSort,0,228200
Uniforme,100000,CountingSort,0,209700
Uniforme,100000,CountingSort,0,297300
Uniforme,100000,CountingSort,0,246400
Uniforme,100000,CountingSort,0,300100
Uniforme,100000,CountingSort,0,266000
Uniforme,100000,CountingSort,0,216400
Uniforme,100000,CountingSort,0,310800
Uniforme,100000,CountingSort,0,304100
Uniforme,100000,CountingSort,0,260200
Uniforme,100000,CountingSort,0,215600
Uniforme,100000,CountingSort,0,211800
Uniforme,100000,CountingSort,0,221700
Uniforme,100000,CountingSort,0,272800
Uniforme,100000,CountingSort,0,301400
Uniforme,100000,CountingSort,0,212200
Uniforme,100000,CountingSort,0,214800
Uniforme,100000,CountingSort,0,210900
Uniforme,100000,CountingSort,0,227000
Uniforme,100000,CountingSort,0,215400
Uniforme,100000,CountingSort,0,214100
Uniforme,100000,CountingSort,0,257800
Uniforme,100000,CountingSort,0,236800
Uniforme,100000,CountingSort,0,284200
Uniforme,100000,CountingSort,0,249200
Uniforme,100000,CountingSort,0,219300
Uniforme,100000,CountingSort,0,261000
Uniforme,100000,CountingSort,0,214400
Uniforme,100000,CountingSort,0,221500
Uniforme,100000,CountingSort,0,290000
Uniforme,100000,CountingSort,0,213200
Uniforme,100000,CountingSort,0,298500
Uniforme,100000,CountingSort,0,209600
Uniforme,100000,CountingSort,0,214700
Uniforme,100000,CountingSort,0,281400
Uniforme,100000,CountingSort,0,296400
Uniforme,100000,CountingSort,0,275200
Uniforme,100000,CountingSort,0,209000
Uniforme,100000,CountingSort,0,222100
Uniforme,100000,CountingSort,0,244400
Uniforme,100000,CountingSort,0,209700
Uniforme,100000,CountingSort,0,256000
Uniforme,100000,CountingSort,0,274600
Uniforme,100000,CountingSort,0,209500
Uniforme,100000,CountingSort,0,213000
Uniforme,100000,CountingSort,0,237200
Uniforme,100000,CountingSort,0,209600
Uniforme,100000,CountingSort,0,252500
Uniforme,100000,CountingSort,0,213800
Uniforme,100000,CountingSort,0,298100
Uniforme,100000,CountingSort,0,260700
Uniforme,100000,CountingSort,0,260400
Uniforme,100000,CountingSort,0,295800
Uniforme,100000,CountingSort,0,220400
Uniforme,100000,CountingSort,0,307700
Uniforme,100000,CountingSort,0,208700
Uniforme,100000,CountingSort,0,259500
Uniforme,100000,CountingSort,0,221200
Uniforme,100000,CountingSort,0,291600
Uniforme,100000,CountingSort,0,210500
Uniforme,100000,CountingSort,0,310600
Uniforme,100000,CountingSort,0,210800
Uniforme,100000,CountingSort,0,214300
Uniforme,100000,CountingSort,0,209100
Uniforme,100000,CountingSort,0,271900
Uniforme,100000,CountingSort,0,265000
Uniforme,100000,CountingSort,0,213000
Uniforme,100000,CountingSort,0,207600
Uniforme,100000,CountingSort,0,211900
Uniforme,100000,CountingSort,0,210200
Uniforme,100000,CountingSort,0,216100
Uniforme,100000,CountingSort,0,222900
Uniforme,100000,CountingSort,0,254600
Uniforme,100000,CountingSort,0,236600
Uniforme,100000,CountingSort,0,215600
Uniforme,100000,CountingSort,0,304000
Uniforme,100000,CountingSort,0,211200
Uniforme,100000,CountingSort,0,298200
Uniforme,100000,CountingSort,0,248300
Uniforme,100000,CountingSort,0,308300
Uniforme,100000,CountingSort,0,215700
Uniforme,100000,CountingSort,0,288100
Uniforme,100000,CountingSort,0,245800
Uniforme,100000,CountingSort,0,210900
Uniforme,100000,CountingSort,0,251700
Uniforme,100000,CountingSort,0,243400
Uniforme,100000,CountingSort,0,247900
Uniforme,100000,CountingSort,0,243000
Uniforme,100000,CountingSort,0,285800
Uniforme,100000,CountingSort,0,241600
Uniforme,100000,CountingSort,0,209900
Uniforme,100000,CountingSort,0,227100
Uniforme,100000,CountingSort,0,285100
Uniforme,100000,CountingSort,0,403000
Uniforme,100000,CountingSort,0,248000
Uniforme,100000,CountingSort,0,222600
Uniforme,100000,CountingSort,0,207900
Uniforme,100000,CountingSort,0,209100
Uniforme,100000,CountingSort,0,232900
Uniforme,100000,CountingSort,0,310200
Uniforme,100000,CountingSort,0,307300
Uniforme,100000,CountingSort,0,221000
Uniforme,100000,CountingSort,0,215700
Uniforme,100000,CountingSort,0,268200
Uniforme,100000,CountingSort,0,215400
Uniforme,100000,CountingSort,0,217000
Uniforme,100000,CountingSort,0,213800
Uniforme,100000,CountingSort,0,208800
Uniforme,100000,CountingSort,0,253400
Uniforme,100000,CountingSort,0,277600
Uniforme,100000,CountingSort,0,294600
Uniforme,100000,CountingSort,0,209000
Uniforme,100000,CountingSort,0,219200
Uniforme,100000,CountingSort,0,212200
Uniforme,100000,CountingSort,0,219500
Uniforme,100000,CountingSort,0,217500
Uniforme,100000,CountingSort,0,288400
Uniforme,100000,CountingSort,0,301800
Uniforme,100000,CountingSort,0,303400
Uniforme,100000,CountingSort,0,209300
Uniforme,100000,CountingSort,0,212600
Uniforme,100000,CountingSort,0,209800
Uniforme,100000,CountingSort,0,300200
Uniforme,100000,CountingSort,0,300800
Uniforme,100000,CountingSort,0,304600
Uniforme,100000,CountingSort,0,245200
Uniforme,100000,CountingSort,0,210500
Uniforme,100000,CountingSort,0,257300
Uniforme,100000,CountingSort,0,306700
Uniforme,100000,CountingSort,0,219000
Uniforme,100000,CountingSort,0,291500
Uniforme,100000,CountingSort,0,268100
Uniforme,100000,CountingSort,0,269200
Uniforme,100000,CountingSort,0,253800
Uniforme,100000,CountingSort,0,251900
Uniforme,100000,CountingSort,0,221000
Uniforme,100000,CountingSort,0,262400
Uniforme,100000,CountingSort,0,232600
Uniforme,100000,CountingSort,0,224600
Uniforme,100000,CountingSort,0,272700
Uniforme,100000,CountingSort,0,267500
Uniforme,100000,CountingSort,0,260700
Uniforme,100000,CountingSort,0,298400
Uniforme,100000,CountingSort,0,295600
Uniforme,100000,CountingSort,0,208400
Uniforme,100000,CountingSort,0,237100
Uniforme,100000,CountingSort,0,214500
Uniforme,100000,CountingSort,0,266900
Uniforme,100000,CountingSort,0,227600
Uniforme,100000,CountingSort,0,312900
Uniforme,100000,CountingSort,0,233100
Uniforme,100000,CountingSort,0,296700
Uniforme,100000,CountingSort,0,207700
Uniforme,100000,CountingSort,0,246600
Uniforme,100000,CountingSort,0,247600
Uniforme,100000,CountingSort,0,209600
Uniforme,100000,CountingSort,0,237700
Uniforme,100000,CountingSort,0,296100
Uniforme,100000,CountingSort,0,209400
Uniforme,100000,CountingSort,0,290600
Uniforme,100000,CountingSort,0,322000
Uniforme,100000,CountingSort,0,292100
Uniforme,100000,CountingSort,0,291800
Uniforme,100000,CountingSort,0,221600
Uniforme,100000,CountingSort,0,261900
Uniforme,100000,CountingSort,0,261100
Uniforme,100000,CountingSort,0,256800
Uniforme,100000,CountingSort,0,232000
Uniforme,100000,CountingSort,0,303700
Uniforme,100000,CountingSort,0,229500
Uniforme,100000,CountingSort,0,312000
Uniforme,100000,CountingSort,0,206500
Uniforme,100000,CountingSort,0,211500
Uniforme,100000,CountingSort,0,304300
Uniforme,100000,CountingSort,0,212200
Uniforme,100000,CountingSort,0,209700
Uniforme,100000,CountingSort,0,245600
Uniforme,100000,CountingSort,0,262700
Uniforme,100000,CountingSort,0,209000
Uniforme,100000,CountingSort,0,208500
Uniforme,100000,CountingSort,0,308700
Uniforme,100000,CountingSort,0,214400
Uniforme,100000,CountingSort,0,251100
Uniforme,100000,CountingSort,0,211400
Uniforme,100000,CountingSort,0,209000
Uniforme,100000,CountingSort,0,211300
Uniforme,100000,CountingSort,0,299600
Uniforme,100000,CountingSort,0,219300
Uniforme,100000,CountingSort,0,229600
Uniforme,100000,CountingSort,0,268100
Uniforme,100000,CountingSort,0,214800
Uniforme,100000,CountingSort,0,211100
Uniforme,100000,CountingSort,0,287900
Uniforme,100000,CountingSort,0,296300
Uniforme,100000,CountingSort,0,213700
Uniforme,100000,CountingSort,0,209200
Uniforme,100000,CountingSort,0,252100
Uniforme,100000,CountingSort,0,210500
Uniforme,100000,CountingSort,0,267800
Uniforme,100000,CountingSort,0,232900
Uniforme,100000,CountingSort,0,214000
Uniforme,100000,CountingSort,0,210700
Uniforme,100000,CountingSort,0,210300
Uniforme,100000,CountingSort,0,216000
Uniforme,100000,CountingSort,0,243200
Uniforme,100000,CountingSort,0,217400
Uniforme,100000,CountingSort,0,209700
Uniforme,100000,CountingSort,0,225200
Uniforme,100000,CountingSort,0,299100
Uniforme,100000,CountingSort,0,231100
Uniforme,100000,CountingSort,0,211000
Uniforme,100000,CountingSort,0,255900
Uniforme,100000,CountingSort,0,212200
Uniforme,100000,CountingSort,0,212400
Uniforme,100000,CountingSort,0,239400
Uniforme,100000,CountingSort,0,211300
Uniforme,100000,CountingSort,0,232100
Uniforme,100000,CountingSort,0,224900
Uniforme,100000,CountingSort,0,217000
Uniforme,100000,CountingSort,0,213000
Uniforme,100000,CountingSort,0,212800
Uniforme,100000,CountingSort,0,211200
Uniforme,100000,CountingSort,0,269400
Uniforme,100000,CountingSort,0,223300
Uniforme,100000,CountingSort,0,299000
Uniforme,100000,CountingSort,0,210000
Uniforme,100000,CountingSort,0,236500
Uniforme,100000,CountingSort,0,269900
Uniforme,100000,CountingSort,0,233800
Uniforme,100000,CountingSort,0,278900
Uniforme,100000,CountingSort,0,233700
Uniforme,100000,CountingSort,0,297200
Uniforme,100000,CountingSort,0,297300
Uniforme,100000,CountingSort,0,246000
Uniforme,100000,CountingSort,0,303100
Uniforme,100000,CountingSort,0,226700
Uniforme,100000,CountingSort,0,298200
Uniforme,100000,CountingSort,0,353700
Uniforme,100000,CountingSort,0,239700
Uniforme,100000,CountingSort,0,296900
Uniforme,100000,CountingSort,0,288900
Uniforme,100000,CountingSort,0,299500
Uniforme,100000,CountingSort,0,236200
Uniforme,100000,CountingSort,0,244300
Uniforme,100000,CountingSort,0,308600
Uniforme,100000,CountingSort,0,308300
Uniforme,100000,CountingSort,0,257300
Uniforme,100000,CountingSort,0,214000
Uniforme,100000,CountingSort,0,215800
Uniforme,100000,CountingSort,0,207800
Uniforme,100000,CountingSort,0,277700
Uniforme,100000,CountingSort,0,209700
Uniforme,100000,CountingSort,0,207800
Uniforme,100000,CountingSort,0,210000
Uniforme,100000,CountingSort,0,211000
Uniforme,100000,CountingSort,0,247200
Uniforme,100000,CountingSort,0,209700
Uniforme,100000,CountingSort,0,214400
Uniforme,100000,CountingSort,0,298100
Uniforme,100000,CountingSort,0,279300
Uniforme,100000,CountingSort,0,301300
Uniforme,100000,CountingSort,0,242200
Uniforme,100000,CountingSort,0,207600
Uniforme,100000,CountingSort,0,209600
Uniforme,100000,CountingSort,0,249400
Uniforme,100000,CountingSort,0,263800
Uniforme,100000,CountingSort,0,282200
Uniforme,100000,CountingSort,0,298400
Uniforme,100000,CountingSort,0,252400
Uniforme,100000,CountingSort,0,239300
Uniforme,100000,CountingSort,0,218300
Uniforme,100000,CountingSort,0,212300
Uniforme,100000,CountingSort,0,297600
Uniforme,100000,CountingSort,0,242100
Uniforme,100000,CountingSort,0,273700
Uniforme,100000,CountingSort,0,209300
Uniforme,100000,CountingSort,0,280300
Uniforme,100000,CountingSort,0,220700
Uniforme,100000,CountingSort,0,209800
Uniforme,100000,CountingSort,0,274400
Uniforme,100000,CountingSort,0,296400
Uniforme,100000,CountingSort,0,268600
Uniforme,100000,CountingSort,0,216300
Uniforme,100000,CountingSort,0,302000
Uniforme,100000,CountingSort,0,344500
Uniforme,100000,CountingSort,0,234600
Uniforme,100000,CountingSort,0,238600
Uniforme,100000,CountingSort,0,300800
Uniforme,100000,CountingSort,0,294500
Uniforme,100000,CountingSort,0,226600
Uniforme,100000,CountingSort,0,210300
Uniforme,100000,CountingSort,0,236600
Uniforme,100000,CountingSort,0,242000
Uniforme,100000,CountingSort,0,214300
Uniforme,100000,CountingSort,0,225900
Uniforme,100000,CountingSort,0,208400
Uniforme,100000,CountingSort,0,219700
Uniforme,100000,CountingSort,0,282600
Uniforme,100000,CountingSort,0,223800
Uniforme,100000,CountingSort,0,292500
Uniforme,100000,CountingSort,0,222200
Uniforme,100000,CountingSort,0,270600
Uniforme,100000,CountingSort,0,298700
Uniforme,100000,CountingSort,0,213700
Uniforme,100000,CountingSort,0,301400
Uniforme,100000,CountingSort,0,216800
Uniforme,100000,CountingSort,0,302900
Uniforme,100000,CountingSort,0,282000
Uniforme,100000,CountingSort,0,294100
Uniforme,100000,CountingSort,0,312800
Uniforme,100000,CountingSort,0,213900
Uniforme,100000,CountingSort,0,211600
Uniforme,100000,CountingSort,0,214200
Uniforme,100000,CountingSort,0,212200
Uniforme,100000,CountingSort,0,214100
Uniforme,100000,CountingSort,0,218000
Uniforme,100000,CountingSort,0,250600
Uniforme,100000,CountingSort,0,219200
Uniforme,100000,CountingSort,0,213200
Uniforme,100000,CountingSort,0,302000
Uniforme,100000,CountingSort,0,222800
Uniforme,100000,CountingSort,0,300800
Uniforme,100000,CountingSort,0,263400
Uniforme,100000,CountingSort,0,334000
Uniforme,100000,CountingSort,0,242700
Uniforme,100000,CountingSort,0,253300
Uniforme,100000,CountingSort,0,305500
Uniforme,100000,CountingSort,0,262900
Uniforme,100000,CountingSort,0,210900
Uniforme,100000,CountingSort,0,209300
Uniforme,100000,CountingSort,0,294500
Uniforme,100000,CountingSort,0,294200
Uniforme,100000,CountingSort,0,285000
Uniforme,100000,CountingSort,0,210900
Uniforme,100000,CountingSort,0,291200
Uniforme,100000,CountingSort,0,209600
Uniforme,100000,CountingSort,0,212900
Uniforme,100000,CountingSort,0,213400
Uniforme,100000,CountingSort,0,251300
Uniforme,100000,CountingSort,0,290500
Uniforme,100000,CountingSort,0,256600
Uniforme,100000,CountingSort,0,253600
Uniforme,100000,CountingSort,0,211100
Uniforme,100000,CountingSort,0,299500
Uniforme,100000,CountingSort,0,209000
Uniforme,100000,CountingSort,0,482200
Uniforme,100000,CountingSort,0,233900
Uniforme,100000,CountingSort,0,326000
Uniforme,100000,CountingSort,0,219800
Uniforme,100000,CountingSort,0,259500
Uniforme,100000,CountingSort,0,323800
Uniforme,100000,CountingSort,0,260100
Uniforme,100000,CountingSort,0,387300
Uniforme,100000,CountingSort,0,317300
Uniforme,100000,CountingSort,0,233400
Uniforme,100000,CountingSort,0,223200
Uniforme,100000,CountingSort,0,233300
Uniforme,100000,CountingSort,0,214100
Uniforme,100000,CountingSort,0,274900
Uniforme,100000,CountingSort,0,289100
Uniforme,100000,CountingSort,0,227900
Uniforme,100000,CountingSort,0,216600
Uniforme,100000,CountingSort,0,266200
Uniforme,100000,CountingSort,0,275900
Uniforme,100000,CountingSort,0,215200
Uniforme,100000,CountingSort,0,301000
Uniforme,100000,CountingSort,0,232800
Uniforme,100000,CountingSort,0,211100
Uniforme,100000,CountingSort,0,300100
Uniforme,100000,CountingSort,0,244300
Uniforme,100000,CountingSort,0,304400
Uniforme,100000,CountingSort,0,233800
Uniforme,100000,CountingSort,0,291200
Uniforme,100000,CountingSort,0,260300
Uniforme,100000,CountingSort,0,343800
Uniforme,100000,CountingSort,0,247700
Uniforme,100000,CountingSort,0,303000
Uniforme,100000,CountingSort,0,303400
Uniforme,100000,CountingSort,0,253600
Uniforme,100000,CountingSort,0,230900
Uniforme,100000,CountingSort,0,285000
Uniforme,100000,CountingSort,0,243500
Uniforme,100000,CountingSort,0,214900
Uniforme,100000,CountingSort,0,218900
Uniforme,100000,CountingSort,0,251700
Uniforme,100000,CountingSort,0,306100
Uniforme,100000,CountingSort,0,319200
Uniforme,100000,CountingSort,0,278800
Uniforme,100000,CountingSort,0,210300
Uniforme,100000,CountingSort,0,298400
Uniforme,100000,CountingSort,0,212600
Uniforme,100000,CountingSort,0,265000
Uniforme,100000,CountingSort,0,265500
Uniforme,100000,CountingSort,0,300100
Uniforme,100000,CountingSort,0,248100
Uniforme,100000,CountingSort,0,230000
Uniforme,100000,CountingSort,0,295500
Uniforme,100000,CountingSort,0,303300
Uniforme,100000,CountingSort,0,209800
Uniforme,100000,CountingSort,0,211600
Uniforme,100000,CountingSort,0,211100
Uniforme,100000,CountingSort,0,274700
Uniforme,100000,CountingSort,0,223600
Uniforme,100000,CountingSort,0,294700
Uniforme,100000,CountingSort,0,278200
Uniforme,100000,CountingSort,0,228100
Uniforme,100000,CountingSort,0,213800
Uniforme,100000,CountingSort,0,224700
Uniforme,100000,CountingSort,0,234500
Uniforme,100000,CountingSort,0,252200
Uniforme,100000,CountingSort,0,212500
Uniforme,100000,CountingSort,0,263000
Uniforme,100000,CountingSort,0,244600
Uniforme,100000,CountingSort,0,302400
Uniforme,100000,CountingSort,0,211700
Uniforme,100000,CountingSort,0,230000
Uniforme,100000,CountingSort,0,214600
Uniforme,100000,CountingSort,0,228800
Uniforme,100000,CountingSort,0,238300
Uniforme,100000,CountingSort,0,308000
Uniforme,100000,CountingSort,0,345700
Uniforme,100000,CountingSort,0,311500
Uniforme,100000,CountingSort,0,340700
Uniforme,100000,CountingSort,0,281100
Uniforme,100000,CountingSort,0,209400
Uniforme,100000,CountingSort,0,235500
Uniforme,100000,CountingSort,0,271200
Uniforme,100000,CountingSort,0,274300
Uniforme,100000,CountingSort,0,226900
Uniforme,100000,CountingSort,0,212700
Uniforme,100000,CountingSort,0,306100
Uniforme,100000,CountingSort,0,293900
Uniforme,100000,CountingSort,0,248700
Uniforme,100000,CountingSort,0,234000
Uniforme,100000,CountingSort,0,214900
Uniforme,100000,CountingSort,0,311500
Uniforme,100000,CountingSort,0,206700
Uniforme,100000,CountingSort,0,205000
Uniforme,100000,CountingSort,0,252500
Uniforme,100000,CountingSort,0,207700
Uniforme,100000,CountingSort,0,210300
Uniforme,100000,CountingSort,0,275100
Uniforme,100000,CountingSort,0,210600
Uniforme,100000,CountingSort,0,223200
Uniforme,100000,CountingSort,0,295200
Uniforme,100000,CountingSort,0,305000
Uniforme,100000,CountingSort,0,298700
Uniforme,100000,CountingSort,0,250200
Uniforme,100000,CountingSort,0,219100
Uniforme,100000,CountingSort,0,261300
Uniforme,100000,CountingSort,0,215900
Uniforme,100000,CountingSort,0,281700
Uniforme,100000,CountingSort,0,280000
Uniforme,100000,CountingSort,0,249100
Uniforme,100000,CountingSort,0,275300
