Uniforme,8000000,RadixSort,0,69769800
Uniforme,8000000,RadixSort,0,69830300
Uniforme,8000000,RadixSort,0,69551500
Uniforme,8000000,RadixSort,0,69375800
Uniforme,8000000,RadixSort,0,70069400
Uniforme,8000000,RadixSort,0,70002400
Uniforme,8000000,RadixSort,0,70742000
Uniforme,8000000,RadixSort,0,69077800
Uniforme,8000000,RadixSort,0,69244600
Uniforme,8000000,RadixSort,0,69125100
Uniforme,8000000,RadixSort,0,68982900
Uniforme,8000000,RadixSort,0,69681100
Uniforme,8000000,RadixSort,0,70042300
Uniforme,8000000,RadixSort,0,69741100
Uniforme,8000000,RadixSort,0,69466900
Uniforme,8000000,RadixSort,0,69065300
Uniforme,8000000,RadixSort,0,68836300
Uniforme,8000000,RadixSort,0,68942400
Uniforme,8000000,RadixSort,0,69147600
Uniforme,8000000,RadixSort,0,69344900
Uniforme,8000000,RadixSort,0,69657900
Uniforme,8000000,RadixSort,0,69798300
Uniforme,8000000,RadixSort,0,68893600
Uniforme,8000000,RadixSort,0,69383400
Uniforme,8000000,RadixSort,0,68904700
Uniforme,8000000,RadixSort,0,68892200
Uniforme,8000000,RadixSort,0,68889500
Uniforme,8000000,RadixSort,0,69343400
Uniforme,8000000,RadixSort,0,69459500
Uniforme,8000000,RadixSort,0,70569400
Uniforme,8000000,RadixSort,0,71334200
Uniforme,8000000,RadixSort,0,70728900
Uniforme,8000000,RadixSort,0,69825100
Uniforme,8000000,RadixSort,0,70593000
Uniforme,8000000,RadixSort,0,69481100
Uniforme,8000000,RadixSort,0,69633600
Uniforme,8000000,RadixSort,0,69205500
Uniforme,8000000,RadixSort,0,69173500
Uniforme,8000000,RadixSort,0,69829500
Uniforme,8000000,RadixSort,0,69366000
Uniforme,8000000,RadixSort,0,69335300
Uniforme,8000000,RadixSort,0,69306000
Uniforme,8000000,RadixSort,0,69421300
Uniforme,8000000,RadixSort,0,69083200
Uniforme,8000000,RadixSort,0,68908300
Uniforme,8000000,RadixSort,0,68871400
Uniforme,8000000,RadixSort,0,69835100
Uniforme,8000000,RadixSort,0,69363500
Uniforme,8000000,RadixSort,0,69866300
Uniforme,8000000,RadixSort,0,69709100
Uniforme,8000000,RadixSort,0,69968500
Uniforme,8000000,RadixSort,0,70131300
Uniforme,8000000,RadixSort,0,70389100
Uniforme,8000000,RadixSort,0,70062700
Uniforme,8000000,RadixSort,0,70088700
Uniforme,8000000,RadixSort,0,69802700
Uniforme,8000000,RadixSort,0,70220700
Uniforme,8000000,RadixSort,0,69610900
Uniforme,8000000,RadixSort,0,69224400
Uniforme,8000000,RadixSort,0,70267300
Uniforme,8000000,RadixSort,0,69351200
Uniforme,8000000,RadixSort,0,70216800
Uniforme,8000000,RadixSort,0,69370800
Uniforme,8000000,RadixSort,0,69941600
Uniforme,8000000,RadixSort,0,69215000
Uniforme,8000000,RadixSort,0,69493500
Uniforme,8000000,RadixSort,0,69255600
Uniforme,8000000,RadixSort,0,69003000
Uniforme,8000000,RadixSort,0,68655300
Uniforme,8000000,RadixSort,0,69234300
Uniforme,8000000,RadixSort,0,69170000
Uniforme,8000000,RadixSort,0,69691500
Uniforme,8000000,RadixSort,0,70306400
Uniforme,8000000,RadixSort,0,71337500
Uniforme,8000000,RadixSort,0,70779100
Uniforme,8000000,RadixSort,0,70373500
Uniforme,8000000,RadixSort,0,70362600
Uniforme,8000000,RadixSort,0,69794000
Uniforme,8000000,RadixSort,0,69576400
Uniforme,8000000,RadixSort,0,69239600
Uniforme,8000000,RadixSort,0,68932200
Uniforme,8000000,RadixSort,0,69101700
Uniforme,8000000,RadixSort,0,69043100
Uniforme,8000000,RadixSort,0,69474300
Uniforme,8000000,RadixSort,0,70358700
Uniforme,8000000,RadixSort,0,70004800
Uniforme,8000000,RadixSort,0,71574000
Uniforme,8000000,RadixSort,0,69558400
Uniforme,8000000,RadixSort,0,69360500
Uniforme,8000000,RadixSort,0,69293600
Uniforme,8000000,RadixSort,0,69620600
Uniforme,8000000,RadixSort,0,69143900
Uniforme,8000000,RadixSort,0,69676800
Uniforme,8000000,RadixSort,0,70111800
Uniforme,8000000,RadixSort,0,70341500
Uniforme,8000000,RadixSort,0,70229600
Uniforme,8000000,RadixSort,0,70439600
Uniforme,8000000,RadixSort,0,69953500
Uniforme,8000000,RadixSort,0,70209600
Uniforme,8000000,RadixSort,0,70592400
Uniforme,8000000,RadixSort,0,69688100
Uniforme,8000000,RadixSort,0,69256700
Uniforme,8000000,RadixSort,0,69228800
Uniforme,8000000,RadixSort,0,69092300
Uniforme,8000000,RadixSort,0,69401000
Uniforme,8000000,RadixSort,0,69521900
Uniforme,8000000,RadixSort,0,69800000
Uniforme,8000000,RadixSort,0,70140300
Uniforme,8000000,RadixSort,0,69479000
Uniforme,8000000,RadixSort,0,68934500
Uniforme,8000000,RadixSort,0,69086900
Uniforme,8000000,RadixSort,0,69106700
Uniforme,8000000,RadixSort,0,70800900
Uniforme,8000000,RadixSort,0,69502100
Uniforme,8000000,RadixSort,0,69731700
Uniforme,8000000,RadixSort,0,71030500
Uniforme,8000000,RadixSort,0,70235000
Uniforme,8000000,RadixSort,0,70352700
Uniforme,8000000,RadixSort,0,70334000
Uniforme,8000000,RadixSort,0,70075900
Uniforme,8000000,RadixSort,0,69799600
Uniforme,8000000,RadixSort,0,69725500
Uniforme,8000000,RadixSort,0,68959600
Uniforme,8000000,RadixSort,0,69291500
Uniforme,8000000,RadixSort,0,70204200
Uniforme,8000000,RadixSort,0,70128400
Uniforme,8000000,RadixSort,0,69419500
Uniforme,8000000,RadixSort,0,70125800
Uniforme,8000000,RadixSort,0,69503700
Uniforme,8000000,RadixSort,0,69417600
Uniforme,8000000,RadixSort,0,69005900
Uniforme,8000000,RadixSort,0,69077300
Uniforme,8000000,RadixSort,0,68979600
Uniforme,8000000,RadixSort,0,69604500
Uniforme,8000000,RadixSort,0,69004100
Uniforme,8000000,RadixSort,0,69633000
Uniforme,8000000,RadixSort,0,69832000
Uniforme,8000000,RadixSort,0,69022100
Uniforme,8000000,RadixSort,0,69072500
Uniforme,8000000,RadixSort,0,70228000
Uniforme,8000000,RadixSort,0,68868500
Uniforme,8000000,RadixSort,0,69267700
Uniforme,8000000,RadixSort,0,69534900
Uniforme,8000000,RadixSort,0,71217100
Uniforme,8000000,RadixSort,0,70456500
Uniforme,8000000,RadixSort,0,70105800
Uniforme,8000000,RadixSort,0,70309100
Uniforme,8000000,RadixSort,0,69790400
Uniforme,8000000,RadixSort,0,69658000
Uniforme,8000000,RadixSort,0,70248800
Uniforme,8000000,RadixSort,0,69692300
Uniforme,8000000,RadixSort,0,70620600
Uniforme,8000000,RadixSort,0,69790400
Uniforme,8000000,RadixSort,0,68933500
Uniforme,8000000,RadixSort,0,69357200
Uniforme,8000000,RadixSort,0,69497100
Uniforme,8000000,RadixSort,0,69507600
Uniforme,8000000,RadixSort,0,70081100
Uniforme,8000000,RadixSort,0,69776700
Uniforme,8000000,RadixSort,0,69284700
Uniforme,8000000,RadixSort,0,69452500
Uniforme,8000000,RadixSort,0,69120900
Uniforme,8000000,RadixSort,0,68755000
Uniforme,8000000,RadixSort,0,69144100
Uniforme,8000000,RadixSort,0,69509300
Uniforme,8000000,RadixSort,0,71706000
Uniforme,8000000,RadixSort,0,70527700
Uniforme,8000000,RadixSort,0,70701700
Uniforme,8000000,RadixSort,0,70432500
Uniforme,8000000,RadixSort,0,69672100
Uniforme,8000000,RadixSort,0,69894100
Uniforme,8000000,RadixSort,0,69734800
Uniforme,8000000,RadixSort,0,69779400
Uniforme,8000000,RadixSort,0,69459200
Uniforme,8000000,RadixSort,0,70049000
Uniforme,8000000,RadixSort,0,69268400
Uniforme,8000000,RadixSort,0,69572600
Uniforme,8000000,RadixSort,0,69711200
Uniforme,8000000,RadixSort,0,70037300
Uniforme,8000000,RadixSort,0,70607900
Uniforme,8000000,RadixSort,0,69738900
Uniforme,8000000,RadixSort,0,69335100
Uniforme,8000000,RadixSort,0,69797500
Uniforme,8000000,RadixSort,0,69303500
Uniforme,8000000,RadixSort,0,69272900
Uniforme,8000000,RadixSort,0,71991800
Uniforme,8000000,RadixSort,0,69963100
Uniforme,8000000,RadixSort,0,70763000
Uniforme,8000000,RadixSort,0,70109200
Uniforme,8000000,RadixSort,0,70368300
Uniforme,8000000,RadixSort,0,69748500
Uniforme,8000000,RadixSort,0,69591600
Uniforme,8000000,RadixSort,0,71269200
Uniforme,8000000,RadixSort,0,69642900
Uniforme,8000000,RadixSort,0,69186600
Uniforme,8000000,RadixSort,0,69227500
Uniforme,8000000,RadixSort,0,68998100
Uniforme,8000000,RadixSort,0,70116100
Uniforme,8000000,RadixSort,0,69656800
Uniforme,8000000,RadixSort,0,69446100
Uniforme,8000000,RadixSort,0,69690400
Uniforme,8000000,RadixSort,0,69820000
Uniforme,8000000,RadixSort,0,69325200
Uniforme,8000000,RadixSort,0,68838800
Uniforme,8000000,RadixSort,0,68946800
Uniforme,8000000,RadixSort,0,70634100
Uniforme,8000000,RadixSort,0,69100000
Uniforme,8000000,RadixSort,0,69670100
Uniforme,8000000,RadixSort,0,69585800
Uniforme,8000000,RadixSort,0,70832200
Uniforme,8000000,RadixSort,0,70733900
Uniforme,8000000,RadixSort,0,70368600
Uniforme,8000000,RadixSort,0,69880400
Uniforme,8000000,RadixSort,0,69428100
Uniforme,8000000,RadixSort,0,69913700
Uniforme,8000000,RadixSort,0,69857600
Uniforme,8000000,RadixSort,0,69244100
Uniforme,8000000,RadixSort,0,68908100
Uniforme,8000000,RadixSort,0,69089200
Uniforme,8000000,RadixSort,0,70287200
Uniforme,8000000,RadixSort,0,69449200
Uniforme,8000000,RadixSort,0,69595500
Uniforme,8000000,RadixSort,0,69810100
Uniforme,8000000,RadixSort,0,69271600
Uniforme,8000000,RadixSort,0,69174300
Uniforme,8000000,RadixSort,0,69309200
Uniforme,8000000,RadixSort,0,69078100
Uniforme,8000000,RadixSort,0,69036100
Uniforme,8000000,RadixSort,0,70206300
Uniforme,8000000,RadixSort,0,69325500
Uniforme,8000000,RadixSort,0,69246100
Uniforme,8000000,RadixSort,0,68927900
Uniforme,8000000,RadixSort,0,71164900
Uniforme,8000000,RadixSort,0,70750900
Uniforme,8000000,RadixSort,0,69779700
Uniforme,8000000,RadixSort,0,69223800
Uniforme,8000000,RadixSort,0,69742300
Uniforme,8000000,RadixSort,0,69521600
Uniforme,8000000,RadixSort,0,69253600
Uniforme,8000000,RadixSort,0,68854900
Uniforme,8000000,RadixSort,0,69249600
Uniforme,8000000,RadixSort,0,69005100
Uniforme,8000000,RadixSort,0,69426400
Uniforme,8000000,RadixSort,0,69363600
Uniforme,8000000,RadixSort,0,69833200
Uniforme,8000000,RadixSort,0,69826700
Uniforme,8000000,RadixSort,0,69345300
Uniforme,8000000,RadixSort,0,69172600
Uniforme,8000000,RadixSort,0,69167000
Uniforme,8000000,RadixSort,0,68991800
Uniforme,8000000,RadixSort,0,69079100
Uniforme,8000000,RadixSort,0,69627400
Uniforme,8000000,RadixSort,0,69892800
Uniforme,8000000,RadixSort,0,70184400
Uniforme,8000000,RadixSort,0,70044100
Uniforme,8000000,RadixSort,0,70177200
Uniforme,8000000,RadixSort,0,69526800
Uniforme,8000000,RadixSort,0,69690400
Uniforme,8000000,RadixSort,0,70804100
Uniforme,8000000,RadixSort,0,69579100
Uniforme,8000000,RadixSort,0,69210200
Uniforme,8000000,RadixSort,0,69107200
Uniforme,8000000,RadixSort,0,69036900
Uniforme,8000000,RadixSort,0,69272000
Uniforme,8000000,RadixSort,0,69192000
Uniforme,8000000,RadixSort,0,69531800
Uniforme,8000000,RadixSort,0,70682400
Uniforme,8000000,RadixSort,0,69271800
Uniforme,8000000,RadixSort,0,68885500
Uniforme,8000000,RadixSort,0,68892400
Uniforme,8000000,RadixSort,0,68794500
Uniforme,8000000,RadixSort,0,68901500
Uniforme,8000000,RadixSort,0,70197600
Uniforme,8000000,RadixSort,0,69509100
Uniforme,8000000,RadixSort,0,71111600
Uniforme,8000000,RadixSort,0,70546000
Uniforme,8000000,RadixSort,0,70853800
Uniforme,8000000,RadixSort,0,69894700
Uniforme,8000000,RadixSort,0,69607100
Uniforme,8000000,RadixSort,0,70108800
Uniforme,8000000,RadixSort,0,69905300
Uniforme,8000000,RadixSort,0,69491400
Uniforme,8000000,RadixSort,0,69396000
Uniforme,8000000,RadixSort,0,68981000
Uniforme,8000000,RadixSort,0,69152700
Uniforme,8000000,RadixSort,0,70253300
Uniforme,8000000,RadixSort,0,69730400
Uniforme,8000000,RadixSort,0,69615100
Uniforme,8000000,RadixSort,0,69507500
Uniforme,8000000,RadixSort,0,69377600
Uniforme,8000000,RadixSort,0,69375200
Uniforme,8000000,RadixSort,0,69005800
Uniforme,8000000,RadixSort,0,68897400
Uniforme,8000000,RadixSort,0,68765400
Uniforme,8000000,RadixSort,0,69381800
Uniforme,8000000,RadixSort,0,69987200
Uniforme,8000000,RadixSort,0,70084200
Uniforme,8000000,RadixSort,0,70901700
Uniforme,8000000,RadixSort,0,71766000
Uniforme,8000000,RadixSort,0,69800900
Uniforme,8000000,RadixSort,0,69675800
Uniforme,8000000,RadixSort,0,69667000
Uniforme,8000000,RadixSort,0,69548800
Uniforme,8000000,RadixSort,0,69192900
Uniforme,8000000,RadixSort,0,69160700
Uniforme,8000000,RadixSort,0,70169200
Uniforme,8000000,RadixSort,0,69313100
Uniforme,8000000,RadixSort,0,69136300
Uniforme,8000000,RadixSort,0,69404900
Uniforme,8000000,RadixSort,0,69635400
Uniforme,8000000,RadixSort,0,69447200
Uniforme,8000000,RadixSort,0,69786200
Uniforme,8000000,RadixSort,0,69055000
Uniforme,8000000,RadixSort,0,69424100
Uniforme,8000000,RadixSort,0,68778100
Uniforme,8000000,RadixSort,0,69275300
Uniforme,8000000,RadixSort,0,69454900
Uniforme,8000000,RadixSort,0,70216700
Uniforme,8000000,RadixSort,0,70451800
Uniforme,8000000,RadixSort,0,70847200
Uniforme,8000000,RadixSort,0,71413400
Uniforme,8000000,RadixSort,0,69669300
Uniforme,8000000,RadixSort,0,69694600
Uniforme,8000000,RadixSort,0,69795600
Uniforme,8000000,RadixSort,0,69250100
Uniforme,8000000,RadixSort,0,70053700
Uniforme,8000000,RadixSort,0,69131500
Uniforme,8000000,RadixSort,0,69096600
Uniforme,8000000,RadixSort,0,70216300
Uniforme,8000000,RadixSort,0,69312300
Uniforme,8000000,RadixSort,0,69636100
Uniforme,8000000,RadixSort,0,69567400
Uniforme,8000000,RadixSort,0,69278100
Uniforme,8000000,RadixSort,0,69397900
Uniforme,8000000,RadixSort,0,69253700
