Uniforme,8000000,RadixSort,2,63024600
Uniforme,8000000,RadixSort,2,63186699
Uniforme,8000000,RadixSort,2,62800700
Uniforme,8000000,RadixSort,2,62730300
Uniforme,8000000,RadixSort,2,63217999
Uniforme,8000000,RadixSort,2,63200900
Uniforme,8000000,RadixSort,2,63262800
Uniforme,8000000,RadixSort,2,63208701
Uniforme,8000000,RadixSort,2,63050100
Uniforme,8000000,RadixSort,2,64481601
Uniforme,8000000,RadixSort,2,64381800
Uniforme,8000000,RadixSort,2,64427700
Uniforme,8000000,RadixSort,2,63033700
Uniforme,8000000,RadixSort,2,62798100
Uniforme,8000000,RadixSort,2,62875199
Uniforme,8000000,RadixSort,2,62675599
Uniforme,8000000,RadixSort,2,63096700
Uniforme,8000000,RadixSort,2,63067099
Uniforme,8000000,RadixSort,2,63989000
Uniforme,8000000,RadixSort,2,63160500
Uniforme,8000000,RadixSort,2,63073601
Uniforme,8000000,RadixSort,2,62801200
Uniforme,8000000,RadixSort,2,63191900
Uniforme,8000000,RadixSort,2,63574100
Uniforme,8000000,RadixSort,2,62747099
Uniforme,8000000,RadixSort,2,63216600
Uniforme,8000000,RadixSort,2,63227600
Uniforme,8000000,RadixSort,2,62981400
Uniforme,8000000,RadixSort,2,63106600
Uniforme,8000000,RadixSort,2,62954300
Uniforme,8000000,RadixSort,2,62910200
Uniforme,8000000,RadixSort,2,63157900
Uniforme,8000000,RadixSort,2,62961500
Uniforme,8000000,RadixSort,2,63210900
Uniforme,8000000,RadixSort,2,63144100
Uniforme,8000000,RadixSort,2,62861800
Uniforme,8000000,RadixSort,2,63071299
Uniforme,8000000,RadixSort,2,63220900
Uniforme,8000000,RadixSort,2,63025201
Uniforme,8000000,RadixSort,2,62925600
Uniforme,8000000,RadixSort,2,62886000
Uniforme,8000000,RadixSort,2,62823201
Uniforme,8000000,RadixSort,2,62858700
Uniforme,8000000,RadixSort,2,62790701
Uniforme,8000000,RadixSort,2,63033399
Uniforme,8000000,RadixSort,2,62719800
Uniforme,8000000,RadixSort,2,62835199
Uniforme,8000000,RadixSort,2,62880900
Uniforme,8000000,RadixSort,2,62838800
Uniforme,8000000,RadixSort,2,62988600
Uniforme,8000000,RadixSort,2,63084300
Uniforme,8000000,RadixSort,2,63014701
Uniforme,8000000,RadixSort,2,63296800
Uniforme,8000000,RadixSort,2,62946200
Uniforme,8000000,RadixSort,2,64106500
Uniforme,8000000,RadixSort,2,63296599
Uniforme,8000000,RadixSort,2,63084000
Uniforme,8000000,RadixSort,2,63082001
Uniforme,8000000,RadixSort,2,63122599
Uniforme,8000000,RadixSort,2,64353700
Uniforme,8000000,RadixSort,2,69505000
Uniforme,8000000,RadixSort,2,63038199
Uniforme,8000000,RadixSort,2,62926000
Uniforme,8000000,RadixSort,2,64235001
Uniforme,8000000,RadixSort,2,62839401
Uniforme,8000000,RadixSort,2,62898999
Uniforme,8000000,RadixSort,2,63181600
Uniforme,8000000,RadixSort,2,63205100
Uniforme,8000000,RadixSort,2,62944101
Uniforme,8000000,RadixSort,2,63330600
Uniforme,8000000,RadixSort,2,62867500
Uniforme,8000000,RadixSort,2,63228801
Uniforme,8000000,RadixSort,2,63037301
Uniforme,8000000,RadixSort,2,62854800
Uniforme,8000000,RadixSort,2,62944500
Uniforme,8000000,RadixSort,2,63114100
Uniforme,8000000,RadixSort,2,63075701
Uniforme,8000000,RadixSort,2,62964800
Uniforme,8000000,RadixSort,2,63155500
Uniforme,8000000,RadixSort,2,63081800
Uniforme,8000000,RadixSort,2,63504901
Uniforme,8000000,RadixSort,2,63173700
Uniforme,8000000,RadixSort,2,62872900
Uniforme,8000000,RadixSort,2,63109299
Uniforme,8000000,RadixSort,2,63020800
Uniforme,8000000,RadixSort,2,62893899
Uniforme,8000000,RadixSort,2,63065001
Uniforme,8000000,RadixSort,2,63035900
Uniforme,8000000,RadixSort,2,63041001
Uniforme,8000000,RadixSort,2,63152499
Uniforme,8000000,RadixSort,2,62960200
Uniforme,8000000,RadixSort,2,62889700
Uniforme,8000000,RadixSort,2,62872200
Uniforme,8000000,RadixSort,2,64340500
Uniforme,8000000,RadixSort,2,63128800
Uniforme,8000000,RadixSort,2,63282799
Uniforme,8000000,RadixSort,2,62926899
Uniforme,8000000,RadixSort,2,63077799
Uniforme,8000000,RadixSort,2,62906100
Uniforme,8000000,RadixSort,2,62890700
Uniforme,8000000,RadixSort,2,62925799
Uniforme,8000000,RadixSort,2,62787400
Uniforme,8000000,RadixSort,2,62933901
Uniforme,8000000,RadixSort,2,62892499
Uniforme,8000000,RadixSort,2,62948401
Uniforme,8000000,RadixSort,2,63012300
Uniforme,8000000,RadixSort,2,62717800
Uniforme,8000000,RadixSort,2,63393200
Uniforme,8000000,RadixSort,2,62868200
Uniforme,8000000,RadixSort,2,63865299
Uniforme,8000000,RadixSort,2,62972500
Uniforme,8000000,RadixSort,2,62984400
Uniforme,8000000,RadixSort,2,63182400
Uniforme,8000000,RadixSort,2,62968200
Uniforme,8000000,RadixSort,2,62887200
Uniforme,8000000,RadixSort,2,62911900
Uniforme,8000000,RadixSort,2,62881000
Uniforme,8000000,RadixSort,2,62922900
Uniforme,8000000,RadixSort,2,62833100
Uniforme,8000000,RadixSort,2,62959299
Uniforme,8000000,RadixSort,2,63091000
Uniforme,8000000,RadixSort,2,68846700
Uniforme,8000000,RadixSort,2,62976900
Uniforme,8000000,RadixSort,2,63782899
Uniforme,8000000,RadixSort,2,62961801
Uniforme,8000000,RadixSort,2,63169800
Uniforme,8000000,RadixSort,2,62941800
Uniforme,8000000,RadixSort,2,62842301
Uniforme,8000000,RadixSort,2,63022899
Uniforme,8000000,RadixSort,2,62689100
Uniforme,8000000,RadixSort,2,63216401
Uniforme,8000000,RadixSort,2,62888100
Uniforme,8000000,RadixSort,2,63068900
Uniforme,8000000,RadixSort,2,62830600
Uniforme,8000000,RadixSort,2,62908300
Uniforme,8000000,RadixSort,2,63074001
Uniforme,8000000,RadixSort,2,62919600
Uniforme,8000000,RadixSort,2,63022900
Uniforme,8000000,RadixSort,2,64362601
Uniforme,8000000,RadixSort,2,62947800
Uniforme,8000000,RadixSort,2,63204999
Uniforme,8000000,RadixSort,2,64166400
Uniforme,8000000,RadixSort,2,62793699
Uniforme,8000000,RadixSort,2,62890600
Uniforme,8000000,RadixSort,2,63041101
Uniforme,8000000,RadixSort,2,63017500
Uniforme,8000000,RadixSort,2,62767300
Uniforme,8000000,RadixSort,2,63048900
Uniforme,8000000,RadixSort,2,62955300
Uniforme,8000000,RadixSort,2,62852001
Uniforme,8000000,RadixSort,2,62865099
Uniforme,8000000,RadixSort,2,80544400
Uniforme,8000000,RadixSort,2,64773901
Uniforme,8000000,RadixSort,2,62854300
Uniforme,8000000,RadixSort,2,63140000
Uniforme,8000000,RadixSort,2,62989501
Uniforme,8000000,RadixSort,2,62868999
Uniforme,8000000,RadixSort,2,62980901
Uniforme,8000000,RadixSort,2,62960901
Uniforme,8000000,RadixSort,2,62960600
Uniforme,8000000,RadixSort,2,62999000
Uniforme,8000000,RadixSort,2,63020300
Uniforme,8000000,RadixSort,2,62880800
Uniforme,8000000,RadixSort,2,62788600
Uniforme,8000000,RadixSort,2,62972800
Uniforme,8000000,RadixSort,2,62982200
Uniforme,8000000,RadixSort,2,64287400
Uniforme,8000000,RadixSort,2,62964101
Uniforme,8000000,RadixSort,2,63154701
Uniforme,8000000,RadixSort,2,62857700
Uniforme,8000000,RadixSort,2,62924300
Uniforme,8000000,RadixSort,2,62901300
Uniforme,8000000,RadixSort,2,63120200
Uniforme,8000000,RadixSort,2,62896401
Uniforme,8000000,RadixSort,2,63007001
Uniforme,8000000,RadixSort,2,63010001
Uniforme,8000000,RadixSort,2,63028400
Uniforme,8000000,RadixSort,2,62833500
Uniforme,8000000,RadixSort,2,63052300
Uniforme,8000000,RadixSort,2,63282600
Uniforme,8000000,RadixSort,2,63068199
Uniforme,8000000,RadixSort,2,63286799
Uniforme,8000000,RadixSort,2,63369900
Uniforme,8000000,RadixSort,2,62991400
Uniforme,8000000,RadixSort,2,63142100
Uniforme,8000000,RadixSort,2,62886700
Uniforme,8000000,RadixSort,2,62907899
Uniforme,8000000,RadixSort,2,62758900
Uniforme,8000000,RadixSort,2,62984501
Uniforme,8000000,RadixSort,2,62690100
Uniforme,8000000,RadixSort,2,63253899
Uniforme,8000000,RadixSort,2,62802600
Uniforme,8000000,RadixSort,2,62926899
Uniforme,8000000,RadixSort,2,62995001
Uniforme,8000000,RadixSort,2,62923101
Uniforme,8000000,RadixSort,2,63908900
Uniforme,8000000,RadixSort,2,64370600
Uniforme,8000000,RadixSort,2,62954800
Uniforme,8000000,RadixSort,2,62780801
Uniforme,8000000,RadixSort,2,63114300
Uniforme,8000000,RadixSort,2,63033000
Uniforme,8000000,RadixSort,2,62852500
Uniforme,8000000,RadixSort,2,63430001
Uniforme,8000000,RadixSort,2,63110200
Uniforme,8000000,RadixSort,2,63201700
Uniforme,8000000,RadixSort,2,63077800
Uniforme,8000000,RadixSort,2,63126000
Uniforme,8000000,RadixSort,2,62880000
Uniforme,8000000,RadixSort,2,62585400
Uniforme,8000000,RadixSort,2,63491200
Uniforme,8000000,RadixSort,2,63088201
Uniforme,8000000,RadixSort,2,63393099
Uniforme,8000000,RadixSort,2,62849500
Uniforme,8000000,RadixSort,2,63075601
Uniforme,8000000,RadixSort,2,63374301
Uniforme,8000000,RadixSort,2,62952400
Uniforme,8000000,RadixSort,2,62860801
Uniforme,8000000,RadixSort,2,64154400
Uniforme,8000000,RadixSort,2,62916801
Uniforme,8000000,RadixSort,2,62892300
Uniforme,8000000,RadixSort,2,63391100
Uniforme,8000000,RadixSort,2,62864601
Uniforme,8000000,RadixSort,2,63038400
Uniforme,8000000,RadixSort,2,62836599
Uniforme,8000000,RadixSort,2,63321001
Uniforme,8000000,RadixSort,2,63395800
Uniforme,8000000,RadixSort,2,63061400
Uniforme,8000000,RadixSort,2,64306500
Uniforme,8000000,RadixSort,2,64249699
Uniforme,8000000,RadixSort,2,62879701
Uniforme,8000000,RadixSort,2,63104701
Uniforme,8000000,RadixSort,2,62955699
Uniforme,8000000,RadixSort,2,62878100
Uniforme,8000000,RadixSort,2,64450800
Uniforme,8000000,RadixSort,2,63108700
Uniforme,8000000,RadixSort,2,62909101
Uniforme,8000000,RadixSort,2,63069799
Uniforme,8000000,RadixSort,2,62813400
Uniforme,8000000,RadixSort,2,66825000
Uniforme,8000000,RadixSort,2,64500400
Uniforme,8000000,RadixSort,2,63367500
Uniforme,8000000,RadixSort,2,62969999
Uniforme,8000000,RadixSort,2,63046799
Uniforme,8000000,RadixSort,2,62856600
Uniforme,8000000,RadixSort,2,63114101
Uniforme,8000000,RadixSort,2,62866599
Uniforme,8000000,RadixSort,2,62995300
Uniforme,8000000,RadixSort,2,63061799
Uniforme,8000000,RadixSort,2,63472000
Uniforme,8000000,RadixSort,2,63631000
Uniforme,8000000,RadixSort,2,63359701
Uniforme,8000000,RadixSort,2,63092400
Uniforme,8000000,RadixSort,2,64147200
Uniforme,8000000,RadixSort,2,63430999
Uniforme,8000000,RadixSort,2,66241400
Uniforme,8000000,RadixSort,2,63033700
Uniforme,8000000,RadixSort,2,63027700
Uniforme,8000000,RadixSort,2,63023500
Uniforme,8000000,RadixSort,2,62738900
Uniforme,8000000,RadixSort,2,62962100
Uniforme,8000000,RadixSort,2,63129000
Uniforme,8000000,RadixSort,2,62796499
Uniforme,8000000,RadixSort,2,64224600
Uniforme,8000000,RadixSort,2,62938200
Uniforme,8000000,RadixSort,2,62973000
Uniforme,8000000,RadixSort,2,62737199
Uniforme,8000000,RadixSort,2,68127600
Uniforme,8000000,RadixSort,2,63000900
Uniforme,8000000,RadixSort,2,63132700
Uniforme,8000000,RadixSort,2,63549800
Uniforme,8000000,RadixSort,2,62970901
Uniforme,8000000,RadixSort,2,63094101
Uniforme,8000000,RadixSort,2,62912400
Uniforme,8000000,RadixSort,2,62950900
Uniforme,8000000,RadixSort,2,63059300
Uniforme,8000000,RadixSort,2,62892700
Uniforme,8000000,RadixSort,2,62957399
Uniforme,8000000,RadixSort,2,62871499
Uniforme,8000000,RadixSort,2,62904899
Uniforme,8000000,RadixSort,2,62947100
Uniforme,8000000,RadixSort,2,62955800
Uniforme,8000000,RadixSort,2,70385700
Uniforme,8000000,RadixSort,2,62860499
Uniforme,8000000,RadixSort,2,62982000
Uniforme,8000000,RadixSort,2,63199500
Uniforme,8000000,RadixSort,2,62710700
Uniforme,8000000,RadixSort,2,62915901
Uniforme,8000000,RadixSort,2,63004400
Uniforme,8000000,RadixSort,2,63202100
Uniforme,8000000,RadixSort,2,63011800
Uniforme,8000000,RadixSort,2,63320100
Uniforme,8000000,RadixSort,2,63101301
Uniforme,8000000,RadixSort,2,62883300
Uniforme,8000000,RadixSort,2,62834201
Uniforme,8000000,RadixSort,2,62993500
Uniforme,8000000,RadixSort,2,64607700
Uniforme,8000000,RadixSort,2,63186301
Uniforme,8000000,RadixSort,2,63083199
Uniforme,8000000,RadixSort,2,62971600
Uniforme,8000000,RadixSort,2,64222000
Uniforme,8000000,RadixSort,2,62908099
Uniforme,8000000,RadixSort,2,62926100
Uniforme,8000000,RadixSort,2,63196000
Uniforme,8000000,RadixSort,2,63946499
Uniforme,8000000,RadixSort,2,62810100
Uniforme,8000000,RadixSort,2,62749701
Uniforme,8000000,RadixSort,2,63207200
Uniforme,8000000,RadixSort,2,62921599
Uniforme,8000000,RadixSort,2,62924901
Uniforme,8000000,RadixSort,2,63788600
Uniforme,8000000,RadixSort,2,63278000
Uniforme,8000000,RadixSort,2,62897400
Uniforme,8000000,RadixSort,2,64454100
Uniforme,8000000,RadixSort,2,62917500
Uniforme,8000000,RadixSort,2,63059900
Uniforme,8000000,RadixSort,2,62941300
Uniforme,8000000,RadixSort,2,63050601
Uniforme,8000000,RadixSort,2,63098901
Uniforme,8000000,RadixSort,2,62912699
Uniforme,8000000,RadixSort,2,62852801
Uniforme,8000000,RadixSort,2,63031800
Uniforme,8000000,RadixSort,2,63248700
Uniforme,8000000,RadixSort,2,63390199
Uniforme,8000000,RadixSort,2,63978099
Uniforme,8000000,RadixSort,2,63730100
Uniforme,8000000,RadixSort,2,63259600
Uniforme,8000000,RadixSort,2,63301800
Uniforme,8000000,RadixSort,2,62904600
Uniforme,8000000,RadixSort,2,62584199
Uniforme,8000000,RadixSort,2,63311400
Uniforme,8000000,RadixSort,2,62793999
Uniforme,8000000,RadixSort,2,63223400
Uniforme,8000000,RadixSort,2,63147701
Uniforme,8000000,RadixSort,2,62944000
Uniforme,8000000,RadixSort,2,62951700
Uniforme,8000000,RadixSort,2,63002799
Uniforme,8000000,RadixSort,2,62929001
Uniforme,8000000,RadixSort,2,62741100
Uniforme,8000000,RadixSort,2,67062100
Uniforme,8000000,RadixSort,2,62852901
Uniforme,8000000,RadixSort,2,64127900
Uniforme,8000000,RadixSort,2,62890600
Uniforme,8000000,RadixSort,2,62832299
Uniforme,8000000,RadixSort,2,62695000
Uniforme,8000000,RadixSort,2,62770500
Uniforme,8000000,RadixSort,2,63663800
Uniforme,8000000,RadixSort,2,63009100
Uniforme,8000000,RadixSort,2,62900700
Uniforme,8000000,RadixSort,2,63081900
Uniforme,8000000,RadixSort,2,62905100
Uniforme,8000000,RadixSort,2,62702000
Uniforme,8000000,RadixSort,2,62843799
Uniforme,8000000,RadixSort,2,64451100
Uniforme,8000000,RadixSort,2,62661100
Uniforme,8000000,RadixSort,2,63051699
Uniforme,8000000,RadixSort,2,63825599
Uniforme,8000000,RadixSort,2,62780600
Uniforme,8000000,RadixSort,2,63018900
Uniforme,8000000,RadixSort,2,62842400
Uniforme,8000000,RadixSort,2,62724100
Uniforme,8000000,RadixSort,2,63039500
Uniforme,8000000,RadixSort,2,62773601
Uniforme,8000000,RadixSort,2,63157101
Uniforme,8000000,RadixSort,2,63009500
Uniforme,8000000,RadixSort,2,66625799
Uniforme,8000000,RadixSort,2,63045401
Uniforme,8000000,RadixSort,2,62813200
Uniforme,8000000,RadixSort,2,65522201
Uniforme,8000000,RadixSort,2,63000500
Uniforme,8000000,RadixSort,2,62911200
Uniforme,8000000,RadixSort,2,62793699
Uniforme,8000000,RadixSort,2,63134000
Uniforme,8000000,RadixSort,2,62708400
Uniforme,8000000,RadixSort,2,63066299
Uniforme,8000000,RadixSort,2,63133600
Uniforme,8000000,RadixSort,2,62989000
Uniforme,8000000,RadixSort,2,62979799
Uniforme,8000000,RadixSort,2,62948901
Uniforme,8000000,RadixSort,2,62916999
Uniforme,8000000,RadixSort,2,62902700
Uniforme,8000000,RadixSort,2,63460200
Uniforme,8000000,RadixSort,2,63567799
Uniforme,8000000,RadixSort,2,62972700
Uniforme,8000000,RadixSort,2,63299101
Uniforme,8000000,RadixSort,2,62775100
Uniforme,8000000,RadixSort,2,63058801
Uniforme,8000000,RadixSort,2,63119901
Uniforme,8000000,RadixSort,2,63169300
Uniforme,8000000,RadixSort,2,62883400
Uniforme,8000000,RadixSort,2,62965800
Uniforme,8000000,RadixSort,2,63449500
Uniforme,8000000,RadixSort,2,62920299
Uniforme,8000000,RadixSort,2,62844801
Uniforme,8000000,RadixSort,2,62927700
Uniforme,8000000,RadixSort,2,63250800
Uniforme,8000000,RadixSort,2,63753400
Uniforme,8000000,RadixSort,2,63249399
Uniforme,8000000,RadixSort,2,62825200
Uniforme,8000000,RadixSort,2,62924901
Uniforme,8000000,RadixSort,2,62875600
Uniforme,8000000,RadixSort,2,62864100
Uniforme,8000000,RadixSort,2,62839399
Uniforme,8000000,RadixSort,2,62838201
Uniforme,8000000,RadixSort,2,62835999
Uniforme,8000000,RadixSort,2,62908300
Uniforme,8000000,RadixSort,2,62866799
Uniforme,8000000,RadixSort,2,63148599
Uniforme,8000000,RadixSort,2,62998800
Uniforme,8000000,RadixSort,2,63014100
Uniforme,8000000,RadixSort,2,63244699
Uniforme,8000000,RadixSort,2,63312800
Uniforme,8000000,RadixSort,2,63166000
Uniforme,8000000,RadixSort,2,63429600
Uniforme,8000000,RadixSort,2,62863499
Uniforme,8000000,RadixSort,2,64371300
Uniforme,8000000,RadixSort,2,62901800
Uniforme,8000000,RadixSort,2,63008700
Uniforme,8000000,RadixSort,2,63030800
Uniforme,8000000,RadixSort,2,62867801
Uniforme,8000000,RadixSort,2,63053499
Uniforme,8000000,RadixSort,2,62960600
Uniforme,8000000,RadixSort,2,63004201
Uniforme,8000000,RadixSort,2,64027999
Uniforme,8000000,RadixSort,2,63205500
Uniforme,8000000,RadixSort,2,64248299
Uniforme,8000000,RadixSort,2,63088900
Uniforme,8000000,RadixSort,2,63255699
Uniforme,8000000,RadixSort,2,63023999
Uniforme,8000000,RadixSort,2,62875800
Uniforme,8000000,RadixSort,2,62831800
Uniforme,8000000,RadixSort,2,62897701
Uniforme,8000000,RadixSort,2,63000000
Uniforme,8000000,RadixSort,2,63241901
Uniforme,8000000,RadixSort,2,63033600
Uniforme,8000000,RadixSort,2,69235801
Uniforme,8000000,RadixSort,2,62864300
Uniforme,8000000,RadixSort,2,62849100
Uniforme,8000000,RadixSort,2,63077500
Uniforme,8000000,RadixSort,2,63912201
Uniforme,8000000,RadixSort,2,62879001
Uniforme,8000000,RadixSort,2,63316199
Uniforme,8000000,RadixSort,2,62713900
Uniforme,8000000,RadixSort,2,62774601
Uniforme,8000000,RadixSort,2,62890300
Uniforme,8000000,RadixSort,2,62837999
Uniforme,8000000,RadixSort,2,62946799
Uniforme,8000000,RadixSort,2,62940500
Uniforme,8000000,RadixSort,2,62898400
Uniforme,8000000,RadixSort,2,62935300
Uniforme,8000000,RadixSort,2,62802800
Uniforme,8000000,RadixSort,2,69284000
Uniforme,8000000,RadixSort,2,62850100
Uniforme,8000000,RadixSort,2,62792200
Uniforme,8000000,RadixSort,2,63222200
Uniforme,8000000,RadixSort,2,62863001
Uniforme,8000000,RadixSort,2,63015500
Uniforme,8000000,RadixSort,2,62732600
Uniforme,8000000,RadixSort,2,63787600
Uniforme,8000000,RadixSort,2,62986700
Uniforme,8000000,RadixSort,2,62914300
Uniforme,8000000,RadixSort,2,63148300
Uniforme,8000000,RadixSort,2,64134600
Uniforme,8000000,RadixSort,2,62821600
Uniforme,8000000,RadixSort,2,62895900
Uniforme,8000000,RadixSort,2,62731800
Uniforme,8000000,RadixSort,2,63114500
Uniforme,8000000,RadixSort,2,62751499
Uniforme,8000000,RadixSort,2,63079200
Uniforme,8000000,RadixSort,2,63062899
Uniforme,8000000,RadixSort,2,62942100
