Uniforme,5000000,RadixSort,4,21924600
Uniforme,5000000,RadixSort,4,21576100
Uniforme,5000000,RadixSort,4,24947300
Uniforme,5000000,RadixSort,4,21444700
Uniforme,5000000,RadixSort,4,21448900
Uniforme,5000000,RadixSort,4,21333000
Uniforme,5000000,RadixSort,4,22196600
Uniforme,5000000,RadixSort,4,21364500
Uniforme,5000000,RadixSort,4,28988000
Uniforme,5000000,RadixSort,4,21833300
Uniforme,5000000,RadixSort,4,21281600
Uniforme,5000000,RadixSort,4,22017900
Uniforme,5000000,RadixSort,4,21333700
Uniforme,5000000,RadixSort,4,23774700
Uniforme,5000000,RadixSort,4,21398300
Uniforme,5000000,RadixSort,4,21313000
Uniforme,5000000,RadixSort,4,31869500
Uniforme,5000000,RadixSort,4,21645700
Uniforme,5000000,RadixSort,4,21917800
Uniforme,5000000,RadixSort,4,21437400
Uniforme,5000000,RadixSort,4,21921500
Uniforme,5000000,RadixSort,4,21586800
Uniforme,5000000,RadixSort,4,21191200
Uniforme,5000000,RadixSort,4,22023300
Uniforme,5000000,RadixSort,4,21541900
Uniforme,5000000,RadixSort,4,23456600
Uniforme,5000000,RadixSort,4,21321100
Uniforme,5000000,RadixSort,4,23897500
Uniforme,5000000,RadixSort,4,21292300
Uniforme,5000000,RadixSort,4,21411200
Uniforme,5000000,RadixSort,4,21297200
Uniforme,5000000,RadixSort,4,21372300
Uniforme,5000000,RadixSort,4,21687800
Uniforme,5000000,RadixSort,4,21396400
Uniforme,5000000,RadixSort,4,23466400
Uniforme,5000000,RadixSort,4,21312800
Uniforme,5000000,RadixSort,4,23272300
Uniforme,5000000,RadixSort,4,21313000
Uniforme,5000000,RadixSort,4,23411400
Uniforme,5000000,RadixSort,4,21468100
Uniforme,5000000,RadixSort,4,26225100
Uniforme,5000000,RadixSort,4,21489900
Uniforme,5000000,RadixSort,4,21299200
Uniforme,5000000,RadixSort,4,21569700
Uniforme,5000000,RadixSort,4,21315900
Uniforme,5000000,RadixSort,4,22146300
Uniforme,5000000,RadixSort,4,21285700
Uniforme,5000000,RadixSort,4,23942100
Uniforme,5000000,RadixSort,4,21689700
Uniforme,5000000,RadixSort,4,22536300
Uniforme,5000000,RadixSort,4,21304400
Uniforme,5000000,RadixSort,4,23413800
Uniforme,5000000,RadixSort,4,21286000
Uniforme,5000000,RadixSort,4,24196300
Uniforme,5000000,RadixSort,4,21380800
Uniforme,5000000,RadixSort,4,22127800
Uniforme,5000000,RadixSort,4,21493500
Uniforme,5000000,RadixSort,4,21400400
Uniforme,5000000,RadixSort,4,21436300
Uniforme,5000000,RadixSort,4,21371400
Uniforme,5000000,RadixSort,4,22054000
Uniforme,5000000,RadixSort,4,21252500
Uniforme,5000000,RadixSort,4,21665100
Uniforme,5000000,RadixSort,4,21288200
Uniforme,5000000,RadixSort,4,22522100
Uniforme,5000000,RadixSort,4,21199000
Uniforme,5000000,RadixSort,4,24015400
Uniforme,5000000,RadixSort,4,21503000
Uniforme,5000000,RadixSort,4,24286400
Uniforme,5000000,RadixSort,4,21312400
Uniforme,5000000,RadixSort,4,23562600
Uniforme,5000000,RadixSort,4,21371300
Uniforme,5000000,RadixSort,4,24462200
Uniforme,5000000,RadixSort,4,24077100
Uniforme,5000000,RadixSort,4,21434900
Uniforme,5000000,RadixSort,4,21750200
Uniforme,5000000,RadixSort,4,21268800
Uniforme,5000000,RadixSort,4,26428300
Uniforme,5000000,RadixSort,4,21745700
Uniforme,5000000,RadixSort,4,21916900
Uniforme,5000000,RadixSort,4,21403800
Uniforme,5000000,RadixSort,4,22413200
Uniforme,5000000,RadixSort,4,21749700
Uniforme,5000000,RadixSort,4,23860400
Uniforme,5000000,RadixSort,4,21308700
Uniforme,5000000,RadixSort,4,30779600
Uniforme,5000000,RadixSort,4,21654700
Uniforme,5000000,RadixSort,4,21671300
Uniforme,5000000,RadixSort,4,21398900
Uniforme,5000000,RadixSort,4,21844500
Uniforme,5000000,RadixSort,4,21546800
Uniforme,5000000,RadixSort,4,24104400
Uniforme,5000000,RadixSort,4,21357000
Uniforme,5000000,RadixSort,4,24045100
Uniforme,5000000,RadixSort,4,21312400
Uniforme,5000000,RadixSort,4,25248700
Uniforme,5000000,RadixSort,4,21265600
Uniforme,5000000,RadixSort,4,21412200
Uniforme,5000000,RadixSort,4,22555100
Uniforme,5000000,RadixSort,4,21442400
Uniforme,5000000,RadixSort,4,24974600
Uniforme,5000000,RadixSort,4,21343400
Uniforme,5000000,RadixSort,4,21419300
Uniforme,5000000,RadixSort,4,22814000
Uniforme,5000000,RadixSort,4,24042000
Uniforme,5000000,RadixSort,4,21463600
Uniforme,5000000,RadixSort,4,21723700
Uniforme,5000000,RadixSort,4,22058700
Uniforme,5000000,RadixSort,4,21264900
Uniforme,5000000,RadixSort,4,23760100
Uniforme,5000000,RadixSort,4,21462700
Uniforme,5000000,RadixSort,4,24765300
Uniforme,5000000,RadixSort,4,21253300
Uniforme,5000000,RadixSort,4,21452600
Uniforme,5000000,RadixSort,4,21656200
Uniforme,5000000,RadixSort,4,22719200
Uniforme,5000000,RadixSort,4,21235000
Uniforme,5000000,RadixSort,4,24054300
Uniforme,5000000,RadixSort,4,21364800
Uniforme,5000000,RadixSort,4,24437400
Uniforme,5000000,RadixSort,4,21310100
Uniforme,5000000,RadixSort,4,23861100
Uniforme,5000000,RadixSort,4,21467200
Uniforme,5000000,RadixSort,4,24475300
Uniforme,5000000,RadixSort,4,21345000
Uniforme,5000000,RadixSort,4,21637600
Uniforme,5000000,RadixSort,4,21251100
Uniforme,5000000,RadixSort,4,21486600
Uniforme,5000000,RadixSort,4,32116900
Uniforme,5000000,RadixSort,4,21717000
Uniforme,5000000,RadixSort,4,21539400
Uniforme,5000000,RadixSort,4,21401800
Uniforme,5000000,RadixSort,4,21441300
Uniforme,5000000,RadixSort,4,21357900
Uniforme,5000000,RadixSort,4,21453000
Uniforme,5000000,RadixSort,4,24089400
Uniforme,5000000,RadixSort,4,21741600
Uniforme,5000000,RadixSort,4,21414800
Uniforme,5000000,RadixSort,4,21418000
Uniforme,5000000,RadixSort,4,21433400
Uniforme,5000000,RadixSort,4,21306900
Uniforme,5000000,RadixSort,4,21220100
Uniforme,5000000,RadixSort,4,21304800
Uniforme,5000000,RadixSort,4,21488200
Uniforme,5000000,RadixSort,4,21351000
Uniforme,5000000,RadixSort,4,21494800
Uniforme,5000000,RadixSort,4,21343200
Uniforme,5000000,RadixSort,4,21467500
Uniforme,5000000,RadixSort,4,21316200
Uniforme,5000000,RadixSort,4,21490600
Uniforme,5000000,RadixSort,4,21486900
Uniforme,5000000,RadixSort,4,21481900
Uniforme,5000000,RadixSort,4,21588900
Uniforme,5000000,RadixSort,4,22007600
Uniforme,5000000,RadixSort,4,24599200
Uniforme,5000000,RadixSort,4,21509800
Uniforme,5000000,RadixSort,4,21323400
Uniforme,5000000,RadixSort,4,21380100
Uniforme,5000000,RadixSort,4,21285300
Uniforme,5000000,RadixSort,4,21441300
Uniforme,5000000,RadixSort,4,28377700
Uniforme,5000000,RadixSort,4,21754700
Uniforme,5000000,RadixSort,4,21423100
Uniforme,5000000,RadixSort,4,21277600
Uniforme,5000000,RadixSort,4,21421900
Uniforme,5000000,RadixSort,4,21333400
Uniforme,5000000,RadixSort,4,21363400
Uniforme,5000000,RadixSort,4,21449900
Uniforme,5000000,RadixSort,4,21722800
Uniforme,5000000,RadixSort,4,21378500
Uniforme,5000000,RadixSort,4,21449200
Uniforme,5000000,RadixSort,4,21344300
Uniforme,5000000,RadixSort,4,21567500
Uniforme,5000000,RadixSort,4,21604700
Uniforme,5000000,RadixSort,4,24178400
Uniforme,5000000,RadixSort,4,21610700
Uniforme,5000000,RadixSort,4,21538200
Uniforme,5000000,RadixSort,4,21321300
Uniforme,5000000,RadixSort,4,21523800
Uniforme,5000000,RadixSort,4,21563000
Uniforme,5000000,RadixSort,4,21615500
Uniforme,5000000,RadixSort,4,21421300
Uniforme,5000000,RadixSort,4,21507800
Uniforme,5000000,RadixSort,4,21287100
Uniforme,5000000,RadixSort,4,21695200
Uniforme,5000000,RadixSort,4,21250800
Uniforme,5000000,RadixSort,4,21329000
Uniforme,5000000,RadixSort,4,21705200
Uniforme,5000000,RadixSort,4,21372900
Uniforme,5000000,RadixSort,4,21856800
Uniforme,5000000,RadixSort,4,21335200
Uniforme,5000000,RadixSort,4,40796100
Uniforme,5000000,RadixSort,4,24374100
Uniforme,5000000,RadixSort,4,21508400
Uniforme,5000000,RadixSort,4,21295300
Uniforme,5000000,RadixSort,4,21518900
Uniforme,5000000,RadixSort,4,21341800
Uniforme,5000000,RadixSort,4,21400700
Uniforme,5000000,RadixSort,4,21289800
Uniforme,5000000,RadixSort,4,21564900
Uniforme,5000000,RadixSort,4,21574600
Uniforme,5000000,RadixSort,4,21280200
Uniforme,5000000,RadixSort,4,21325900
Uniforme,5000000,RadixSort,4,21455000
Uniforme,5000000,RadixSort,4,21709500
Uniforme,5000000,RadixSort,4,21456400
Uniforme,5000000,RadixSort,4,21355800
Uniforme,5000000,RadixSort,4,21580700
Uniforme,5000000,RadixSort,4,21510400
Uniforme,5000000,RadixSort,4,21503900
Uniforme,5000000,RadixSort,4,21678500
Uniforme,5000000,RadixSort,4,21684300
Uniforme,5000000,RadixSort,4,21474300
Uniforme,5000000,RadixSort,4,24391800
Uniforme,5000000,RadixSort,4,21295700
Uniforme,5000000,RadixSort,4,21995800
Uniforme,5000000,RadixSort,4,21413500
Uniforme,5000000,RadixSort,4,21403600
Uniforme,5000000,RadixSort,4,21358100
Uniforme,5000000,RadixSort,4,21458900
Uniforme,5000000,RadixSort,4,21516300
Uniforme,5000000,RadixSort,4,21331100
Uniforme,5000000,RadixSort,4,21476700
Uniforme,5000000,RadixSort,4,21377300
Uniforme,5000000,RadixSort,4,21392700
Uniforme,5000000,RadixSort,4,21348200
Uniforme,5000000,RadixSort,4,21280000
Uniforme,5000000,RadixSort,4,21419400
Uniforme,5000000,RadixSort,4,21597600
Uniforme,5000000,RadixSort,4,22062400
Uniforme,5000000,RadixSort,4,21657900
Uniforme,5000000,RadixSort,4,21362700
Uniforme,5000000,RadixSort,4,26566300
Uniforme,5000000,RadixSort,4,21537900
Uniforme,5000000,RadixSort,4,21811700
Uniforme,5000000,RadixSort,4,21387500
Uniforme,5000000,RadixSort,4,21520400
Uniforme,5000000,RadixSort,4,22734600
Uniforme,5000000,RadixSort,4,21355800
Uniforme,5000000,RadixSort,4,21314000
Uniforme,5000000,RadixSort,4,21281700
Uniforme,5000000,RadixSort,4,21748000
Uniforme,5000000,RadixSort,4,32636500
Uniforme,5000000,RadixSort,4,21663300
Uniforme,5000000,RadixSort,4,21474300
Uniforme,5000000,RadixSort,4,21393700
Uniforme,5000000,RadixSort,4,21576100
Uniforme,5000000,RadixSort,4,21316200
Uniforme,5000000,RadixSort,4,21510800
