Uniforme,5000000,CountingSort,2,10693000
Uniforme,5000000,CountingSort,2,11227901
Uniforme,5000000,CountingSort,2,11330999
Uniforme,5000000,CountingSort,2,10566699
Uniforme,5000000,CountingSort,2,10476401
Uniforme,5000000,CountingSort,2,10789800
Uniforme,5000000,CountingSort,2,10681401
Uniforme,5000000,CountingSort,2,13142200
Uniforme,5000000,CountingSort,2,10517101
Uniforme,5000000,CountingSort,2,10574100
Uniforme,5000000,CountingSort,2,10864199
Uniforme,5000000,CountingSort,2,10727800
Uniforme,5000000,CountingSort,2,10582500
Uniforme,5000000,CountingSort,2,10776899
Uniforme,5000000,CountingSort,2,10742300
Uniforme,5000000,CountingSort,2,10867500
Uniforme,5000000,CountingSort,2,10741600
Uniforme,5000000,CountingSort,2,11248400
Uniforme,5000000,CountingSort,2,10673300
Uniforme,5000000,CountingSort,2,10996901
Uniforme,5000000,CountingSort,2,10692300
Uniforme,5000000,CountingSort,2,10710000
Uniforme,5000000,CountingSort,2,10674600
Uniforme,5000000,CountingSort,2,10751700
Uniforme,5000000,CountingSort,2,10712500
Uniforme,5000000,CountingSort,2,10717501
Uniforme,5000000,CountingSort,2,10767800
Uniforme,5000000,CountingSort,2,10649000
Uniforme,5000000,CountingSort,2,10726601
Uniforme,5000000,CountingSort,2,10739701
Uniforme,5000000,CountingSort,2,10648499
Uniforme,5000000,CountingSort,2,10930700
Uniforme,5000000,CountingSort,2,10911701
Uniforme,5000000,CountingSort,2,10613599
Uniforme,5000000,CountingSort,2,10835500
Uniforme,5000000,CountingSort,2,10825500
Uniforme,5000000,CountingSort,2,10699900
Uniforme,5000000,CountingSort,2,10639000
Uniforme,5000000,CountingSort,2,10722400
Uniforme,5000000,CountingSort,2,10665000
Uniforme,5000000,CountingSort,2,10679400
Uniforme,5000000,CountingSort,2,11166400
Uniforme,5000000,CountingSort,2,10776200
Uniforme,5000000,CountingSort,2,10747100
Uniforme,5000000,CountingSort,2,10594200
Uniforme,5000000,CountingSort,2,10735000
Uniforme,5000000,CountingSort,2,10673600
Uniforme,5000000,CountingSort,2,10975201
Uniforme,5000000,CountingSort,2,10826500
Uniforme,5000000,CountingSort,2,10700100
Uniforme,5000000,CountingSort,2,10840601
Uniforme,5000000,CountingSort,2,10679400
Uniforme,5000000,CountingSort,2,10632400
Uniforme,5000000,CountingSort,2,10752600
Uniforme,5000000,CountingSort,2,10642100
Uniforme,5000000,CountingSort,2,10707800
Uniforme,5000000,CountingSort,2,10714700
Uniforme,5000000,CountingSort,2,13698900
Uniforme,5000000,CountingSort,2,10783401
Uniforme,5000000,CountingSort,2,10563600
Uniforme,5000000,CountingSort,2,10836901
Uniforme,5000000,CountingSort,2,10760600
Uniforme,5000000,CountingSort,2,10592301
Uniforme,5000000,CountingSort,2,10605300
Uniforme,5000000,CountingSort,2,10799600
Uniforme,5000000,CountingSort,2,10745701
Uniforme,5000000,CountingSort,2,10718000
Uniforme,5000000,CountingSort,2,10961000
Uniforme,5000000,CountingSort,2,10654599
Uniforme,5000000,CountingSort,2,10757100
Uniforme,5000000,CountingSort,2,10794000
Uniforme,5000000,CountingSort,2,10624499
Uniforme,5000000,CountingSort,2,10672600
Uniforme,5000000,CountingSort,2,10676500
Uniforme,5000000,CountingSort,2,10665099
Uniforme,5000000,CountingSort,2,10687500
Uniforme,5000000,CountingSort,2,10881900
Uniforme,5000000,CountingSort,2,10578800
Uniforme,5000000,CountingSort,2,11114901
Uniforme,5000000,CountingSort,2,10626700
Uniforme,5000000,CountingSort,2,10842000
Uniforme,5000000,CountingSort,2,10890600
Uniforme,5000000,CountingSort,2,10626900
Uniforme,5000000,CountingSort,2,10664700
Uniforme,5000000,CountingSort,2,10779200
Uniforme,5000000,CountingSort,2,10672799
Uniforme,5000000,CountingSort,2,10706400
Uniforme,5000000,CountingSort,2,10871099
Uniforme,5000000,CountingSort,2,10700200
Uniforme,5000000,CountingSort,2,10717000
Uniforme,5000000,CountingSort,2,10708900
Uniforme,5000000,CountingSort,2,11093100
Uniforme,5000000,CountingSort,2,10785700
Uniforme,5000000,CountingSort,2,10915500
Uniforme,5000000,CountingSort,2,10599000
Uniforme,5000000,CountingSort,2,10721001
Uniforme,5000000,CountingSort,2,10724400
Uniforme,5000000,CountingSort,2,10817100
Uniforme,5000000,CountingSort,2,10634901
Uniforme,5000000,CountingSort,2,10750200
Uniforme,5000000,CountingSort,2,10778900
Uniforme,5000000,CountingSort,2,10674301
Uniforme,5000000,CountingSort,2,10814401
Uniforme,5000000,CountingSort,2,10609799
Uniforme,5000000,CountingSort,2,10663201
Uniforme,5000000,CountingSort,2,10695501
Uniforme,5000000,CountingSort,2,10716500
Uniforme,5000000,CountingSort,2,10937600
Uniforme,5000000,CountingSort,2,10615300
Uniforme,5000000,CountingSort,2,11035400
Uniforme,5000000,CountingSort,2,10696400
Uniforme,5000000,CountingSort,2,10689199
Uniforme,5000000,CountingSort,2,11050600
Uniforme,5000000,CountingSort,2,10685400
Uniforme,5000000,CountingSort,2,10612800
Uniforme,5000000,CountingSort,2,10741900
Uniforme,5000000,CountingSort,2,13924100
Uniforme,5000000,CountingSort,2,10633500
Uniforme,5000000,CountingSort,2,10787200
Uniforme,5000000,CountingSort,2,10658200
Uniforme,5000000,CountingSort,2,10686100
Uniforme,5000000,CountingSort,2,10869599
Uniforme,5000000,CountingSort,2,10793400
Uniforme,5000000,CountingSort,2,10637200
Uniforme,5000000,CountingSort,2,10774000
Uniforme,5000000,CountingSort,2,10952300
Uniforme,5000000,CountingSort,2,10632600
Uniforme,5000000,CountingSort,2,10944800
Uniforme,5000000,CountingSort,2,10615199
Uniforme,5000000,CountingSort,2,10602900
Uniforme,5000000,CountingSort,2,10760700
Uniforme,5000000,CountingSort,2,10740700
Uniforme,5000000,CountingSort,2,11045400
Uniforme,5000000,CountingSort,2,10704000
Uniforme,5000000,CountingSort,2,10904800
Uniforme,5000000,CountingSort,2,10760201
Uniforme,5000000,CountingSort,2,10949300
Uniforme,5000000,CountingSort,2,10717399
Uniforme,5000000,CountingSort,2,10834700
Uniforme,5000000,CountingSort,2,10808000
Uniforme,5000000,CountingSort,2,10553700
Uniforme,5000000,CountingSort,2,10648800
Uniforme,5000000,CountingSort,2,10832700
Uniforme,5000000,CountingSort,2,10618999
Uniforme,5000000,CountingSort,2,10632500
Uniforme,5000000,CountingSort,2,10903099
Uniforme,5000000,CountingSort,2,11091800
Uniforme,5000000,CountingSort,2,10687400
Uniforme,5000000,CountingSort,2,10858899
Uniforme,5000000,CountingSort,2,10585400
Uniforme,5000000,CountingSort,2,10528899
Uniforme,5000000,CountingSort,2,10783300
Uniforme,5000000,CountingSort,2,10724400
Uniforme,5000000,CountingSort,2,10656101
Uniforme,5000000,CountingSort,2,10606300
Uniforme,5000000,CountingSort,2,13147201
Uniforme,5000000,CountingSort,2,10636800
Uniforme,5000000,CountingSort,2,10569600
Uniforme,5000000,CountingSort,2,11040701
Uniforme,5000000,CountingSort,2,10637800
Uniforme,5000000,CountingSort,2,10518800
Uniforme,5000000,CountingSort,2,10970900
Uniforme,5000000,CountingSort,2,10664700
Uniforme,5000000,CountingSort,2,10674900
Uniforme,5000000,CountingSort,2,10845200
Uniforme,5000000,CountingSort,2,10707500
Uniforme,5000000,CountingSort,2,10601500
Uniforme,5000000,CountingSort,2,10548299
Uniforme,5000000,CountingSort,2,10644500
Uniforme,5000000,CountingSort,2,10718500
Uniforme,5000000,CountingSort,2,10800100
Uniforme,5000000,CountingSort,2,10784200
Uniforme,5000000,CountingSort,2,10717899
Uniforme,5000000,CountingSort,2,10750700
Uniforme,5000000,CountingSort,2,13364299
Uniforme,5000000,CountingSort,2,10780099
Uniforme,5000000,CountingSort,2,10586200
Uniforme,5000000,CountingSort,2,10787199
Uniforme,5000000,CountingSort,2,10710000
Uniforme,5000000,CountingSort,2,10820800
Uniforme,5000000,CountingSort,2,10906001
Uniforme,5000000,CountingSort,2,10647701
Uniforme,5000000,CountingSort,2,10648901
Uniforme,5000000,CountingSort,2,10724100
Uniforme,5000000,CountingSort,2,10788000
Uniforme,5000000,CountingSort,2,10777300
Uniforme,5000000,CountingSort,2,10654400
Uniforme,5000000,CountingSort,2,10781400
Uniforme,5000000,CountingSort,2,10668899
Uniforme,5000000,CountingSort,2,11197700
Uniforme,5000000,CountingSort,2,10775600
Uniforme,5000000,CountingSort,2,10731900
Uniforme,5000000,CountingSort,2,10866000
Uniforme,5000000,CountingSort,2,10953201
Uniforme,5000000,CountingSort,2,10590201
Uniforme,5000000,CountingSort,2,10702800
Uniforme,5000000,CountingSort,2,10685200
Uniforme,5000000,CountingSort,2,10707099
Uniforme,5000000,CountingSort,2,10581500
Uniforme,5000000,CountingSort,2,10675899
Uniforme,5000000,CountingSort,2,10703400
Uniforme,5000000,CountingSort,2,10655101
Uniforme,5000000,CountingSort,2,10690400
Uniforme,5000000,CountingSort,2,10855400
Uniforme,5000000,CountingSort,2,10726799
Uniforme,5000000,CountingSort,2,11062100
Uniforme,5000000,CountingSort,2,10739401
Uniforme,5000000,CountingSort,2,10658800
Uniforme,5000000,CountingSort,2,10826700
Uniforme,5000000,CountingSort,2,10651100
Uniforme,5000000,CountingSort,2,10640799
Uniforme,5000000,CountingSort,2,10989399
Uniforme,5000000,CountingSort,2,10679200
Uniforme,5000000,CountingSort,2,10781000
Uniforme,5000000,CountingSort,2,11361800
Uniforme,5000000,CountingSort,2,10844001
Uniforme,5000000,CountingSort,2,10925700
Uniforme,5000000,CountingSort,2,10562600
Uniforme,5000000,CountingSort,2,10969201
Uniforme,5000000,CountingSort,2,10517601
Uniforme,5000000,CountingSort,2,10646600
Uniforme,5000000,CountingSort,2,10670200
Uniforme,5000000,CountingSort,2,10947499
Uniforme,5000000,CountingSort,2,10527700
Uniforme,5000000,CountingSort,2,10678499
Uniforme,5000000,CountingSort,2,10595500
Uniforme,5000000,CountingSort,2,10505200
Uniforme,5000000,CountingSort,2,13200399
Uniforme,5000000,CountingSort,2,10597799
Uniforme,5000000,CountingSort,2,10578199
Uniforme,5000000,CountingSort,2,14411200
Uniforme,5000000,CountingSort,2,10724500
Uniforme,5000000,CountingSort,2,10700900
Uniforme,5000000,CountingSort,2,10772900
Uniforme,5000000,CountingSort,2,10572400
Uniforme,5000000,CountingSort,2,10781500
Uniforme,5000000,CountingSort,2,10805100
Uniforme,5000000,CountingSort,2,10570500
Uniforme,5000000,CountingSort,2,10612601
Uniforme,5000000,CountingSort,2,10680000
Uniforme,5000000,CountingSort,2,10565200
Uniforme,5000000,CountingSort,2,10707800
Uniforme,5000000,CountingSort,2,10646800
Uniforme,5000000,CountingSort,2,10657900
Uniforme,5000000,CountingSort,2,10732900
Uniforme,5000000,CountingSort,2,10807999
Uniforme,5000000,CountingSort,2,10933800
Uniforme,5000000,CountingSort,2,10735699
Uniforme,5000000,CountingSort,2,10587800
Uniforme,5000000,CountingSort,2,10729501
Uniforme,5000000,CountingSort,2,10701500
Uniforme,5000000,CountingSort,2,10618200
Uniforme,5000000,CountingSort,2,10982199
Uniforme,5000000,CountingSort,2,10750600
Uniforme,5000000,CountingSort,2,10552801
Uniforme,5000000,CountingSort,2,10786100
Uniforme,5000000,CountingSort,2,10726599
Uniforme,5000000,CountingSort,2,10707599
Uniforme,5000000,CountingSort,2,10731799
Uniforme,5000000,CountingSort,2,10909699
Uniforme,5000000,CountingSort,2,10724500
Uniforme,5000000,CountingSort,2,11276599
Uniforme,5000000,CountingSort,2,10591700
Uniforme,5000000,CountingSort,2,10601801
Uniforme,5000000,CountingSort,2,10695100
Uniforme,5000000,CountingSort,2,10714199
Uniforme,5000000,CountingSort,2,10714399
Uniforme,5000000,CountingSort,2,10877700
Uniforme,5000000,CountingSort,2,10701300
Uniforme,5000000,CountingSort,2,10790599
Uniforme,5000000,CountingSort,2,10656700
Uniforme,5000000,CountingSort,2,10634600
Uniforme,5000000,CountingSort,2,10676999
Uniforme,5000000,CountingSort,2,10788500
Uniforme,5000000,CountingSort,2,10579801
Uniforme,5000000,CountingSort,2,10619100
Uniforme,5000000,CountingSort,2,10692600
Uniforme,5000000,CountingSort,2,11206900
Uniforme,5000000,CountingSort,2,10656900
Uniforme,5000000,CountingSort,2,10664200
Uniforme,5000000,CountingSort,2,10819701
Uniforme,5000000,CountingSort,2,10689701
Uniforme,5000000,CountingSort,2,10835000
Uniforme,5000000,CountingSort,2,10894000
Uniforme,5000000,CountingSort,2,10714601
Uniforme,5000000,CountingSort,2,10879800
Uniforme,5000000,CountingSort,2,10685700
Uniforme,5000000,CountingSort,2,10797899
Uniforme,5000000,CountingSort,2,10821600
Uniforme,5000000,CountingSort,2,10882100
Uniforme,5000000,CountingSort,2,10824700
Uniforme,5000000,CountingSort,2,10919301
Uniforme,5000000,CountingSort,2,10806399
Uniforme,5000000,CountingSort,2,10581499
Uniforme,5000000,CountingSort,2,10934900
Uniforme,5000000,CountingSort,2,11304701
Uniforme,5000000,CountingSort,2,10675100
Uniforme,5000000,CountingSort,2,10823699
Uniforme,5000000,CountingSort,2,10667700
Uniforme,5000000,CountingSort,2,10656800
Uniforme,5000000,CountingSort,2,10646400
Uniforme,5000000,CountingSort,2,10532400
Uniforme,5000000,CountingSort,2,10591400
Uniforme,5000000,CountingSort,2,10729400
Uniforme,5000000,CountingSort,2,10595699
Uniforme,5000000,CountingSort,2,10652200
Uniforme,5000000,CountingSort,2,10763099
Uniforme,5000000,CountingSort,2,10616800
Uniforme,5000000,CountingSort,2,10652100
Uniforme,5000000,CountingSort,2,10676200
Uniforme,5000000,CountingSort,2,10623299
Uniforme,5000000,CountingSort,2,10548000
Uniforme,5000000,CountingSort,2,10673500
Uniforme,5000000,CountingSort,2,10873100
Uniforme,5000000,CountingSort,2,10687800
Uniforme,5000000,CountingSort,2,10519200
Uniforme,5000000,CountingSort,2,10526901
Uniforme,5000000,CountingSort,2,10602801
Uniforme,5000000,CountingSort,2,10604301
Uniforme,5000000,CountingSort,2,10505100
Uniforme,5000000,CountingSort,2,14170900
Uniforme,5000000,CountingSort,2,10602301
Uniforme,5000000,CountingSort,2,10750500
Uniforme,5000000,CountingSort,2,10616801
Uniforme,5000000,CountingSort,2,10501801
Uniforme,5000000,CountingSort,2,10546601
Uniforme,5000000,CountingSort,2,10804300
Uniforme,5000000,CountingSort,2,10515900
Uniforme,5000000,CountingSort,2,10721500
Uniforme,5000000,CountingSort,2,10673300
Uniforme,5000000,CountingSort,2,10538899
Uniforme,5000000,CountingSort,2,10944201
Uniforme,5000000,CountingSort,2,10606900
Uniforme,5000000,CountingSort,2,10633900
Uniforme,5000000,CountingSort,2,10656000
Uniforme,5000000,CountingSort,2,10570699
Uniforme,5000000,CountingSort,2,10532501
Uniforme,5000000,CountingSort,2,10712100
Uniforme,5000000,CountingSort,2,10467000
Uniforme,5000000,CountingSort,2,10767601
Uniforme,5000000,CountingSort,2,10618800
Uniforme,5000000,CountingSort,2,10758400
Uniforme,5000000,CountingSort,2,10587500
Uniforme,5000000,CountingSort,2,10685400
Uniforme,5000000,CountingSort,2,10866700
Uniforme,5000000,CountingSort,2,10643499
Uniforme,5000000,CountingSort,2,10825500
Uniforme,5000000,CountingSort,2,10682800
Uniforme,5000000,CountingSort,2,10964001
Uniforme,5000000,CountingSort,2,10554599
Uniforme,5000000,CountingSort,2,10622001
Uniforme,5000000,CountingSort,2,10673100
Uniforme,5000000,CountingSort,2,11079099
Uniforme,5000000,CountingSort,2,10695500
Uniforme,5000000,CountingSort,2,10604499
Uniforme,5000000,CountingSort,2,10787600
Uniforme,5000000,CountingSort,2,10580799
Uniforme,5000000,CountingSort,2,10597099
Uniforme,5000000,CountingSort,2,10695500
Uniforme,5000000,CountingSort,2,10644899
Uniforme,5000000,CountingSort,2,10684800
Uniforme,5000000,CountingSort,2,10679600
Uniforme,5000000,CountingSort,2,10687399
Uniforme,5000000,CountingSort,2,10592499
Uniforme,5000000,CountingSort,2,10615300
Uniforme,5000000,CountingSort,2,10787600
Uniforme,5000000,CountingSort,2,10542000
Uniforme,5000000,CountingSort,2,10619600
Uniforme,5000000,CountingSort,2,10639299
Uniforme,5000000,CountingSort,2,10547801
Uniforme,5000000,CountingSort,2,10687800
Uniforme,5000000,CountingSort,2,10543300
Uniforme,5000000,CountingSort,2,10697700
Uniforme,5000000,CountingSort,2,10806401
Uniforme,5000000,CountingSort,2,10595599
Uniforme,5000000,CountingSort,2,10621400
Uniforme,5000000,CountingSort,2,10641000
Uniforme,5000000,CountingSort,2,10631901
Uniforme,5000000,CountingSort,2,10640200
Uniforme,5000000,CountingSort,2,10631900
Uniforme,5000000,CountingSort,2,10507899
Uniforme,5000000,CountingSort,2,10839100
Uniforme,5000000,CountingSort,2,10751399
Uniforme,5000000,CountingSort,2,10547601
Uniforme,5000000,CountingSort,2,10582301
Uniforme,5000000,CountingSort,2,10531200
Uniforme,5000000,CountingSort,2,10611399
Uniforme,5000000,CountingSort,2,10665300
Uniforme,5000000,CountingSort,2,14322400
Uniforme,5000000,CountingSort,2,10476001
Uniforme,5000000,CountingSort,2,10591100
Uniforme,5000000,CountingSort,2,10633700
Uniforme,5000000,CountingSort,2,10769999
Uniforme,5000000,CountingSort,2,10738700
Uniforme,5000000,CountingSort,2,10603600
Uniforme,5000000,CountingSort,2,10463499
Uniforme,5000000,CountingSort,2,10636800
Uniforme,5000000,CountingSort,2,10679000
Uniforme,5000000,CountingSort,2,10600000
Uniforme,5000000,CountingSort,2,10525901
Uniforme,5000000,CountingSort,2,10625301
Uniforme,5000000,CountingSort,2,10523901
Uniforme,5000000,CountingSort,2,10544700
Uniforme,5000000,CountingSort,2,10569800
Uniforme,5000000,CountingSort,2,10547900
Uniforme,5000000,CountingSort,2,10601900
Uniforme,5000000,CountingSort,2,10543700
Uniforme,5000000,CountingSort,2,10541701
Uniforme,5000000,CountingSort,2,10924000
Uniforme,5000000,CountingSort,2,10586799
Uniforme,5000000,CountingSort,2,10539401
Uniforme,5000000,CountingSort,2,10882800
Uniforme,5000000,CountingSort,2,10919301
Uniforme,5000000,CountingSort,2,10651100
Uniforme,5000000,CountingSort,2,11113100
Uniforme,5000000,CountingSort,2,10830900
Uniforme,5000000,CountingSort,2,10494200
Uniforme,5000000,CountingSort,2,10712800
Uniforme,5000000,CountingSort,2,10494600
Uniforme,5000000,CountingSort,2,10586300
Uniforme,5000000,CountingSort,2,11050899
Uniforme,5000000,CountingSort,2,13298300
Uniforme,5000000,CountingSort,2,10763500
Uniforme,5000000,CountingSort,2,10656900
Uniforme,5000000,CountingSort,2,10834200
Uniforme,5000000,CountingSort,2,10605100
Uniforme,5000000,CountingSort,2,10553500
Uniforme,5000000,CountingSort,2,10995400
Uniforme,5000000,CountingSort,2,10505500
Uniforme,5000000,CountingSort,2,10747901
Uniforme,5000000,CountingSort,2,10911401
Uniforme,5000000,CountingSort,2,10547299
Uniforme,5000000,CountingSort,2,10511799
Uniforme,5000000,CountingSort,2,10879500
Uniforme,5000000,CountingSort,2,10709400
Uniforme,5000000,CountingSort,2,10641200
Uniforme,5000000,CountingSort,2,10548200
Uniforme,5000000,CountingSort,2,13271600
Uniforme,5000000,CountingSort,2,10899001
Uniforme,5000000,CountingSort,2,10822301
Uniforme,5000000,CountingSort,2,10681101
Uniforme,5000000,CountingSort,2,10745100
Uniforme,5000000,CountingSort,2,10723800
Uniforme,5000000,CountingSort,2,10897900
Uniforme,5000000,CountingSort,2,10758900
Uniforme,5000000,CountingSort,2,10740000
Uniforme,5000000,CountingSort,2,10571200
Uniforme,5000000,CountingSort,2,10696399
Uniforme,5000000,CountingSort,2,10775700
Uniforme,5000000,CountingSort,2,10627199
Uniforme,5000000,CountingSort,2,10720200
Uniforme,5000000,CountingSort,2,10520100
Uniforme,5000000,CountingSort,2,10653901
Uniforme,5000000,CountingSort,2,10608600
Uniforme,5000000,CountingSort,2,10569200
Uniforme,5000000,CountingSort,2,10571900
Uniforme,5000000,CountingSort,2,10734901
Uniforme,5000000,CountingSort,2,10681500
Uniforme,5000000,CountingSort,2,10699900
Uniforme,5000000,CountingSort,2,10809099
Uniforme,5000000,CountingSort,2,10817699
Uniforme,5000000,CountingSort,2,10712600
Uniforme,5000000,CountingSort,2,11042500
Uniforme,5000000,CountingSort,2,10867299
Uniforme,5000000,CountingSort,2,10621500
Uniforme,5000000,CountingSort,2,10765000
Uniforme,5000000,CountingSort,2,10651801
Uniforme,5000000,CountingSort,2,10646801
Uniforme,5000000,CountingSort,2,14049300
Uniforme,5000000,CountingSort,2,10656601
Uniforme,5000000,CountingSort,2,10681299
Uniforme,5000000,CountingSort,2,10849601
Uniforme,5000000,CountingSort,2,10532800
Uniforme,5000000,CountingSort,2,10891900
Uniforme,5000000,CountingSort,2,10696800
Uniforme,5000000,CountingSort,2,10844500
Uniforme,5000000,CountingSort,2,10826800
Uniforme,5000000,CountingSort,2,10735100
Uniforme,5000000,CountingSort,2,10657501
Uniforme,5000000,CountingSort,2,11411100
Uniforme,5000000,CountingSort,2,10747700
Uniforme,5000000,CountingSort,2,10552800
Uniforme,5000000,CountingSort,2,10778199
Uniforme,5000000,CountingSort,2,10817700
Uniforme,5000000,CountingSort,2,10595600
Uniforme,5000000,CountingSort,2,10789599
Uniforme,5000000,CountingSort,2,10534100
Uniforme,5000000,CountingSort,2,10819400
Uniforme,5000000,CountingSort,2,10872600
Uniforme,5000000,CountingSort,2,10607600
Uniforme,5000000,CountingSort,2,10524300
