Uniforme,9000000,RadixSort,4,38664000
Uniforme,9000000,RadixSort,4,40184500
Uniforme,9000000,RadixSort,4,39007000
Uniforme,9000000,RadixSort,4,40914700
Uniforme,9000000,RadixSort,4,38794600
Uniforme,9000000,RadixSort,4,40062100
Uniforme,9000000,RadixSort,4,39130600
Uniforme,9000000,RadixSort,4,40740200
Uniforme,9000000,RadixSort,4,38888800
Uniforme,9000000,RadixSort,4,40589900
Uniforme,9000000,RadixSort,4,38941800
Uniforme,9000000,RadixSort,4,40627000
Uniforme,9000000,RadixSort,4,57641400
Uniforme,9000000,RadixSort,4,39435700
Uniforme,9000000,RadixSort,4,46543100
Uniforme,9000000,RadixSort,4,40052100
Uniforme,9000000,RadixSort,4,39917300
Uniforme,9000000,RadixSort,4,39177300
Uniforme,9000000,RadixSort,4,45596000
Uniforme,9000000,RadixSort,4,42217100
Uniforme,9000000,RadixSort,4,38923800
Uniforme,9000000,RadixSort,4,38800500
Uniforme,9000000,RadixSort,4,40845800
Uniforme,9000000,RadixSort,4,38974200
Uniforme,9000000,RadixSort,4,41043200
Uniforme,9000000,RadixSort,4,38952300
Uniforme,9000000,RadixSort,4,39835500
Uniforme,9000000,RadixSort,4,38794900
Uniforme,9000000,RadixSort,4,39717100
Uniforme,9000000,RadixSort,4,38819100
Uniforme,9000000,RadixSort,4,40520000
Uniforme,9000000,RadixSort,4,38880300
Uniforme,9000000,RadixSort,4,48197800
Uniforme,9000000,RadixSort,4,38853100
Uniforme,9000000,RadixSort,4,39950700
Uniforme,9000000,RadixSort,4,41125300
Uniforme,9000000,RadixSort,4,56488300
Uniforme,9000000,RadixSort,4,38825500
Uniforme,9000000,RadixSort,4,40527300
Uniforme,9000000,RadixSort,4,39401100
Uniforme,9000000,RadixSort,4,40545400
Uniforme,9000000,RadixSort,4,38775600
Uniforme,9000000,RadixSort,4,40060800
Uniforme,9000000,RadixSort,4,38940700
Uniforme,9000000,RadixSort,4,40308800
Uniforme,9000000,RadixSort,4,45807700
Uniforme,9000000,RadixSort,4,39271600
Uniforme,9000000,RadixSort,4,38800700
Uniforme,9000000,RadixSort,4,40361500
Uniforme,9000000,RadixSort,4,38816000
Uniforme,9000000,RadixSort,4,40376400
Uniforme,9000000,RadixSort,4,38713700
Uniforme,9000000,RadixSort,4,40803300
Uniforme,9000000,RadixSort,4,39822500
Uniforme,9000000,RadixSort,4,40373500
Uniforme,9000000,RadixSort,4,38798200
Uniforme,9000000,RadixSort,4,44806700
Uniforme,9000000,RadixSort,4,38980800
Uniforme,9000000,RadixSort,4,41076400
Uniforme,9000000,RadixSort,4,38815600
Uniforme,9000000,RadixSort,4,48360700
Uniforme,9000000,RadixSort,4,39704800
Uniforme,9000000,RadixSort,4,40338500
Uniforme,9000000,RadixSort,4,39007200
Uniforme,9000000,RadixSort,4,40180200
Uniforme,9000000,RadixSort,4,38662800
Uniforme,9000000,RadixSort,4,40844100
Uniforme,9000000,RadixSort,4,39020900
Uniforme,9000000,RadixSort,4,41231900
Uniforme,9000000,RadixSort,4,38839800
Uniforme,9000000,RadixSort,4,40772000
Uniforme,9000000,RadixSort,4,38737900
Uniforme,9000000,RadixSort,4,40960100
Uniforme,9000000,RadixSort,4,47562100
Uniforme,9000000,RadixSort,4,39410500
Uniforme,9000000,RadixSort,4,39801700
Uniforme,9000000,RadixSort,4,40402000
Uniforme,9000000,RadixSort,4,42923900
Uniforme,9000000,RadixSort,4,38799000
Uniforme,9000000,RadixSort,4,39684300
Uniforme,9000000,RadixSort,4,41106200
Uniforme,9000000,RadixSort,4,39549400
Uniforme,9000000,RadixSort,4,38974200
Uniforme,9000000,RadixSort,4,40880100
Uniforme,9000000,RadixSort,4,38838100
Uniforme,9000000,RadixSort,4,40176800
Uniforme,9000000,RadixSort,4,38842500
Uniforme,9000000,RadixSort,4,40506700
Uniforme,9000000,RadixSort,4,38904100
Uniforme,9000000,RadixSort,4,40950800
Uniforme,9000000,RadixSort,4,38882000
Uniforme,9000000,RadixSort,4,40515800
Uniforme,9000000,RadixSort,4,39328500
Uniforme,9000000,RadixSort,4,40214700
Uniforme,9000000,RadixSort,4,40325700
Uniforme,9000000,RadixSort,4,39359300
Uniforme,9000000,RadixSort,4,39047000
Uniforme,9000000,RadixSort,4,41764800
Uniforme,9000000,RadixSort,4,39026000
Uniforme,9000000,RadixSort,4,41486900
Uniforme,9000000,RadixSort,4,38831600
Uniforme,9000000,RadixSort,4,46437900
Uniforme,9000000,RadixSort,4,39943600
Uniforme,9000000,RadixSort,4,40147800
Uniforme,9000000,RadixSort,4,46281600
Uniforme,9000000,RadixSort,4,39454400
Uniforme,9000000,RadixSort,4,40099600
Uniforme,9000000,RadixSort,4,38846500
Uniforme,9000000,RadixSort,4,41452500
Uniforme,9000000,RadixSort,4,38515000
Uniforme,9000000,RadixSort,4,41356700
Uniforme,9000000,RadixSort,4,38843500
Uniforme,9000000,RadixSort,4,40630000
Uniforme,9000000,RadixSort,4,38874700
Uniforme,9000000,RadixSort,4,46858200
Uniforme,9000000,RadixSort,4,38840100
Uniforme,9000000,RadixSort,4,41806200
Uniforme,9000000,RadixSort,4,38805500
Uniforme,9000000,RadixSort,4,42602800
Uniforme,9000000,RadixSort,4,40429300
Uniforme,9000000,RadixSort,4,39980100
Uniforme,9000000,RadixSort,4,38912800
Uniforme,9000000,RadixSort,4,41575800
Uniforme,9000000,RadixSort,4,38998700
Uniforme,9000000,RadixSort,4,41954600
Uniforme,9000000,RadixSort,4,38801800
Uniforme,9000000,RadixSort,4,41502700
Uniforme,9000000,RadixSort,4,38939300
Uniforme,9000000,RadixSort,4,41816400
Uniforme,9000000,RadixSort,4,38800200
Uniforme,9000000,RadixSort,4,46194400
Uniforme,9000000,RadixSort,4,39513200
Uniforme,9000000,RadixSort,4,38852000
Uniforme,9000000,RadixSort,4,40936600
Uniforme,9000000,RadixSort,4,38696400
Uniforme,9000000,RadixSort,4,41214200
Uniforme,9000000,RadixSort,4,38669000
Uniforme,9000000,RadixSort,4,41622100
Uniforme,9000000,RadixSort,4,40305600
Uniforme,9000000,RadixSort,4,41259600
Uniforme,9000000,RadixSort,4,38777700
Uniforme,9000000,RadixSort,4,41370800
Uniforme,9000000,RadixSort,4,42199900
Uniforme,9000000,RadixSort,4,41224300
Uniforme,9000000,RadixSort,4,39132300
Uniforme,9000000,RadixSort,4,38610000
Uniforme,9000000,RadixSort,4,42470200
Uniforme,9000000,RadixSort,4,38873800
Uniforme,9000000,RadixSort,4,41308000
Uniforme,9000000,RadixSort,4,39746400
Uniforme,9000000,RadixSort,4,43175000
Uniforme,9000000,RadixSort,4,38690400
Uniforme,9000000,RadixSort,4,41295400
Uniforme,9000000,RadixSort,4,39130800
Uniforme,9000000,RadixSort,4,41256900
Uniforme,9000000,RadixSort,4,49969500
Uniforme,9000000,RadixSort,4,46561600
Uniforme,9000000,RadixSort,4,39567300
Uniforme,9000000,RadixSort,4,41855300
Uniforme,9000000,RadixSort,4,38871800
Uniforme,9000000,RadixSort,4,40325700
Uniforme,9000000,RadixSort,4,41948400
Uniforme,9000000,RadixSort,4,39281000
Uniforme,9000000,RadixSort,4,40428500
Uniforme,9000000,RadixSort,4,39003400
Uniforme,9000000,RadixSort,4,41325500
Uniforme,9000000,RadixSort,4,40060700
Uniforme,9000000,RadixSort,4,39610500
Uniforme,9000000,RadixSort,4,39142000
Uniforme,9000000,RadixSort,4,41186900
Uniforme,9000000,RadixSort,4,39041100
Uniforme,9000000,RadixSort,4,41390500
Uniforme,9000000,RadixSort,4,39472200
Uniforme,9000000,RadixSort,4,40765100
Uniforme,9000000,RadixSort,4,39035600
Uniforme,9000000,RadixSort,4,41533200
Uniforme,9000000,RadixSort,4,46567300
Uniforme,9000000,RadixSort,4,39280200
Uniforme,9000000,RadixSort,4,40191500
Uniforme,9000000,RadixSort,4,40387200
Uniforme,9000000,RadixSort,4,39747500
Uniforme,9000000,RadixSort,4,64901800
Uniforme,9000000,RadixSort,4,39234000
Uniforme,9000000,RadixSort,4,41340200
Uniforme,9000000,RadixSort,4,39339900
Uniforme,9000000,RadixSort,4,41197400
Uniforme,9000000,RadixSort,4,39136300
Uniforme,9000000,RadixSort,4,47174800
Uniforme,9000000,RadixSort,4,38703300
Uniforme,9000000,RadixSort,4,41452200
Uniforme,9000000,RadixSort,4,38830300
Uniforme,9000000,RadixSort,4,41977100
Uniforme,9000000,RadixSort,4,39136200
Uniforme,9000000,RadixSort,4,40757600
Uniforme,9000000,RadixSort,4,38905100
Uniforme,9000000,RadixSort,4,41487300
Uniforme,9000000,RadixSort,4,48596200
Uniforme,9000000,RadixSort,4,39075100
Uniforme,9000000,RadixSort,4,39288900
Uniforme,9000000,RadixSort,4,40136000
Uniforme,9000000,RadixSort,4,38930000
Uniforme,9000000,RadixSort,4,74519200
Uniforme,9000000,RadixSort,4,42312000
Uniforme,9000000,RadixSort,4,39374800
Uniforme,9000000,RadixSort,4,42569700
Uniforme,9000000,RadixSort,4,38771700
Uniforme,9000000,RadixSort,4,41082800
Uniforme,9000000,RadixSort,4,38828400
Uniforme,9000000,RadixSort,4,41726600
Uniforme,9000000,RadixSort,4,38801200
Uniforme,9000000,RadixSort,4,41865700
Uniforme,9000000,RadixSort,4,42657900
Uniforme,9000000,RadixSort,4,39955100
Uniforme,9000000,RadixSort,4,38845800
Uniforme,9000000,RadixSort,4,41561200
Uniforme,9000000,RadixSort,4,42234300
Uniforme,9000000,RadixSort,4,39557200
Uniforme,9000000,RadixSort,4,41606200
Uniforme,9000000,RadixSort,4,39177700
Uniforme,9000000,RadixSort,4,41647900
Uniforme,9000000,RadixSort,4,38799800
Uniforme,9000000,RadixSort,4,42864200
Uniforme,9000000,RadixSort,4,38727600
Uniforme,9000000,RadixSort,4,41604300
Uniforme,9000000,RadixSort,4,39608500
Uniforme,9000000,RadixSort,4,42661300
Uniforme,9000000,RadixSort,4,39764900
Uniforme,9000000,RadixSort,4,38778000
Uniforme,9000000,RadixSort,4,39561900
Uniforme,9000000,RadixSort,4,39079900
Uniforme,9000000,RadixSort,4,41958900
Uniforme,9000000,RadixSort,4,39417600
Uniforme,9000000,RadixSort,4,42217400
Uniforme,9000000,RadixSort,4,38865600
Uniforme,9000000,RadixSort,4,41755000
Uniforme,9000000,RadixSort,4,39159800
Uniforme,9000000,RadixSort,4,47262500
Uniforme,9000000,RadixSort,4,38639200
Uniforme,9000000,RadixSort,4,41933200
Uniforme,9000000,RadixSort,4,40539900
Uniforme,9000000,RadixSort,4,40251700
Uniforme,9000000,RadixSort,4,38815200
Uniforme,9000000,RadixSort,4,43864600
Uniforme,9000000,RadixSort,4,58362000
Uniforme,9000000,RadixSort,4,38848200
Uniforme,9000000,RadixSort,4,42253200
Uniforme,9000000,RadixSort,4,38685600
Uniforme,9000000,RadixSort,4,38783400
Uniforme,9000000,RadixSort,4,39229100
Uniforme,9000000,RadixSort,4,38733900
Uniforme,9000000,RadixSort,4,41678700
Uniforme,9000000,RadixSort,4,38679500
Uniforme,9000000,RadixSort,4,42130000
Uniforme,9000000,RadixSort,4,38973000
Uniforme,9000000,RadixSort,4,41651100
Uniforme,9000000,RadixSort,4,38772100
Uniforme,9000000,RadixSort,4,50618300
Uniforme,9000000,RadixSort,4,40811500
Uniforme,9000000,RadixSort,4,38714200
Uniforme,9000000,RadixSort,4,42380300
Uniforme,9000000,RadixSort,4,39385400
Uniforme,9000000,RadixSort,4,40519700
Uniforme,9000000,RadixSort,4,38958600
Uniforme,9000000,RadixSort,4,44496800
Uniforme,9000000,RadixSort,4,38698100
Uniforme,9000000,RadixSort,4,42854300
Uniforme,9000000,RadixSort,4,39598700
Uniforme,9000000,RadixSort,4,41061300
Uniforme,9000000,RadixSort,4,40911600
Uniforme,9000000,RadixSort,4,39072900
Uniforme,9000000,RadixSort,4,41618000
Uniforme,9000000,RadixSort,4,38869000
Uniforme,9000000,RadixSort,4,41691700
Uniforme,9000000,RadixSort,4,38707800
Uniforme,9000000,RadixSort,4,38882300
Uniforme,9000000,RadixSort,4,42374100
Uniforme,9000000,RadixSort,4,39025800
Uniforme,9000000,RadixSort,4,42681700
Uniforme,9000000,RadixSort,4,38754000
Uniforme,9000000,RadixSort,4,42151200
Uniforme,9000000,RadixSort,4,40206200
Uniforme,9000000,RadixSort,4,38556700
Uniforme,9000000,RadixSort,4,42561500
Uniforme,9000000,RadixSort,4,38916300
Uniforme,9000000,RadixSort,4,44271600
Uniforme,9000000,RadixSort,4,39861600
Uniforme,9000000,RadixSort,4,41092400
Uniforme,9000000,RadixSort,4,38918600
Uniforme,9000000,RadixSort,4,42352600
Uniforme,9000000,RadixSort,4,42736300
Uniforme,9000000,RadixSort,4,39341600
Uniforme,9000000,RadixSort,4,42916800
Uniforme,9000000,RadixSort,4,38596500
Uniforme,9000000,RadixSort,4,43049700
Uniforme,9000000,RadixSort,4,38899300
Uniforme,9000000,RadixSort,4,42172000
Uniforme,9000000,RadixSort,4,39703100
Uniforme,9000000,RadixSort,4,44141300
Uniforme,9000000,RadixSort,4,40260500
Uniforme,9000000,RadixSort,4,38731800
Uniforme,9000000,RadixSort,4,43317400
Uniforme,9000000,RadixSort,4,38827100
Uniforme,9000000,RadixSort,4,42656500
Uniforme,9000000,RadixSort,4,38871000
Uniforme,9000000,RadixSort,4,39571700
Uniforme,9000000,RadixSort,4,42742800
Uniforme,9000000,RadixSort,4,39267600
Uniforme,9000000,RadixSort,4,44290600
Uniforme,9000000,RadixSort,4,40705600
Uniforme,9000000,RadixSort,4,41155600
Uniforme,9000000,RadixSort,4,38847200
Uniforme,9000000,RadixSort,4,42507800
Uniforme,9000000,RadixSort,4,39306900
Uniforme,9000000,RadixSort,4,41690100
Uniforme,9000000,RadixSort,4,39416900
Uniforme,9000000,RadixSort,4,42163500
Uniforme,9000000,RadixSort,4,38967200
Uniforme,9000000,RadixSort,4,42014600
Uniforme,9000000,RadixSort,4,40298500
Uniforme,9000000,RadixSort,4,39080000
Uniforme,9000000,RadixSort,4,44855100
Uniforme,9000000,RadixSort,4,38609300
Uniforme,9000000,RadixSort,4,42519600
Uniforme,9000000,RadixSort,4,38685100
Uniforme,9000000,RadixSort,4,43031000
Uniforme,9000000,RadixSort,4,42670100
Uniforme,9000000,RadixSort,4,40382300
Uniforme,9000000,RadixSort,4,39063500
Uniforme,9000000,RadixSort,4,42798600
Uniforme,9000000,RadixSort,4,40106000
Uniforme,9000000,RadixSort,4,44172300
Uniforme,9000000,RadixSort,4,38932800
Uniforme,9000000,RadixSort,4,41640200
Uniforme,9000000,RadixSort,4,38879600
Uniforme,9000000,RadixSort,4,55254900
Uniforme,9000000,RadixSort,4,38654900
Uniforme,9000000,RadixSort,4,42600300
Uniforme,9000000,RadixSort,4,38754500
Uniforme,9000000,RadixSort,4,42101300
Uniforme,9000000,RadixSort,4,40515000
Uniforme,9000000,RadixSort,4,38992700
Uniforme,9000000,RadixSort,4,42136200
Uniforme,9000000,RadixSort,4,39097100
Uniforme,9000000,RadixSort,4,42510700
Uniforme,9000000,RadixSort,4,39140800
Uniforme,9000000,RadixSort,4,43064900
Uniforme,9000000,RadixSort,4,42112900
Uniforme,9000000,RadixSort,4,39072400
Uniforme,9000000,RadixSort,4,40369700
Uniforme,9000000,RadixSort,4,39263300
Uniforme,9000000,RadixSort,4,40815200
Uniforme,9000000,RadixSort,4,43202300
Uniforme,9000000,RadixSort,4,38898000
Uniforme,9000000,RadixSort,4,41183300
Uniforme,9000000,RadixSort,4,39099500
Uniforme,9000000,RadixSort,4,42960500
Uniforme,9000000,RadixSort,4,39257500
Uniforme,9000000,RadixSort,4,38876200
Uniforme,9000000,RadixSort,4,48377900
Uniforme,9000000,RadixSort,4,38752700
Uniforme,9000000,RadixSort,4,44191500
Uniforme,9000000,RadixSort,4,40357600
Uniforme,9000000,RadixSort,4,40454600
Uniforme,9000000,RadixSort,4,38645400
Uniforme,9000000,RadixSort,4,42372800
Uniforme,9000000,RadixSort,4,42073400
Uniforme,9000000,RadixSort,4,40026200
Uniforme,9000000,RadixSort,4,43092200
Uniforme,9000000,RadixSort,4,40465800
Uniforme,9000000,RadixSort,4,42554600
Uniforme,9000000,RadixSort,4,43143500
Uniforme,9000000,RadixSort,4,40104000
Uniforme,9000000,RadixSort,4,38594000
Uniforme,9000000,RadixSort,4,42755000
Uniforme,9000000,RadixSort,4,38670900
Uniforme,9000000,RadixSort,4,42577600
Uniforme,9000000,RadixSort,4,39147800
Uniforme,9000000,RadixSort,4,42048800
Uniforme,9000000,RadixSort,4,39062200
Uniforme,9000000,RadixSort,4,43220800
Uniforme,9000000,RadixSort,4,38819800
Uniforme,9000000,RadixSort,4,43815000
Uniforme,9000000,RadixSort,4,38778300
Uniforme,9000000,RadixSort,4,42260700
Uniforme,9000000,RadixSort,4,38909300
Uniforme,9000000,RadixSort,4,39784300
Uniforme,9000000,RadixSort,4,40044000
Uniforme,9000000,RadixSort,4,43549400
Uniforme,9000000,RadixSort,4,40405100
Uniforme,9000000,RadixSort,4,39692700
Uniforme,9000000,RadixSort,4,38958100
Uniforme,9000000,RadixSort,4,42994500
Uniforme,9000000,RadixSort,4,43141300
Uniforme,9000000,RadixSort,4,38751800
Uniforme,9000000,RadixSort,4,43163200
Uniforme,9000000,RadixSort,4,39042400
Uniforme,9000000,RadixSort,4,43018100
Uniforme,9000000,RadixSort,4,38776500
Uniforme,9000000,RadixSort,4,38781200
Uniforme,9000000,RadixSort,4,43150000
Uniforme,9000000,RadixSort,4,39570900
Uniforme,9000000,RadixSort,4,41741200
Uniforme,9000000,RadixSort,4,38993600
Uniforme,9000000,RadixSort,4,39200300
Uniforme,9000000,RadixSort,4,46319100
Uniforme,9000000,RadixSort,4,38865200
Uniforme,9000000,RadixSort,4,42398400
Uniforme,9000000,RadixSort,4,38905300
Uniforme,9000000,RadixSort,4,42892800
Uniforme,9000000,RadixSort,4,40794200
Uniforme,9000000,RadixSort,4,40075700
Uniforme,9000000,RadixSort,4,39662900
Uniforme,9000000,RadixSort,4,38876400
Uniforme,9000000,RadixSort,4,43222200
Uniforme,9000000,RadixSort,4,38941300
Uniforme,9000000,RadixSort,4,44227200
Uniforme,9000000,RadixSort,4,38810100
Uniforme,9000000,RadixSort,4,43244100
Uniforme,9000000,RadixSort,4,38999200
Uniforme,9000000,RadixSort,4,42750000
Uniforme,9000000,RadixSort,4,42385300
Uniforme,9000000,RadixSort,4,39276800
Uniforme,9000000,RadixSort,4,44938700
Uniforme,9000000,RadixSort,4,38681500
Uniforme,9000000,RadixSort,4,42280200
Uniforme,9000000,RadixSort,4,39398600
Uniforme,9000000,RadixSort,4,42793300
Uniforme,9000000,RadixSort,4,38875500
Uniforme,9000000,RadixSort,4,43489200
Uniforme,9000000,RadixSort,4,38763200
Uniforme,9000000,RadixSort,4,44713900
Uniforme,9000000,RadixSort,4,38806200
Uniforme,9000000,RadixSort,4,43384700
Uniforme,9000000,RadixSort,4,41348400
Uniforme,9000000,RadixSort,4,39745700
Uniforme,9000000,RadixSort,4,40104900
Uniforme,9000000,RadixSort,4,38958500
Uniforme,9000000,RadixSort,4,44312000
Uniforme,9000000,RadixSort,4,38964100
Uniforme,9000000,RadixSort,4,43277000
Uniforme,9000000,RadixSort,4,45260300
Uniforme,9000000,RadixSort,4,39312400
Uniforme,9000000,RadixSort,4,44840500
Uniforme,9000000,RadixSort,4,38665100
Uniforme,9000000,RadixSort,4,44043400
Uniforme,9000000,RadixSort,4,38764300
Uniforme,9000000,RadixSort,4,42577300
Uniforme,9000000,RadixSort,4,38927500
Uniforme,9000000,RadixSort,4,38836400
Uniforme,9000000,RadixSort,4,40665700
Uniforme,9000000,RadixSort,4,38681000
Uniforme,9000000,RadixSort,4,44225000
Uniforme,9000000,RadixSort,4,57602200
Uniforme,9000000,RadixSort,4,43280400
Uniforme,9000000,RadixSort,4,39209000
Uniforme,9000000,RadixSort,4,41515700
Uniforme,9000000,RadixSort,4,38761900
Uniforme,9000000,RadixSort,4,41175800
Uniforme,9000000,RadixSort,4,38789900
Uniforme,9000000,RadixSort,4,40240400
Uniforme,9000000,RadixSort,4,46824600
Uniforme,9000000,RadixSort,4,39192700
Uniforme,9000000,RadixSort,4,41370700
Uniforme,9000000,RadixSort,4,38934800
Uniforme,9000000,RadixSort,4,41182400
Uniforme,9000000,RadixSort,4,38801800
Uniforme,9000000,RadixSort,4,43071000
Uniforme,9000000,RadixSort,4,38798700
Uniforme,9000000,RadixSort,4,40484700
Uniforme,9000000,RadixSort,4,39299500
Uniforme,9000000,RadixSort,4,39454900
Uniforme,9000000,RadixSort,4,41528900
Uniforme,9000000,RadixSort,4,39252700
Uniforme,9000000,RadixSort,4,38824300
Uniforme,9000000,RadixSort,4,41212900
Uniforme,9000000,RadixSort,4,41887900
Uniforme,9000000,RadixSort,4,39572300
Uniforme,9000000,RadixSort,4,38648300
Uniforme,9000000,RadixSort,4,40099900
Uniforme,9000000,RadixSort,4,39085300
Uniforme,9000000,RadixSort,4,40743200
Uniforme,9000000,RadixSort,4,54362600
Uniforme,9000000,RadixSort,4,40050500
Uniforme,9000000,RadixSort,4,39903100
Uniforme,9000000,RadixSort,4,43203200
Uniforme,9000000,RadixSort,4,39646900
Uniforme,9000000,RadixSort,4,39341300
Uniforme,9000000,RadixSort,4,40651200
Uniforme,9000000,RadixSort,4,38663300
Uniforme,9000000,RadixSort,4,40542200
Uniforme,9000000,RadixSort,4,39122700
Uniforme,9000000,RadixSort,4,39927300
Uniforme,9000000,RadixSort,4,40722300
Uniforme,9000000,RadixSort,4,39730000
Uniforme,9000000,RadixSort,4,38763700
Uniforme,9000000,RadixSort,4,40492400
Uniforme,9000000,RadixSort,4,38920800
Uniforme,9000000,RadixSort,4,40054600
Uniforme,9000000,RadixSort,4,38944400
Uniforme,9000000,RadixSort,4,40529900
Uniforme,9000000,RadixSort,4,39550900
Uniforme,9000000,RadixSort,4,47648700
Uniforme,9000000,RadixSort,4,39351800
Uniforme,9000000,RadixSort,4,44806300
Uniforme,9000000,RadixSort,4,38867700
Uniforme,9000000,RadixSort,4,40587300
Uniforme,9000000,RadixSort,4,38778000
Uniforme,9000000,RadixSort,4,43532000
Uniforme,9000000,RadixSort,4,38614600
Uniforme,9000000,RadixSort,4,41161400
Uniforme,9000000,RadixSort,4,38926600
Uniforme,9000000,RadixSort,4,40351400
Uniforme,9000000,RadixSort,4,38889900
Uniforme,9000000,RadixSort,4,42856400
Uniforme,9000000,RadixSort,4,38741800
Uniforme,9000000,RadixSort,4,40296100
Uniforme,9000000,RadixSort,4,38973100
Uniforme,9000000,RadixSort,4,42833400
Uniforme,9000000,RadixSort,4,39533200
Uniforme,9000000,RadixSort,4,39000000
Uniforme,9000000,RadixSort,4,39524000
Uniforme,9000000,RadixSort,4,38764200
Uniforme,9000000,RadixSort,4,52454200
Uniforme,9000000,RadixSort,4,38869400
Uniforme,9000000,RadixSort,4,39826000
Uniforme,9000000,RadixSort,4,38961100
Uniforme,9000000,RadixSort,4,40248600
Uniforme,9000000,RadixSort,4,38997000
Uniforme,9000000,RadixSort,4,40326300
Uniforme,9000000,RadixSort,4,38805100
Uniforme,9000000,RadixSort,4,40554400
Uniforme,9000000,RadixSort,4,38909700
Uniforme,9000000,RadixSort,4,41420200
Uniforme,9000000,RadixSort,4,39662100
Uniforme,9000000,RadixSort,4,43761100
Uniforme,9000000,RadixSort,4,39792900
Uniforme,9000000,RadixSort,4,40646700
Uniforme,9000000,RadixSort,4,39199000
Uniforme,9000000,RadixSort,4,40455400
Uniforme,9000000,RadixSort,4,38888000
Uniforme,9000000,RadixSort,4,40795800
Uniforme,9000000,RadixSort,4,39038400
Uniforme,9000000,RadixSort,4,40469300
Uniforme,9000000,RadixSort,4,40680500
Uniforme,9000000,RadixSort,4,40503000
Uniforme,9000000,RadixSort,4,38774400
Uniforme,9000000,RadixSort,4,40558500
Uniforme,9000000,RadixSort,4,38825500
Uniforme,9000000,RadixSort,4,43660000
Uniforme,9000000,RadixSort,4,38772900
Uniforme,9000000,RadixSort,4,51894700
Uniforme,9000000,RadixSort,4,39300000
Uniforme,9000000,RadixSort,4,40213700
Uniforme,9000000,RadixSort,4,38523600
Uniforme,9000000,RadixSort,4,40666000
Uniforme,9000000,RadixSort,4,40668400
Uniforme,9000000,RadixSort,4,39764700
Uniforme,9000000,RadixSort,4,38925600
Uniforme,9000000,RadixSort,4,40533400
Uniforme,9000000,RadixSort,4,38771300
Uniforme,9000000,RadixSort,4,43381700
Uniforme,9000000,RadixSort,4,38918800
Uniforme,9000000,RadixSort,4,40597100
Uniforme,9000000,RadixSort,4,43826700
Uniforme,9000000,RadixSort,4,39444800
Uniforme,9000000,RadixSort,4,40048000
Uniforme,9000000,RadixSort,4,38761500
Uniforme,9000000,RadixSort,4,40206000
Uniforme,9000000,RadixSort,4,39113000
Uniforme,9000000,RadixSort,4,42997700
Uniforme,9000000,RadixSort,4,38889500
Uniforme,9000000,RadixSort,4,41398000
