Uniforme,9000000,CountingSort,3,18682500
Uniforme,9000000,CountingSort,3,22045600
Uniforme,9000000,CountingSort,3,18594100
Uniforme,9000000,CountingSort,3,22274600
Uniforme,9000000,CountingSort,3,18146200
Uniforme,9000000,CountingSort,3,18685400
Uniforme,9000000,CountingSort,3,18068700
Uniforme,9000000,CountingSort,3,18323600
Uniforme,9000000,CountingSort,3,18713300
Uniforme,9000000,CountingSort,3,18301300
Uniforme,9000000,CountingSort,3,18342000
Uniforme,9000000,CountingSort,3,18626900
Uniforme,9000000,CountingSort,3,18708800
Uniforme,9000000,CountingSort,3,18096800
Uniforme,9000000,CountingSort,3,18048200
Uniforme,9000000,CountingSort,3,18342500
Uniforme,9000000,CountingSort,3,18228000
Uniforme,9000000,CountingSort,3,19249100
Uniforme,9000000,CountingSort,3,18440200
Uniforme,9000000,CountingSort,3,18409000
Uniforme,9000000,CountingSort,3,18250600
Uniforme,9000000,CountingSort,3,18362100
Uniforme,9000000,CountingSort,3,18390300
Uniforme,9000000,CountingSort,3,18109200
Uniforme,9000000,CountingSort,3,18982700
Uniforme,9000000,CountingSort,3,18986100
Uniforme,9000000,CountingSort,3,23540900
Uniforme,9000000,CountingSort,3,18343200
Uniforme,9000000,CountingSort,3,18283100
Uniforme,9000000,CountingSort,3,18732900
Uniforme,9000000,CountingSort,3,18768800
Uniforme,9000000,CountingSort,3,18500400
Uniforme,9000000,CountingSort,3,18536100
Uniforme,9000000,CountingSort,3,18233700
Uniforme,9000000,CountingSort,3,18381500
Uniforme,9000000,CountingSort,3,18160700
Uniforme,9000000,CountingSort,3,18696200
Uniforme,9000000,CountingSort,3,18489800
Uniforme,9000000,CountingSort,3,18108000
Uniforme,9000000,CountingSort,3,18565700
Uniforme,9000000,CountingSort,3,19591800
Uniforme,9000000,CountingSort,3,18653400
Uniforme,9000000,CountingSort,3,18455500
Uniforme,9000000,CountingSort,3,18178800
Uniforme,9000000,CountingSort,3,18104600
Uniforme,9000000,CountingSort,3,18258500
Uniforme,9000000,CountingSort,3,18892900
Uniforme,9000000,CountingSort,3,18482700
Uniforme,9000000,CountingSort,3,18510000
Uniforme,9000000,CountingSort,3,18840700
Uniforme,9000000,CountingSort,3,18377400
Uniforme,9000000,CountingSort,3,18345000
Uniforme,9000000,CountingSort,3,18107500
Uniforme,9000000,CountingSort,3,18696200
Uniforme,9000000,CountingSort,3,18157200
Uniforme,9000000,CountingSort,3,18349300
Uniforme,9000000,CountingSort,3,18301900
Uniforme,9000000,CountingSort,3,18419300
Uniforme,9000000,CountingSort,3,18663500
Uniforme,9000000,CountingSort,3,18750000
Uniforme,9000000,CountingSort,3,18068600
Uniforme,9000000,CountingSort,3,21802400
Uniforme,9000000,CountingSort,3,18014900
Uniforme,9000000,CountingSort,3,18613300
Uniforme,9000000,CountingSort,3,18618600
Uniforme,9000000,CountingSort,3,18749100
Uniforme,9000000,CountingSort,3,18049500
Uniforme,9000000,CountingSort,3,18292200
Uniforme,9000000,CountingSort,3,18512200
Uniforme,9000000,CountingSort,3,18647300
Uniforme,9000000,CountingSort,3,18276100
Uniforme,9000000,CountingSort,3,18382400
Uniforme,9000000,CountingSort,3,23573400
Uniforme,9000000,CountingSort,3,18363000
Uniforme,9000000,CountingSort,3,18665900
Uniforme,9000000,CountingSort,3,18585500
Uniforme,9000000,CountingSort,3,18696800
Uniforme,9000000,CountingSort,3,18427100
Uniforme,9000000,CountingSort,3,18211900
Uniforme,9000000,CountingSort,3,19180700
Uniforme,9000000,CountingSort,3,19504900
Uniforme,9000000,CountingSort,3,19005500
Uniforme,9000000,CountingSort,3,19742900
Uniforme,9000000,CountingSort,3,18637000
Uniforme,9000000,CountingSort,3,18375500
Uniforme,9000000,CountingSort,3,18229900
Uniforme,9000000,CountingSort,3,18312400
Uniforme,9000000,CountingSort,3,18390900
Uniforme,9000000,CountingSort,3,18071700
Uniforme,9000000,CountingSort,3,18079900
Uniforme,9000000,CountingSort,3,18226600
Uniforme,9000000,CountingSort,3,18921500
Uniforme,9000000,CountingSort,3,18658800
Uniforme,9000000,CountingSort,3,18332800
Uniforme,9000000,CountingSort,3,18598900
Uniforme,9000000,CountingSort,3,18226000
Uniforme,9000000,CountingSort,3,18535500
Uniforme,9000000,CountingSort,3,18267100
Uniforme,9000000,CountingSort,3,18977300
Uniforme,9000000,CountingSort,3,18347800
Uniforme,9000000,CountingSort,3,18156300
Uniforme,9000000,CountingSort,3,18374100
Uniforme,9000000,CountingSort,3,18867500
Uniforme,9000000,CountingSort,3,18681100
Uniforme,9000000,CountingSort,3,18558300
Uniforme,9000000,CountingSort,3,18455600
Uniforme,9000000,CountingSort,3,18410300
Uniforme,9000000,CountingSort,3,18778700
Uniforme,9000000,CountingSort,3,18443900
Uniforme,9000000,CountingSort,3,19017100
Uniforme,9000000,CountingSort,3,23898800
Uniforme,9000000,CountingSort,3,17994800
Uniforme,9000000,CountingSort,3,18203500
Uniforme,9000000,CountingSort,3,18650000
Uniforme,9000000,CountingSort,3,18365500
Uniforme,9000000,CountingSort,3,18272000
Uniforme,9000000,CountingSort,3,18367900
Uniforme,9000000,CountingSort,3,18631600
Uniforme,9000000,CountingSort,3,18642800
Uniforme,9000000,CountingSort,3,18197300
Uniforme,9000000,CountingSort,3,18674400
Uniforme,9000000,CountingSort,3,18651800
Uniforme,9000000,CountingSort,3,18175400
Uniforme,9000000,CountingSort,3,18544000
Uniforme,9000000,CountingSort,3,19265300
Uniforme,9000000,CountingSort,3,18337500
Uniforme,9000000,CountingSort,3,17949900
Uniforme,9000000,CountingSort,3,18215300
Uniforme,9000000,CountingSort,3,19128500
Uniforme,9000000,CountingSort,3,18447600
Uniforme,9000000,CountingSort,3,18321600
Uniforme,9000000,CountingSort,3,18525200
Uniforme,9000000,CountingSort,3,18411700
Uniforme,9000000,CountingSort,3,18226200
Uniforme,9000000,CountingSort,3,18509900
Uniforme,9000000,CountingSort,3,18773400
Uniforme,9000000,CountingSort,3,18391700
Uniforme,9000000,CountingSort,3,18402000
Uniforme,9000000,CountingSort,3,18615100
Uniforme,9000000,CountingSort,3,18305900
Uniforme,9000000,CountingSort,3,18663800
Uniforme,9000000,CountingSort,3,18201300
Uniforme,9000000,CountingSort,3,18386300
Uniforme,9000000,CountingSort,3,19300100
Uniforme,9000000,CountingSort,3,18384700
Uniforme,9000000,CountingSort,3,18608000
Uniforme,9000000,CountingSort,3,18250100
Uniforme,9000000,CountingSort,3,18248600
Uniforme,9000000,CountingSort,3,18272200
Uniforme,9000000,CountingSort,3,17977700
Uniforme,9000000,CountingSort,3,19013300
Uniforme,9000000,CountingSort,3,21940300
Uniforme,9000000,CountingSort,3,18180500
Uniforme,9000000,CountingSort,3,18518600
Uniforme,9000000,CountingSort,3,18552300
Uniforme,9000000,CountingSort,3,18474700
Uniforme,9000000,CountingSort,3,19003600
Uniforme,9000000,CountingSort,3,18421300
Uniforme,9000000,CountingSort,3,18254700
Uniforme,9000000,CountingSort,3,18658700
Uniforme,9000000,CountingSort,3,18549500
Uniforme,9000000,CountingSort,3,21780200
Uniforme,9000000,CountingSort,3,18330500
Uniforme,9000000,CountingSort,3,18518900
Uniforme,9000000,CountingSort,3,18832900
Uniforme,9000000,CountingSort,3,18263800
Uniforme,9000000,CountingSort,3,18318200
Uniforme,9000000,CountingSort,3,18170100
Uniforme,9000000,CountingSort,3,18447200
Uniforme,9000000,CountingSort,3,18027300
Uniforme,9000000,CountingSort,3,18523700
Uniforme,9000000,CountingSort,3,18110700
Uniforme,9000000,CountingSort,3,18114700
Uniforme,9000000,CountingSort,3,19110400
Uniforme,9000000,CountingSort,3,18678900
Uniforme,9000000,CountingSort,3,18168300
Uniforme,9000000,CountingSort,3,18443300
Uniforme,9000000,CountingSort,3,18462900
Uniforme,9000000,CountingSort,3,18153300
Uniforme,9000000,CountingSort,3,18293500
Uniforme,9000000,CountingSort,3,23972200
Uniforme,9000000,CountingSort,3,18743700
Uniforme,9000000,CountingSort,3,18830100
Uniforme,9000000,CountingSort,3,18233600
Uniforme,9000000,CountingSort,3,18313500
Uniforme,9000000,CountingSort,3,18408100
Uniforme,9000000,CountingSort,3,18332600
Uniforme,9000000,CountingSort,3,18626000
Uniforme,9000000,CountingSort,3,18920300
Uniforme,9000000,CountingSort,3,18763500
Uniforme,9000000,CountingSort,3,18471800
Uniforme,9000000,CountingSort,3,18270400
Uniforme,9000000,CountingSort,3,18432400
Uniforme,9000000,CountingSort,3,18374900
Uniforme,9000000,CountingSort,3,18273300
Uniforme,9000000,CountingSort,3,24415600
Uniforme,9000000,CountingSort,3,18684000
Uniforme,9000000,CountingSort,3,18526000
Uniforme,9000000,CountingSort,3,18544300
Uniforme,9000000,CountingSort,3,18457500
Uniforme,9000000,CountingSort,3,18459100
Uniforme,9000000,CountingSort,3,18069100
Uniforme,9000000,CountingSort,3,18298000
Uniforme,9000000,CountingSort,3,19053700
Uniforme,9000000,CountingSort,3,18617100
Uniforme,9000000,CountingSort,3,18336800
Uniforme,9000000,CountingSort,3,18874300
Uniforme,9000000,CountingSort,3,18696400
Uniforme,9000000,CountingSort,3,18611900
Uniforme,9000000,CountingSort,3,18379700
Uniforme,9000000,CountingSort,3,18722300
Uniforme,9000000,CountingSort,3,18344300
Uniforme,9000000,CountingSort,3,27146100
Uniforme,9000000,CountingSort,3,18968800
Uniforme,9000000,CountingSort,3,18624800
Uniforme,9000000,CountingSort,3,18281500
Uniforme,9000000,CountingSort,3,18176900
Uniforme,9000000,CountingSort,3,18232500
Uniforme,9000000,CountingSort,3,18844000
Uniforme,9000000,CountingSort,3,18375500
Uniforme,9000000,CountingSort,3,18600900
Uniforme,9000000,CountingSort,3,18467900
Uniforme,9000000,CountingSort,3,18585800
Uniforme,9000000,CountingSort,3,18620200
Uniforme,9000000,CountingSort,3,18230400
Uniforme,9000000,CountingSort,3,18583700
Uniforme,9000000,CountingSort,3,18855500
Uniforme,9000000,CountingSort,3,18801000
Uniforme,9000000,CountingSort,3,18312200
Uniforme,9000000,CountingSort,3,18341100
Uniforme,9000000,CountingSort,3,18692900
Uniforme,9000000,CountingSort,3,18260000
Uniforme,9000000,CountingSort,3,18135400
Uniforme,9000000,CountingSort,3,19963400
Uniforme,9000000,CountingSort,3,18390100
Uniforme,9000000,CountingSort,3,18827800
Uniforme,9000000,CountingSort,3,18569600
Uniforme,9000000,CountingSort,3,18586900
Uniforme,9000000,CountingSort,3,18441200
Uniforme,9000000,CountingSort,3,18279200
Uniforme,9000000,CountingSort,3,18580500
Uniforme,9000000,CountingSort,3,18184400
Uniforme,9000000,CountingSort,3,18619900
Uniforme,9000000,CountingSort,3,18675400
Uniforme,9000000,CountingSort,3,18610200
Uniforme,9000000,CountingSort,3,18491300
Uniforme,9000000,CountingSort,3,18221700
Uniforme,9000000,CountingSort,3,17989500
Uniforme,9000000,CountingSort,3,18746800
Uniforme,9000000,CountingSort,3,18519100
Uniforme,9000000,CountingSort,3,23012300
Uniforme,9000000,CountingSort,3,18075100
Uniforme,9000000,CountingSort,3,18378200
Uniforme,9000000,CountingSort,3,18872300
Uniforme,9000000,CountingSort,3,18498500
Uniforme,9000000,CountingSort,3,18352100
Uniforme,9000000,CountingSort,3,18413900
Uniforme,9000000,CountingSort,3,18701600
Uniforme,9000000,CountingSort,3,18560700
Uniforme,9000000,CountingSort,3,18413500
Uniforme,9000000,CountingSort,3,18378700
Uniforme,9000000,CountingSort,3,22578000
Uniforme,9000000,CountingSort,3,18593400
Uniforme,9000000,CountingSort,3,18360000
Uniforme,9000000,CountingSort,3,18582000
Uniforme,9000000,CountingSort,3,18201500
Uniforme,9000000,CountingSort,3,18386800
Uniforme,9000000,CountingSort,3,18217600
Uniforme,9000000,CountingSort,3,18528700
Uniforme,9000000,CountingSort,3,18651700
Uniforme,9000000,CountingSort,3,18415900
Uniforme,9000000,CountingSort,3,18441700
Uniforme,9000000,CountingSort,3,19503200
Uniforme,9000000,CountingSort,3,18538700
Uniforme,9000000,CountingSort,3,18789700
Uniforme,9000000,CountingSort,3,18296300
Uniforme,9000000,CountingSort,3,18473300
Uniforme,9000000,CountingSort,3,18280200
Uniforme,9000000,CountingSort,3,18233600
Uniforme,9000000,CountingSort,3,19205800
Uniforme,9000000,CountingSort,3,18612400
Uniforme,9000000,CountingSort,3,18384300
Uniforme,9000000,CountingSort,3,18512000
Uniforme,9000000,CountingSort,3,18572100
Uniforme,9000000,CountingSort,3,18243300
Uniforme,9000000,CountingSort,3,18396200
Uniforme,9000000,CountingSort,3,18101000
Uniforme,9000000,CountingSort,3,18528000
Uniforme,9000000,CountingSort,3,18560700
Uniforme,9000000,CountingSort,3,18197100
Uniforme,9000000,CountingSort,3,18243100
Uniforme,9000000,CountingSort,3,18934300
Uniforme,9000000,CountingSort,3,18409800
Uniforme,9000000,CountingSort,3,18308400
Uniforme,9000000,CountingSort,3,18918900
Uniforme,9000000,CountingSort,3,18791900
Uniforme,9000000,CountingSort,3,18455300
Uniforme,9000000,CountingSort,3,18421600
Uniforme,9000000,CountingSort,3,18102600
Uniforme,9000000,CountingSort,3,18330400
Uniforme,9000000,CountingSort,3,18827500
Uniforme,9000000,CountingSort,3,18461500
Uniforme,9000000,CountingSort,3,18316100
Uniforme,9000000,CountingSort,3,19295300
Uniforme,9000000,CountingSort,3,18507700
Uniforme,9000000,CountingSort,3,18605500
Uniforme,9000000,CountingSort,3,18271000
Uniforme,9000000,CountingSort,3,18352200
Uniforme,9000000,CountingSort,3,18294900
Uniforme,9000000,CountingSort,3,18247600
Uniforme,9000000,CountingSort,3,19167100
Uniforme,9000000,CountingSort,3,18882900
Uniforme,9000000,CountingSort,3,18348100
Uniforme,9000000,CountingSort,3,18547900
Uniforme,9000000,CountingSort,3,18272300
Uniforme,9000000,CountingSort,3,18806800
Uniforme,9000000,CountingSort,3,18330400
Uniforme,9000000,CountingSort,3,18621000
Uniforme,9000000,CountingSort,3,18318000
Uniforme,9000000,CountingSort,3,18559100
Uniforme,9000000,CountingSort,3,18235200
Uniforme,9000000,CountingSort,3,18323600
Uniforme,9000000,CountingSort,3,18887300
Uniforme,9000000,CountingSort,3,18518200
Uniforme,9000000,CountingSort,3,23716000
Uniforme,9000000,CountingSort,3,18304500
Uniforme,9000000,CountingSort,3,18230200
Uniforme,9000000,CountingSort,3,19195300
Uniforme,9000000,CountingSort,3,18480000
Uniforme,9000000,CountingSort,3,18866900
Uniforme,9000000,CountingSort,3,18425100
Uniforme,9000000,CountingSort,3,18179100
Uniforme,9000000,CountingSort,3,18665800
Uniforme,9000000,CountingSort,3,18167600
Uniforme,9000000,CountingSort,3,18196000
Uniforme,9000000,CountingSort,3,18462600
Uniforme,9000000,CountingSort,3,18853400
Uniforme,9000000,CountingSort,3,18628900
Uniforme,9000000,CountingSort,3,18768900
Uniforme,9000000,CountingSort,3,18626300
Uniforme,9000000,CountingSort,3,18173000
Uniforme,9000000,CountingSort,3,18182300
Uniforme,9000000,CountingSort,3,18200900
Uniforme,9000000,CountingSort,3,18159900
Uniforme,9000000,CountingSort,3,18982600
Uniforme,9000000,CountingSort,3,19024800
Uniforme,9000000,CountingSort,3,18340500
Uniforme,9000000,CountingSort,3,18376400
Uniforme,9000000,CountingSort,3,18286300
Uniforme,9000000,CountingSort,3,18278700
Uniforme,9000000,CountingSort,3,19205800
Uniforme,9000000,CountingSort,3,18528300
Uniforme,9000000,CountingSort,3,19155100
Uniforme,9000000,CountingSort,3,18489600
Uniforme,9000000,CountingSort,3,18522500
Uniforme,9000000,CountingSort,3,18332800
Uniforme,9000000,CountingSort,3,18853600
Uniforme,9000000,CountingSort,3,18198800
Uniforme,9000000,CountingSort,3,18289600
Uniforme,9000000,CountingSort,3,22601200
Uniforme,9000000,CountingSort,3,18410500
Uniforme,9000000,CountingSort,3,18928400
Uniforme,9000000,CountingSort,3,18526600
Uniforme,9000000,CountingSort,3,18424700
Uniforme,9000000,CountingSort,3,18423700
Uniforme,9000000,CountingSort,3,18586300
Uniforme,9000000,CountingSort,3,18553600
Uniforme,9000000,CountingSort,3,18155800
Uniforme,9000000,CountingSort,3,18247100
Uniforme,9000000,CountingSort,3,18518800
Uniforme,9000000,CountingSort,3,27453400
Uniforme,9000000,CountingSort,3,18446300
Uniforme,9000000,CountingSort,3,18403200
Uniforme,9000000,CountingSort,3,18140700
Uniforme,9000000,CountingSort,3,18500900
Uniforme,9000000,CountingSort,3,18578000
Uniforme,9000000,CountingSort,3,18567600
Uniforme,9000000,CountingSort,3,18626300
Uniforme,9000000,CountingSort,3,18272900
Uniforme,9000000,CountingSort,3,18572700
Uniforme,9000000,CountingSort,3,18792800
Uniforme,9000000,CountingSort,3,18269700
Uniforme,9000000,CountingSort,3,18994900
Uniforme,9000000,CountingSort,3,18654500
Uniforme,9000000,CountingSort,3,18846600
Uniforme,9000000,CountingSort,3,18640900
Uniforme,9000000,CountingSort,3,18286900
Uniforme,9000000,CountingSort,3,18485600
Uniforme,9000000,CountingSort,3,23568300
Uniforme,9000000,CountingSort,3,18110700
Uniforme,9000000,CountingSort,3,18394200
Uniforme,9000000,CountingSort,3,18996300
Uniforme,9000000,CountingSort,3,19396900
Uniforme,9000000,CountingSort,3,18397700
Uniforme,9000000,CountingSort,3,18675500
Uniforme,9000000,CountingSort,3,18622200
Uniforme,9000000,CountingSort,3,18458300
Uniforme,9000000,CountingSort,3,18385900
Uniforme,9000000,CountingSort,3,18134100
Uniforme,9000000,CountingSort,3,18375700
Uniforme,9000000,CountingSort,3,18161100
Uniforme,9000000,CountingSort,3,18156900
Uniforme,9000000,CountingSort,3,18575100
Uniforme,9000000,CountingSort,3,18281300
Uniforme,9000000,CountingSort,3,18533200
Uniforme,9000000,CountingSort,3,18167100
Uniforme,9000000,CountingSort,3,18888700
Uniforme,9000000,CountingSort,3,18506200
Uniforme,9000000,CountingSort,3,22389100
Uniforme,9000000,CountingSort,3,18605500
Uniforme,9000000,CountingSort,3,18572300
Uniforme,9000000,CountingSort,3,19358000
Uniforme,9000000,CountingSort,3,18384200
Uniforme,9000000,CountingSort,3,18465400
Uniforme,9000000,CountingSort,3,18484700
Uniforme,9000000,CountingSort,3,18236000
Uniforme,9000000,CountingSort,3,18086400
Uniforme,9000000,CountingSort,3,18599200
Uniforme,9000000,CountingSort,3,18587900
Uniforme,9000000,CountingSort,3,18460100
Uniforme,9000000,CountingSort,3,18892300
Uniforme,9000000,CountingSort,3,18102100
Uniforme,9000000,CountingSort,3,18216800
Uniforme,9000000,CountingSort,3,18971700
Uniforme,9000000,CountingSort,3,18572600
Uniforme,9000000,CountingSort,3,18569600
Uniforme,9000000,CountingSort,3,18526800
Uniforme,9000000,CountingSort,3,19675500
Uniforme,9000000,CountingSort,3,18207100
Uniforme,9000000,CountingSort,3,18367800
Uniforme,9000000,CountingSort,3,18726300
Uniforme,9000000,CountingSort,3,18637300
Uniforme,9000000,CountingSort,3,18312400
Uniforme,9000000,CountingSort,3,23777900
Uniforme,9000000,CountingSort,3,18240100
Uniforme,9000000,CountingSort,3,18816800
Uniforme,9000000,CountingSort,3,18663700
Uniforme,9000000,CountingSort,3,18366800
Uniforme,9000000,CountingSort,3,18347900
Uniforme,9000000,CountingSort,3,19078600
Uniforme,9000000,CountingSort,3,18498000
Uniforme,9000000,CountingSort,3,18425000
Uniforme,9000000,CountingSort,3,18214200
Uniforme,9000000,CountingSort,3,18635700
Uniforme,9000000,CountingSort,3,18426500
Uniforme,9000000,CountingSort,3,18336400
Uniforme,9000000,CountingSort,3,18519600
Uniforme,9000000,CountingSort,3,18528900
Uniforme,9000000,CountingSort,3,18429200
Uniforme,9000000,CountingSort,3,18750300
Uniforme,9000000,CountingSort,3,18578400
Uniforme,9000000,CountingSort,3,18628400
Uniforme,9000000,CountingSort,3,18603400
Uniforme,9000000,CountingSort,3,18424200
Uniforme,9000000,CountingSort,3,22776000
Uniforme,9000000,CountingSort,3,18132200
Uniforme,9000000,CountingSort,3,18574900
Uniforme,9000000,CountingSort,3,18508000
Uniforme,9000000,CountingSort,3,18509500
Uniforme,9000000,CountingSort,3,18110000
Uniforme,9000000,CountingSort,3,18191400
Uniforme,9000000,CountingSort,3,18507500
Uniforme,9000000,CountingSort,3,18276300
Uniforme,9000000,CountingSort,3,18827800
Uniforme,9000000,CountingSort,3,19021300
Uniforme,9000000,CountingSort,3,19088400
Uniforme,9000000,CountingSort,3,18799100
Uniforme,9000000,CountingSort,3,18672300
Uniforme,9000000,CountingSort,3,19563400
Uniforme,9000000,CountingSort,3,18871500
Uniforme,9000000,CountingSort,3,18367000
Uniforme,9000000,CountingSort,3,18773700
Uniforme,9000000,CountingSort,3,18668800
Uniforme,9000000,CountingSort,3,18529100
Uniforme,9000000,CountingSort,3,18539900
Uniforme,9000000,CountingSort,3,18349300
Uniforme,9000000,CountingSort,3,18293800
Uniforme,9000000,CountingSort,3,18942000
Uniforme,9000000,CountingSort,3,18760100
Uniforme,9000000,CountingSort,3,18176500
Uniforme,9000000,CountingSort,3,18411200
Uniforme,9000000,CountingSort,3,18437300
Uniforme,9000000,CountingSort,3,18472300
Uniforme,9000000,CountingSort,3,18092200
Uniforme,9000000,CountingSort,3,18655800
Uniforme,9000000,CountingSort,3,18745700
Uniforme,9000000,CountingSort,3,18854600
Uniforme,9000000,CountingSort,3,24209100
Uniforme,9000000,CountingSort,3,18686200
Uniforme,9000000,CountingSort,3,18361300
Uniforme,9000000,CountingSort,3,18536900
Uniforme,9000000,CountingSort,3,18780700
Uniforme,9000000,CountingSort,3,18649500
Uniforme,9000000,CountingSort,3,18530300
Uniforme,9000000,CountingSort,3,18270100
Uniforme,9000000,CountingSort,3,18210700
Uniforme,9000000,CountingSort,3,18211000
Uniforme,9000000,CountingSort,3,18545000
Uniforme,9000000,CountingSort,3,18143800
Uniforme,9000000,CountingSort,3,18395300
Uniforme,9000000,CountingSort,3,18328400
Uniforme,9000000,CountingSort,3,18486500
Uniforme,9000000,CountingSort,3,18441400
Uniforme,9000000,CountingSort,3,18537700
Uniforme,9000000,CountingSort,3,18411000
Uniforme,9000000,CountingSort,3,19081800
Uniforme,9000000,CountingSort,3,18626000
Uniforme,9000000,CountingSort,3,19305600
Uniforme,9000000,CountingSort,3,18209500
Uniforme,9000000,CountingSort,3,18627800
Uniforme,9000000,CountingSort,3,18463600
Uniforme,9000000,CountingSort,3,18410200
Uniforme,9000000,CountingSort,3,18588400
Uniforme,9000000,CountingSort,3,18617200
Uniforme,9000000,CountingSort,3,18271900
Uniforme,9000000,CountingSort,3,18201400
Uniforme,9000000,CountingSort,3,18450500
Uniforme,9000000,CountingSort,3,18763300
