Uniforme,8000000,CountingSort,0,19443100
Uniforme,8000000,CountingSort,0,21049600
Uniforme,8000000,CountingSort,0,19792100
Uniforme,8000000,CountingSort,0,19479900
Uniforme,8000000,CountingSort,0,19521400
Uniforme,8000000,CountingSort,0,19536300
Uniforme,8000000,CountingSort,0,19754200
Uniforme,8000000,CountingSort,0,19773500
Uniforme,8000000,CountingSort,0,19553500
Uniforme,8000000,CountingSort,0,19570800
Uniforme,8000000,CountingSort,0,19494800
Uniforme,8000000,CountingSort,0,19570000
Uniforme,8000000,CountingSort,0,19498400
Uniforme,8000000,CountingSort,0,19567600
Uniforme,8000000,CountingSort,0,19591900
Uniforme,8000000,CountingSort,0,20112600
Uniforme,8000000,CountingSort,0,21082900
Uniforme,8000000,CountingSort,0,19736500
Uniforme,8000000,CountingSort,0,19939700
Uniforme,8000000,CountingSort,0,19621400
Uniforme,8000000,CountingSort,0,19512600
Uniforme,8000000,CountingSort,0,19403600
Uniforme,8000000,CountingSort,0,19741500
Uniforme,8000000,CountingSort,0,24406600
Uniforme,8000000,CountingSort,0,19450500
Uniforme,8000000,CountingSort,0,19510100
Uniforme,8000000,CountingSort,0,19522900
Uniforme,8000000,CountingSort,0,19523500
Uniforme,8000000,CountingSort,0,19730500
Uniforme,8000000,CountingSort,0,19792600
Uniforme,8000000,CountingSort,0,19743600
Uniforme,8000000,CountingSort,0,19779600
Uniforme,8000000,CountingSort,0,19485700
Uniforme,8000000,CountingSort,0,19449600
Uniforme,8000000,CountingSort,0,19551000
Uniforme,8000000,CountingSort,0,21165000
Uniforme,8000000,CountingSort,0,19624800
Uniforme,8000000,CountingSort,0,19571800
Uniforme,8000000,CountingSort,0,19565200
Uniforme,8000000,CountingSort,0,19876500
Uniforme,8000000,CountingSort,0,19833700
Uniforme,8000000,CountingSort,0,19657300
Uniforme,8000000,CountingSort,0,19727100
Uniforme,8000000,CountingSort,0,19564000
Uniforme,8000000,CountingSort,0,19788200
Uniforme,8000000,CountingSort,0,19653700
Uniforme,8000000,CountingSort,0,19531000
Uniforme,8000000,CountingSort,0,19478100
Uniforme,8000000,CountingSort,0,19502100
Uniforme,8000000,CountingSort,0,19610700
Uniforme,8000000,CountingSort,0,19868300
Uniforme,8000000,CountingSort,0,21357200
Uniforme,8000000,CountingSort,0,19514500
Uniforme,8000000,CountingSort,0,20246800
Uniforme,8000000,CountingSort,0,19509000
Uniforme,8000000,CountingSort,0,24299100
Uniforme,8000000,CountingSort,0,19471400
Uniforme,8000000,CountingSort,0,19677700
Uniforme,8000000,CountingSort,0,19503400
Uniforme,8000000,CountingSort,0,19580500
Uniforme,8000000,CountingSort,0,19826000
Uniforme,8000000,CountingSort,0,19879200
Uniforme,8000000,CountingSort,0,19655300
Uniforme,8000000,CountingSort,0,19555500
Uniforme,8000000,CountingSort,0,19456300
Uniforme,8000000,CountingSort,0,19394400
Uniforme,8000000,CountingSort,0,19516900
Uniforme,8000000,CountingSort,0,21093800
Uniforme,8000000,CountingSort,0,19615800
Uniforme,8000000,CountingSort,0,19422900
Uniforme,8000000,CountingSort,0,19613600
Uniforme,8000000,CountingSort,0,19784300
Uniforme,8000000,CountingSort,0,19813400
Uniforme,8000000,CountingSort,0,19611400
Uniforme,8000000,CountingSort,0,19580800
Uniforme,8000000,CountingSort,0,19829300
Uniforme,8000000,CountingSort,0,19703600
Uniforme,8000000,CountingSort,0,19590100
Uniforme,8000000,CountingSort,0,19700700
Uniforme,8000000,CountingSort,0,19668600
Uniforme,8000000,CountingSort,0,19760600
Uniforme,8000000,CountingSort,0,19622800
Uniforme,8000000,CountingSort,0,19799400
Uniforme,8000000,CountingSort,0,21127800
Uniforme,8000000,CountingSort,0,19760600
Uniforme,8000000,CountingSort,0,19586700
Uniforme,8000000,CountingSort,0,24114800
Uniforme,8000000,CountingSort,0,19572700
Uniforme,8000000,CountingSort,0,19728900
Uniforme,8000000,CountingSort,0,19519900
Uniforme,8000000,CountingSort,0,19585100
Uniforme,8000000,CountingSort,0,20909300
Uniforme,8000000,CountingSort,0,19732000
Uniforme,8000000,CountingSort,0,19702200
Uniforme,8000000,CountingSort,0,19460100
Uniforme,8000000,CountingSort,0,19462300
Uniforme,8000000,CountingSort,0,19565100
Uniforme,8000000,CountingSort,0,19588200
Uniforme,8000000,CountingSort,0,21094300
Uniforme,8000000,CountingSort,0,19553900
Uniforme,8000000,CountingSort,0,19734700
Uniforme,8000000,CountingSort,0,19637000
Uniforme,8000000,CountingSort,0,19973500
Uniforme,8000000,CountingSort,0,19801400
Uniforme,8000000,CountingSort,0,19862600
Uniforme,8000000,CountingSort,0,19529500
Uniforme,8000000,CountingSort,0,19618100
Uniforme,8000000,CountingSort,0,19466600
Uniforme,8000000,CountingSort,0,19870500
Uniforme,8000000,CountingSort,0,19456100
Uniforme,8000000,CountingSort,0,19544500
Uniforme,8000000,CountingSort,0,19570600
Uniforme,8000000,CountingSort,0,19900500
Uniforme,8000000,CountingSort,0,20031000
Uniforme,8000000,CountingSort,0,21222000
Uniforme,8000000,CountingSort,0,19723200
Uniforme,8000000,CountingSort,0,19487400
Uniforme,8000000,CountingSort,0,19428100
Uniforme,8000000,CountingSort,0,19411300
Uniforme,8000000,CountingSort,0,19613100
Uniforme,8000000,CountingSort,0,19790400
Uniforme,8000000,CountingSort,0,20041100
Uniforme,8000000,CountingSort,0,19704900
Uniforme,8000000,CountingSort,0,19495800
Uniforme,8000000,CountingSort,0,19455300
Uniforme,8000000,CountingSort,0,19565300
Uniforme,8000000,CountingSort,0,19608800
Uniforme,8000000,CountingSort,0,21312000
Uniforme,8000000,CountingSort,0,19578800
Uniforme,8000000,CountingSort,0,19366700
Uniforme,8000000,CountingSort,0,20441600
Uniforme,8000000,CountingSort,0,19762700
Uniforme,8000000,CountingSort,0,19781800
Uniforme,8000000,CountingSort,0,19608200
Uniforme,8000000,CountingSort,0,19655500
Uniforme,8000000,CountingSort,0,19584500
Uniforme,8000000,CountingSort,0,19658900
Uniforme,8000000,CountingSort,0,19737900
Uniforme,8000000,CountingSort,0,19452000
Uniforme,8000000,CountingSort,0,19449700
Uniforme,8000000,CountingSort,0,19591900
Uniforme,8000000,CountingSort,0,19710000
Uniforme,8000000,CountingSort,0,21416500
Uniforme,8000000,CountingSort,0,19654600
Uniforme,8000000,CountingSort,0,24391600
Uniforme,8000000,CountingSort,0,19386800
Uniforme,8000000,CountingSort,0,19477300
Uniforme,8000000,CountingSort,0,19552000
Uniforme,8000000,CountingSort,0,19771900
Uniforme,8000000,CountingSort,0,19723800
Uniforme,8000000,CountingSort,0,19738400
Uniforme,8000000,CountingSort,0,19673000
Uniforme,8000000,CountingSort,0,19433000
Uniforme,8000000,CountingSort,0,19584900
Uniforme,8000000,CountingSort,0,19578800
Uniforme,8000000,CountingSort,0,19482900
Uniforme,8000000,CountingSort,0,21001400
Uniforme,8000000,CountingSort,0,19432100
Uniforme,8000000,CountingSort,0,19674200
Uniforme,8000000,CountingSort,0,19842600
Uniforme,8000000,CountingSort,0,19775300
Uniforme,8000000,CountingSort,0,19606700
Uniforme,8000000,CountingSort,0,19514600
Uniforme,8000000,CountingSort,0,19422500
Uniforme,8000000,CountingSort,0,19478500
Uniforme,8000000,CountingSort,0,19659400
Uniforme,8000000,CountingSort,0,19479400
Uniforme,8000000,CountingSort,0,19517600
Uniforme,8000000,CountingSort,0,19956500
Uniforme,8000000,CountingSort,0,20927900
Uniforme,8000000,CountingSort,0,19898500
Uniforme,8000000,CountingSort,0,24053100
Uniforme,8000000,CountingSort,0,19503400
Uniforme,8000000,CountingSort,0,19833400
Uniforme,8000000,CountingSort,0,19751900
Uniforme,8000000,CountingSort,0,19838900
Uniforme,8000000,CountingSort,0,19819100
Uniforme,8000000,CountingSort,0,19863200
Uniforme,8000000,CountingSort,0,19587300
Uniforme,8000000,CountingSort,0,19483500
Uniforme,8000000,CountingSort,0,19612300
Uniforme,8000000,CountingSort,0,19748400
Uniforme,8000000,CountingSort,0,19566700
Uniforme,8000000,CountingSort,0,20987100
Uniforme,8000000,CountingSort,0,19533500
Uniforme,8000000,CountingSort,0,19954000
Uniforme,8000000,CountingSort,0,19839000
Uniforme,8000000,CountingSort,0,19578600
Uniforme,8000000,CountingSort,0,19809700
Uniforme,8000000,CountingSort,0,19584000
Uniforme,8000000,CountingSort,0,19554500
Uniforme,8000000,CountingSort,0,19572400
Uniforme,8000000,CountingSort,0,19648300
Uniforme,8000000,CountingSort,0,19517400
Uniforme,8000000,CountingSort,0,19492800
Uniforme,8000000,CountingSort,0,19700100
Uniforme,8000000,CountingSort,0,19813100
Uniforme,8000000,CountingSort,0,24577700
Uniforme,8000000,CountingSort,0,19356900
Uniforme,8000000,CountingSort,0,19486800
Uniforme,8000000,CountingSort,0,19896000
Uniforme,8000000,CountingSort,0,19854600
Uniforme,8000000,CountingSort,0,19633200
Uniforme,8000000,CountingSort,0,19670800
Uniforme,8000000,CountingSort,0,19695400
Uniforme,8000000,CountingSort,0,19438200
Uniforme,8000000,CountingSort,0,20216500
Uniforme,8000000,CountingSort,0,20578700
Uniforme,8000000,CountingSort,0,19582900
Uniforme,8000000,CountingSort,0,19495100
Uniforme,8000000,CountingSort,0,19433500
Uniforme,8000000,CountingSort,0,19828000
Uniforme,8000000,CountingSort,0,19911900
Uniforme,8000000,CountingSort,0,19974700
Uniforme,8000000,CountingSort,0,19786400
Uniforme,8000000,CountingSort,0,19601400
Uniforme,8000000,CountingSort,0,19620400
Uniforme,8000000,CountingSort,0,19720800
Uniforme,8000000,CountingSort,0,19664300
Uniforme,8000000,CountingSort,0,19741300
Uniforme,8000000,CountingSort,0,19795300
Uniforme,8000000,CountingSort,0,19731300
Uniforme,8000000,CountingSort,0,24108900
Uniforme,8000000,CountingSort,0,19500600
Uniforme,8000000,CountingSort,0,19933000
Uniforme,8000000,CountingSort,0,20115000
Uniforme,8000000,CountingSort,0,19921900
Uniforme,8000000,CountingSort,0,19737000
Uniforme,8000000,CountingSort,0,19436900
Uniforme,8000000,CountingSort,0,19523900
Uniforme,8000000,CountingSort,0,19683000
Uniforme,8000000,CountingSort,0,19803700
Uniforme,8000000,CountingSort,0,19435400
Uniforme,8000000,CountingSort,0,20845900
Uniforme,8000000,CountingSort,0,19801300
Uniforme,8000000,CountingSort,0,19855300
Uniforme,8000000,CountingSort,0,19962300
Uniforme,8000000,CountingSort,0,19612000
Uniforme,8000000,CountingSort,0,19848700
Uniforme,8000000,CountingSort,0,19610400
Uniforme,8000000,CountingSort,0,19721700
Uniforme,8000000,CountingSort,0,19749000
Uniforme,8000000,CountingSort,0,19525600
Uniforme,8000000,CountingSort,0,19579900
Uniforme,8000000,CountingSort,0,19496900
Uniforme,8000000,CountingSort,0,20341500
Uniforme,8000000,CountingSort,0,19515900
Uniforme,8000000,CountingSort,0,19989600
Uniforme,8000000,CountingSort,0,19790400
Uniforme,8000000,CountingSort,0,19733800
Uniforme,8000000,CountingSort,0,19602900
Uniforme,8000000,CountingSort,0,19495200
Uniforme,8000000,CountingSort,0,19788800
Uniforme,8000000,CountingSort,0,19676700
Uniforme,8000000,CountingSort,0,19544800
Uniforme,8000000,CountingSort,0,19590200
Uniforme,8000000,CountingSort,0,21011800
Uniforme,8000000,CountingSort,0,19694600
Uniforme,8000000,CountingSort,0,19750800
Uniforme,8000000,CountingSort,0,19831000
Uniforme,8000000,CountingSort,0,19938800
Uniforme,8000000,CountingSort,0,19727100
Uniforme,8000000,CountingSort,0,19373000
Uniforme,8000000,CountingSort,0,19661000
Uniforme,8000000,CountingSort,0,19574700
Uniforme,8000000,CountingSort,0,19584400
Uniforme,8000000,CountingSort,0,19438600
Uniforme,8000000,CountingSort,0,19399400
Uniforme,8000000,CountingSort,0,19773700
Uniforme,8000000,CountingSort,0,19449800
Uniforme,8000000,CountingSort,0,19811100
Uniforme,8000000,CountingSort,0,19842700
Uniforme,8000000,CountingSort,0,19606300
Uniforme,8000000,CountingSort,0,19697900
Uniforme,8000000,CountingSort,0,19551800
Uniforme,8000000,CountingSort,0,19648700
Uniforme,8000000,CountingSort,0,19598500
Uniforme,8000000,CountingSort,0,19570200
Uniforme,8000000,CountingSort,0,19507300
Uniforme,8000000,CountingSort,0,20855100
Uniforme,8000000,CountingSort,0,19665200
Uniforme,8000000,CountingSort,0,19908300
Uniforme,8000000,CountingSort,0,19772800
Uniforme,8000000,CountingSort,0,20123400
Uniforme,8000000,CountingSort,0,19518300
Uniforme,8000000,CountingSort,0,19470900
Uniforme,8000000,CountingSort,0,19535800
Uniforme,8000000,CountingSort,0,19660800
Uniforme,8000000,CountingSort,0,19493700
Uniforme,8000000,CountingSort,0,19402100
Uniforme,8000000,CountingSort,0,19421300
Uniforme,8000000,CountingSort,0,19423100
Uniforme,8000000,CountingSort,0,19622200
Uniforme,8000000,CountingSort,0,21102600
Uniforme,8000000,CountingSort,0,19686600
Uniforme,8000000,CountingSort,0,19534400
Uniforme,8000000,CountingSort,0,19359100
Uniforme,8000000,CountingSort,0,19573700
Uniforme,8000000,CountingSort,0,19912600
Uniforme,8000000,CountingSort,0,19968200
Uniforme,8000000,CountingSort,0,19639000
Uniforme,8000000,CountingSort,0,19674800
Uniforme,8000000,CountingSort,0,19589800
Uniforme,8000000,CountingSort,0,19539200
Uniforme,8000000,CountingSort,0,19622500
Uniforme,8000000,CountingSort,0,19647100
Uniforme,8000000,CountingSort,0,19467700
Uniforme,8000000,CountingSort,0,19432500
Uniforme,8000000,CountingSort,0,21104700
Uniforme,8000000,CountingSort,0,19846900
Uniforme,8000000,CountingSort,0,19967800
Uniforme,8000000,CountingSort,0,19660900
Uniforme,8000000,CountingSort,0,19842100
Uniforme,8000000,CountingSort,0,19512100
Uniforme,8000000,CountingSort,0,19557800
Uniforme,8000000,CountingSort,0,19874100
Uniforme,8000000,CountingSort,0,19517400
Uniforme,8000000,CountingSort,0,19457000
Uniforme,8000000,CountingSort,0,19506200
Uniforme,8000000,CountingSort,0,19717800
Uniforme,8000000,CountingSort,0,19757200
Uniforme,8000000,CountingSort,0,19734900
Uniforme,8000000,CountingSort,0,20305200
Uniforme,8000000,CountingSort,0,21563400
Uniforme,8000000,CountingSort,0,19751700
Uniforme,8000000,CountingSort,0,19677700
Uniforme,8000000,CountingSort,0,19800000
Uniforme,8000000,CountingSort,0,19578000
Uniforme,8000000,CountingSort,0,19597200
Uniforme,8000000,CountingSort,0,19443700
Uniforme,8000000,CountingSort,0,19662400
Uniforme,8000000,CountingSort,0,19843100
Uniforme,8000000,CountingSort,0,19716600
Uniforme,8000000,CountingSort,0,19671000
Uniforme,8000000,CountingSort,0,19475700
Uniforme,8000000,CountingSort,0,19447200
Uniforme,8000000,CountingSort,0,19658100
Uniforme,8000000,CountingSort,0,19755800
Uniforme,8000000,CountingSort,0,21035900
Uniforme,8000000,CountingSort,0,19530000
Uniforme,8000000,CountingSort,0,19445800
Uniforme,8000000,CountingSort,0,19699700
Uniforme,8000000,CountingSort,0,19860400
Uniforme,8000000,CountingSort,0,19632200
Uniforme,8000000,CountingSort,0,19837300
Uniforme,8000000,CountingSort,0,19640800
Uniforme,8000000,CountingSort,0,19481300
Uniforme,8000000,CountingSort,0,19548200
Uniforme,8000000,CountingSort,0,19595800
Uniforme,8000000,CountingSort,0,19403200
Uniforme,8000000,CountingSort,0,19411100
Uniforme,8000000,CountingSort,0,19574200
Uniforme,8000000,CountingSort,0,19842400
Uniforme,8000000,CountingSort,0,19468800
Uniforme,8000000,CountingSort,0,19573500
Uniforme,8000000,CountingSort,0,21194700
Uniforme,8000000,CountingSort,0,19647700
Uniforme,8000000,CountingSort,0,19408200
Uniforme,8000000,CountingSort,0,19569900
Uniforme,8000000,CountingSort,0,19734800
Uniforme,8000000,CountingSort,0,19903200
Uniforme,8000000,CountingSort,0,20435600
Uniforme,8000000,CountingSort,0,19786800
Uniforme,8000000,CountingSort,0,19454300
Uniforme,8000000,CountingSort,0,19710500
Uniforme,8000000,CountingSort,0,19761200
Uniforme,8000000,CountingSort,0,19522700
Uniforme,8000000,CountingSort,0,19511000
Uniforme,8000000,CountingSort,0,19452000
Uniforme,8000000,CountingSort,0,19786100
Uniforme,8000000,CountingSort,0,20918400
Uniforme,8000000,CountingSort,0,19837800
Uniforme,8000000,CountingSort,0,19738100
Uniforme,8000000,CountingSort,0,19472200
Uniforme,8000000,CountingSort,0,19383500
Uniforme,8000000,CountingSort,0,19636000
Uniforme,8000000,CountingSort,0,19589600
Uniforme,8000000,CountingSort,0,19743600
Uniforme,8000000,CountingSort,0,19485400
Uniforme,8000000,CountingSort,0,19427100
Uniforme,8000000,CountingSort,0,19655300
Uniforme,8000000,CountingSort,0,19799500
Uniforme,8000000,CountingSort,0,19672600
Uniforme,8000000,CountingSort,0,19685000
Uniforme,8000000,CountingSort,0,19731400
Uniforme,8000000,CountingSort,0,19557400
Uniforme,8000000,CountingSort,0,21270400
Uniforme,8000000,CountingSort,0,19720200
Uniforme,8000000,CountingSort,0,19715500
Uniforme,8000000,CountingSort,0,19589100
