Uniforme,1000000,RadixSort,4,4725400
Uniforme,1000000,RadixSort,4,3979800
Uniforme,1000000,RadixSort,4,4154800
Uniforme,1000000,RadixSort,4,4070000
Uniforme,1000000,RadixSort,4,4150400
Uniforme,1000000,RadixSort,4,4017700
Uniforme,1000000,RadixSort,4,4147500
Uniforme,1000000,RadixSort,4,4343600
Uniforme,1000000,RadixSort,4,5689700
Uniforme,1000000,RadixSort,4,4034700
Uniforme,1000000,RadixSort,4,4173800
Uniforme,1000000,RadixSort,4,4019900
Uniforme,1000000,RadixSort,4,4952200
Uniforme,1000000,RadixSort,4,4031300
Uniforme,1000000,RadixSort,4,6255300
Uniforme,1000000,RadixSort,4,5010000
Uniforme,1000000,RadixSort,4,4120400
Uniforme,1000000,RadixSort,4,4312700
Uniforme,1000000,RadixSort,4,7680100
Uniforme,1000000,RadixSort,4,7440000
Uniforme,1000000,RadixSort,4,7315600
Uniforme,1000000,RadixSort,4,5333600
Uniforme,1000000,RadixSort,4,4024800
Uniforme,1000000,RadixSort,4,4100400
Uniforme,1000000,RadixSort,4,6119900
Uniforme,1000000,RadixSort,4,4132400
Uniforme,1000000,RadixSort,4,7633500
Uniforme,1000000,RadixSort,4,4160300
Uniforme,1000000,RadixSort,4,7635300
Uniforme,1000000,RadixSort,4,5986900
Uniforme,1000000,RadixSort,4,8693100
Uniforme,1000000,RadixSort,4,4049700
Uniforme,1000000,RadixSort,4,4077600
Uniforme,1000000,RadixSort,4,4163800
Uniforme,1000000,RadixSort,4,4095000
Uniforme,1000000,RadixSort,4,6211400
Uniforme,1000000,RadixSort,4,5480700
Uniforme,1000000,RadixSort,4,5482600
Uniforme,1000000,RadixSort,4,5016800
Uniforme,1000000,RadixSort,4,4960700
Uniforme,1000000,RadixSort,4,6213200
Uniforme,1000000,RadixSort,4,7374700
Uniforme,1000000,RadixSort,4,7844600
Uniforme,1000000,RadixSort,4,7616100
Uniforme,1000000,RadixSort,4,7184400
Uniforme,1000000,RadixSort,4,5478100
Uniforme,1000000,RadixSort,4,5773800
Uniforme,1000000,RadixSort,4,7908200
Uniforme,1000000,RadixSort,4,4095700
Uniforme,1000000,RadixSort,4,5642600
Uniforme,1000000,RadixSort,4,7328400
Uniforme,1000000,RadixSort,4,6801300
Uniforme,1000000,RadixSort,4,4215300
Uniforme,1000000,RadixSort,4,5512000
Uniforme,1000000,RadixSort,4,4289800
Uniforme,1000000,RadixSort,4,6025000
Uniforme,1000000,RadixSort,4,5102900
Uniforme,1000000,RadixSort,4,6561500
Uniforme,1000000,RadixSort,4,6340800
Uniforme,1000000,RadixSort,4,4301700
Uniforme,1000000,RadixSort,4,4051100
Uniforme,1000000,RadixSort,4,4168300
Uniforme,1000000,RadixSort,4,4181000
Uniforme,1000000,RadixSort,4,3933300
Uniforme,1000000,RadixSort,4,4729400
Uniforme,1000000,RadixSort,4,5030400
Uniforme,1000000,RadixSort,4,3990300
Uniforme,1000000,RadixSort,4,4653800
Uniforme,1000000,RadixSort,4,3944600
Uniforme,1000000,RadixSort,4,4071100
Uniforme,1000000,RadixSort,4,4031200
Uniforme,1000000,RadixSort,4,4063400
Uniforme,1000000,RadixSort,4,4127200
Uniforme,1000000,RadixSort,4,4099200
Uniforme,1000000,RadixSort,4,4573400
Uniforme,1000000,RadixSort,4,5764600
Uniforme,1000000,RadixSort,4,3980600
Uniforme,1000000,RadixSort,4,4117300
Uniforme,1000000,RadixSort,4,4005400
Uniforme,1000000,RadixSort,4,4879400
Uniforme,1000000,RadixSort,4,3905700
Uniforme,1000000,RadixSort,4,4016000
Uniforme,1000000,RadixSort,4,3825200
Uniforme,1000000,RadixSort,4,3893500
Uniforme,1000000,RadixSort,4,4044500
Uniforme,1000000,RadixSort,4,4048400
Uniforme,1000000,RadixSort,4,6129800
Uniforme,1000000,RadixSort,4,4000500
Uniforme,1000000,RadixSort,4,4450500
Uniforme,1000000,RadixSort,4,3972100
Uniforme,1000000,RadixSort,4,3985400
Uniforme,1000000,RadixSort,4,3946800
Uniforme,1000000,RadixSort,4,4131700
Uniforme,1000000,RadixSort,4,4014800
Uniforme,1000000,RadixSort,4,4351900
Uniforme,1000000,RadixSort,4,7428000
Uniforme,1000000,RadixSort,4,10353400
Uniforme,1000000,RadixSort,4,8559500
Uniforme,1000000,RadixSort,4,4003900
Uniforme,1000000,RadixSort,4,5469100
Uniforme,1000000,RadixSort,4,3984800
Uniforme,1000000,RadixSort,4,4077700
Uniforme,1000000,RadixSort,4,3984200
Uniforme,1000000,RadixSort,4,4062300
Uniforme,1000000,RadixSort,4,4220500
Uniforme,1000000,RadixSort,4,4063300
Uniforme,1000000,RadixSort,4,5815100
Uniforme,1000000,RadixSort,4,4778100
Uniforme,1000000,RadixSort,4,3879300
Uniforme,1000000,RadixSort,4,4664900
Uniforme,1000000,RadixSort,4,3822000
Uniforme,1000000,RadixSort,4,4010600
Uniforme,1000000,RadixSort,4,5766500
Uniforme,1000000,RadixSort,4,4001100
Uniforme,1000000,RadixSort,4,4661300
Uniforme,1000000,RadixSort,4,7106200
Uniforme,1000000,RadixSort,4,4159300
Uniforme,1000000,RadixSort,4,4168000
Uniforme,1000000,RadixSort,4,4021500
Uniforme,1000000,RadixSort,4,4175900
Uniforme,1000000,RadixSort,4,6530600
Uniforme,1000000,RadixSort,4,4158500
Uniforme,1000000,RadixSort,4,3908200
Uniforme,1000000,RadixSort,4,5932900
Uniforme,1000000,RadixSort,4,4112500
Uniforme,1000000,RadixSort,4,3898400
Uniforme,1000000,RadixSort,4,3882000
Uniforme,1000000,RadixSort,4,3978000
Uniforme,1000000,RadixSort,4,3962000
Uniforme,1000000,RadixSort,4,4045500
Uniforme,1000000,RadixSort,4,4483900
Uniforme,1000000,RadixSort,4,5637800
Uniforme,1000000,RadixSort,4,4085200
Uniforme,1000000,RadixSort,4,4068900
Uniforme,1000000,RadixSort,4,4208000
Uniforme,1000000,RadixSort,4,4070100
Uniforme,1000000,RadixSort,4,4197600
Uniforme,1000000,RadixSort,4,3986500
Uniforme,1000000,RadixSort,4,4039400
Uniforme,1000000,RadixSort,4,8560500
Uniforme,1000000,RadixSort,4,5633100
Uniforme,1000000,RadixSort,4,4400000
Uniforme,1000000,RadixSort,4,3809100
Uniforme,1000000,RadixSort,4,4627000
Uniforme,1000000,RadixSort,4,4008400
Uniforme,1000000,RadixSort,4,4035600
Uniforme,1000000,RadixSort,4,4003400
Uniforme,1000000,RadixSort,4,4952000
Uniforme,1000000,RadixSort,4,3996000
Uniforme,1000000,RadixSort,4,4141800
Uniforme,1000000,RadixSort,4,5869000
Uniforme,1000000,RadixSort,4,3833100
Uniforme,1000000,RadixSort,4,4178200
Uniforme,1000000,RadixSort,4,4039700
Uniforme,1000000,RadixSort,4,4039700
Uniforme,1000000,RadixSort,4,3997800
Uniforme,1000000,RadixSort,4,4028800
Uniforme,1000000,RadixSort,4,4006300
Uniforme,1000000,RadixSort,4,3858600
Uniforme,1000000,RadixSort,4,4215300
Uniforme,1000000,RadixSort,4,6971300
Uniforme,1000000,RadixSort,4,3788600
Uniforme,1000000,RadixSort,4,4291200
Uniforme,1000000,RadixSort,4,3806000
Uniforme,1000000,RadixSort,4,4431700
Uniforme,1000000,RadixSort,4,3942400
Uniforme,1000000,RadixSort,4,4198800
Uniforme,1000000,RadixSort,4,3963300
Uniforme,1000000,RadixSort,4,3993000
Uniforme,1000000,RadixSort,4,4095300
Uniforme,1000000,RadixSort,4,4110200
Uniforme,1000000,RadixSort,4,6278400
Uniforme,1000000,RadixSort,4,4161700
Uniforme,1000000,RadixSort,4,4063000
Uniforme,1000000,RadixSort,4,4001500
Uniforme,1000000,RadixSort,4,4126800
Uniforme,1000000,RadixSort,4,3972600
Uniforme,1000000,RadixSort,4,4078800
Uniforme,1000000,RadixSort,4,4022400
Uniforme,1000000,RadixSort,4,4057500
Uniforme,1000000,RadixSort,4,3972200
Uniforme,1000000,RadixSort,4,4037700
Uniforme,1000000,RadixSort,4,4902100
Uniforme,1000000,RadixSort,4,4044100
Uniforme,1000000,RadixSort,4,3966700
Uniforme,1000000,RadixSort,4,4193500
Uniforme,1000000,RadixSort,4,3981000
Uniforme,1000000,RadixSort,4,4045200
Uniforme,1000000,RadixSort,4,4114200
Uniforme,1000000,RadixSort,4,6600500
Uniforme,1000000,RadixSort,4,3971400
Uniforme,1000000,RadixSort,4,4170100
Uniforme,1000000,RadixSort,4,3961900
Uniforme,1000000,RadixSort,4,4808300
Uniforme,1000000,RadixSort,4,4040800
Uniforme,1000000,RadixSort,4,4149600
Uniforme,1000000,RadixSort,4,3858000
Uniforme,1000000,RadixSort,4,3981200
Uniforme,1000000,RadixSort,4,4153600
Uniforme,1000000,RadixSort,4,3970200
Uniforme,1000000,RadixSort,4,6357700
Uniforme,1000000,RadixSort,4,3995300
Uniforme,1000000,RadixSort,4,4672800
Uniforme,1000000,RadixSort,4,3995300
Uniforme,1000000,RadixSort,4,4342000
Uniforme,1000000,RadixSort,4,5793100
Uniforme,1000000,RadixSort,4,4017500
Uniforme,1000000,RadixSort,4,4110400
Uniforme,1000000,RadixSort,4,4125800
Uniforme,1000000,RadixSort,4,8315400
Uniforme,1000000,RadixSort,4,7267300
Uniforme,1000000,RadixSort,4,7516900
Uniforme,1000000,RadixSort,4,8445500
Uniforme,1000000,RadixSort,4,7649100
Uniforme,1000000,RadixSort,4,6581100
Uniforme,1000000,RadixSort,4,4041200
Uniforme,1000000,RadixSort,4,4007900
Uniforme,1000000,RadixSort,4,6819100
Uniforme,1000000,RadixSort,4,3948200
Uniforme,1000000,RadixSort,4,4751100
Uniforme,1000000,RadixSort,4,3989100
Uniforme,1000000,RadixSort,4,4044600
Uniforme,1000000,RadixSort,4,4021900
Uniforme,1000000,RadixSort,4,4177900
Uniforme,1000000,RadixSort,4,3952800
Uniforme,1000000,RadixSort,4,4103500
Uniforme,1000000,RadixSort,4,4084500
Uniforme,1000000,RadixSort,4,5623300
Uniforme,1000000,RadixSort,4,3962400
Uniforme,1000000,RadixSort,4,4065800
Uniforme,1000000,RadixSort,4,3865200
Uniforme,1000000,RadixSort,4,4064600
Uniforme,1000000,RadixSort,4,3985900
Uniforme,1000000,RadixSort,4,3990900
Uniforme,1000000,RadixSort,4,3884900
Uniforme,1000000,RadixSort,4,4012800
Uniforme,1000000,RadixSort,4,3907600
Uniforme,1000000,RadixSort,4,7170500
Uniforme,1000000,RadixSort,4,4010900
Uniforme,1000000,RadixSort,4,4028900
Uniforme,1000000,RadixSort,4,4809600
Uniforme,1000000,RadixSort,4,4060100
Uniforme,1000000,RadixSort,4,4102200
Uniforme,1000000,RadixSort,4,3978600
Uniforme,1000000,RadixSort,4,4020500
Uniforme,1000000,RadixSort,4,4026900
Uniforme,1000000,RadixSort,4,4108900
Uniforme,1000000,RadixSort,4,4070000
Uniforme,1000000,RadixSort,4,4084000
Uniforme,1000000,RadixSort,4,4004800
Uniforme,1000000,RadixSort,4,4110000
Uniforme,1000000,RadixSort,4,4052500
Uniforme,1000000,RadixSort,4,3918900
Uniforme,1000000,RadixSort,4,3901400
Uniforme,1000000,RadixSort,4,3969800
Uniforme,1000000,RadixSort,4,3919000
Uniforme,1000000,RadixSort,4,5811600
Uniforme,1000000,RadixSort,4,4037800
Uniforme,1000000,RadixSort,4,3921900
Uniforme,1000000,RadixSort,4,3966200
Uniforme,1000000,RadixSort,4,4771300
Uniforme,1000000,RadixSort,4,4086000
Uniforme,1000000,RadixSort,4,3992200
Uniforme,1000000,RadixSort,4,4041100
Uniforme,1000000,RadixSort,4,4095500
Uniforme,1000000,RadixSort,4,3828200
Uniforme,1000000,RadixSort,4,3937900
Uniforme,1000000,RadixSort,4,4039000
Uniforme,1000000,RadixSort,4,3928200
Uniforme,1000000,RadixSort,4,4017800
Uniforme,1000000,RadixSort,4,4073800
Uniforme,1000000,RadixSort,4,4111000
Uniforme,1000000,RadixSort,4,3886500
Uniforme,1000000,RadixSort,4,4031900
Uniforme,1000000,RadixSort,4,4142300
Uniforme,1000000,RadixSort,4,3832500
Uniforme,1000000,RadixSort,4,4023200
Uniforme,1000000,RadixSort,4,7568100
Uniforme,1000000,RadixSort,4,3910100
Uniforme,1000000,RadixSort,4,4888700
Uniforme,1000000,RadixSort,4,3850000
Uniforme,1000000,RadixSort,4,4681900
Uniforme,1000000,RadixSort,4,3880400
Uniforme,1000000,RadixSort,4,4079300
Uniforme,1000000,RadixSort,4,3981100
Uniforme,1000000,RadixSort,4,4058300
Uniforme,1000000,RadixSort,4,4105800
Uniforme,1000000,RadixSort,4,4153200
Uniforme,1000000,RadixSort,4,5997500
Uniforme,1000000,RadixSort,4,3977600
Uniforme,1000000,RadixSort,4,4323600
Uniforme,1000000,RadixSort,4,4028500
Uniforme,1000000,RadixSort,4,4258500
Uniforme,1000000,RadixSort,4,3981600
Uniforme,1000000,RadixSort,4,4105100
Uniforme,1000000,RadixSort,4,4046600
Uniforme,1000000,RadixSort,4,4019300
Uniforme,1000000,RadixSort,4,4103000
Uniforme,1000000,RadixSort,4,7271700
Uniforme,1000000,RadixSort,4,4067500
Uniforme,1000000,RadixSort,4,4750900
Uniforme,1000000,RadixSort,4,4746900
Uniforme,1000000,RadixSort,4,4062500
Uniforme,1000000,RadixSort,4,4134100
Uniforme,1000000,RadixSort,4,4036100
Uniforme,1000000,RadixSort,4,4090800
Uniforme,1000000,RadixSort,4,3939200
Uniforme,1000000,RadixSort,4,4017700
Uniforme,1000000,RadixSort,4,4234900
Uniforme,1000000,RadixSort,4,5796900
Uniforme,1000000,RadixSort,4,3957600
Uniforme,1000000,RadixSort,4,4982300
Uniforme,1000000,RadixSort,4,3929300
Uniforme,1000000,RadixSort,4,4130800
Uniforme,1000000,RadixSort,4,4055100
Uniforme,1000000,RadixSort,4,4116500
Uniforme,1000000,RadixSort,4,4009000
Uniforme,1000000,RadixSort,4,4013500
Uniforme,1000000,RadixSort,4,4188000
Uniforme,1000000,RadixSort,4,3930400
Uniforme,1000000,RadixSort,4,3895300
Uniforme,1000000,RadixSort,4,4046700
Uniforme,1000000,RadixSort,4,4071700
Uniforme,1000000,RadixSort,4,4118000
Uniforme,1000000,RadixSort,4,3866200
Uniforme,1000000,RadixSort,4,4022400
Uniforme,1000000,RadixSort,4,10116800
Uniforme,1000000,RadixSort,4,3981300
Uniforme,1000000,RadixSort,4,4754700
Uniforme,1000000,RadixSort,4,3871400
Uniforme,1000000,RadixSort,4,5140100
Uniforme,1000000,RadixSort,4,3958300
Uniforme,1000000,RadixSort,4,3913500
Uniforme,1000000,RadixSort,4,4091100
Uniforme,1000000,RadixSort,4,3874200
Uniforme,1000000,RadixSort,4,3969600
Uniforme,1000000,RadixSort,4,4108800
Uniforme,1000000,RadixSort,4,7406700
Uniforme,1000000,RadixSort,4,3839900
Uniforme,1000000,RadixSort,4,4872400
Uniforme,1000000,RadixSort,4,3970200
Uniforme,1000000,RadixSort,4,3972800
Uniforme,1000000,RadixSort,4,3876300
Uniforme,1000000,RadixSort,4,4101500
Uniforme,1000000,RadixSort,4,3935200
Uniforme,1000000,RadixSort,4,4061700
Uniforme,1000000,RadixSort,4,4339400
Uniforme,1000000,RadixSort,4,6971300
Uniforme,1000000,RadixSort,4,3829600
Uniforme,1000000,RadixSort,4,4167200
Uniforme,1000000,RadixSort,4,4127600
Uniforme,1000000,RadixSort,4,4103700
Uniforme,1000000,RadixSort,4,4172400
Uniforme,1000000,RadixSort,4,4084700
Uniforme,1000000,RadixSort,4,4082000
Uniforme,1000000,RadixSort,4,3990400
Uniforme,1000000,RadixSort,4,4223300
Uniforme,1000000,RadixSort,4,3913200
Uniforme,1000000,RadixSort,4,7466800
Uniforme,1000000,RadixSort,4,4050700
Uniforme,1000000,RadixSort,4,5142100
Uniforme,1000000,RadixSort,4,4022900
Uniforme,1000000,RadixSort,4,4689100
Uniforme,1000000,RadixSort,4,4059000
Uniforme,1000000,RadixSort,4,3979400
Uniforme,1000000,RadixSort,4,4284700
Uniforme,1000000,RadixSort,4,3956500
Uniforme,1000000,RadixSort,4,3821400
Uniforme,1000000,RadixSort,4,3943600
Uniforme,1000000,RadixSort,4,7028300
Uniforme,1000000,RadixSort,4,3938000
Uniforme,1000000,RadixSort,4,4108900
Uniforme,1000000,RadixSort,4,4009300
Uniforme,1000000,RadixSort,4,4789200
Uniforme,1000000,RadixSort,4,4007400
Uniforme,1000000,RadixSort,4,4174100
Uniforme,1000000,RadixSort,4,4092900
Uniforme,1000000,RadixSort,4,4006100
Uniforme,1000000,RadixSort,4,3984400
Uniforme,1000000,RadixSort,4,7405000
Uniforme,1000000,RadixSort,4,3956200
Uniforme,1000000,RadixSort,4,4015800
Uniforme,1000000,RadixSort,4,4210600
Uniforme,1000000,RadixSort,4,3912000
Uniforme,1000000,RadixSort,4,4404300
Uniforme,1000000,RadixSort,4,3872100
Uniforme,1000000,RadixSort,4,4193100
Uniforme,1000000,RadixSort,4,3976300
Uniforme,1000000,RadixSort,4,4105400
Uniforme,1000000,RadixSort,4,4039700
Uniforme,1000000,RadixSort,4,3976000
Uniforme,1000000,RadixSort,4,5795100
Uniforme,1000000,RadixSort,4,4067700
Uniforme,1000000,RadixSort,4,4110800
Uniforme,1000000,RadixSort,4,4008100
Uniforme,1000000,RadixSort,4,4158400
Uniforme,1000000,RadixSort,4,5323400
Uniforme,1000000,RadixSort,4,7446200
Uniforme,1000000,RadixSort,4,6621400
Uniforme,1000000,RadixSort,4,4356600
Uniforme,1000000,RadixSort,4,5998500
Uniforme,1000000,RadixSort,4,5711500
Uniforme,1000000,RadixSort,4,5760900
Uniforme,1000000,RadixSort,4,4767300
Uniforme,1000000,RadixSort,4,4110800
Uniforme,1000000,RadixSort,4,5111300
Uniforme,1000000,RadixSort,4,5602500
Uniforme,1000000,RadixSort,4,3998400
Uniforme,1000000,RadixSort,4,3980900
Uniforme,1000000,RadixSort,4,4187100
Uniforme,1000000,RadixSort,4,3989000
Uniforme,1000000,RadixSort,4,3877400
Uniforme,1000000,RadixSort,4,4042500
Uniforme,1000000,RadixSort,4,3971300
Uniforme,1000000,RadixSort,4,3855100
Uniforme,1000000,RadixSort,4,4103600
Uniforme,1000000,RadixSort,4,4071900
Uniforme,1000000,RadixSort,4,6191900
Uniforme,1000000,RadixSort,4,5637100
Uniforme,1000000,RadixSort,4,5067900
Uniforme,1000000,RadixSort,4,4818500
Uniforme,1000000,RadixSort,4,4314900
Uniforme,1000000,RadixSort,4,3905900
Uniforme,1000000,RadixSort,4,3912100
Uniforme,1000000,RadixSort,4,4015600
Uniforme,1000000,RadixSort,4,3984700
Uniforme,1000000,RadixSort,4,3920200
Uniforme,1000000,RadixSort,4,5750500
Uniforme,1000000,RadixSort,4,3955800
Uniforme,1000000,RadixSort,4,3984100
Uniforme,1000000,RadixSort,4,4034400
Uniforme,1000000,RadixSort,4,4219700
Uniforme,1000000,RadixSort,4,3957800
Uniforme,1000000,RadixSort,4,3987900
Uniforme,1000000,RadixSort,4,3910400
Uniforme,1000000,RadixSort,4,3964800
Uniforme,1000000,RadixSort,4,3966400
Uniforme,1000000,RadixSort,4,4064800
Uniforme,1000000,RadixSort,4,5736900
Uniforme,1000000,RadixSort,4,3992000
Uniforme,1000000,RadixSort,4,3817200
Uniforme,1000000,RadixSort,4,4528000
Uniforme,1000000,RadixSort,4,3909400
Uniforme,1000000,RadixSort,4,4011300
Uniforme,1000000,RadixSort,4,3908800
Uniforme,1000000,RadixSort,4,3971000
Uniforme,1000000,RadixSort,4,3821000
Uniforme,1000000,RadixSort,4,3944600
Uniforme,1000000,RadixSort,4,3906500
Uniforme,1000000,RadixSort,4,6134100
Uniforme,1000000,RadixSort,4,3795500
Uniforme,1000000,RadixSort,4,4033700
Uniforme,1000000,RadixSort,4,4038400
Uniforme,1000000,RadixSort,4,4925100
Uniforme,1000000,RadixSort,4,4062900
Uniforme,1000000,RadixSort,4,4023900
Uniforme,1000000,RadixSort,4,3961500
Uniforme,1000000,RadixSort,4,4097700
Uniforme,1000000,RadixSort,4,4053500
Uniforme,1000000,RadixSort,4,4048300
Uniforme,1000000,RadixSort,4,4025100
Uniforme,1000000,RadixSort,4,4064200
Uniforme,1000000,RadixSort,4,5497600
Uniforme,1000000,RadixSort,4,4054000
Uniforme,1000000,RadixSort,4,3996000
Uniforme,1000000,RadixSort,4,4911400
Uniforme,1000000,RadixSort,4,4881300
Uniforme,1000000,RadixSort,4,3987900
Uniforme,1000000,RadixSort,4,4100000
Uniforme,1000000,RadixSort,4,3988100
Uniforme,1000000,RadixSort,4,3831000
Uniforme,1000000,RadixSort,4,4216100
Uniforme,1000000,RadixSort,4,4693300
Uniforme,1000000,RadixSort,4,4417600
Uniforme,1000000,RadixSort,4,4696800
Uniforme,1000000,RadixSort,4,4177100
Uniforme,1000000,RadixSort,4,7278600
Uniforme,1000000,RadixSort,4,5446000
Uniforme,1000000,RadixSort,4,3832400
Uniforme,1000000,RadixSort,4,7656800
Uniforme,1000000,RadixSort,4,6619700
Uniforme,1000000,RadixSort,4,4155400
Uniforme,1000000,RadixSort,4,4905500
Uniforme,1000000,RadixSort,4,3973600
Uniforme,1000000,RadixSort,4,4255500
Uniforme,1000000,RadixSort,4,4058700
Uniforme,1000000,RadixSort,4,4034800
Uniforme,1000000,RadixSort,4,5692300
Uniforme,1000000,RadixSort,4,3971600
Uniforme,1000000,RadixSort,4,4012900
Uniforme,1000000,RadixSort,4,5470700
Uniforme,1000000,RadixSort,4,4163600
Uniforme,1000000,RadixSort,4,4011700
Uniforme,1000000,RadixSort,4,4517900
Uniforme,1000000,RadixSort,4,3780400
Uniforme,1000000,RadixSort,4,4116200
Uniforme,1000000,RadixSort,4,3933800
Uniforme,1000000,RadixSort,4,3980900
Uniforme,1000000,RadixSort,4,3935300
Uniforme,1000000,RadixSort,4,3933400
Uniforme,1000000,RadixSort,4,4325500
Uniforme,1000000,RadixSort,4,5804700
Uniforme,1000000,RadixSort,4,3996900
Uniforme,1000000,RadixSort,4,4959200
Uniforme,1000000,RadixSort,4,4144600
Uniforme,1000000,RadixSort,4,4028200
Uniforme,1000000,RadixSort,4,3859700
Uniforme,1000000,RadixSort,4,4110500
Uniforme,1000000,RadixSort,4,4081700
Uniforme,1000000,RadixSort,4,4111200
Uniforme,1000000,RadixSort,4,4036100
Uniforme,1000000,RadixSort,4,4389900
Uniforme,1000000,RadixSort,4,8948500
Uniforme,1000000,RadixSort,4,4920700
Uniforme,1000000,RadixSort,4,4967500
Uniforme,1000000,RadixSort,4,3856400
Uniforme,1000000,RadixSort,4,4174200
Uniforme,1000000,RadixSort,4,3905000
