Uniforme,5000000,RadixSort,0,42447300
Uniforme,5000000,RadixSort,0,42047000
Uniforme,5000000,RadixSort,0,43594400
Uniforme,5000000,RadixSort,0,42403800
Uniforme,5000000,RadixSort,0,42431900
Uniforme,5000000,RadixSort,0,42336000
Uniforme,5000000,RadixSort,0,43197200
Uniforme,5000000,RadixSort,0,42224200
Uniforme,5000000,RadixSort,0,42475800
Uniforme,5000000,RadixSort,0,42387000
Uniforme,5000000,RadixSort,0,43266200
Uniforme,5000000,RadixSort,0,42156700
Uniforme,5000000,RadixSort,0,42909800
Uniforme,5000000,RadixSort,0,42480900
Uniforme,5000000,RadixSort,0,42544900
Uniforme,5000000,RadixSort,0,42624800
Uniforme,5000000,RadixSort,0,42622000
Uniforme,5000000,RadixSort,0,42568300
Uniforme,5000000,RadixSort,0,42576100
Uniforme,5000000,RadixSort,0,42608200
Uniforme,5000000,RadixSort,0,42970800
Uniforme,5000000,RadixSort,0,42601200
Uniforme,5000000,RadixSort,0,42964600
Uniforme,5000000,RadixSort,0,42332200
Uniforme,5000000,RadixSort,0,43045400
Uniforme,5000000,RadixSort,0,42403100
Uniforme,5000000,RadixSort,0,42528600
Uniforme,5000000,RadixSort,0,42360400
Uniforme,5000000,RadixSort,0,42618400
Uniforme,5000000,RadixSort,0,42367100
Uniforme,5000000,RadixSort,0,42438500
Uniforme,5000000,RadixSort,0,44039400
Uniforme,5000000,RadixSort,0,42300000
Uniforme,5000000,RadixSort,0,43575400
Uniforme,5000000,RadixSort,0,42474300
Uniforme,5000000,RadixSort,0,42186200
Uniforme,5000000,RadixSort,0,42514600
Uniforme,5000000,RadixSort,0,42489100
Uniforme,5000000,RadixSort,0,42545700
Uniforme,5000000,RadixSort,0,42324800
Uniforme,5000000,RadixSort,0,42527500
Uniforme,5000000,RadixSort,0,42844100
Uniforme,5000000,RadixSort,0,43041900
Uniforme,5000000,RadixSort,0,42333100
Uniforme,5000000,RadixSort,0,42538400
Uniforme,5000000,RadixSort,0,42167200
Uniforme,5000000,RadixSort,0,42978000
Uniforme,5000000,RadixSort,0,42495300
Uniforme,5000000,RadixSort,0,42453300
Uniforme,5000000,RadixSort,0,42283700
Uniforme,5000000,RadixSort,0,43088200
Uniforme,5000000,RadixSort,0,42218500
Uniforme,5000000,RadixSort,0,42792200
Uniforme,5000000,RadixSort,0,42021300
Uniforme,5000000,RadixSort,0,43022900
Uniforme,5000000,RadixSort,0,42594000
Uniforme,5000000,RadixSort,0,43044400
Uniforme,5000000,RadixSort,0,42211200
Uniforme,5000000,RadixSort,0,42480900
Uniforme,5000000,RadixSort,0,42386700
Uniforme,5000000,RadixSort,0,42524300
Uniforme,5000000,RadixSort,0,42383700
Uniforme,5000000,RadixSort,0,42488900
Uniforme,5000000,RadixSort,0,42897300
Uniforme,5000000,RadixSort,0,42338500
Uniforme,5000000,RadixSort,0,42463000
Uniforme,5000000,RadixSort,0,42550000
Uniforme,5000000,RadixSort,0,42809400
Uniforme,5000000,RadixSort,0,42198600
Uniforme,5000000,RadixSort,0,42206200
Uniforme,5000000,RadixSort,0,42423400
Uniforme,5000000,RadixSort,0,42131300
Uniforme,5000000,RadixSort,0,42849700
Uniforme,5000000,RadixSort,0,42119100
Uniforme,5000000,RadixSort,0,43116300
Uniforme,5000000,RadixSort,0,42617300
Uniforme,5000000,RadixSort,0,42700500
Uniforme,5000000,RadixSort,0,42238800
Uniforme,5000000,RadixSort,0,42401400
Uniforme,5000000,RadixSort,0,42698000
Uniforme,5000000,RadixSort,0,42739900
Uniforme,5000000,RadixSort,0,42366300
Uniforme,5000000,RadixSort,0,43120900
Uniforme,5000000,RadixSort,0,41896900
Uniforme,5000000,RadixSort,0,43227100
Uniforme,5000000,RadixSort,0,42601600
Uniforme,5000000,RadixSort,0,42698300
Uniforme,5000000,RadixSort,0,42641600
Uniforme,5000000,RadixSort,0,42560300
Uniforme,5000000,RadixSort,0,42275700
Uniforme,5000000,RadixSort,0,42473800
Uniforme,5000000,RadixSort,0,42427100
Uniforme,5000000,RadixSort,0,43004800
Uniforme,5000000,RadixSort,0,42628000
Uniforme,5000000,RadixSort,0,42184900
Uniforme,5000000,RadixSort,0,44005800
Uniforme,5000000,RadixSort,0,42199600
Uniforme,5000000,RadixSort,0,43012900
Uniforme,5000000,RadixSort,0,42816100
Uniforme,5000000,RadixSort,0,42725700
Uniforme,5000000,RadixSort,0,42446600
Uniforme,5000000,RadixSort,0,42597600
Uniforme,5000000,RadixSort,0,42678100
Uniforme,5000000,RadixSort,0,42662700
Uniforme,5000000,RadixSort,0,43094100
Uniforme,5000000,RadixSort,0,42947300
Uniforme,5000000,RadixSort,0,42765100
Uniforme,5000000,RadixSort,0,42955400
Uniforme,5000000,RadixSort,0,42585200
Uniforme,5000000,RadixSort,0,42409100
Uniforme,5000000,RadixSort,0,42325100
Uniforme,5000000,RadixSort,0,42420600
Uniforme,5000000,RadixSort,0,42350300
Uniforme,5000000,RadixSort,0,42793100
Uniforme,5000000,RadixSort,0,42348700
Uniforme,5000000,RadixSort,0,42978200
Uniforme,5000000,RadixSort,0,42331400
Uniforme,5000000,RadixSort,0,44016300
Uniforme,5000000,RadixSort,0,42985700
Uniforme,5000000,RadixSort,0,42477700
Uniforme,5000000,RadixSort,0,42324900
Uniforme,5000000,RadixSort,0,43189000
Uniforme,5000000,RadixSort,0,42430700
Uniforme,5000000,RadixSort,0,42627300
Uniforme,5000000,RadixSort,0,42540100
Uniforme,5000000,RadixSort,0,42310900
Uniforme,5000000,RadixSort,0,42677000
Uniforme,5000000,RadixSort,0,44181100
Uniforme,5000000,RadixSort,0,42150400
Uniforme,5000000,RadixSort,0,42568700
Uniforme,5000000,RadixSort,0,42203700
Uniforme,5000000,RadixSort,0,42427200
Uniforme,5000000,RadixSort,0,42516900
Uniforme,5000000,RadixSort,0,42444300
Uniforme,5000000,RadixSort,0,42542300
Uniforme,5000000,RadixSort,0,42450500
Uniforme,5000000,RadixSort,0,42776000
Uniforme,5000000,RadixSort,0,42347900
Uniforme,5000000,RadixSort,0,43109600
Uniforme,5000000,RadixSort,0,43130000
Uniforme,5000000,RadixSort,0,42552400
Uniforme,5000000,RadixSort,0,43632300
Uniforme,5000000,RadixSort,0,42365300
Uniforme,5000000,RadixSort,0,42399200
Uniforme,5000000,RadixSort,0,42508600
Uniforme,5000000,RadixSort,0,42673800
Uniforme,5000000,RadixSort,0,42190100
Uniforme,5000000,RadixSort,0,42616400
Uniforme,5000000,RadixSort,0,43025800
Uniforme,5000000,RadixSort,0,43863800
Uniforme,5000000,RadixSort,0,42773300
Uniforme,5000000,RadixSort,0,43327700
Uniforme,5000000,RadixSort,0,42514100
Uniforme,5000000,RadixSort,0,42413400
Uniforme,5000000,RadixSort,0,42508300
Uniforme,5000000,RadixSort,0,42572000
Uniforme,5000000,RadixSort,0,42339500
Uniforme,5000000,RadixSort,0,42666700
Uniforme,5000000,RadixSort,0,42152900
Uniforme,5000000,RadixSort,0,42899600
Uniforme,5000000,RadixSort,0,43672600
Uniforme,5000000,RadixSort,0,42329200
Uniforme,5000000,RadixSort,0,42278900
Uniforme,5000000,RadixSort,0,42166000
Uniforme,5000000,RadixSort,0,42122400
Uniforme,5000000,RadixSort,0,42819800
Uniforme,5000000,RadixSort,0,42207700
Uniforme,5000000,RadixSort,0,42645300
Uniforme,5000000,RadixSort,0,42711500
Uniforme,5000000,RadixSort,0,42441300
Uniforme,5000000,RadixSort,0,42955900
Uniforme,5000000,RadixSort,0,42621300
Uniforme,5000000,RadixSort,0,42915300
Uniforme,5000000,RadixSort,0,42493100
Uniforme,5000000,RadixSort,0,42082500
Uniforme,5000000,RadixSort,0,42819700
Uniforme,5000000,RadixSort,0,42343500
Uniforme,5000000,RadixSort,0,42595800
Uniforme,5000000,RadixSort,0,42450100
Uniforme,5000000,RadixSort,0,42469900
Uniforme,5000000,RadixSort,0,42922700
Uniforme,5000000,RadixSort,0,43431000
Uniforme,5000000,RadixSort,0,42632300
Uniforme,5000000,RadixSort,0,42443400
Uniforme,5000000,RadixSort,0,42402700
Uniforme,5000000,RadixSort,0,42201400
Uniforme,5000000,RadixSort,0,42561000
Uniforme,5000000,RadixSort,0,42864900
Uniforme,5000000,RadixSort,0,42419400
Uniforme,5000000,RadixSort,0,42183500
Uniforme,5000000,RadixSort,0,42086800
Uniforme,5000000,RadixSort,0,43367100
Uniforme,5000000,RadixSort,0,42458900
Uniforme,5000000,RadixSort,0,42267800
Uniforme,5000000,RadixSort,0,42509400
Uniforme,5000000,RadixSort,0,42481600
Uniforme,5000000,RadixSort,0,42314900
Uniforme,5000000,RadixSort,0,42539300
Uniforme,5000000,RadixSort,0,42457100
Uniforme,5000000,RadixSort,0,42455500
Uniforme,5000000,RadixSort,0,42097600
Uniforme,5000000,RadixSort,0,42657700
Uniforme,5000000,RadixSort,0,42079000
Uniforme,5000000,RadixSort,0,45332000
Uniforme,5000000,RadixSort,0,42809000
Uniforme,5000000,RadixSort,0,42506900
Uniforme,5000000,RadixSort,0,42589400
Uniforme,5000000,RadixSort,0,42737600
Uniforme,5000000,RadixSort,0,42194700
Uniforme,5000000,RadixSort,0,42371100
Uniforme,5000000,RadixSort,0,42236000
Uniforme,5000000,RadixSort,0,42857400
Uniforme,5000000,RadixSort,0,43604100
Uniforme,5000000,RadixSort,0,42261300
Uniforme,5000000,RadixSort,0,43271400
Uniforme,5000000,RadixSort,0,42431500
Uniforme,5000000,RadixSort,0,42192700
Uniforme,5000000,RadixSort,0,42511900
Uniforme,5000000,RadixSort,0,42401100
Uniforme,5000000,RadixSort,0,42463900
Uniforme,5000000,RadixSort,0,42374200
Uniforme,5000000,RadixSort,0,42410900
Uniforme,5000000,RadixSort,0,42323300
Uniforme,5000000,RadixSort,0,43117500
Uniforme,5000000,RadixSort,0,44190900
Uniforme,5000000,RadixSort,0,42275600
Uniforme,5000000,RadixSort,0,43043200
Uniforme,5000000,RadixSort,0,43165000
Uniforme,5000000,RadixSort,0,42427200
Uniforme,5000000,RadixSort,0,42343800
Uniforme,5000000,RadixSort,0,42537400
Uniforme,5000000,RadixSort,0,42141000
Uniforme,5000000,RadixSort,0,43015600
Uniforme,5000000,RadixSort,0,42994100
Uniforme,5000000,RadixSort,0,43250600
Uniforme,5000000,RadixSort,0,42401800
Uniforme,5000000,RadixSort,0,42346400
Uniforme,5000000,RadixSort,0,41852900
Uniforme,5000000,RadixSort,0,42592400
Uniforme,5000000,RadixSort,0,42155600
Uniforme,5000000,RadixSort,0,42996100
Uniforme,5000000,RadixSort,0,42299600
Uniforme,5000000,RadixSort,0,42516600
Uniforme,5000000,RadixSort,0,42421300
Uniforme,5000000,RadixSort,0,43278500
Uniforme,5000000,RadixSort,0,42347000
Uniforme,5000000,RadixSort,0,43608800
Uniforme,5000000,RadixSort,0,42373800
Uniforme,5000000,RadixSort,0,42901500
Uniforme,5000000,RadixSort,0,42695700
Uniforme,5000000,RadixSort,0,42368700
Uniforme,5000000,RadixSort,0,43114400
Uniforme,5000000,RadixSort,0,42413200
Uniforme,5000000,RadixSort,0,42791200
Uniforme,5000000,RadixSort,0,42346800
Uniforme,5000000,RadixSort,0,43375800
Uniforme,5000000,RadixSort,0,42311400
Uniforme,5000000,RadixSort,0,42866100
Uniforme,5000000,RadixSort,0,42281000
Uniforme,5000000,RadixSort,0,42664500
Uniforme,5000000,RadixSort,0,42501300
Uniforme,5000000,RadixSort,0,42278300
Uniforme,5000000,RadixSort,0,42772700
Uniforme,5000000,RadixSort,0,42077300
Uniforme,5000000,RadixSort,0,42588800
Uniforme,5000000,RadixSort,0,42328500
Uniforme,5000000,RadixSort,0,42454500
Uniforme,5000000,RadixSort,0,43049700
Uniforme,5000000,RadixSort,0,42562600
Uniforme,5000000,RadixSort,0,42459300
Uniforme,5000000,RadixSort,0,42824400
Uniforme,5000000,RadixSort,0,42110500
Uniforme,5000000,RadixSort,0,42351100
Uniforme,5000000,RadixSort,0,42208700
Uniforme,5000000,RadixSort,0,42724900
Uniforme,5000000,RadixSort,0,42243300
Uniforme,5000000,RadixSort,0,43477100
Uniforme,5000000,RadixSort,0,42203100
Uniforme,5000000,RadixSort,0,43034100
Uniforme,5000000,RadixSort,0,42361400
Uniforme,5000000,RadixSort,0,42973700
Uniforme,5000000,RadixSort,0,42249100
Uniforme,5000000,RadixSort,0,42495400
Uniforme,5000000,RadixSort,0,42551500
Uniforme,5000000,RadixSort,0,42315600
Uniforme,5000000,RadixSort,0,42799200
Uniforme,5000000,RadixSort,0,42497400
Uniforme,5000000,RadixSort,0,42385300
Uniforme,5000000,RadixSort,0,43534100
Uniforme,5000000,RadixSort,0,43269200
Uniforme,5000000,RadixSort,0,42565000
Uniforme,5000000,RadixSort,0,42189900
Uniforme,5000000,RadixSort,0,42958600
Uniforme,5000000,RadixSort,0,42115800
Uniforme,5000000,RadixSort,0,42414200
Uniforme,5000000,RadixSort,0,42553600
Uniforme,5000000,RadixSort,0,42478400
Uniforme,5000000,RadixSort,0,43835400
Uniforme,5000000,RadixSort,0,43097500
Uniforme,5000000,RadixSort,0,42332000
Uniforme,5000000,RadixSort,0,42466800
Uniforme,5000000,RadixSort,0,42512700
Uniforme,5000000,RadixSort,0,42796500
Uniforme,5000000,RadixSort,0,42540900
Uniforme,5000000,RadixSort,0,42737700
Uniforme,5000000,RadixSort,0,42412000
Uniforme,5000000,RadixSort,0,42750500
Uniforme,5000000,RadixSort,0,42498900
Uniforme,5000000,RadixSort,0,43255700
Uniforme,5000000,RadixSort,0,42883400
Uniforme,5000000,RadixSort,0,43320000
Uniforme,5000000,RadixSort,0,42181400
Uniforme,5000000,RadixSort,0,43060800
Uniforme,5000000,RadixSort,0,42847200
Uniforme,5000000,RadixSort,0,42794000
Uniforme,5000000,RadixSort,0,42576800
Uniforme,5000000,RadixSort,0,42453000
Uniforme,5000000,RadixSort,0,42786000
Uniforme,5000000,RadixSort,0,43590100
Uniforme,5000000,RadixSort,0,42364200
Uniforme,5000000,RadixSort,0,42917900
Uniforme,5000000,RadixSort,0,42719700
Uniforme,5000000,RadixSort,0,42614500
Uniforme,5000000,RadixSort,0,42274800
Uniforme,5000000,RadixSort,0,42789300
Uniforme,5000000,RadixSort,0,42646400
Uniforme,5000000,RadixSort,0,42444200
Uniforme,5000000,RadixSort,0,42184100
Uniforme,5000000,RadixSort,0,42585700
Uniforme,5000000,RadixSort,0,42291600
Uniforme,5000000,RadixSort,0,42399600
Uniforme,5000000,RadixSort,0,42598500
Uniforme,5000000,RadixSort,0,43287600
Uniforme,5000000,RadixSort,0,42479900
Uniforme,5000000,RadixSort,0,43003600
Uniforme,5000000,RadixSort,0,42351600
Uniforme,5000000,RadixSort,0,42476600
Uniforme,5000000,RadixSort,0,42415300
Uniforme,5000000,RadixSort,0,42475500
Uniforme,5000000,RadixSort,0,42469000
Uniforme,5000000,RadixSort,0,43324000
Uniforme,5000000,RadixSort,0,42316400
Uniforme,5000000,RadixSort,0,43364900
Uniforme,5000000,RadixSort,0,42851300
Uniforme,5000000,RadixSort,0,43380300
Uniforme,5000000,RadixSort,0,42464500
Uniforme,5000000,RadixSort,0,42426900
Uniforme,5000000,RadixSort,0,42167200
Uniforme,5000000,RadixSort,0,42987300
Uniforme,5000000,RadixSort,0,42536000
Uniforme,5000000,RadixSort,0,42578500
Uniforme,5000000,RadixSort,0,43056500
Uniforme,5000000,RadixSort,0,42522300
Uniforme,5000000,RadixSort,0,43075500
Uniforme,5000000,RadixSort,0,42914200
Uniforme,5000000,RadixSort,0,42897200
Uniforme,5000000,RadixSort,0,42729300
Uniforme,5000000,RadixSort,0,42317500
Uniforme,5000000,RadixSort,0,42790100
Uniforme,5000000,RadixSort,0,42567000
Uniforme,5000000,RadixSort,0,43050100
Uniforme,5000000,RadixSort,0,43430600
Uniforme,5000000,RadixSort,0,42845500
Uniforme,5000000,RadixSort,0,42166500
Uniforme,5000000,RadixSort,0,42729800
Uniforme,5000000,RadixSort,0,42171700
Uniforme,5000000,RadixSort,0,42623200
Uniforme,5000000,RadixSort,0,42474400
Uniforme,5000000,RadixSort,0,42394000
Uniforme,5000000,RadixSort,0,42381500
Uniforme,5000000,RadixSort,0,43186000
Uniforme,5000000,RadixSort,0,42445400
Uniforme,5000000,RadixSort,0,43183200
Uniforme,5000000,RadixSort,0,42552200
Uniforme,5000000,RadixSort,0,43803100
Uniforme,5000000,RadixSort,0,42438100
Uniforme,5000000,RadixSort,0,42454700
Uniforme,5000000,RadixSort,0,42378200
Uniforme,5000000,RadixSort,0,42272600
Uniforme,5000000,RadixSort,0,42333200
Uniforme,5000000,RadixSort,0,42511000
Uniforme,5000000,RadixSort,0,42594400
Uniforme,5000000,RadixSort,0,43853900
Uniforme,5000000,RadixSort,0,42374300
Uniforme,5000000,RadixSort,0,43155200
Uniforme,5000000,RadixSort,0,42555200
Uniforme,5000000,RadixSort,0,42550900
Uniforme,5000000,RadixSort,0,42426400
Uniforme,5000000,RadixSort,0,42851100
Uniforme,5000000,RadixSort,0,42138500
Uniforme,5000000,RadixSort,0,42636500
Uniforme,5000000,RadixSort,0,42328600
Uniforme,5000000,RadixSort,0,42696900
Uniforme,5000000,RadixSort,0,42230000
Uniforme,5000000,RadixSort,0,42485200
Uniforme,5000000,RadixSort,0,42184600
Uniforme,5000000,RadixSort,0,43527700
Uniforme,5000000,RadixSort,0,42095600
Uniforme,5000000,RadixSort,0,43022200
Uniforme,5000000,RadixSort,0,42540300
Uniforme,5000000,RadixSort,0,43028100
Uniforme,5000000,RadixSort,0,42420200
Uniforme,5000000,RadixSort,0,43055500
Uniforme,5000000,RadixSort,0,42841900
Uniforme,5000000,RadixSort,0,42711600
Uniforme,5000000,RadixSort,0,42983000
Uniforme,5000000,RadixSort,0,43096500
Uniforme,5000000,RadixSort,0,42847300
Uniforme,5000000,RadixSort,0,42308500
Uniforme,5000000,RadixSort,0,42217900
Uniforme,5000000,RadixSort,0,42403700
Uniforme,5000000,RadixSort,0,42530500
Uniforme,5000000,RadixSort,0,42431100
Uniforme,5000000,RadixSort,0,42354600
Uniforme,5000000,RadixSort,0,42327400
Uniforme,5000000,RadixSort,0,42270500
Uniforme,5000000,RadixSort,0,42924200
Uniforme,5000000,RadixSort,0,42440200
Uniforme,5000000,RadixSort,0,44816500
Uniforme,5000000,RadixSort,0,42446000
Uniforme,5000000,RadixSort,0,42569300
Uniforme,5000000,RadixSort,0,42489500
Uniforme,5000000,RadixSort,0,42669200
Uniforme,5000000,RadixSort,0,42316400
Uniforme,5000000,RadixSort,0,42434400
Uniforme,5000000,RadixSort,0,43292700
Uniforme,5000000,RadixSort,0,42539100
Uniforme,5000000,RadixSort,0,42375900
Uniforme,5000000,RadixSort,0,43105200
Uniforme,5000000,RadixSort,0,42438400
Uniforme,5000000,RadixSort,0,42266900
Uniforme,5000000,RadixSort,0,42329800
Uniforme,5000000,RadixSort,0,42463100
Uniforme,5000000,RadixSort,0,42342300
Uniforme,5000000,RadixSort,0,42470300
Uniforme,5000000,RadixSort,0,42229600
Uniforme,5000000,RadixSort,0,42703100
Uniforme,5000000,RadixSort,0,42568400
Uniforme,5000000,RadixSort,0,42543500
Uniforme,5000000,RadixSort,0,43395400
Uniforme,5000000,RadixSort,0,42623500
Uniforme,5000000,RadixSort,0,42759100
Uniforme,5000000,RadixSort,0,42703700
Uniforme,5000000,RadixSort,0,42317800
Uniforme,5000000,RadixSort,0,42636100
Uniforme,5000000,RadixSort,0,42240900
Uniforme,5000000,RadixSort,0,43323300
Uniforme,5000000,RadixSort,0,42340000
Uniforme,5000000,RadixSort,0,42599200
Uniforme,5000000,RadixSort,0,42252300
Uniforme,5000000,RadixSort,0,42439100
Uniforme,5000000,RadixSort,0,42573600
Uniforme,5000000,RadixSort,0,42371100
Uniforme,5000000,RadixSort,0,42525700
Uniforme,5000000,RadixSort,0,42525500
Uniforme,5000000,RadixSort,0,42372700
Uniforme,5000000,RadixSort,0,42448900
Uniforme,5000000,RadixSort,0,42205600
Uniforme,5000000,RadixSort,0,42753300
Uniforme,5000000,RadixSort,0,42356100
Uniforme,5000000,RadixSort,0,43045100
Uniforme,5000000,RadixSort,0,42527300
Uniforme,5000000,RadixSort,0,42431700
Uniforme,5000000,RadixSort,0,42389800
Uniforme,5000000,RadixSort,0,42483800
Uniforme,5000000,RadixSort,0,42093400
Uniforme,5000000,RadixSort,0,42561600
Uniforme,5000000,RadixSort,0,42261200
Uniforme,5000000,RadixSort,0,42587100
Uniforme,5000000,RadixSort,0,42516300
Uniforme,5000000,RadixSort,0,42742100
Uniforme,5000000,RadixSort,0,42321700
Uniforme,5000000,RadixSort,0,42369600
Uniforme,5000000,RadixSort,0,42188100
Uniforme,5000000,RadixSort,0,43095800
Uniforme,5000000,RadixSort,0,42167300
Uniforme,5000000,RadixSort,0,42292600
Uniforme,5000000,RadixSort,0,42245100
Uniforme,5000000,RadixSort,0,42517800
Uniforme,5000000,RadixSort,0,42559400
Uniforme,5000000,RadixSort,0,42792400
Uniforme,5000000,RadixSort,0,42427300
Uniforme,5000000,RadixSort,0,43856000
Uniforme,5000000,RadixSort,0,42345100
Uniforme,5000000,RadixSort,0,42502200
Uniforme,5000000,RadixSort,0,42658400
Uniforme,5000000,RadixSort,0,42194800
Uniforme,5000000,RadixSort,0,42406700
Uniforme,5000000,RadixSort,0,42069600
Uniforme,5000000,RadixSort,0,43627300
Uniforme,5000000,RadixSort,0,42509900
Uniforme,5000000,RadixSort,0,42331700
Uniforme,5000000,RadixSort,0,42137100
Uniforme,5000000,RadixSort,0,42768100
Uniforme,5000000,RadixSort,0,42268200
Uniforme,5000000,RadixSort,0,42673400
Uniforme,5000000,RadixSort,0,42520800
Uniforme,5000000,RadixSort,0,42753800
Uniforme,5000000,RadixSort,0,42321200
Uniforme,5000000,RadixSort,0,42228200
Uniforme,5000000,RadixSort,0,42403700
Uniforme,5000000,RadixSort,0,42669300
Uniforme,5000000,RadixSort,0,42547900
Uniforme,5000000,RadixSort,0,42409700
Uniforme,5000000,RadixSort,0,42669500
Uniforme,5000000,RadixSort,0,43211500
Uniforme,5000000,RadixSort,0,42450300
Uniforme,5000000,RadixSort,0,42855000
Uniforme,5000000,RadixSort,0,42556400
Uniforme,5000000,RadixSort,0,42504100
Uniforme,5000000,RadixSort,0,43890800
Uniforme,5000000,RadixSort,0,42670000
Uniforme,5000000,RadixSort,0,41993300
Uniforme,5000000,RadixSort,0,42667800
Uniforme,5000000,RadixSort,0,42362900
Uniforme,5000000,RadixSort,0,43265700
Uniforme,5000000,RadixSort,0,42526000
Uniforme,5000000,RadixSort,0,42495900
Uniforme,5000000,RadixSort,0,42400400
Uniforme,5000000,RadixSort,0,42569000
Uniforme,5000000,RadixSort,0,43333800
Uniforme,5000000,RadixSort,0,42608400
Uniforme,5000000,RadixSort,0,42331600
Uniforme,5000000,RadixSort,0,42952000
Uniforme,5000000,RadixSort,0,42366000
Uniforme,5000000,RadixSort,0,43345600
Uniforme,5000000,RadixSort,0,42369200
Uniforme,5000000,RadixSort,0,42674400
Uniforme,5000000,RadixSort,0,42462200
Uniforme,5000000,RadixSort,0,42375500
Uniforme,5000000,RadixSort,0,42857000
Uniforme,5000000,RadixSort,0,43304600
