Uniforme,2000000,RadixSort,2,16400600
Uniforme,2000000,RadixSort,2,14794400
Uniforme,2000000,RadixSort,2,14735200
Uniforme,2000000,RadixSort,2,15538600
Uniforme,2000000,RadixSort,2,15839500
Uniforme,2000000,RadixSort,2,14901700
Uniforme,2000000,RadixSort,2,15446100
Uniforme,2000000,RadixSort,2,15976100
Uniforme,2000000,RadixSort,2,15488100
Uniforme,2000000,RadixSort,2,14847200
Uniforme,2000000,RadixSort,2,15792300
Uniforme,2000000,RadixSort,2,16128400
Uniforme,2000000,RadixSort,2,15231900
Uniforme,2000000,RadixSort,2,15805200
Uniforme,2000000,RadixSort,2,16112400
Uniforme,2000000,RadixSort,2,15283600
Uniforme,2000000,RadixSort,2,15152000
Uniforme,2000000,RadixSort,2,15912100
Uniforme,2000000,RadixSort,2,16096400
Uniforme,2000000,RadixSort,2,15072900
Uniforme,2000000,RadixSort,2,15731000
Uniforme,2000000,RadixSort,2,16065500
Uniforme,2000000,RadixSort,2,15773600
Uniforme,2000000,RadixSort,2,15338000
Uniforme,2000000,RadixSort,2,16074100
Uniforme,2000000,RadixSort,2,14748400
Uniforme,2000000,RadixSort,2,15315300
Uniforme,2000000,RadixSort,2,15871900
Uniforme,2000000,RadixSort,2,15950000
Uniforme,2000000,RadixSort,2,18457000
Uniforme,2000000,RadixSort,2,18521200
Uniforme,2000000,RadixSort,2,15683900
Uniforme,2000000,RadixSort,2,15613900
Uniforme,2000000,RadixSort,2,15869100
Uniforme,2000000,RadixSort,2,14730500
Uniforme,2000000,RadixSort,2,15314300
Uniforme,2000000,RadixSort,2,15717000
Uniforme,2000000,RadixSort,2,15107800
Uniforme,2000000,RadixSort,2,15545800
Uniforme,2000000,RadixSort,2,14970600
Uniforme,2000000,RadixSort,2,15725100
Uniforme,2000000,RadixSort,2,15102600
Uniforme,2000000,RadixSort,2,15985800
Uniforme,2000000,RadixSort,2,15980100
Uniforme,2000000,RadixSort,2,15147000
Uniforme,2000000,RadixSort,2,15435300
Uniforme,2000000,RadixSort,2,15886700
Uniforme,2000000,RadixSort,2,15170700
Uniforme,2000000,RadixSort,2,15058900
Uniforme,2000000,RadixSort,2,14933900
Uniforme,2000000,RadixSort,2,14802700
Uniforme,2000000,RadixSort,2,15320800
Uniforme,2000000,RadixSort,2,15614800
Uniforme,2000000,RadixSort,2,15159900
Uniforme,2000000,RadixSort,2,14800900
Uniforme,2000000,RadixSort,2,15756200
Uniforme,2000000,RadixSort,2,16017900
Uniforme,2000000,RadixSort,2,14741700
Uniforme,2000000,RadixSort,2,15218100
Uniforme,2000000,RadixSort,2,14742200
Uniforme,2000000,RadixSort,2,14943000
Uniforme,2000000,RadixSort,2,16122900
Uniforme,2000000,RadixSort,2,16089100
Uniforme,2000000,RadixSort,2,15610500
Uniforme,2000000,RadixSort,2,15253800
Uniforme,2000000,RadixSort,2,15770600
Uniforme,2000000,RadixSort,2,16109600
Uniforme,2000000,RadixSort,2,15320500
Uniforme,2000000,RadixSort,2,15583200
Uniforme,2000000,RadixSort,2,15901000
Uniforme,2000000,RadixSort,2,15578500
Uniforme,2000000,RadixSort,2,15485600
Uniforme,2000000,RadixSort,2,15920100
Uniforme,2000000,RadixSort,2,19003300
Uniforme,2000000,RadixSort,2,14999700
Uniforme,2000000,RadixSort,2,16004900
Uniforme,2000000,RadixSort,2,16138300
Uniforme,2000000,RadixSort,2,14804100
Uniforme,2000000,RadixSort,2,16000700
Uniforme,2000000,RadixSort,2,16107300
Uniforme,2000000,RadixSort,2,15548200
Uniforme,2000000,RadixSort,2,15673300
Uniforme,2000000,RadixSort,2,16037700
Uniforme,2000000,RadixSort,2,15988500
Uniforme,2000000,RadixSort,2,15570100
Uniforme,2000000,RadixSort,2,15792700
Uniforme,2000000,RadixSort,2,15785900
Uniforme,2000000,RadixSort,2,15573900
Uniforme,2000000,RadixSort,2,15057200
Uniforme,2000000,RadixSort,2,15701200
Uniforme,2000000,RadixSort,2,16174400
Uniforme,2000000,RadixSort,2,15322300
Uniforme,2000000,RadixSort,2,14840700
Uniforme,2000000,RadixSort,2,15565700
Uniforme,2000000,RadixSort,2,16378400
Uniforme,2000000,RadixSort,2,15231600
Uniforme,2000000,RadixSort,2,15682800
Uniforme,2000000,RadixSort,2,16151200
Uniforme,2000000,RadixSort,2,15890500
Uniforme,2000000,RadixSort,2,15303800
Uniforme,2000000,RadixSort,2,16205500
Uniforme,2000000,RadixSort,2,14809100
Uniforme,2000000,RadixSort,2,15366800
Uniforme,2000000,RadixSort,2,15414200
Uniforme,2000000,RadixSort,2,15818400
Uniforme,2000000,RadixSort,2,15445000
Uniforme,2000000,RadixSort,2,14913700
Uniforme,2000000,RadixSort,2,15474800
Uniforme,2000000,RadixSort,2,15378500
Uniforme,2000000,RadixSort,2,15623800
Uniforme,2000000,RadixSort,2,15543600
Uniforme,2000000,RadixSort,2,14770300
Uniforme,2000000,RadixSort,2,14901400
Uniforme,2000000,RadixSort,2,20562300
Uniforme,2000000,RadixSort,2,16642700
Uniforme,2000000,RadixSort,2,16163000
Uniforme,2000000,RadixSort,2,18814900
Uniforme,2000000,RadixSort,2,15657800
Uniforme,2000000,RadixSort,2,16301700
Uniforme,2000000,RadixSort,2,17256100
Uniforme,2000000,RadixSort,2,15454500
Uniforme,2000000,RadixSort,2,30035900
Uniforme,2000000,RadixSort,2,15643600
Uniforme,2000000,RadixSort,2,15438900
Uniforme,2000000,RadixSort,2,14860500
Uniforme,2000000,RadixSort,2,15962100
Uniforme,2000000,RadixSort,2,15884800
Uniforme,2000000,RadixSort,2,15712200
Uniforme,2000000,RadixSort,2,14762400
Uniforme,2000000,RadixSort,2,14634500
Uniforme,2000000,RadixSort,2,14824800
Uniforme,2000000,RadixSort,2,16408000
Uniforme,2000000,RadixSort,2,14940400
Uniforme,2000000,RadixSort,2,15143800
Uniforme,2000000,RadixSort,2,15604800
Uniforme,2000000,RadixSort,2,15759800
Uniforme,2000000,RadixSort,2,14746900
Uniforme,2000000,RadixSort,2,15572500
Uniforme,2000000,RadixSort,2,16036100
Uniforme,2000000,RadixSort,2,14788400
Uniforme,2000000,RadixSort,2,15386200
Uniforme,2000000,RadixSort,2,15494200
Uniforme,2000000,RadixSort,2,15760200
Uniforme,2000000,RadixSort,2,14958000
Uniforme,2000000,RadixSort,2,17234100
Uniforme,2000000,RadixSort,2,16338900
Uniforme,2000000,RadixSort,2,15017800
Uniforme,2000000,RadixSort,2,15636800
Uniforme,2000000,RadixSort,2,14874400
Uniforme,2000000,RadixSort,2,14914000
Uniforme,2000000,RadixSort,2,17683500
Uniforme,2000000,RadixSort,2,15899800
Uniforme,2000000,RadixSort,2,16066800
Uniforme,2000000,RadixSort,2,14938800
Uniforme,2000000,RadixSort,2,16721900
Uniforme,2000000,RadixSort,2,16273500
Uniforme,2000000,RadixSort,2,14863600
Uniforme,2000000,RadixSort,2,15876300
Uniforme,2000000,RadixSort,2,15948600
Uniforme,2000000,RadixSort,2,15224700
Uniforme,2000000,RadixSort,2,15892800
Uniforme,2000000,RadixSort,2,16538000
Uniforme,2000000,RadixSort,2,18805600
Uniforme,2000000,RadixSort,2,15155800
Uniforme,2000000,RadixSort,2,15413000
Uniforme,2000000,RadixSort,2,15457500
Uniforme,2000000,RadixSort,2,14960200
Uniforme,2000000,RadixSort,2,14481600
Uniforme,2000000,RadixSort,2,14766600
Uniforme,2000000,RadixSort,2,14572800
Uniforme,2000000,RadixSort,2,15502400
Uniforme,2000000,RadixSort,2,15949100
Uniforme,2000000,RadixSort,2,15511100
Uniforme,2000000,RadixSort,2,15106800
Uniforme,2000000,RadixSort,2,15862900
Uniforme,2000000,RadixSort,2,16456000
Uniforme,2000000,RadixSort,2,15619400
Uniforme,2000000,RadixSort,2,15622300
Uniforme,2000000,RadixSort,2,15431000
Uniforme,2000000,RadixSort,2,15708000
Uniforme,2000000,RadixSort,2,15431200
Uniforme,2000000,RadixSort,2,14796100
Uniforme,2000000,RadixSort,2,14771600
Uniforme,2000000,RadixSort,2,14651100
Uniforme,2000000,RadixSort,2,15728400
Uniforme,2000000,RadixSort,2,15964800
Uniforme,2000000,RadixSort,2,15750500
Uniforme,2000000,RadixSort,2,16069400
Uniforme,2000000,RadixSort,2,19195900
Uniforme,2000000,RadixSort,2,14885400
Uniforme,2000000,RadixSort,2,15399500
Uniforme,2000000,RadixSort,2,15802700
Uniforme,2000000,RadixSort,2,15790300
Uniforme,2000000,RadixSort,2,14563500
Uniforme,2000000,RadixSort,2,15786800
Uniforme,2000000,RadixSort,2,17145900
Uniforme,2000000,RadixSort,2,16767300
Uniforme,2000000,RadixSort,2,15600600
Uniforme,2000000,RadixSort,2,15904800
Uniforme,2000000,RadixSort,2,15582000
Uniforme,2000000,RadixSort,2,14925800
Uniforme,2000000,RadixSort,2,16039800
Uniforme,2000000,RadixSort,2,15531900
Uniforme,2000000,RadixSort,2,15796500
Uniforme,2000000,RadixSort,2,15370800
Uniforme,2000000,RadixSort,2,15483200
Uniforme,2000000,RadixSort,2,17455000
Uniforme,2000000,RadixSort,2,14704100
Uniforme,2000000,RadixSort,2,16621800
Uniforme,2000000,RadixSort,2,14925000
Uniforme,2000000,RadixSort,2,14743900
Uniforme,2000000,RadixSort,2,15768700
Uniforme,2000000,RadixSort,2,17887200
Uniforme,2000000,RadixSort,2,14914800
Uniforme,2000000,RadixSort,2,14638200
Uniforme,2000000,RadixSort,2,15722400
Uniforme,2000000,RadixSort,2,15791100
Uniforme,2000000,RadixSort,2,14800700
Uniforme,2000000,RadixSort,2,15791100
Uniforme,2000000,RadixSort,2,16141300
Uniforme,2000000,RadixSort,2,14920400
Uniforme,2000000,RadixSort,2,15407000
Uniforme,2000000,RadixSort,2,15827100
Uniforme,2000000,RadixSort,2,16064400
Uniforme,2000000,RadixSort,2,14541500
Uniforme,2000000,RadixSort,2,15660700
Uniforme,2000000,RadixSort,2,15754600
Uniforme,2000000,RadixSort,2,14936900
Uniforme,2000000,RadixSort,2,14683500
Uniforme,2000000,RadixSort,2,15333900
Uniforme,2000000,RadixSort,2,14774000
Uniforme,2000000,RadixSort,2,14595100
Uniforme,2000000,RadixSort,2,16158400
Uniforme,2000000,RadixSort,2,15740300
Uniforme,2000000,RadixSort,2,15201400
Uniforme,2000000,RadixSort,2,15283900
Uniforme,2000000,RadixSort,2,14714200
Uniforme,2000000,RadixSort,2,14750100
Uniforme,2000000,RadixSort,2,15720600
Uniforme,2000000,RadixSort,2,16099300
Uniforme,2000000,RadixSort,2,14980000
Uniforme,2000000,RadixSort,2,15677500
Uniforme,2000000,RadixSort,2,16009200
Uniforme,2000000,RadixSort,2,15173100
Uniforme,2000000,RadixSort,2,14907000
Uniforme,2000000,RadixSort,2,15916000
Uniforme,2000000,RadixSort,2,16186900
Uniforme,2000000,RadixSort,2,14734100
Uniforme,2000000,RadixSort,2,15851800
Uniforme,2000000,RadixSort,2,15954600
Uniforme,2000000,RadixSort,2,18642000
Uniforme,2000000,RadixSort,2,14769700
Uniforme,2000000,RadixSort,2,15919800
Uniforme,2000000,RadixSort,2,15060100
Uniforme,2000000,RadixSort,2,16658600
Uniforme,2000000,RadixSort,2,14670500
Uniforme,2000000,RadixSort,2,14684400
Uniforme,2000000,RadixSort,2,15168000
Uniforme,2000000,RadixSort,2,16367900
Uniforme,2000000,RadixSort,2,15857600
Uniforme,2000000,RadixSort,2,15484300
Uniforme,2000000,RadixSort,2,15475900
Uniforme,2000000,RadixSort,2,15750500
Uniforme,2000000,RadixSort,2,15269300
Uniforme,2000000,RadixSort,2,14966800
Uniforme,2000000,RadixSort,2,15665500
Uniforme,2000000,RadixSort,2,18082500
Uniforme,2000000,RadixSort,2,14998700
Uniforme,2000000,RadixSort,2,15415800
Uniforme,2000000,RadixSort,2,19883000
Uniforme,2000000,RadixSort,2,15427500
Uniforme,2000000,RadixSort,2,15666000
Uniforme,2000000,RadixSort,2,15813300
Uniforme,2000000,RadixSort,2,15597800
Uniforme,2000000,RadixSort,2,14672000
Uniforme,2000000,RadixSort,2,15889000
Uniforme,2000000,RadixSort,2,16524000
Uniforme,2000000,RadixSort,2,14842600
Uniforme,2000000,RadixSort,2,15040000
Uniforme,2000000,RadixSort,2,15958200
Uniforme,2000000,RadixSort,2,15648600
Uniforme,2000000,RadixSort,2,14610900
Uniforme,2000000,RadixSort,2,15423200
Uniforme,2000000,RadixSort,2,16307700
Uniforme,2000000,RadixSort,2,15622300
Uniforme,2000000,RadixSort,2,15188800
Uniforme,2000000,RadixSort,2,15983000
Uniforme,2000000,RadixSort,2,15834100
Uniforme,2000000,RadixSort,2,14832900
Uniforme,2000000,RadixSort,2,15775600
Uniforme,2000000,RadixSort,2,16102900
Uniforme,2000000,RadixSort,2,14915300
Uniforme,2000000,RadixSort,2,14994800
Uniforme,2000000,RadixSort,2,15842300
Uniforme,2000000,RadixSort,2,15622800
Uniforme,2000000,RadixSort,2,14718200
Uniforme,2000000,RadixSort,2,16053600
Uniforme,2000000,RadixSort,2,16748400
Uniforme,2000000,RadixSort,2,15655300
Uniforme,2000000,RadixSort,2,15776400
Uniforme,2000000,RadixSort,2,15676600
Uniforme,2000000,RadixSort,2,15810800
Uniforme,2000000,RadixSort,2,15217000
Uniforme,2000000,RadixSort,2,15926800
Uniforme,2000000,RadixSort,2,15764400
Uniforme,2000000,RadixSort,2,15514100
Uniforme,2000000,RadixSort,2,15752300
Uniforme,2000000,RadixSort,2,16423900
Uniforme,2000000,RadixSort,2,15614400
Uniforme,2000000,RadixSort,2,15328200
Uniforme,2000000,RadixSort,2,15781500
Uniforme,2000000,RadixSort,2,15789600
Uniforme,2000000,RadixSort,2,15445000
Uniforme,2000000,RadixSort,2,15937000
Uniforme,2000000,RadixSort,2,16334200
Uniforme,2000000,RadixSort,2,14780300
Uniforme,2000000,RadixSort,2,14736000
Uniforme,2000000,RadixSort,2,15779700
Uniforme,2000000,RadixSort,2,15650000
Uniforme,2000000,RadixSort,2,14766500
Uniforme,2000000,RadixSort,2,15746700
Uniforme,2000000,RadixSort,2,16224900
Uniforme,2000000,RadixSort,2,14869000
Uniforme,2000000,RadixSort,2,15815500
Uniforme,2000000,RadixSort,2,15699900
Uniforme,2000000,RadixSort,2,15725600
Uniforme,2000000,RadixSort,2,15456700
Uniforme,2000000,RadixSort,2,16088400
Uniforme,2000000,RadixSort,2,16213600
Uniforme,2000000,RadixSort,2,14971600
Uniforme,2000000,RadixSort,2,14577000
Uniforme,2000000,RadixSort,2,15695500
Uniforme,2000000,RadixSort,2,16290900
Uniforme,2000000,RadixSort,2,15374300
Uniforme,2000000,RadixSort,2,20352900
Uniforme,2000000,RadixSort,2,17636100
Uniforme,2000000,RadixSort,2,15537900
Uniforme,2000000,RadixSort,2,19807500
Uniforme,2000000,RadixSort,2,18185900
Uniforme,2000000,RadixSort,2,15794900
Uniforme,2000000,RadixSort,2,15697800
Uniforme,2000000,RadixSort,2,16971800
Uniforme,2000000,RadixSort,2,30377500
Uniforme,2000000,RadixSort,2,15610700
Uniforme,2000000,RadixSort,2,15642300
Uniforme,2000000,RadixSort,2,14778200
Uniforme,2000000,RadixSort,2,15664300
Uniforme,2000000,RadixSort,2,16142300
Uniforme,2000000,RadixSort,2,14659900
Uniforme,2000000,RadixSort,2,15080500
Uniforme,2000000,RadixSort,2,14813200
Uniforme,2000000,RadixSort,2,15465500
Uniforme,2000000,RadixSort,2,15811800
Uniforme,2000000,RadixSort,2,16576100
Uniforme,2000000,RadixSort,2,15383700
Uniforme,2000000,RadixSort,2,15460300
Uniforme,2000000,RadixSort,2,15899400
Uniforme,2000000,RadixSort,2,15491900
Uniforme,2000000,RadixSort,2,14740400
Uniforme,2000000,RadixSort,2,15797400
Uniforme,2000000,RadixSort,2,16637200
Uniforme,2000000,RadixSort,2,15142800
Uniforme,2000000,RadixSort,2,15550900
Uniforme,2000000,RadixSort,2,15693700
Uniforme,2000000,RadixSort,2,15525100
Uniforme,2000000,RadixSort,2,14815700
Uniforme,2000000,RadixSort,2,15611700
Uniforme,2000000,RadixSort,2,16163800
Uniforme,2000000,RadixSort,2,15533200
Uniforme,2000000,RadixSort,2,15883500
Uniforme,2000000,RadixSort,2,15492000
Uniforme,2000000,RadixSort,2,15442700
Uniforme,2000000,RadixSort,2,14933000
Uniforme,2000000,RadixSort,2,15796500
Uniforme,2000000,RadixSort,2,16169200
Uniforme,2000000,RadixSort,2,15876300
Uniforme,2000000,RadixSort,2,15893600
Uniforme,2000000,RadixSort,2,15623900
Uniforme,2000000,RadixSort,2,15573100
Uniforme,2000000,RadixSort,2,15072900
Uniforme,2000000,RadixSort,2,15637900
Uniforme,2000000,RadixSort,2,14845300
Uniforme,2000000,RadixSort,2,15830800
Uniforme,2000000,RadixSort,2,16086700
Uniforme,2000000,RadixSort,2,15973200
Uniforme,2000000,RadixSort,2,14765700
Uniforme,2000000,RadixSort,2,15653600
Uniforme,2000000,RadixSort,2,15849300
Uniforme,2000000,RadixSort,2,15117500
Uniforme,2000000,RadixSort,2,14907800
Uniforme,2000000,RadixSort,2,15745200
Uniforme,2000000,RadixSort,2,15699600
Uniforme,2000000,RadixSort,2,15585700
Uniforme,2000000,RadixSort,2,15280700
Uniforme,2000000,RadixSort,2,15643400
Uniforme,2000000,RadixSort,2,16440000
Uniforme,2000000,RadixSort,2,14686800
Uniforme,2000000,RadixSort,2,15315000
Uniforme,2000000,RadixSort,2,15465800
Uniforme,2000000,RadixSort,2,15892100
Uniforme,2000000,RadixSort,2,14788100
Uniforme,2000000,RadixSort,2,18958000
Uniforme,2000000,RadixSort,2,16038100
Uniforme,2000000,RadixSort,2,15024700
Uniforme,2000000,RadixSort,2,17425100
Uniforme,2000000,RadixSort,2,16066700
Uniforme,2000000,RadixSort,2,16140600
Uniforme,2000000,RadixSort,2,15669200
Uniforme,2000000,RadixSort,2,15828800
Uniforme,2000000,RadixSort,2,15549600
Uniforme,2000000,RadixSort,2,16049300
Uniforme,2000000,RadixSort,2,15656600
Uniforme,2000000,RadixSort,2,16610500
Uniforme,2000000,RadixSort,2,14615500
Uniforme,2000000,RadixSort,2,14946300
Uniforme,2000000,RadixSort,2,14799600
Uniforme,2000000,RadixSort,2,14610400
Uniforme,2000000,RadixSort,2,15517800
Uniforme,2000000,RadixSort,2,15235900
Uniforme,2000000,RadixSort,2,15048700
Uniforme,2000000,RadixSort,2,15295000
Uniforme,2000000,RadixSort,2,15854000
Uniforme,2000000,RadixSort,2,15811700
Uniforme,2000000,RadixSort,2,15032900
Uniforme,2000000,RadixSort,2,14881100
Uniforme,2000000,RadixSort,2,15872900
Uniforme,2000000,RadixSort,2,15953500
Uniforme,2000000,RadixSort,2,16089100
Uniforme,2000000,RadixSort,2,24041700
Uniforme,2000000,RadixSort,2,15078900
Uniforme,2000000,RadixSort,2,15821600
Uniforme,2000000,RadixSort,2,14698500
Uniforme,2000000,RadixSort,2,15517300
Uniforme,2000000,RadixSort,2,15918900
Uniforme,2000000,RadixSort,2,15573400
Uniforme,2000000,RadixSort,2,14875000
Uniforme,2000000,RadixSort,2,16064300
Uniforme,2000000,RadixSort,2,14750400
Uniforme,2000000,RadixSort,2,15665400
Uniforme,2000000,RadixSort,2,15446100
Uniforme,2000000,RadixSort,2,18021100
Uniforme,2000000,RadixSort,2,14712800
Uniforme,2000000,RadixSort,2,15004700
Uniforme,2000000,RadixSort,2,15870900
Uniforme,2000000,RadixSort,2,15650100
Uniforme,2000000,RadixSort,2,15329600
Uniforme,2000000,RadixSort,2,19293400
Uniforme,2000000,RadixSort,2,15974700
Uniforme,2000000,RadixSort,2,15456700
Uniforme,2000000,RadixSort,2,14959700
Uniforme,2000000,RadixSort,2,15534200
Uniforme,2000000,RadixSort,2,16041800
Uniforme,2000000,RadixSort,2,15177600
Uniforme,2000000,RadixSort,2,14609500
Uniforme,2000000,RadixSort,2,15814100
Uniforme,2000000,RadixSort,2,15943100
Uniforme,2000000,RadixSort,2,14610000
Uniforme,2000000,RadixSort,2,15802700
Uniforme,2000000,RadixSort,2,15815600
Uniforme,2000000,RadixSort,2,14759900
Uniforme,2000000,RadixSort,2,14629500
Uniforme,2000000,RadixSort,2,15739500
Uniforme,2000000,RadixSort,2,16033100
Uniforme,2000000,RadixSort,2,14813900
Uniforme,2000000,RadixSort,2,15485600
Uniforme,2000000,RadixSort,2,15773300
Uniforme,2000000,RadixSort,2,15337500
Uniforme,2000000,RadixSort,2,14653700
Uniforme,2000000,RadixSort,2,15464600
Uniforme,2000000,RadixSort,2,15533300
Uniforme,2000000,RadixSort,2,14981900
Uniforme,2000000,RadixSort,2,15351300
Uniforme,2000000,RadixSort,2,14611700
Uniforme,2000000,RadixSort,2,14595200
Uniforme,2000000,RadixSort,2,15557200
Uniforme,2000000,RadixSort,2,18434400
Uniforme,2000000,RadixSort,2,15107000
Uniforme,2000000,RadixSort,2,14794700
Uniforme,2000000,RadixSort,2,15763700
Uniforme,2000000,RadixSort,2,15796100
Uniforme,2000000,RadixSort,2,14812100
Uniforme,2000000,RadixSort,2,15823500
Uniforme,2000000,RadixSort,2,16032300
Uniforme,2000000,RadixSort,2,15372800
Uniforme,2000000,RadixSort,2,15210400
Uniforme,2000000,RadixSort,2,16142700
Uniforme,2000000,RadixSort,2,16022600
Uniforme,2000000,RadixSort,2,15267200
Uniforme,2000000,RadixSort,2,15448200
Uniforme,2000000,RadixSort,2,19567200
Uniforme,2000000,RadixSort,2,15670500
Uniforme,2000000,RadixSort,2,14902100
Uniforme,2000000,RadixSort,2,15141500
Uniforme,2000000,RadixSort,2,14713300
Uniforme,2000000,RadixSort,2,14909800
Uniforme,2000000,RadixSort,2,23501800
Uniforme,2000000,RadixSort,2,15016500
Uniforme,2000000,RadixSort,2,15567900
Uniforme,2000000,RadixSort,2,17785900
Uniforme,2000000,RadixSort,2,15186800
Uniforme,2000000,RadixSort,2,15328300
Uniforme,2000000,RadixSort,2,16133700
Uniforme,2000000,RadixSort,2,14804000
Uniforme,2000000,RadixSort,2,15498400
Uniforme,2000000,RadixSort,2,15900500
Uniforme,2000000,RadixSort,2,16434900
Uniforme,2000000,RadixSort,2,14981800
Uniforme,2000000,RadixSort,2,15409600
Uniforme,2000000,RadixSort,2,14783800
Uniforme,2000000,RadixSort,2,14609100
Uniforme,2000000,RadixSort,2,15662300
Uniforme,2000000,RadixSort,2,15840800
Uniforme,2000000,RadixSort,2,15095100
Uniforme,2000000,RadixSort,2,14775900
Uniforme,2000000,RadixSort,2,15577200
Uniforme,2000000,RadixSort,2,16643200
Uniforme,2000000,RadixSort,2,14801800
Uniforme,2000000,RadixSort,2,15110400
Uniforme,2000000,RadixSort,2,15640000
Uniforme,2000000,RadixSort,2,15565000
Uniforme,2000000,RadixSort,2,15008400
Uniforme,2000000,RadixSort,2,14900300
Uniforme,2000000,RadixSort,2,14863300
Uniforme,2000000,RadixSort,2,14668100
Uniforme,2000000,RadixSort,2,15980100
Uniforme,2000000,RadixSort,2,15674800
Uniforme,2000000,RadixSort,2,15129700
Uniforme,2000000,RadixSort,2,14985600
Uniforme,2000000,RadixSort,2,15943100
Uniforme,2000000,RadixSort,2,15709300
Uniforme,2000000,RadixSort,2,14693000
Uniforme,2000000,RadixSort,2,15064900
Uniforme,2000000,RadixSort,2,15816900
Uniforme,2000000,RadixSort,2,15952800
Uniforme,2000000,RadixSort,2,14853000
Uniforme,2000000,RadixSort,2,14669900
Uniforme,2000000,RadixSort,2,16032500
Uniforme,2000000,RadixSort,2,15874300
Uniforme,2000000,RadixSort,2,14966900
Uniforme,2000000,RadixSort,2,14993200
Uniforme,2000000,RadixSort,2,14705700
Uniforme,2000000,RadixSort,2,14545000
Uniforme,2000000,RadixSort,2,15623200
Uniforme,2000000,RadixSort,2,17396600
Uniforme,2000000,RadixSort,2,14973800
Uniforme,2000000,RadixSort,2,15602300
Uniforme,2000000,RadixSort,2,16059200
Uniforme,2000000,RadixSort,2,15849900
Uniforme,2000000,RadixSort,2,15424100
Uniforme,2000000,RadixSort,2,15808400
Uniforme,2000000,RadixSort,2,16030200
Uniforme,2000000,RadixSort,2,14943300
Uniforme,2000000,RadixSort,2,15740600
Uniforme,2000000,RadixSort,2,20388800
Uniforme,2000000,RadixSort,2,15794100
Uniforme,2000000,RadixSort,2,21333900
Uniforme,2000000,RadixSort,2,17753800
Uniforme,2000000,RadixSort,2,15931700
Uniforme,2000000,RadixSort,2,15692300
Uniforme,2000000,RadixSort,2,18045300
Uniforme,2000000,RadixSort,2,15670700
Uniforme,2000000,RadixSort,2,29589000
Uniforme,2000000,RadixSort,2,16011300
Uniforme,2000000,RadixSort,2,15730800
Uniforme,2000000,RadixSort,2,15693800
Uniforme,2000000,RadixSort,2,15747000
Uniforme,2000000,RadixSort,2,15710400
Uniforme,2000000,RadixSort,2,14943100
Uniforme,2000000,RadixSort,2,14840400
Uniforme,2000000,RadixSort,2,15741500
Uniforme,2000000,RadixSort,2,15708500
Uniforme,2000000,RadixSort,2,15271500
Uniforme,2000000,RadixSort,2,15529500
Uniforme,2000000,RadixSort,2,16318700
Uniforme,2000000,RadixSort,2,17829400
Uniforme,2000000,RadixSort,2,14878700
Uniforme,2000000,RadixSort,2,15344200
Uniforme,2000000,RadixSort,2,14752600
Uniforme,2000000,RadixSort,2,14757600
Uniforme,2000000,RadixSort,2,15937800
Uniforme,2000000,RadixSort,2,16118900
Uniforme,2000000,RadixSort,2,14695100
Uniforme,2000000,RadixSort,2,14707300
Uniforme,2000000,RadixSort,2,14626500
Uniforme,2000000,RadixSort,2,14677700
Uniforme,2000000,RadixSort,2,15711100
Uniforme,2000000,RadixSort,2,16089600
Uniforme,2000000,RadixSort,2,14867300
Uniforme,2000000,RadixSort,2,15743200
Uniforme,2000000,RadixSort,2,16180800
Uniforme,2000000,RadixSort,2,16066100
Uniforme,2000000,RadixSort,2,14648200
Uniforme,2000000,RadixSort,2,15709100
Uniforme,2000000,RadixSort,2,15723600
Uniforme,2000000,RadixSort,2,15006300
Uniforme,2000000,RadixSort,2,14657800
Uniforme,2000000,RadixSort,2,15530800
Uniforme,2000000,RadixSort,2,15989300
Uniforme,2000000,RadixSort,2,14973100
Uniforme,2000000,RadixSort,2,15466900
Uniforme,2000000,RadixSort,2,15091600
Uniforme,2000000,RadixSort,2,14528900
Uniforme,2000000,RadixSort,2,15368800
Uniforme,2000000,RadixSort,2,15786000
Uniforme,2000000,RadixSort,2,14711800
Uniforme,2000000,RadixSort,2,16044800
Uniforme,2000000,RadixSort,2,15752600
Uniforme,2000000,RadixSort,2,15995800
Uniforme,2000000,RadixSort,2,14772700
Uniforme,2000000,RadixSort,2,15711800
Uniforme,2000000,RadixSort,2,15521300
Uniforme,2000000,RadixSort,2,15501700
Uniforme,2000000,RadixSort,2,15730800
Uniforme,2000000,RadixSort,2,16212600
Uniforme,2000000,RadixSort,2,16165800
Uniforme,2000000,RadixSort,2,15225800
Uniforme,2000000,RadixSort,2,18634200
Uniforme,2000000,RadixSort,2,15840200
Uniforme,2000000,RadixSort,2,15461100
Uniforme,2000000,RadixSort,2,15673700
Uniforme,2000000,RadixSort,2,15674500
Uniforme,2000000,RadixSort,2,15683100
Uniforme,2000000,RadixSort,2,15486800
Uniforme,2000000,RadixSort,2,15811600
Uniforme,2000000,RadixSort,2,16002700
Uniforme,2000000,RadixSort,2,15352600
Uniforme,2000000,RadixSort,2,14940600
Uniforme,2000000,RadixSort,2,14668400
Uniforme,2000000,RadixSort,2,14631900
Uniforme,2000000,RadixSort,2,15361600
Uniforme,2000000,RadixSort,2,18414700
Uniforme,2000000,RadixSort,2,14884200
Uniforme,2000000,RadixSort,2,15062000
Uniforme,2000000,RadixSort,2,15698900
Uniforme,2000000,RadixSort,2,15857400
Uniforme,2000000,RadixSort,2,15164000
