Uniforme,1000000,CountingSort,1,2320700
Uniforme,1000000,CountingSort,1,2386300
Uniforme,1000000,CountingSort,1,2369700
Uniforme,1000000,CountingSort,1,2355700
Uniforme,1000000,CountingSort,1,2303900
Uniforme,1000000,CountingSort,1,2318200
Uniforme,1000000,CountingSort,1,2284200
Uniforme,1000000,CountingSort,1,2290400
Uniforme,1000000,CountingSort,1,2404300
Uniforme,1000000,CountingSort,1,2299200
Uniforme,1000000,CountingSort,1,2445400
Uniforme,1000000,CountingSort,1,2350700
Uniforme,1000000,CountingSort,1,2349400
Uniforme,1000000,CountingSort,1,2376000
Uniforme,1000000,CountingSort,1,2384200
Uniforme,1000000,CountingSort,1,2361400
Uniforme,1000000,CountingSort,1,2435000
Uniforme,1000000,CountingSort,1,2307900
Uniforme,1000000,CountingSort,1,2297500
Uniforme,1000000,CountingSort,1,2298700
Uniforme,1000000,CountingSort,1,2311000
Uniforme,1000000,CountingSort,1,2294500
Uniforme,1000000,CountingSort,1,2350700
Uniforme,1000000,CountingSort,1,2400500
Uniforme,1000000,CountingSort,1,2303000
Uniforme,1000000,CountingSort,1,2360300
Uniforme,1000000,CountingSort,1,2460200
Uniforme,1000000,CountingSort,1,2299400
Uniforme,1000000,CountingSort,1,2296500
Uniforme,1000000,CountingSort,1,2411900
Uniforme,1000000,CountingSort,1,2421900
Uniforme,1000000,CountingSort,1,2297900
Uniforme,1000000,CountingSort,1,2391900
Uniforme,1000000,CountingSort,1,2332900
Uniforme,1000000,CountingSort,1,2298200
Uniforme,1000000,CountingSort,1,2328000
Uniforme,1000000,CountingSort,1,2295300
Uniforme,1000000,CountingSort,1,2292600
Uniforme,1000000,CountingSort,1,2300900
Uniforme,1000000,CountingSort,1,2425400
Uniforme,1000000,CountingSort,1,2294100
Uniforme,1000000,CountingSort,1,2414100
Uniforme,1000000,CountingSort,1,2409400
Uniforme,1000000,CountingSort,1,2479800
Uniforme,1000000,CountingSort,1,2370800
Uniforme,1000000,CountingSort,1,2390300
Uniforme,1000000,CountingSort,1,2463400
Uniforme,1000000,CountingSort,1,2446900
Uniforme,1000000,CountingSort,1,2481700
Uniforme,1000000,CountingSort,1,2323500
Uniforme,1000000,CountingSort,1,2293300
Uniforme,1000000,CountingSort,1,2472000
Uniforme,1000000,CountingSort,1,2295700
Uniforme,1000000,CountingSort,1,2346800
Uniforme,1000000,CountingSort,1,3259200
Uniforme,1000000,CountingSort,1,2359600
Uniforme,1000000,CountingSort,1,2412500
Uniforme,1000000,CountingSort,1,2394300
Uniforme,1000000,CountingSort,1,2448800
Uniforme,1000000,CountingSort,1,2396100
Uniforme,1000000,CountingSort,1,2382500
Uniforme,1000000,CountingSort,1,2379200
Uniforme,1000000,CountingSort,1,2443100
Uniforme,1000000,CountingSort,1,2369800
Uniforme,1000000,CountingSort,1,2394400
Uniforme,1000000,CountingSort,1,2525200
Uniforme,1000000,CountingSort,1,2309100
Uniforme,1000000,CountingSort,1,2292300
Uniforme,1000000,CountingSort,1,2306600
Uniforme,1000000,CountingSort,1,2300300
Uniforme,1000000,CountingSort,1,2309100
Uniforme,1000000,CountingSort,1,2306900
Uniforme,1000000,CountingSort,1,2342000
Uniforme,1000000,CountingSort,1,2314300
Uniforme,1000000,CountingSort,1,2461500
Uniforme,1000000,CountingSort,1,2484000
Uniforme,1000000,CountingSort,1,2302900
Uniforme,1000000,CountingSort,1,2308000
Uniforme,1000000,CountingSort,1,2386500
Uniforme,1000000,CountingSort,1,2292300
Uniforme,1000000,CountingSort,1,2315100
Uniforme,1000000,CountingSort,1,2487600
Uniforme,1000000,CountingSort,1,2298900
Uniforme,1000000,CountingSort,1,2292500
Uniforme,1000000,CountingSort,1,2389500
Uniforme,1000000,CountingSort,1,2307600
Uniforme,1000000,CountingSort,1,2395800
Uniforme,1000000,CountingSort,1,2350100
Uniforme,1000000,CountingSort,1,2311900
Uniforme,1000000,CountingSort,1,2349500
Uniforme,1000000,CountingSort,1,2364300
Uniforme,1000000,CountingSort,1,2508400
Uniforme,1000000,CountingSort,1,2295300
Uniforme,1000000,CountingSort,1,2298200
Uniforme,1000000,CountingSort,1,2470200
Uniforme,1000000,CountingSort,1,2295700
Uniforme,1000000,CountingSort,1,2299300
Uniforme,1000000,CountingSort,1,2381300
Uniforme,1000000,CountingSort,1,2332000
Uniforme,1000000,CountingSort,1,2296100
Uniforme,1000000,CountingSort,1,2426700
Uniforme,1000000,CountingSort,1,2303600
Uniforme,1000000,CountingSort,1,2378200
Uniforme,1000000,CountingSort,1,2376500
Uniforme,1000000,CountingSort,1,2310900
Uniforme,1000000,CountingSort,1,2280500
Uniforme,1000000,CountingSort,1,2490300
Uniforme,1000000,CountingSort,1,2528500
Uniforme,1000000,CountingSort,1,2426900
Uniforme,1000000,CountingSort,1,2368600
Uniforme,1000000,CountingSort,1,2314400
Uniforme,1000000,CountingSort,1,2296000
Uniforme,1000000,CountingSort,1,2420700
Uniforme,1000000,CountingSort,1,2299900
Uniforme,1000000,CountingSort,1,2338300
Uniforme,1000000,CountingSort,1,2407600
Uniforme,1000000,CountingSort,1,2317000
Uniforme,1000000,CountingSort,1,2398700
Uniforme,1000000,CountingSort,1,2396300
Uniforme,1000000,CountingSort,1,2300300
Uniforme,1000000,CountingSort,1,2301900
Uniforme,1000000,CountingSort,1,2366500
Uniforme,1000000,CountingSort,1,2407700
Uniforme,1000000,CountingSort,1,2306000
Uniforme,1000000,CountingSort,1,2301200
Uniforme,1000000,CountingSort,1,2423300
Uniforme,1000000,CountingSort,1,2294800
Uniforme,1000000,CountingSort,1,2348400
Uniforme,1000000,CountingSort,1,2309900
Uniforme,1000000,CountingSort,1,2295200
Uniforme,1000000,CountingSort,1,2314300
Uniforme,1000000,CountingSort,1,2396200
Uniforme,1000000,CountingSort,1,2298000
Uniforme,1000000,CountingSort,1,2389000
Uniforme,1000000,CountingSort,1,2389500
Uniforme,1000000,CountingSort,1,2322800
Uniforme,1000000,CountingSort,1,2292200
Uniforme,1000000,CountingSort,1,2302800
Uniforme,1000000,CountingSort,1,2298900
Uniforme,1000000,CountingSort,1,2364900
Uniforme,1000000,CountingSort,1,2516500
Uniforme,1000000,CountingSort,1,2726300
Uniforme,1000000,CountingSort,1,2717000
Uniforme,1000000,CountingSort,1,2427700
Uniforme,1000000,CountingSort,1,2436100
Uniforme,1000000,CountingSort,1,2370000
Uniforme,1000000,CountingSort,1,2461700
Uniforme,1000000,CountingSort,1,2369000
Uniforme,1000000,CountingSort,1,2441300
Uniforme,1000000,CountingSort,1,2427500
Uniforme,1000000,CountingSort,1,2474800
Uniforme,1000000,CountingSort,1,2377600
Uniforme,1000000,CountingSort,1,2392000
Uniforme,1000000,CountingSort,1,2369800
Uniforme,1000000,CountingSort,1,2494100
Uniforme,1000000,CountingSort,1,2601700
Uniforme,1000000,CountingSort,1,2465300
Uniforme,1000000,CountingSort,1,2425900
Uniforme,1000000,CountingSort,1,2540800
Uniforme,1000000,CountingSort,1,2446100
Uniforme,1000000,CountingSort,1,2405200
Uniforme,1000000,CountingSort,1,2511200
Uniforme,1000000,CountingSort,1,2363700
Uniforme,1000000,CountingSort,1,2425700
Uniforme,1000000,CountingSort,1,2376700
Uniforme,1000000,CountingSort,1,2329200
Uniforme,1000000,CountingSort,1,2451000
Uniforme,1000000,CountingSort,1,2449100
Uniforme,1000000,CountingSort,1,2383500
Uniforme,1000000,CountingSort,1,2476700
Uniforme,1000000,CountingSort,1,2461700
Uniforme,1000000,CountingSort,1,2472500
Uniforme,1000000,CountingSort,1,2473000
Uniforme,1000000,CountingSort,1,2430900
Uniforme,1000000,CountingSort,1,2470600
Uniforme,1000000,CountingSort,1,2407700
Uniforme,1000000,CountingSort,1,2484000
Uniforme,1000000,CountingSort,1,2459100
Uniforme,1000000,CountingSort,1,2449800
Uniforme,1000000,CountingSort,1,2440000
Uniforme,1000000,CountingSort,1,2352000
Uniforme,1000000,CountingSort,1,2445900
Uniforme,1000000,CountingSort,1,2480100
Uniforme,1000000,CountingSort,1,2396200
Uniforme,1000000,CountingSort,1,2393600
Uniforme,1000000,CountingSort,1,2413500
Uniforme,1000000,CountingSort,1,2695200
Uniforme,1000000,CountingSort,1,2444600
Uniforme,1000000,CountingSort,1,2545900
Uniforme,1000000,CountingSort,1,2320800
Uniforme,1000000,CountingSort,1,2385900
Uniforme,1000000,CountingSort,1,2505900
Uniforme,1000000,CountingSort,1,2283200
Uniforme,1000000,CountingSort,1,2378900
Uniforme,1000000,CountingSort,1,2388500
Uniforme,1000000,CountingSort,1,2276900
Uniforme,1000000,CountingSort,1,2277800
Uniforme,1000000,CountingSort,1,2260600
Uniforme,1000000,CountingSort,1,2275500
Uniforme,1000000,CountingSort,1,2284100
Uniforme,1000000,CountingSort,1,2288300
Uniforme,1000000,CountingSort,1,2301900
Uniforme,1000000,CountingSort,1,2361300
Uniforme,1000000,CountingSort,1,2426900
Uniforme,1000000,CountingSort,1,2519100
Uniforme,1000000,CountingSort,1,2266000
Uniforme,1000000,CountingSort,1,2381200
Uniforme,1000000,CountingSort,1,2274000
Uniforme,1000000,CountingSort,1,2401700
Uniforme,1000000,CountingSort,1,2385300
Uniforme,1000000,CountingSort,1,2436200
Uniforme,1000000,CountingSort,1,2308600
Uniforme,1000000,CountingSort,1,2393100
Uniforme,1000000,CountingSort,1,2391800
Uniforme,1000000,CountingSort,1,2359400
Uniforme,1000000,CountingSort,1,2306200
Uniforme,1000000,CountingSort,1,2319500
Uniforme,1000000,CountingSort,1,2300700
Uniforme,1000000,CountingSort,1,2306700
Uniforme,1000000,CountingSort,1,2456800
Uniforme,1000000,CountingSort,1,2285500
Uniforme,1000000,CountingSort,1,2294000
Uniforme,1000000,CountingSort,1,2402700
Uniforme,1000000,CountingSort,1,2363300
Uniforme,1000000,CountingSort,1,2368100
Uniforme,1000000,CountingSort,1,2397600
Uniforme,1000000,CountingSort,1,2295900
Uniforme,1000000,CountingSort,1,2308100
Uniforme,1000000,CountingSort,1,2385100
Uniforme,1000000,CountingSort,1,2422500
Uniforme,1000000,CountingSort,1,2385100
Uniforme,1000000,CountingSort,1,2481600
Uniforme,1000000,CountingSort,1,2332200
Uniforme,1000000,CountingSort,1,2330600
Uniforme,1000000,CountingSort,1,2294800
Uniforme,1000000,CountingSort,1,2571100
Uniforme,1000000,CountingSort,1,2274100
Uniforme,1000000,CountingSort,1,2300700
Uniforme,1000000,CountingSort,1,2491000
Uniforme,1000000,CountingSort,1,2305000
Uniforme,1000000,CountingSort,1,2388800
Uniforme,1000000,CountingSort,1,2300300
Uniforme,1000000,CountingSort,1,2292100
Uniforme,1000000,CountingSort,1,2397000
Uniforme,1000000,CountingSort,1,2381700
Uniforme,1000000,CountingSort,1,2353700
Uniforme,1000000,CountingSort,1,2377000
Uniforme,1000000,CountingSort,1,2375400
Uniforme,1000000,CountingSort,1,2311600
Uniforme,1000000,CountingSort,1,2310500
Uniforme,1000000,CountingSort,1,2306600
Uniforme,1000000,CountingSort,1,2293900
Uniforme,1000000,CountingSort,1,2307300
Uniforme,1000000,CountingSort,1,2317900
Uniforme,1000000,CountingSort,1,2347900
Uniforme,1000000,CountingSort,1,2322200
Uniforme,1000000,CountingSort,1,2392900
Uniforme,1000000,CountingSort,1,2300300
Uniforme,1000000,CountingSort,1,2300900
Uniforme,1000000,CountingSort,1,2384900
Uniforme,1000000,CountingSort,1,2407400
Uniforme,1000000,CountingSort,1,2380900
Uniforme,1000000,CountingSort,1,2493400
Uniforme,1000000,CountingSort,1,2411000
Uniforme,1000000,CountingSort,1,2312200
Uniforme,1000000,CountingSort,1,2307200
Uniforme,1000000,CountingSort,1,2535000
Uniforme,1000000,CountingSort,1,2281200
Uniforme,1000000,CountingSort,1,2300400
Uniforme,1000000,CountingSort,1,2366800
Uniforme,1000000,CountingSort,1,2290700
Uniforme,1000000,CountingSort,1,2288600
Uniforme,1000000,CountingSort,1,2306400
Uniforme,1000000,CountingSort,1,2303400
Uniforme,1000000,CountingSort,1,2277100
Uniforme,1000000,CountingSort,1,2571300
Uniforme,1000000,CountingSort,1,2549100
Uniforme,1000000,CountingSort,1,2506100
Uniforme,1000000,CountingSort,1,2587100
Uniforme,1000000,CountingSort,1,2293700
Uniforme,1000000,CountingSort,1,2301500
Uniforme,1000000,CountingSort,1,2527700
Uniforme,1000000,CountingSort,1,2409100
Uniforme,1000000,CountingSort,1,2283100
Uniforme,1000000,CountingSort,1,2425600
Uniforme,1000000,CountingSort,1,2311300
Uniforme,1000000,CountingSort,1,2421400
Uniforme,1000000,CountingSort,1,2395400
Uniforme,1000000,CountingSort,1,2318100
Uniforme,1000000,CountingSort,1,2290600
Uniforme,1000000,CountingSort,1,2390000
Uniforme,1000000,CountingSort,1,2307600
Uniforme,1000000,CountingSort,1,2530800
Uniforme,1000000,CountingSort,1,2403300
Uniforme,1000000,CountingSort,1,2553300
Uniforme,1000000,CountingSort,1,2302700
Uniforme,1000000,CountingSort,1,2331500
Uniforme,1000000,CountingSort,1,2303100
Uniforme,1000000,CountingSort,1,2304900
Uniforme,1000000,CountingSort,1,2420600
Uniforme,1000000,CountingSort,1,2324900
Uniforme,1000000,CountingSort,1,2399600
Uniforme,1000000,CountingSort,1,2415500
Uniforme,1000000,CountingSort,1,2303700
Uniforme,1000000,CountingSort,1,2293800
Uniforme,1000000,CountingSort,1,2302000
Uniforme,1000000,CountingSort,1,2302900
Uniforme,1000000,CountingSort,1,2292700
Uniforme,1000000,CountingSort,1,2311700
Uniforme,1000000,CountingSort,1,2456700
Uniforme,1000000,CountingSort,1,2320800
Uniforme,1000000,CountingSort,1,2519700
Uniforme,1000000,CountingSort,1,2359200
Uniforme,1000000,CountingSort,1,2307000
Uniforme,1000000,CountingSort,1,2298300
Uniforme,1000000,CountingSort,1,2417200
Uniforme,1000000,CountingSort,1,2297900
Uniforme,1000000,CountingSort,1,2378900
Uniforme,1000000,CountingSort,1,2395800
Uniforme,1000000,CountingSort,1,2324900
Uniforme,1000000,CountingSort,1,2311500
Uniforme,1000000,CountingSort,1,2386900
Uniforme,1000000,CountingSort,1,2384900
Uniforme,1000000,CountingSort,1,2296200
Uniforme,1000000,CountingSort,1,2297000
Uniforme,1000000,CountingSort,1,2295900
Uniforme,1000000,CountingSort,1,2423000
Uniforme,1000000,CountingSort,1,2779200
Uniforme,1000000,CountingSort,1,2566000
Uniforme,1000000,CountingSort,1,2375700
Uniforme,1000000,CountingSort,1,2376800
Uniforme,1000000,CountingSort,1,2536100
Uniforme,1000000,CountingSort,1,2656400
Uniforme,1000000,CountingSort,1,2411500
Uniforme,1000000,CountingSort,1,2362700
Uniforme,1000000,CountingSort,1,2403800
Uniforme,1000000,CountingSort,1,2379300
Uniforme,1000000,CountingSort,1,2316800
Uniforme,1000000,CountingSort,1,2403600
Uniforme,1000000,CountingSort,1,2307200
Uniforme,1000000,CountingSort,1,2299400
Uniforme,1000000,CountingSort,1,2398500
Uniforme,1000000,CountingSort,1,2423700
Uniforme,1000000,CountingSort,1,2434100
Uniforme,1000000,CountingSort,1,2322600
Uniforme,1000000,CountingSort,1,2381200
Uniforme,1000000,CountingSort,1,2321000
Uniforme,1000000,CountingSort,1,2293800
Uniforme,1000000,CountingSort,1,2546600
Uniforme,1000000,CountingSort,1,2304300
Uniforme,1000000,CountingSort,1,2307000
Uniforme,1000000,CountingSort,1,2435900
Uniforme,1000000,CountingSort,1,2464400
Uniforme,1000000,CountingSort,1,2352500
Uniforme,1000000,CountingSort,1,2474200
Uniforme,1000000,CountingSort,1,2349000
Uniforme,1000000,CountingSort,1,2445600
Uniforme,1000000,CountingSort,1,2462500
Uniforme,1000000,CountingSort,1,2377300
Uniforme,1000000,CountingSort,1,2447900
Uniforme,1000000,CountingSort,1,2427900
Uniforme,1000000,CountingSort,1,2668400
Uniforme,1000000,CountingSort,1,2460300
Uniforme,1000000,CountingSort,1,2491300
Uniforme,1000000,CountingSort,1,2350600
Uniforme,1000000,CountingSort,1,2383200
Uniforme,1000000,CountingSort,1,2409000
Uniforme,1000000,CountingSort,1,2359400
Uniforme,1000000,CountingSort,1,2313200
Uniforme,1000000,CountingSort,1,2398600
Uniforme,1000000,CountingSort,1,2306300
Uniforme,1000000,CountingSort,1,2313300
Uniforme,1000000,CountingSort,1,2469900
Uniforme,1000000,CountingSort,1,2299700
Uniforme,1000000,CountingSort,1,2453400
Uniforme,1000000,CountingSort,1,2518000
Uniforme,1000000,CountingSort,1,2322100
Uniforme,1000000,CountingSort,1,2399400
Uniforme,1000000,CountingSort,1,2300600
Uniforme,1000000,CountingSort,1,2576100
Uniforme,1000000,CountingSort,1,2332100
Uniforme,1000000,CountingSort,1,5125000
Uniforme,1000000,CountingSort,1,2295100
Uniforme,1000000,CountingSort,1,2307300
Uniforme,1000000,CountingSort,1,2319900
Uniforme,1000000,CountingSort,1,2298000
Uniforme,1000000,CountingSort,1,2308700
Uniforme,1000000,CountingSort,1,2524500
Uniforme,1000000,CountingSort,1,2384600
Uniforme,1000000,CountingSort,1,2408600
Uniforme,1000000,CountingSort,1,2550200
Uniforme,1000000,CountingSort,1,2378400
Uniforme,1000000,CountingSort,1,2420500
Uniforme,1000000,CountingSort,1,2412300
Uniforme,1000000,CountingSort,1,2393400
Uniforme,1000000,CountingSort,1,2368800
Uniforme,1000000,CountingSort,1,2430700
Uniforme,1000000,CountingSort,1,2541800
Uniforme,1000000,CountingSort,1,2305200
Uniforme,1000000,CountingSort,1,2299300
Uniforme,1000000,CountingSort,1,2306200
Uniforme,1000000,CountingSort,1,2300200
Uniforme,1000000,CountingSort,1,2338400
Uniforme,1000000,CountingSort,1,2490300
Uniforme,1000000,CountingSort,1,2307000
Uniforme,1000000,CountingSort,1,2292300
Uniforme,1000000,CountingSort,1,2603500
Uniforme,1000000,CountingSort,1,2311700
Uniforme,1000000,CountingSort,1,2414000
Uniforme,1000000,CountingSort,1,2360900
Uniforme,1000000,CountingSort,1,2295000
Uniforme,1000000,CountingSort,1,2296000
Uniforme,1000000,CountingSort,1,2409100
Uniforme,1000000,CountingSort,1,2490400
Uniforme,1000000,CountingSort,1,2293000
Uniforme,1000000,CountingSort,1,2398100
Uniforme,1000000,CountingSort,1,2300200
Uniforme,1000000,CountingSort,1,2300500
Uniforme,1000000,CountingSort,1,2383900
Uniforme,1000000,CountingSort,1,2370000
Uniforme,1000000,CountingSort,1,2317300
Uniforme,1000000,CountingSort,1,2304000
Uniforme,1000000,CountingSort,1,2508700
Uniforme,1000000,CountingSort,1,2498100
Uniforme,1000000,CountingSort,1,2300600
Uniforme,1000000,CountingSort,1,2375800
Uniforme,1000000,CountingSort,1,2294100
Uniforme,1000000,CountingSort,1,2413600
Uniforme,1000000,CountingSort,1,2337600
Uniforme,1000000,CountingSort,1,2319300
Uniforme,1000000,CountingSort,1,2415400
Uniforme,1000000,CountingSort,1,2297400
Uniforme,1000000,CountingSort,1,2302400
Uniforme,1000000,CountingSort,1,2427800
Uniforme,1000000,CountingSort,1,2307800
Uniforme,1000000,CountingSort,1,2289800
Uniforme,1000000,CountingSort,1,2289400
Uniforme,1000000,CountingSort,1,2310500
Uniforme,1000000,CountingSort,1,2299700
Uniforme,1000000,CountingSort,1,2301000
Uniforme,1000000,CountingSort,1,2405400
Uniforme,1000000,CountingSort,1,2337800
Uniforme,1000000,CountingSort,1,2303200
Uniforme,1000000,CountingSort,1,2413500
Uniforme,1000000,CountingSort,1,2305500
Uniforme,1000000,CountingSort,1,2318400
Uniforme,1000000,CountingSort,1,2377800
Uniforme,1000000,CountingSort,1,2291300
Uniforme,1000000,CountingSort,1,2335700
Uniforme,1000000,CountingSort,1,2478000
Uniforme,1000000,CountingSort,1,2368900
Uniforme,1000000,CountingSort,1,2477200
Uniforme,1000000,CountingSort,1,2296700
Uniforme,1000000,CountingSort,1,2430100
Uniforme,1000000,CountingSort,1,2404000
Uniforme,1000000,CountingSort,1,2295800
Uniforme,1000000,CountingSort,1,2574700
Uniforme,1000000,CountingSort,1,2303500
Uniforme,1000000,CountingSort,1,2296400
Uniforme,1000000,CountingSort,1,2452100
Uniforme,1000000,CountingSort,1,2290300
Uniforme,1000000,CountingSort,1,2311700
Uniforme,1000000,CountingSort,1,2296700
Uniforme,1000000,CountingSort,1,2292400
Uniforme,1000000,CountingSort,1,2296800
Uniforme,1000000,CountingSort,1,2438000
Uniforme,1000000,CountingSort,1,2378100
Uniforme,1000000,CountingSort,1,2448900
Uniforme,1000000,CountingSort,1,2363100
Uniforme,1000000,CountingSort,1,2320500
