Uniforme,9000000,CountingSort,2,24603500
Uniforme,9000000,CountingSort,2,18589800
Uniforme,9000000,CountingSort,2,18862000
Uniforme,9000000,CountingSort,2,18860500
Uniforme,9000000,CountingSort,2,19033400
Uniforme,9000000,CountingSort,2,18680600
Uniforme,9000000,CountingSort,2,19406400
Uniforme,9000000,CountingSort,2,19318900
Uniforme,9000000,CountingSort,2,18549800
Uniforme,9000000,CountingSort,2,18785500
Uniforme,9000000,CountingSort,2,18751500
Uniforme,9000000,CountingSort,2,18642800
Uniforme,9000000,CountingSort,2,18678000
Uniforme,9000000,CountingSort,2,18583600
Uniforme,9000000,CountingSort,2,18631900
Uniforme,9000000,CountingSort,2,18804500
Uniforme,9000000,CountingSort,2,18493600
Uniforme,9000000,CountingSort,2,18646700
Uniforme,9000000,CountingSort,2,18732100
Uniforme,9000000,CountingSort,2,18672200
Uniforme,9000000,CountingSort,2,19189000
Uniforme,9000000,CountingSort,2,18586900
Uniforme,9000000,CountingSort,2,18691500
Uniforme,9000000,CountingSort,2,19370000
Uniforme,9000000,CountingSort,2,18955900
Uniforme,9000000,CountingSort,2,18615100
Uniforme,9000000,CountingSort,2,19245000
Uniforme,9000000,CountingSort,2,19201200
Uniforme,9000000,CountingSort,2,18719500
Uniforme,9000000,CountingSort,2,18786400
Uniforme,9000000,CountingSort,2,18822000
Uniforme,9000000,CountingSort,2,18574700
Uniforme,9000000,CountingSort,2,19608700
Uniforme,9000000,CountingSort,2,19234800
Uniforme,9000000,CountingSort,2,18830100
Uniforme,9000000,CountingSort,2,19094800
Uniforme,9000000,CountingSort,2,18615000
Uniforme,9000000,CountingSort,2,18741600
Uniforme,9000000,CountingSort,2,18858300
Uniforme,9000000,CountingSort,2,18675500
Uniforme,9000000,CountingSort,2,18556800
Uniforme,9000000,CountingSort,2,18814100
Uniforme,9000000,CountingSort,2,18753200
Uniforme,9000000,CountingSort,2,18679900
Uniforme,9000000,CountingSort,2,19168100
Uniforme,9000000,CountingSort,2,19071000
Uniforme,9000000,CountingSort,2,19229800
Uniforme,9000000,CountingSort,2,19218000
Uniforme,9000000,CountingSort,2,23824300
Uniforme,9000000,CountingSort,2,18830400
Uniforme,9000000,CountingSort,2,18640700
Uniforme,9000000,CountingSort,2,19257900
Uniforme,9000000,CountingSort,2,18727500
Uniforme,9000000,CountingSort,2,18480600
Uniforme,9000000,CountingSort,2,19045600
Uniforme,9000000,CountingSort,2,18693000
Uniforme,9000000,CountingSort,2,18660300
Uniforme,9000000,CountingSort,2,19324100
Uniforme,9000000,CountingSort,2,18900700
Uniforme,9000000,CountingSort,2,18757100
Uniforme,9000000,CountingSort,2,18645000
Uniforme,9000000,CountingSort,2,19905800
Uniforme,9000000,CountingSort,2,18898100
Uniforme,9000000,CountingSort,2,18537800
Uniforme,9000000,CountingSort,2,18965600
Uniforme,9000000,CountingSort,2,18564600
Uniforme,9000000,CountingSort,2,18708000
Uniforme,9000000,CountingSort,2,19335400
Uniforme,9000000,CountingSort,2,18699600
Uniforme,9000000,CountingSort,2,18827400
Uniforme,9000000,CountingSort,2,18836400
Uniforme,9000000,CountingSort,2,18865900
Uniforme,9000000,CountingSort,2,19046300
Uniforme,9000000,CountingSort,2,18825700
Uniforme,9000000,CountingSort,2,18450700
Uniforme,9000000,CountingSort,2,19185300
Uniforme,9000000,CountingSort,2,18944200
Uniforme,9000000,CountingSort,2,18777800
Uniforme,9000000,CountingSort,2,19333300
Uniforme,9000000,CountingSort,2,19034300
Uniforme,9000000,CountingSort,2,18588000
Uniforme,9000000,CountingSort,2,19012200
Uniforme,9000000,CountingSort,2,18871700
Uniforme,9000000,CountingSort,2,23755200
Uniforme,9000000,CountingSort,2,19693400
Uniforme,9000000,CountingSort,2,18811100
Uniforme,9000000,CountingSort,2,18921600
Uniforme,9000000,CountingSort,2,19165400
Uniforme,9000000,CountingSort,2,18960300
Uniforme,9000000,CountingSort,2,19015700
Uniforme,9000000,CountingSort,2,18972000
Uniforme,9000000,CountingSort,2,18809300
Uniforme,9000000,CountingSort,2,18630100
Uniforme,9000000,CountingSort,2,19162000
Uniforme,9000000,CountingSort,2,18950500
Uniforme,9000000,CountingSort,2,18479000
Uniforme,9000000,CountingSort,2,24060600
Uniforme,9000000,CountingSort,2,18621500
Uniforme,9000000,CountingSort,2,18663500
Uniforme,9000000,CountingSort,2,19589200
Uniforme,9000000,CountingSort,2,18768500
Uniforme,9000000,CountingSort,2,19114500
Uniforme,9000000,CountingSort,2,19317000
Uniforme,9000000,CountingSort,2,18651800
Uniforme,9000000,CountingSort,2,19084100
Uniforme,9000000,CountingSort,2,18577500
Uniforme,9000000,CountingSort,2,18747200
Uniforme,9000000,CountingSort,2,19135800
Uniforme,9000000,CountingSort,2,18633200
Uniforme,9000000,CountingSort,2,19207600
Uniforme,9000000,CountingSort,2,18759900
Uniforme,9000000,CountingSort,2,18527500
Uniforme,9000000,CountingSort,2,18862800
Uniforme,9000000,CountingSort,2,18711000
Uniforme,9000000,CountingSort,2,18686600
Uniforme,9000000,CountingSort,2,19089800
Uniforme,9000000,CountingSort,2,18786900
Uniforme,9000000,CountingSort,2,18696600
Uniforme,9000000,CountingSort,2,19346300
Uniforme,9000000,CountingSort,2,18810700
Uniforme,9000000,CountingSort,2,18686900
Uniforme,9000000,CountingSort,2,18687800
Uniforme,9000000,CountingSort,2,19043100
Uniforme,9000000,CountingSort,2,18717900
Uniforme,9000000,CountingSort,2,18565500
Uniforme,9000000,CountingSort,2,18717500
Uniforme,9000000,CountingSort,2,24976300
Uniforme,9000000,CountingSort,2,18550100
Uniforme,9000000,CountingSort,2,18971500
Uniforme,9000000,CountingSort,2,18630600
Uniforme,9000000,CountingSort,2,18520700
Uniforme,9000000,CountingSort,2,18755800
Uniforme,9000000,CountingSort,2,19002800
Uniforme,9000000,CountingSort,2,18478700
Uniforme,9000000,CountingSort,2,18835700
Uniforme,9000000,CountingSort,2,18766500
Uniforme,9000000,CountingSort,2,18759300
Uniforme,9000000,CountingSort,2,19041200
Uniforme,9000000,CountingSort,2,18999500
Uniforme,9000000,CountingSort,2,18783700
Uniforme,9000000,CountingSort,2,18945900
Uniforme,9000000,CountingSort,2,18857500
Uniforme,9000000,CountingSort,2,18875800
Uniforme,9000000,CountingSort,2,19111600
Uniforme,9000000,CountingSort,2,19111500
Uniforme,9000000,CountingSort,2,18834000
Uniforme,9000000,CountingSort,2,19222000
Uniforme,9000000,CountingSort,2,18818700
Uniforme,9000000,CountingSort,2,18946500
Uniforme,9000000,CountingSort,2,18994500
Uniforme,9000000,CountingSort,2,18961300
Uniforme,9000000,CountingSort,2,18680900
Uniforme,9000000,CountingSort,2,18996500
Uniforme,9000000,CountingSort,2,18906600
Uniforme,9000000,CountingSort,2,18484700
Uniforme,9000000,CountingSort,2,18801200
Uniforme,9000000,CountingSort,2,18852000
Uniforme,9000000,CountingSort,2,18628700
Uniforme,9000000,CountingSort,2,19126300
Uniforme,9000000,CountingSort,2,18878100
Uniforme,9000000,CountingSort,2,18659600
Uniforme,9000000,CountingSort,2,19478900
Uniforme,9000000,CountingSort,2,18712700
Uniforme,9000000,CountingSort,2,18999400
Uniforme,9000000,CountingSort,2,19241000
Uniforme,9000000,CountingSort,2,18949400
Uniforme,9000000,CountingSort,2,18784300
Uniforme,9000000,CountingSort,2,24491600
Uniforme,9000000,CountingSort,2,18496300
Uniforme,9000000,CountingSort,2,18773900
Uniforme,9000000,CountingSort,2,18663600
Uniforme,9000000,CountingSort,2,18515600
Uniforme,9000000,CountingSort,2,18964400
Uniforme,9000000,CountingSort,2,19075600
Uniforme,9000000,CountingSort,2,18483100
Uniforme,9000000,CountingSort,2,18683600
Uniforme,9000000,CountingSort,2,19055600
Uniforme,9000000,CountingSort,2,18915600
Uniforme,9000000,CountingSort,2,19160300
Uniforme,9000000,CountingSort,2,19086100
Uniforme,9000000,CountingSort,2,18701700
Uniforme,9000000,CountingSort,2,19596800
Uniforme,9000000,CountingSort,2,18876900
Uniforme,9000000,CountingSort,2,18702200
Uniforme,9000000,CountingSort,2,18934200
Uniforme,9000000,CountingSort,2,18703300
Uniforme,9000000,CountingSort,2,18842500
Uniforme,9000000,CountingSort,2,18797800
Uniforme,9000000,CountingSort,2,18676100
Uniforme,9000000,CountingSort,2,18874700
Uniforme,9000000,CountingSort,2,19407800
Uniforme,9000000,CountingSort,2,18818000
Uniforme,9000000,CountingSort,2,18983500
Uniforme,9000000,CountingSort,2,18614500
Uniforme,9000000,CountingSort,2,18717700
Uniforme,9000000,CountingSort,2,18920900
Uniforme,9000000,CountingSort,2,18842300
Uniforme,9000000,CountingSort,2,19034800
Uniforme,9000000,CountingSort,2,18647800
Uniforme,9000000,CountingSort,2,18899200
Uniforme,9000000,CountingSort,2,19414700
Uniforme,9000000,CountingSort,2,18733700
Uniforme,9000000,CountingSort,2,19344300
Uniforme,9000000,CountingSort,2,18703300
Uniforme,9000000,CountingSort,2,18942700
Uniforme,9000000,CountingSort,2,19719900
Uniforme,9000000,CountingSort,2,19066700
Uniforme,9000000,CountingSort,2,18734500
Uniforme,9000000,CountingSort,2,18772100
Uniforme,9000000,CountingSort,2,18597600
Uniforme,9000000,CountingSort,2,18715800
Uniforme,9000000,CountingSort,2,19068200
Uniforme,9000000,CountingSort,2,18989900
Uniforme,9000000,CountingSort,2,18542400
Uniforme,9000000,CountingSort,2,19354400
Uniforme,9000000,CountingSort,2,18688300
Uniforme,9000000,CountingSort,2,18641300
Uniforme,9000000,CountingSort,2,18694900
Uniforme,9000000,CountingSort,2,18631300
Uniforme,9000000,CountingSort,2,18635300
Uniforme,9000000,CountingSort,2,19237000
Uniforme,9000000,CountingSort,2,18632100
Uniforme,9000000,CountingSort,2,24262000
Uniforme,9000000,CountingSort,2,18630600
Uniforme,9000000,CountingSort,2,18784200
Uniforme,9000000,CountingSort,2,18934600
Uniforme,9000000,CountingSort,2,18582300
Uniforme,9000000,CountingSort,2,18638500
Uniforme,9000000,CountingSort,2,19086400
Uniforme,9000000,CountingSort,2,18815900
Uniforme,9000000,CountingSort,2,19141800
Uniforme,9000000,CountingSort,2,18725600
Uniforme,9000000,CountingSort,2,18588100
Uniforme,9000000,CountingSort,2,19152300
Uniforme,9000000,CountingSort,2,18885400
Uniforme,9000000,CountingSort,2,18509200
Uniforme,9000000,CountingSort,2,19590300
Uniforme,9000000,CountingSort,2,18588100
Uniforme,9000000,CountingSort,2,18673700
Uniforme,9000000,CountingSort,2,18943100
Uniforme,9000000,CountingSort,2,18697800
Uniforme,9000000,CountingSort,2,18674300
Uniforme,9000000,CountingSort,2,19028600
Uniforme,9000000,CountingSort,2,18958500
Uniforme,9000000,CountingSort,2,23432500
Uniforme,9000000,CountingSort,2,18979200
Uniforme,9000000,CountingSort,2,18787800
Uniforme,9000000,CountingSort,2,18898500
Uniforme,9000000,CountingSort,2,19428900
Uniforme,9000000,CountingSort,2,18860900
Uniforme,9000000,CountingSort,2,18898700
Uniforme,9000000,CountingSort,2,19073300
Uniforme,9000000,CountingSort,2,19362400
Uniforme,9000000,CountingSort,2,18502300
Uniforme,9000000,CountingSort,2,19219500
Uniforme,9000000,CountingSort,2,18695100
Uniforme,9000000,CountingSort,2,18624400
Uniforme,9000000,CountingSort,2,19005700
Uniforme,9000000,CountingSort,2,18765200
Uniforme,9000000,CountingSort,2,23325100
Uniforme,9000000,CountingSort,2,19541000
Uniforme,9000000,CountingSort,2,19377900
Uniforme,9000000,CountingSort,2,19118900
Uniforme,9000000,CountingSort,2,19352200
Uniforme,9000000,CountingSort,2,18726600
Uniforme,9000000,CountingSort,2,18684300
Uniforme,9000000,CountingSort,2,19018400
Uniforme,9000000,CountingSort,2,18768700
Uniforme,9000000,CountingSort,2,18656400
Uniforme,9000000,CountingSort,2,18933100
Uniforme,9000000,CountingSort,2,18948500
Uniforme,9000000,CountingSort,2,18564700
Uniforme,9000000,CountingSort,2,18779100
Uniforme,9000000,CountingSort,2,18768000
Uniforme,9000000,CountingSort,2,19147600
Uniforme,9000000,CountingSort,2,18974000
Uniforme,9000000,CountingSort,2,19282200
Uniforme,9000000,CountingSort,2,18574800
Uniforme,9000000,CountingSort,2,18998700
Uniforme,9000000,CountingSort,2,18834300
Uniforme,9000000,CountingSort,2,18685300
Uniforme,9000000,CountingSort,2,19464900
Uniforme,9000000,CountingSort,2,18799100
Uniforme,9000000,CountingSort,2,18683700
Uniforme,9000000,CountingSort,2,18854900
Uniforme,9000000,CountingSort,2,18699200
Uniforme,9000000,CountingSort,2,18739700
Uniforme,9000000,CountingSort,2,19154500
Uniforme,9000000,CountingSort,2,24209500
Uniforme,9000000,CountingSort,2,19104900
Uniforme,9000000,CountingSort,2,19713600
Uniforme,9000000,CountingSort,2,19515000
Uniforme,9000000,CountingSort,2,19631900
Uniforme,9000000,CountingSort,2,19095000
Uniforme,9000000,CountingSort,2,18942400
Uniforme,9000000,CountingSort,2,19275600
Uniforme,9000000,CountingSort,2,18802200
Uniforme,9000000,CountingSort,2,18653800
Uniforme,9000000,CountingSort,2,19181200
Uniforme,9000000,CountingSort,2,18935700
Uniforme,9000000,CountingSort,2,18856800
Uniforme,9000000,CountingSort,2,19011200
Uniforme,9000000,CountingSort,2,18907900
Uniforme,9000000,CountingSort,2,18662700
Uniforme,9000000,CountingSort,2,19063200
Uniforme,9000000,CountingSort,2,18694100
Uniforme,9000000,CountingSort,2,18832400
Uniforme,9000000,CountingSort,2,18759500
Uniforme,9000000,CountingSort,2,19122600
Uniforme,9000000,CountingSort,2,18687200
Uniforme,9000000,CountingSort,2,22007200
Uniforme,9000000,CountingSort,2,18749400
Uniforme,9000000,CountingSort,2,18881600
Uniforme,9000000,CountingSort,2,19196000
Uniforme,9000000,CountingSort,2,19044900
Uniforme,9000000,CountingSort,2,18817000
Uniforme,9000000,CountingSort,2,19305700
Uniforme,9000000,CountingSort,2,18837000
Uniforme,9000000,CountingSort,2,19326200
Uniforme,9000000,CountingSort,2,18753800
Uniforme,9000000,CountingSort,2,18667500
Uniforme,9000000,CountingSort,2,18964800
Uniforme,9000000,CountingSort,2,18939500
Uniforme,9000000,CountingSort,2,18490800
Uniforme,9000000,CountingSort,2,18980800
Uniforme,9000000,CountingSort,2,18858600
Uniforme,9000000,CountingSort,2,18590500
Uniforme,9000000,CountingSort,2,19391500
Uniforme,9000000,CountingSort,2,18759800
Uniforme,9000000,CountingSort,2,18652500
Uniforme,9000000,CountingSort,2,19079500
Uniforme,9000000,CountingSort,2,18838000
Uniforme,9000000,CountingSort,2,18821600
Uniforme,9000000,CountingSort,2,18921400
Uniforme,9000000,CountingSort,2,18822000
Uniforme,9000000,CountingSort,2,18455300
Uniforme,9000000,CountingSort,2,18770500
Uniforme,9000000,CountingSort,2,18988000
Uniforme,9000000,CountingSort,2,18556400
Uniforme,9000000,CountingSort,2,18724700
Uniforme,9000000,CountingSort,2,18972700
Uniforme,9000000,CountingSort,2,18822500
Uniforme,9000000,CountingSort,2,19301600
Uniforme,9000000,CountingSort,2,18857500
Uniforme,9000000,CountingSort,2,24806200
Uniforme,9000000,CountingSort,2,18559500
Uniforme,9000000,CountingSort,2,19136100
Uniforme,9000000,CountingSort,2,18805800
Uniforme,9000000,CountingSort,2,18564100
Uniforme,9000000,CountingSort,2,18622000
Uniforme,9000000,CountingSort,2,19404700
Uniforme,9000000,CountingSort,2,18658700
Uniforme,9000000,CountingSort,2,19188600
Uniforme,9000000,CountingSort,2,19635500
Uniforme,9000000,CountingSort,2,18874900
Uniforme,9000000,CountingSort,2,19231600
Uniforme,9000000,CountingSort,2,18951200
Uniforme,9000000,CountingSort,2,18429500
Uniforme,9000000,CountingSort,2,18872500
Uniforme,9000000,CountingSort,2,18976100
Uniforme,9000000,CountingSort,2,18667300
Uniforme,9000000,CountingSort,2,18595500
Uniforme,9000000,CountingSort,2,18666900
Uniforme,9000000,CountingSort,2,18640800
Uniforme,9000000,CountingSort,2,18623600
Uniforme,9000000,CountingSort,2,19482200
Uniforme,9000000,CountingSort,2,18900900
Uniforme,9000000,CountingSort,2,18694100
Uniforme,9000000,CountingSort,2,18821400
Uniforme,9000000,CountingSort,2,18657900
Uniforme,9000000,CountingSort,2,18803200
Uniforme,9000000,CountingSort,2,18839000
Uniforme,9000000,CountingSort,2,19054500
Uniforme,9000000,CountingSort,2,18851500
Uniforme,9000000,CountingSort,2,18615300
Uniforme,9000000,CountingSort,2,18928700
Uniforme,9000000,CountingSort,2,19323100
Uniforme,9000000,CountingSort,2,18639700
Uniforme,9000000,CountingSort,2,19092000
Uniforme,9000000,CountingSort,2,18990700
Uniforme,9000000,CountingSort,2,18919600
Uniforme,9000000,CountingSort,2,18854200
Uniforme,9000000,CountingSort,2,18683300
Uniforme,9000000,CountingSort,2,25081500
Uniforme,9000000,CountingSort,2,18482000
Uniforme,9000000,CountingSort,2,18601400
Uniforme,9000000,CountingSort,2,19028500
Uniforme,9000000,CountingSort,2,18581100
Uniforme,9000000,CountingSort,2,19305500
Uniforme,9000000,CountingSort,2,19083600
Uniforme,9000000,CountingSort,2,18671400
Uniforme,9000000,CountingSort,2,18692300
Uniforme,9000000,CountingSort,2,18782000
Uniforme,9000000,CountingSort,2,18730200
Uniforme,9000000,CountingSort,2,19459900
Uniforme,9000000,CountingSort,2,18739700
Uniforme,9000000,CountingSort,2,18772800
Uniforme,9000000,CountingSort,2,23675900
Uniforme,9000000,CountingSort,2,19113700
Uniforme,9000000,CountingSort,2,18698900
Uniforme,9000000,CountingSort,2,19049400
Uniforme,9000000,CountingSort,2,18681900
Uniforme,9000000,CountingSort,2,18613000
Uniforme,9000000,CountingSort,2,19095500
Uniforme,9000000,CountingSort,2,19060400
Uniforme,9000000,CountingSort,2,18867400
Uniforme,9000000,CountingSort,2,18702300
Uniforme,9000000,CountingSort,2,18836500
Uniforme,9000000,CountingSort,2,19005600
Uniforme,9000000,CountingSort,2,18721400
Uniforme,9000000,CountingSort,2,19121100
Uniforme,9000000,CountingSort,2,18902900
Uniforme,9000000,CountingSort,2,18509300
Uniforme,9000000,CountingSort,2,18992200
Uniforme,9000000,CountingSort,2,18799000
Uniforme,9000000,CountingSort,2,18615300
Uniforme,9000000,CountingSort,2,19143100
Uniforme,9000000,CountingSort,2,18727200
Uniforme,9000000,CountingSort,2,18486900
Uniforme,9000000,CountingSort,2,19104600
Uniforme,9000000,CountingSort,2,18795000
Uniforme,9000000,CountingSort,2,18548700
Uniforme,9000000,CountingSort,2,19227900
Uniforme,9000000,CountingSort,2,19051600
Uniforme,9000000,CountingSort,2,18863400
Uniforme,9000000,CountingSort,2,19350400
Uniforme,9000000,CountingSort,2,19757600
Uniforme,9000000,CountingSort,2,19519800
Uniforme,9000000,CountingSort,2,18574900
Uniforme,9000000,CountingSort,2,18555300
Uniforme,9000000,CountingSort,2,19661700
Uniforme,9000000,CountingSort,2,18813100
Uniforme,9000000,CountingSort,2,19053000
Uniforme,9000000,CountingSort,2,18830200
Uniforme,9000000,CountingSort,2,18555500
Uniforme,9000000,CountingSort,2,19187700
Uniforme,9000000,CountingSort,2,18655400
Uniforme,9000000,CountingSort,2,18577100
Uniforme,9000000,CountingSort,2,19269000
Uniforme,9000000,CountingSort,2,18900000
Uniforme,9000000,CountingSort,2,18722700
Uniforme,9000000,CountingSort,2,19517400
Uniforme,9000000,CountingSort,2,20096100
Uniforme,9000000,CountingSort,2,18710400
Uniforme,9000000,CountingSort,2,18851700
Uniforme,9000000,CountingSort,2,19158400
Uniforme,9000000,CountingSort,2,18661600
Uniforme,9000000,CountingSort,2,18508200
Uniforme,9000000,CountingSort,2,19072200
Uniforme,9000000,CountingSort,2,18726800
Uniforme,9000000,CountingSort,2,18659900
Uniforme,9000000,CountingSort,2,19150400
Uniforme,9000000,CountingSort,2,19374400
Uniforme,9000000,CountingSort,2,18634400
Uniforme,9000000,CountingSort,2,19339600
Uniforme,9000000,CountingSort,2,18881100
Uniforme,9000000,CountingSort,2,18687200
Uniforme,9000000,CountingSort,2,19239900
Uniforme,9000000,CountingSort,2,18843400
Uniforme,9000000,CountingSort,2,25471000
Uniforme,9000000,CountingSort,2,18837400
Uniforme,9000000,CountingSort,2,18776000
Uniforme,9000000,CountingSort,2,18619600
Uniforme,9000000,CountingSort,2,18641000
Uniforme,9000000,CountingSort,2,19546400
Uniforme,9000000,CountingSort,2,18931600
Uniforme,9000000,CountingSort,2,19271700
Uniforme,9000000,CountingSort,2,18960900
Uniforme,9000000,CountingSort,2,19648300
Uniforme,9000000,CountingSort,2,19143500
Uniforme,9000000,CountingSort,2,18880200
Uniforme,9000000,CountingSort,2,18782400
Uniforme,9000000,CountingSort,2,18852400
Uniforme,9000000,CountingSort,2,18843900
Uniforme,9000000,CountingSort,2,18919900
Uniforme,9000000,CountingSort,2,18849500
Uniforme,9000000,CountingSort,2,19728700
Uniforme,9000000,CountingSort,2,18992100
Uniforme,9000000,CountingSort,2,18663900
Uniforme,9000000,CountingSort,2,19209500
Uniforme,9000000,CountingSort,2,19445700
Uniforme,9000000,CountingSort,2,18575300
Uniforme,9000000,CountingSort,2,19082300
Uniforme,9000000,CountingSort,2,18702100
Uniforme,9000000,CountingSort,2,18702000
Uniforme,9000000,CountingSort,2,18871500
Uniforme,9000000,CountingSort,2,18457500
Uniforme,9000000,CountingSort,2,18686100
Uniforme,9000000,CountingSort,2,19452000
Uniforme,9000000,CountingSort,2,18769800
Uniforme,9000000,CountingSort,2,18765500
Uniforme,9000000,CountingSort,2,18641500
Uniforme,9000000,CountingSort,2,18716500
Uniforme,9000000,CountingSort,2,18696400
Uniforme,9000000,CountingSort,2,19231500
Uniforme,9000000,CountingSort,2,19011600
Uniforme,9000000,CountingSort,2,19046900
Uniforme,9000000,CountingSort,2,19396800
Uniforme,9000000,CountingSort,2,18953000
Uniforme,9000000,CountingSort,2,18563500
Uniforme,9000000,CountingSort,2,19250900
Uniforme,9000000,CountingSort,2,18612500
Uniforme,9000000,CountingSort,2,18683500
Uniforme,9000000,CountingSort,2,18848900
Uniforme,9000000,CountingSort,2,25674700
Uniforme,9000000,CountingSort,2,18940400
Uniforme,9000000,CountingSort,2,18924900
Uniforme,9000000,CountingSort,2,19024600
Uniforme,9000000,CountingSort,2,18625400
Uniforme,9000000,CountingSort,2,18948300
Uniforme,9000000,CountingSort,2,19710200
Uniforme,9000000,CountingSort,2,19500900
Uniforme,9000000,CountingSort,2,19134000
Uniforme,9000000,CountingSort,2,19532800
Uniforme,9000000,CountingSort,2,19267000
Uniforme,9000000,CountingSort,2,19197100
Uniforme,9000000,CountingSort,2,18693600
Uniforme,9000000,CountingSort,2,18768000
Uniforme,9000000,CountingSort,2,19662800
Uniforme,9000000,CountingSort,2,18924500
Uniforme,9000000,CountingSort,2,18910700
Uniforme,9000000,CountingSort,2,18899600
Uniforme,9000000,CountingSort,2,18624600
Uniforme,9000000,CountingSort,2,18770000
Uniforme,9000000,CountingSort,2,18928900
Uniforme,9000000,CountingSort,2,18644400
Uniforme,9000000,CountingSort,2,19372300
Uniforme,9000000,CountingSort,2,18600400
Uniforme,9000000,CountingSort,2,18666800
Uniforme,9000000,CountingSort,2,19118500
Uniforme,9000000,CountingSort,2,18870100
Uniforme,9000000,CountingSort,2,18715100
Uniforme,9000000,CountingSort,2,19182400
Uniforme,9000000,CountingSort,2,19031100
Uniforme,9000000,CountingSort,2,19055300
Uniforme,9000000,CountingSort,2,18768100
Uniforme,9000000,CountingSort,2,18719800
Uniforme,9000000,CountingSort,2,19295900
Uniforme,9000000,CountingSort,2,18886300
Uniforme,9000000,CountingSort,2,18812500
Uniforme,9000000,CountingSort,2,19489200
Uniforme,9000000,CountingSort,2,18853900
Uniforme,9000000,CountingSort,2,19099100
Uniforme,9000000,CountingSort,2,18820700
Uniforme,9000000,CountingSort,2,18808700
Uniforme,9000000,CountingSort,2,19681800
Uniforme,9000000,CountingSort,2,18861200
Uniforme,9000000,CountingSort,2,18898700
Uniforme,9000000,CountingSort,2,18992900
Uniforme,9000000,CountingSort,2,19061900
Uniforme,9000000,CountingSort,2,18850800
Uniforme,9000000,CountingSort,2,19274600
Uniforme,9000000,CountingSort,2,19148300
Uniforme,9000000,CountingSort,2,18635700
Uniforme,9000000,CountingSort,2,19350200
Uniforme,9000000,CountingSort,2,18795000
Uniforme,9000000,CountingSort,2,19586200
