Uniforme,4000000,RadixSort,2,31132800
Uniforme,4000000,RadixSort,2,31318000
Uniforme,4000000,RadixSort,2,31576100
Uniforme,4000000,RadixSort,2,31577200
Uniforme,4000000,RadixSort,2,30964800
Uniforme,4000000,RadixSort,2,31410800
Uniforme,4000000,RadixSort,2,31369900
Uniforme,4000000,RadixSort,2,31639000
Uniforme,4000000,RadixSort,2,31516200
Uniforme,4000000,RadixSort,2,31370700
Uniforme,4000000,RadixSort,2,31279500
Uniforme,4000000,RadixSort,2,31318900
Uniforme,4000000,RadixSort,2,31078500
Uniforme,4000000,RadixSort,2,31321200
Uniforme,4000000,RadixSort,2,31069200
Uniforme,4000000,RadixSort,2,31197500
Uniforme,4000000,RadixSort,2,31283100
Uniforme,4000000,RadixSort,2,31449800
Uniforme,4000000,RadixSort,2,31140100
Uniforme,4000000,RadixSort,2,31094400
Uniforme,4000000,RadixSort,2,31160600
Uniforme,4000000,RadixSort,2,31178400
Uniforme,4000000,RadixSort,2,31132200
Uniforme,4000000,RadixSort,2,31981500
Uniforme,4000000,RadixSort,2,31054900
Uniforme,4000000,RadixSort,2,31309700
Uniforme,4000000,RadixSort,2,31049900
Uniforme,4000000,RadixSort,2,31188000
Uniforme,4000000,RadixSort,2,30891900
Uniforme,4000000,RadixSort,2,31229300
Uniforme,4000000,RadixSort,2,31322800
Uniforme,4000000,RadixSort,2,31614700
Uniforme,4000000,RadixSort,2,31278500
Uniforme,4000000,RadixSort,2,31112100
Uniforme,4000000,RadixSort,2,31351700
Uniforme,4000000,RadixSort,2,31288800
Uniforme,4000000,RadixSort,2,31368200
Uniforme,4000000,RadixSort,2,31215900
Uniforme,4000000,RadixSort,2,35422800
Uniforme,4000000,RadixSort,2,31209900
Uniforme,4000000,RadixSort,2,31179800
Uniforme,4000000,RadixSort,2,31185500
Uniforme,4000000,RadixSort,2,31067700
Uniforme,4000000,RadixSort,2,31193600
Uniforme,4000000,RadixSort,2,31119300
Uniforme,4000000,RadixSort,2,31291300
Uniforme,4000000,RadixSort,2,31507100
Uniforme,4000000,RadixSort,2,31275200
Uniforme,4000000,RadixSort,2,31050500
Uniforme,4000000,RadixSort,2,31815900
Uniforme,4000000,RadixSort,2,31068500
Uniforme,4000000,RadixSort,2,31462000
Uniforme,4000000,RadixSort,2,30986900
Uniforme,4000000,RadixSort,2,31551300
Uniforme,4000000,RadixSort,2,31019200
Uniforme,4000000,RadixSort,2,31244200
Uniforme,4000000,RadixSort,2,31312400
Uniforme,4000000,RadixSort,2,31146900
Uniforme,4000000,RadixSort,2,31296800
Uniforme,4000000,RadixSort,2,31470500
Uniforme,4000000,RadixSort,2,31809700
Uniforme,4000000,RadixSort,2,31025800
Uniforme,4000000,RadixSort,2,31415900
Uniforme,4000000,RadixSort,2,31864200
Uniforme,4000000,RadixSort,2,31185700
Uniforme,4000000,RadixSort,2,31142300
Uniforme,4000000,RadixSort,2,31185100
Uniforme,4000000,RadixSort,2,31167900
Uniforme,4000000,RadixSort,2,31293400
Uniforme,4000000,RadixSort,2,31033800
Uniforme,4000000,RadixSort,2,31743200
Uniforme,4000000,RadixSort,2,31341400
Uniforme,4000000,RadixSort,2,31201900
Uniforme,4000000,RadixSort,2,31133300
Uniforme,4000000,RadixSort,2,31199400
Uniforme,4000000,RadixSort,2,31138900
Uniforme,4000000,RadixSort,2,31165100
Uniforme,4000000,RadixSort,2,31451200
Uniforme,4000000,RadixSort,2,31235400
Uniforme,4000000,RadixSort,2,32073100
Uniforme,4000000,RadixSort,2,31411700
Uniforme,4000000,RadixSort,2,31236600
Uniforme,4000000,RadixSort,2,30863700
Uniforme,4000000,RadixSort,2,31422800
Uniforme,4000000,RadixSort,2,30959100
Uniforme,4000000,RadixSort,2,31324000
Uniforme,4000000,RadixSort,2,31642900
Uniforme,4000000,RadixSort,2,31469800
Uniforme,4000000,RadixSort,2,31758400
Uniforme,4000000,RadixSort,2,31354000
Uniforme,4000000,RadixSort,2,31002500
Uniforme,4000000,RadixSort,2,31125600
Uniforme,4000000,RadixSort,2,33339600
Uniforme,4000000,RadixSort,2,31409000
Uniforme,4000000,RadixSort,2,30979600
Uniforme,4000000,RadixSort,2,31486700
Uniforme,4000000,RadixSort,2,31058400
Uniforme,4000000,RadixSort,2,31371500
Uniforme,4000000,RadixSort,2,31119800
Uniforme,4000000,RadixSort,2,31286400
Uniforme,4000000,RadixSort,2,31395100
Uniforme,4000000,RadixSort,2,31094200
Uniforme,4000000,RadixSort,2,31118900
Uniforme,4000000,RadixSort,2,32136700
Uniforme,4000000,RadixSort,2,31190900
Uniforme,4000000,RadixSort,2,31213000
Uniforme,4000000,RadixSort,2,31389200
Uniforme,4000000,RadixSort,2,31196700
Uniforme,4000000,RadixSort,2,31069400
Uniforme,4000000,RadixSort,2,31352600
Uniforme,4000000,RadixSort,2,31253500
Uniforme,4000000,RadixSort,2,30926800
Uniforme,4000000,RadixSort,2,31180700
Uniforme,4000000,RadixSort,2,31596000
Uniforme,4000000,RadixSort,2,31030300
Uniforme,4000000,RadixSort,2,31292200
Uniforme,4000000,RadixSort,2,31575100
Uniforme,4000000,RadixSort,2,31316000
Uniforme,4000000,RadixSort,2,31000500
Uniforme,4000000,RadixSort,2,31394600
Uniforme,4000000,RadixSort,2,31252600
Uniforme,4000000,RadixSort,2,31410500
Uniforme,4000000,RadixSort,2,31126400
Uniforme,4000000,RadixSort,2,31169100
Uniforme,4000000,RadixSort,2,31129600
Uniforme,4000000,RadixSort,2,31309000
Uniforme,4000000,RadixSort,2,31031100
Uniforme,4000000,RadixSort,2,31301100
Uniforme,4000000,RadixSort,2,31017400
Uniforme,4000000,RadixSort,2,31187400
Uniforme,4000000,RadixSort,2,31109000
Uniforme,4000000,RadixSort,2,31024000
Uniforme,4000000,RadixSort,2,31322300
Uniforme,4000000,RadixSort,2,31166400
Uniforme,4000000,RadixSort,2,31185300
Uniforme,4000000,RadixSort,2,31115800
Uniforme,4000000,RadixSort,2,31431800
Uniforme,4000000,RadixSort,2,31602400
Uniforme,4000000,RadixSort,2,31127900
Uniforme,4000000,RadixSort,2,31197500
Uniforme,4000000,RadixSort,2,31709000
Uniforme,4000000,RadixSort,2,31322100
Uniforme,4000000,RadixSort,2,31318000
Uniforme,4000000,RadixSort,2,31299600
Uniforme,4000000,RadixSort,2,31555400
Uniforme,4000000,RadixSort,2,31223900
Uniforme,4000000,RadixSort,2,31167800
Uniforme,4000000,RadixSort,2,31147500
Uniforme,4000000,RadixSort,2,31235700
Uniforme,4000000,RadixSort,2,31129200
Uniforme,4000000,RadixSort,2,31211300
Uniforme,4000000,RadixSort,2,30965200
Uniforme,4000000,RadixSort,2,31249500
Uniforme,4000000,RadixSort,2,31009000
Uniforme,4000000,RadixSort,2,31413200
Uniforme,4000000,RadixSort,2,31040200
Uniforme,4000000,RadixSort,2,31045800
Uniforme,4000000,RadixSort,2,31421000
Uniforme,4000000,RadixSort,2,30958500
Uniforme,4000000,RadixSort,2,31336800
Uniforme,4000000,RadixSort,2,31059500
Uniforme,4000000,RadixSort,2,31196300
Uniforme,4000000,RadixSort,2,30922300
Uniforme,4000000,RadixSort,2,31365100
Uniforme,4000000,RadixSort,2,31391500
Uniforme,4000000,RadixSort,2,31190200
Uniforme,4000000,RadixSort,2,30961500
Uniforme,4000000,RadixSort,2,31380600
Uniforme,4000000,RadixSort,2,30956000
Uniforme,4000000,RadixSort,2,31909600
Uniforme,4000000,RadixSort,2,31116100
Uniforme,4000000,RadixSort,2,31203700
Uniforme,4000000,RadixSort,2,31319200
Uniforme,4000000,RadixSort,2,31392200
Uniforme,4000000,RadixSort,2,31012900
Uniforme,4000000,RadixSort,2,31523900
Uniforme,4000000,RadixSort,2,31323900
Uniforme,4000000,RadixSort,2,31319600
Uniforme,4000000,RadixSort,2,31128900
Uniforme,4000000,RadixSort,2,31385600
Uniforme,4000000,RadixSort,2,30998900
Uniforme,4000000,RadixSort,2,31352700
Uniforme,4000000,RadixSort,2,31027100
Uniforme,4000000,RadixSort,2,31477800
Uniforme,4000000,RadixSort,2,31087400
Uniforme,4000000,RadixSort,2,31102600
Uniforme,4000000,RadixSort,2,31310300
Uniforme,4000000,RadixSort,2,31058700
Uniforme,4000000,RadixSort,2,31141100
Uniforme,4000000,RadixSort,2,31332900
Uniforme,4000000,RadixSort,2,31008600
Uniforme,4000000,RadixSort,2,31345400
Uniforme,4000000,RadixSort,2,31015400
Uniforme,4000000,RadixSort,2,31140700
Uniforme,4000000,RadixSort,2,31218900
Uniforme,4000000,RadixSort,2,31165300
Uniforme,4000000,RadixSort,2,31124100
Uniforme,4000000,RadixSort,2,31287600
Uniforme,4000000,RadixSort,2,31572400
Uniforme,4000000,RadixSort,2,31838800
Uniforme,4000000,RadixSort,2,31092200
Uniforme,4000000,RadixSort,2,31593800
Uniforme,4000000,RadixSort,2,31271600
Uniforme,4000000,RadixSort,2,31244500
Uniforme,4000000,RadixSort,2,30918700
Uniforme,4000000,RadixSort,2,31527500
Uniforme,4000000,RadixSort,2,30994900
Uniforme,4000000,RadixSort,2,31158100
Uniforme,4000000,RadixSort,2,31825200
Uniforme,4000000,RadixSort,2,31277700
Uniforme,4000000,RadixSort,2,31888200
Uniforme,4000000,RadixSort,2,31402700
Uniforme,4000000,RadixSort,2,31125500
Uniforme,4000000,RadixSort,2,31221900
Uniforme,4000000,RadixSort,2,30909500
Uniforme,4000000,RadixSort,2,31070400
Uniforme,4000000,RadixSort,2,31585700
Uniforme,4000000,RadixSort,2,31010300
Uniforme,4000000,RadixSort,2,30977200
Uniforme,4000000,RadixSort,2,31375100
Uniforme,4000000,RadixSort,2,30999700
Uniforme,4000000,RadixSort,2,31213100
Uniforme,4000000,RadixSort,2,31148300
Uniforme,4000000,RadixSort,2,31045200
Uniforme,4000000,RadixSort,2,31180900
Uniforme,4000000,RadixSort,2,31312600
Uniforme,4000000,RadixSort,2,31395100
Uniforme,4000000,RadixSort,2,31037100
Uniforme,4000000,RadixSort,2,31336400
Uniforme,4000000,RadixSort,2,31034800
Uniforme,4000000,RadixSort,2,31485900
Uniforme,4000000,RadixSort,2,31167100
Uniforme,4000000,RadixSort,2,31102700
Uniforme,4000000,RadixSort,2,31780200
Uniforme,4000000,RadixSort,2,31344400
Uniforme,4000000,RadixSort,2,31186300
Uniforme,4000000,RadixSort,2,31306000
Uniforme,4000000,RadixSort,2,31426200
Uniforme,4000000,RadixSort,2,31102800
Uniforme,4000000,RadixSort,2,31302100
Uniforme,4000000,RadixSort,2,31141800
Uniforme,4000000,RadixSort,2,31558000
Uniforme,4000000,RadixSort,2,31172700
Uniforme,4000000,RadixSort,2,31457700
Uniforme,4000000,RadixSort,2,31045500
Uniforme,4000000,RadixSort,2,31260800
Uniforme,4000000,RadixSort,2,31176800
Uniforme,4000000,RadixSort,2,31309900
Uniforme,4000000,RadixSort,2,33632700
Uniforme,4000000,RadixSort,2,31390900
Uniforme,4000000,RadixSort,2,30989800
Uniforme,4000000,RadixSort,2,31751000
Uniforme,4000000,RadixSort,2,31019600
Uniforme,4000000,RadixSort,2,31943000
Uniforme,4000000,RadixSort,2,31535700
Uniforme,4000000,RadixSort,2,31329700
Uniforme,4000000,RadixSort,2,30950600
Uniforme,4000000,RadixSort,2,31650600
Uniforme,4000000,RadixSort,2,32050900
Uniforme,4000000,RadixSort,2,31878400
Uniforme,4000000,RadixSort,2,31183100
Uniforme,4000000,RadixSort,2,31398800
Uniforme,4000000,RadixSort,2,31125700
Uniforme,4000000,RadixSort,2,31045700
Uniforme,4000000,RadixSort,2,31963400
Uniforme,4000000,RadixSort,2,31167200
Uniforme,4000000,RadixSort,2,31088600
Uniforme,4000000,RadixSort,2,31393300
Uniforme,4000000,RadixSort,2,31141400
Uniforme,4000000,RadixSort,2,31133900
Uniforme,4000000,RadixSort,2,31191600
Uniforme,4000000,RadixSort,2,31401200
Uniforme,4000000,RadixSort,2,31360100
Uniforme,4000000,RadixSort,2,31120000
Uniforme,4000000,RadixSort,2,31208000
Uniforme,4000000,RadixSort,2,30966400
Uniforme,4000000,RadixSort,2,31287900
Uniforme,4000000,RadixSort,2,31018800
Uniforme,4000000,RadixSort,2,31082100
Uniforme,4000000,RadixSort,2,31015400
Uniforme,4000000,RadixSort,2,31333200
Uniforme,4000000,RadixSort,2,31055800
Uniforme,4000000,RadixSort,2,31287100
Uniforme,4000000,RadixSort,2,31306900
Uniforme,4000000,RadixSort,2,30999800
Uniforme,4000000,RadixSort,2,31385000
Uniforme,4000000,RadixSort,2,33351300
Uniforme,4000000,RadixSort,2,31241400
Uniforme,4000000,RadixSort,2,30955900
Uniforme,4000000,RadixSort,2,31386600
Uniforme,4000000,RadixSort,2,31216100
Uniforme,4000000,RadixSort,2,31155200
Uniforme,4000000,RadixSort,2,31182100
Uniforme,4000000,RadixSort,2,31217900
Uniforme,4000000,RadixSort,2,31257000
Uniforme,4000000,RadixSort,2,31158500
Uniforme,4000000,RadixSort,2,30934200
Uniforme,4000000,RadixSort,2,31111800
Uniforme,4000000,RadixSort,2,31433900
Uniforme,4000000,RadixSort,2,31052300
Uniforme,4000000,RadixSort,2,31293500
Uniforme,4000000,RadixSort,2,31069600
Uniforme,4000000,RadixSort,2,31682300
Uniforme,4000000,RadixSort,2,31064200
Uniforme,4000000,RadixSort,2,31316200
Uniforme,4000000,RadixSort,2,30869600
Uniforme,4000000,RadixSort,2,31212800
Uniforme,4000000,RadixSort,2,31201300
Uniforme,4000000,RadixSort,2,31768200
Uniforme,4000000,RadixSort,2,31070200
Uniforme,4000000,RadixSort,2,31271500
Uniforme,4000000,RadixSort,2,31021800
Uniforme,4000000,RadixSort,2,31022800
Uniforme,4000000,RadixSort,2,31301000
Uniforme,4000000,RadixSort,2,31323400
Uniforme,4000000,RadixSort,2,31364200
Uniforme,4000000,RadixSort,2,31055800
Uniforme,4000000,RadixSort,2,31452700
Uniforme,4000000,RadixSort,2,31158900
Uniforme,4000000,RadixSort,2,31159500
Uniforme,4000000,RadixSort,2,30995900
Uniforme,4000000,RadixSort,2,31351300
Uniforme,4000000,RadixSort,2,31065900
Uniforme,4000000,RadixSort,2,31420600
Uniforme,4000000,RadixSort,2,31114500
Uniforme,4000000,RadixSort,2,31380800
Uniforme,4000000,RadixSort,2,31035500
Uniforme,4000000,RadixSort,2,31349400
Uniforme,4000000,RadixSort,2,31182100
Uniforme,4000000,RadixSort,2,31376600
Uniforme,4000000,RadixSort,2,31106100
Uniforme,4000000,RadixSort,2,31421100
Uniforme,4000000,RadixSort,2,31297700
Uniforme,4000000,RadixSort,2,33842700
Uniforme,4000000,RadixSort,2,31143500
Uniforme,4000000,RadixSort,2,31032900
Uniforme,4000000,RadixSort,2,31172300
Uniforme,4000000,RadixSort,2,31745800
Uniforme,4000000,RadixSort,2,31112700
Uniforme,4000000,RadixSort,2,31119300
Uniforme,4000000,RadixSort,2,31180500
Uniforme,4000000,RadixSort,2,31125500
Uniforme,4000000,RadixSort,2,31515600
Uniforme,4000000,RadixSort,2,31334400
Uniforme,4000000,RadixSort,2,31004500
Uniforme,4000000,RadixSort,2,31668900
Uniforme,4000000,RadixSort,2,31421100
Uniforme,4000000,RadixSort,2,31125900
Uniforme,4000000,RadixSort,2,31364300
Uniforme,4000000,RadixSort,2,31095900
Uniforme,4000000,RadixSort,2,31398000
Uniforme,4000000,RadixSort,2,31040900
Uniforme,4000000,RadixSort,2,31260900
Uniforme,4000000,RadixSort,2,31104000
Uniforme,4000000,RadixSort,2,31274700
Uniforme,4000000,RadixSort,2,31145600
Uniforme,4000000,RadixSort,2,30939400
Uniforme,4000000,RadixSort,2,31437100
Uniforme,4000000,RadixSort,2,31117300
Uniforme,4000000,RadixSort,2,31403500
Uniforme,4000000,RadixSort,2,31063100
Uniforme,4000000,RadixSort,2,33362400
Uniforme,4000000,RadixSort,2,30996500
Uniforme,4000000,RadixSort,2,31170300
Uniforme,4000000,RadixSort,2,31049600
Uniforme,4000000,RadixSort,2,31461000
Uniforme,4000000,RadixSort,2,31219700
Uniforme,4000000,RadixSort,2,31217600
Uniforme,4000000,RadixSort,2,31123700
Uniforme,4000000,RadixSort,2,31187000
Uniforme,4000000,RadixSort,2,31790900
Uniforme,4000000,RadixSort,2,32753600
Uniforme,4000000,RadixSort,2,31307900
Uniforme,4000000,RadixSort,2,31164000
Uniforme,4000000,RadixSort,2,31115800
Uniforme,4000000,RadixSort,2,31084900
Uniforme,4000000,RadixSort,2,31025000
Uniforme,4000000,RadixSort,2,31223700
Uniforme,4000000,RadixSort,2,30925600
Uniforme,4000000,RadixSort,2,31346400
Uniforme,4000000,RadixSort,2,30987700
Uniforme,4000000,RadixSort,2,31255000
Uniforme,4000000,RadixSort,2,31099200
Uniforme,4000000,RadixSort,2,31415700
Uniforme,4000000,RadixSort,2,31207900
Uniforme,4000000,RadixSort,2,31754000
Uniforme,4000000,RadixSort,2,31258800
Uniforme,4000000,RadixSort,2,31041000
Uniforme,4000000,RadixSort,2,31030700
Uniforme,4000000,RadixSort,2,31160700
Uniforme,4000000,RadixSort,2,30974800
Uniforme,4000000,RadixSort,2,31189600
Uniforme,4000000,RadixSort,2,31820800
Uniforme,4000000,RadixSort,2,30928400
Uniforme,4000000,RadixSort,2,31067100
Uniforme,4000000,RadixSort,2,31287000
Uniforme,4000000,RadixSort,2,31435100
Uniforme,4000000,RadixSort,2,31235900
Uniforme,4000000,RadixSort,2,33517000
Uniforme,4000000,RadixSort,2,31330500
Uniforme,4000000,RadixSort,2,30888100
Uniforme,4000000,RadixSort,2,31279400
Uniforme,4000000,RadixSort,2,31249400
Uniforme,4000000,RadixSort,2,31327400
Uniforme,4000000,RadixSort,2,31081800
Uniforme,4000000,RadixSort,2,31503300
Uniforme,4000000,RadixSort,2,30982400
Uniforme,4000000,RadixSort,2,31414000
Uniforme,4000000,RadixSort,2,31235000
Uniforme,4000000,RadixSort,2,31139400
Uniforme,4000000,RadixSort,2,31966600
Uniforme,4000000,RadixSort,2,31049800
Uniforme,4000000,RadixSort,2,31105700
Uniforme,4000000,RadixSort,2,31436300
Uniforme,4000000,RadixSort,2,31136300
Uniforme,4000000,RadixSort,2,31426500
Uniforme,4000000,RadixSort,2,31732000
Uniforme,4000000,RadixSort,2,32051300
Uniforme,4000000,RadixSort,2,31166800
Uniforme,4000000,RadixSort,2,31278700
Uniforme,4000000,RadixSort,2,30986900
Uniforme,4000000,RadixSort,2,31304200
Uniforme,4000000,RadixSort,2,31050200
Uniforme,4000000,RadixSort,2,31279800
