Uniforme,5000000,RadixSort,2,39224100
Uniforme,5000000,RadixSort,2,39097400
Uniforme,5000000,RadixSort,2,39276400
Uniforme,5000000,RadixSort,2,39011800
Uniforme,5000000,RadixSort,2,39320800
Uniforme,5000000,RadixSort,2,39145100
Uniforme,5000000,RadixSort,2,39306900
Uniforme,5000000,RadixSort,2,39164900
Uniforme,5000000,RadixSort,2,39373200
Uniforme,5000000,RadixSort,2,39092900
Uniforme,5000000,RadixSort,2,39314300
Uniforme,5000000,RadixSort,2,39196400
Uniforme,5000000,RadixSort,2,42681400
Uniforme,5000000,RadixSort,2,39062100
Uniforme,5000000,RadixSort,2,39271300
Uniforme,5000000,RadixSort,2,39189100
Uniforme,5000000,RadixSort,2,39040200
Uniforme,5000000,RadixSort,2,39352600
Uniforme,5000000,RadixSort,2,39200000
Uniforme,5000000,RadixSort,2,39329400
Uniforme,5000000,RadixSort,2,39886100
Uniforme,5000000,RadixSort,2,39608900
Uniforme,5000000,RadixSort,2,39106000
Uniforme,5000000,RadixSort,2,39771400
Uniforme,5000000,RadixSort,2,39195400
Uniforme,5000000,RadixSort,2,39318200
Uniforme,5000000,RadixSort,2,39020400
Uniforme,5000000,RadixSort,2,39273000
Uniforme,5000000,RadixSort,2,39203200
Uniforme,5000000,RadixSort,2,39888800
Uniforme,5000000,RadixSort,2,39460600
Uniforme,5000000,RadixSort,2,39415000
Uniforme,5000000,RadixSort,2,39816100
Uniforme,5000000,RadixSort,2,39341300
Uniforme,5000000,RadixSort,2,42588200
Uniforme,5000000,RadixSort,2,39334200
Uniforme,5000000,RadixSort,2,39130800
Uniforme,5000000,RadixSort,2,39520000
Uniforme,5000000,RadixSort,2,39013200
Uniforme,5000000,RadixSort,2,39428800
Uniforme,5000000,RadixSort,2,39019900
Uniforme,5000000,RadixSort,2,39385600
Uniforme,5000000,RadixSort,2,39016200
Uniforme,5000000,RadixSort,2,39429100
Uniforme,5000000,RadixSort,2,40056300
Uniforme,5000000,RadixSort,2,39253300
Uniforme,5000000,RadixSort,2,39110700
Uniforme,5000000,RadixSort,2,39173600
Uniforme,5000000,RadixSort,2,39369600
Uniforme,5000000,RadixSort,2,39106800
Uniforme,5000000,RadixSort,2,39341100
Uniforme,5000000,RadixSort,2,39229900
Uniforme,5000000,RadixSort,2,39576800
Uniforme,5000000,RadixSort,2,39260400
Uniforme,5000000,RadixSort,2,40114500
Uniforme,5000000,RadixSort,2,39681900
Uniforme,5000000,RadixSort,2,39419100
Uniforme,5000000,RadixSort,2,39133500
Uniforme,5000000,RadixSort,2,39133600
Uniforme,5000000,RadixSort,2,39037100
Uniforme,5000000,RadixSort,2,39061000
Uniforme,5000000,RadixSort,2,39287400
Uniforme,5000000,RadixSort,2,39127600
Uniforme,5000000,RadixSort,2,39224800
Uniforme,5000000,RadixSort,2,39129000
Uniforme,5000000,RadixSort,2,39365700
Uniforme,5000000,RadixSort,2,39017800
Uniforme,5000000,RadixSort,2,39721500
Uniforme,5000000,RadixSort,2,39017700
Uniforme,5000000,RadixSort,2,39460300
Uniforme,5000000,RadixSort,2,39175600
Uniforme,5000000,RadixSort,2,39469200
Uniforme,5000000,RadixSort,2,39086300
Uniforme,5000000,RadixSort,2,39241100
Uniforme,5000000,RadixSort,2,39081600
Uniforme,5000000,RadixSort,2,39139200
Uniforme,5000000,RadixSort,2,39300700
Uniforme,5000000,RadixSort,2,39241600
Uniforme,5000000,RadixSort,2,39292600
Uniforme,5000000,RadixSort,2,39663300
Uniforme,5000000,RadixSort,2,39112600
Uniforme,5000000,RadixSort,2,39219900
Uniforme,5000000,RadixSort,2,39075500
Uniforme,5000000,RadixSort,2,39176100
Uniforme,5000000,RadixSort,2,39094800
Uniforme,5000000,RadixSort,2,43114000
Uniforme,5000000,RadixSort,2,39153900
Uniforme,5000000,RadixSort,2,39441000
Uniforme,5000000,RadixSort,2,38976800
Uniforme,5000000,RadixSort,2,39983100
Uniforme,5000000,RadixSort,2,40180700
Uniforme,5000000,RadixSort,2,39397700
Uniforme,5000000,RadixSort,2,39284400
Uniforme,5000000,RadixSort,2,39259400
Uniforme,5000000,RadixSort,2,39593700
Uniforme,5000000,RadixSort,2,39231000
Uniforme,5000000,RadixSort,2,39795900
Uniforme,5000000,RadixSort,2,40044000
Uniforme,5000000,RadixSort,2,39145600
Uniforme,5000000,RadixSort,2,39296300
Uniforme,5000000,RadixSort,2,39825700
Uniforme,5000000,RadixSort,2,39163800
Uniforme,5000000,RadixSort,2,39231200
Uniforme,5000000,RadixSort,2,39147400
Uniforme,5000000,RadixSort,2,39372000
Uniforme,5000000,RadixSort,2,39230800
Uniforme,5000000,RadixSort,2,39356700
Uniforme,5000000,RadixSort,2,38987200
Uniforme,5000000,RadixSort,2,39178800
Uniforme,5000000,RadixSort,2,39217800
Uniforme,5000000,RadixSort,2,38994000
Uniforme,5000000,RadixSort,2,39316300
Uniforme,5000000,RadixSort,2,40340200
Uniforme,5000000,RadixSort,2,39175300
Uniforme,5000000,RadixSort,2,39215600
Uniforme,5000000,RadixSort,2,39619600
Uniforme,5000000,RadixSort,2,39111500
Uniforme,5000000,RadixSort,2,39300200
Uniforme,5000000,RadixSort,2,39017200
Uniforme,5000000,RadixSort,2,39144800
Uniforme,5000000,RadixSort,2,39090800
Uniforme,5000000,RadixSort,2,39418600
Uniforme,5000000,RadixSort,2,39082400
Uniforme,5000000,RadixSort,2,39293300
Uniforme,5000000,RadixSort,2,39297100
Uniforme,5000000,RadixSort,2,39285600
Uniforme,5000000,RadixSort,2,39119600
Uniforme,5000000,RadixSort,2,40194700
Uniforme,5000000,RadixSort,2,39067300
Uniforme,5000000,RadixSort,2,39290300
Uniforme,5000000,RadixSort,2,38976400
Uniforme,5000000,RadixSort,2,39439300
Uniforme,5000000,RadixSort,2,39017000
Uniforme,5000000,RadixSort,2,39368800
Uniforme,5000000,RadixSort,2,39075600
Uniforme,5000000,RadixSort,2,40825600
Uniforme,5000000,RadixSort,2,39153200
Uniforme,5000000,RadixSort,2,39260500
Uniforme,5000000,RadixSort,2,39212400
Uniforme,5000000,RadixSort,2,39287200
Uniforme,5000000,RadixSort,2,39093400
Uniforme,5000000,RadixSort,2,39150100
Uniforme,5000000,RadixSort,2,39072200
Uniforme,5000000,RadixSort,2,39163900
Uniforme,5000000,RadixSort,2,39027700
Uniforme,5000000,RadixSort,2,39318800
Uniforme,5000000,RadixSort,2,39089300
Uniforme,5000000,RadixSort,2,39352600
Uniforme,5000000,RadixSort,2,39058900
Uniforme,5000000,RadixSort,2,39280200
Uniforme,5000000,RadixSort,2,39085500
Uniforme,5000000,RadixSort,2,39415100
Uniforme,5000000,RadixSort,2,39173900
Uniforme,5000000,RadixSort,2,39337500
Uniforme,5000000,RadixSort,2,39074900
Uniforme,5000000,RadixSort,2,39320000
Uniforme,5000000,RadixSort,2,39072400
Uniforme,5000000,RadixSort,2,39910100
Uniforme,5000000,RadixSort,2,39647200
Uniforme,5000000,RadixSort,2,39091900
Uniforme,5000000,RadixSort,2,39552500
Uniforme,5000000,RadixSort,2,39137800
Uniforme,5000000,RadixSort,2,39140900
Uniforme,5000000,RadixSort,2,39043300
Uniforme,5000000,RadixSort,2,39268300
Uniforme,5000000,RadixSort,2,39102100
Uniforme,5000000,RadixSort,2,39240500
Uniforme,5000000,RadixSort,2,39155600
Uniforme,5000000,RadixSort,2,39310400
Uniforme,5000000,RadixSort,2,39434000
Uniforme,5000000,RadixSort,2,39387200
Uniforme,5000000,RadixSort,2,39173400
Uniforme,5000000,RadixSort,2,39483300
Uniforme,5000000,RadixSort,2,39812300
Uniforme,5000000,RadixSort,2,39144700
Uniforme,5000000,RadixSort,2,39038300
Uniforme,5000000,RadixSort,2,39364800
Uniforme,5000000,RadixSort,2,39137000
Uniforme,5000000,RadixSort,2,39265700
Uniforme,5000000,RadixSort,2,39084800
Uniforme,5000000,RadixSort,2,39475800
Uniforme,5000000,RadixSort,2,40309900
Uniforme,5000000,RadixSort,2,39047700
Uniforme,5000000,RadixSort,2,44847100
Uniforme,5000000,RadixSort,2,39132800
Uniforme,5000000,RadixSort,2,39363700
Uniforme,5000000,RadixSort,2,39093900
Uniforme,5000000,RadixSort,2,39279400
Uniforme,5000000,RadixSort,2,39333300
Uniforme,5000000,RadixSort,2,39056400
Uniforme,5000000,RadixSort,2,39354200
Uniforme,5000000,RadixSort,2,39096200
Uniforme,5000000,RadixSort,2,39370700
Uniforme,5000000,RadixSort,2,39374300
Uniforme,5000000,RadixSort,2,39198500
Uniforme,5000000,RadixSort,2,39380200
Uniforme,5000000,RadixSort,2,39021100
Uniforme,5000000,RadixSort,2,39348300
Uniforme,5000000,RadixSort,2,39146900
Uniforme,5000000,RadixSort,2,39258300
Uniforme,5000000,RadixSort,2,39897900
Uniforme,5000000,RadixSort,2,39262800
Uniforme,5000000,RadixSort,2,39056700
Uniforme,5000000,RadixSort,2,39718600
Uniforme,5000000,RadixSort,2,39024300
Uniforme,5000000,RadixSort,2,39377000
Uniforme,5000000,RadixSort,2,39381700
Uniforme,5000000,RadixSort,2,39381200
Uniforme,5000000,RadixSort,2,39122800
Uniforme,5000000,RadixSort,2,39273400
Uniforme,5000000,RadixSort,2,39130000
Uniforme,5000000,RadixSort,2,39348700
Uniforme,5000000,RadixSort,2,39087100
Uniforme,5000000,RadixSort,2,39383500
Uniforme,5000000,RadixSort,2,39957800
Uniforme,5000000,RadixSort,2,40561600
Uniforme,5000000,RadixSort,2,39776200
Uniforme,5000000,RadixSort,2,39344600
Uniforme,5000000,RadixSort,2,39032600
Uniforme,5000000,RadixSort,2,39079500
Uniforme,5000000,RadixSort,2,39228900
Uniforme,5000000,RadixSort,2,39049200
Uniforme,5000000,RadixSort,2,39245400
Uniforme,5000000,RadixSort,2,39219600
Uniforme,5000000,RadixSort,2,39384600
Uniforme,5000000,RadixSort,2,39104500
Uniforme,5000000,RadixSort,2,39693300
Uniforme,5000000,RadixSort,2,39451000
Uniforme,5000000,RadixSort,2,39491000
Uniforme,5000000,RadixSort,2,39232200
Uniforme,5000000,RadixSort,2,39226400
Uniforme,5000000,RadixSort,2,39125100
Uniforme,5000000,RadixSort,2,39459000
Uniforme,5000000,RadixSort,2,39152500
Uniforme,5000000,RadixSort,2,39496800
Uniforme,5000000,RadixSort,2,39081100
Uniforme,5000000,RadixSort,2,39279400
Uniforme,5000000,RadixSort,2,39164600
Uniforme,5000000,RadixSort,2,40254300
Uniforme,5000000,RadixSort,2,39047300
Uniforme,5000000,RadixSort,2,39694600
Uniforme,5000000,RadixSort,2,39276000
Uniforme,5000000,RadixSort,2,39411300
Uniforme,5000000,RadixSort,2,39129400
Uniforme,5000000,RadixSort,2,39312700
Uniforme,5000000,RadixSort,2,38983500
Uniforme,5000000,RadixSort,2,39386300
Uniforme,5000000,RadixSort,2,39135500
Uniforme,5000000,RadixSort,2,39220300
Uniforme,5000000,RadixSort,2,39384200
Uniforme,5000000,RadixSort,2,39370800
Uniforme,5000000,RadixSort,2,39176400
Uniforme,5000000,RadixSort,2,39799700
Uniforme,5000000,RadixSort,2,39103400
Uniforme,5000000,RadixSort,2,39352000
Uniforme,5000000,RadixSort,2,39114800
Uniforme,5000000,RadixSort,2,39506700
Uniforme,5000000,RadixSort,2,39272500
Uniforme,5000000,RadixSort,2,39410100
Uniforme,5000000,RadixSort,2,39137700
Uniforme,5000000,RadixSort,2,39581100
Uniforme,5000000,RadixSort,2,39045700
Uniforme,5000000,RadixSort,2,39149800
Uniforme,5000000,RadixSort,2,38963900
Uniforme,5000000,RadixSort,2,42528600
Uniforme,5000000,RadixSort,2,39407600
Uniforme,5000000,RadixSort,2,39288500
Uniforme,5000000,RadixSort,2,39190500
Uniforme,5000000,RadixSort,2,39437500
Uniforme,5000000,RadixSort,2,39195300
Uniforme,5000000,RadixSort,2,39249100
