Uniforme,9000000,RadixSort,0,75696000
Uniforme,9000000,RadixSort,0,76955600
Uniforme,9000000,RadixSort,0,79845200
Uniforme,9000000,RadixSort,0,75519700
Uniforme,9000000,RadixSort,0,75854800
Uniforme,9000000,RadixSort,0,75455600
Uniforme,9000000,RadixSort,0,76372700
Uniforme,9000000,RadixSort,0,76263100
Uniforme,9000000,RadixSort,0,75932800
Uniforme,9000000,RadixSort,0,75468200
Uniforme,9000000,RadixSort,0,75939000
Uniforme,9000000,RadixSort,0,75670200
Uniforme,9000000,RadixSort,0,76255400
Uniforme,9000000,RadixSort,0,76512600
Uniforme,9000000,RadixSort,0,77495800
Uniforme,9000000,RadixSort,0,76082200
Uniforme,9000000,RadixSort,0,75746300
Uniforme,9000000,RadixSort,0,76137700
Uniforme,9000000,RadixSort,0,76704200
Uniforme,9000000,RadixSort,0,75545400
Uniforme,9000000,RadixSort,0,75897700
Uniforme,9000000,RadixSort,0,75562500
Uniforme,9000000,RadixSort,0,75701500
Uniforme,9000000,RadixSort,0,76513100
Uniforme,9000000,RadixSort,0,75752400
Uniforme,9000000,RadixSort,0,75956300
Uniforme,9000000,RadixSort,0,77981600
Uniforme,9000000,RadixSort,0,75579800
Uniforme,9000000,RadixSort,0,75719700
Uniforme,9000000,RadixSort,0,75951800
Uniforme,9000000,RadixSort,0,76083700
Uniforme,9000000,RadixSort,0,75746900
Uniforme,9000000,RadixSort,0,75900900
Uniforme,9000000,RadixSort,0,75865000
Uniforme,9000000,RadixSort,0,75746100
Uniforme,9000000,RadixSort,0,75669400
Uniforme,9000000,RadixSort,0,75630000
Uniforme,9000000,RadixSort,0,76148300
Uniforme,9000000,RadixSort,0,77512100
Uniforme,9000000,RadixSort,0,76095700
Uniforme,9000000,RadixSort,0,75776900
Uniforme,9000000,RadixSort,0,76052200
Uniforme,9000000,RadixSort,0,75697400
Uniforme,9000000,RadixSort,0,75865100
Uniforme,9000000,RadixSort,0,75616600
Uniforme,9000000,RadixSort,0,75610200
Uniforme,9000000,RadixSort,0,77001900
Uniforme,9000000,RadixSort,0,75952800
Uniforme,9000000,RadixSort,0,75676400
Uniforme,9000000,RadixSort,0,75997400
Uniforme,9000000,RadixSort,0,77890700
Uniforme,9000000,RadixSort,0,76588100
Uniforme,9000000,RadixSort,0,75965900
Uniforme,9000000,RadixSort,0,75769900
Uniforme,9000000,RadixSort,0,76766000
Uniforme,9000000,RadixSort,0,75691000
Uniforme,9000000,RadixSort,0,76308800
Uniforme,9000000,RadixSort,0,75870800
Uniforme,9000000,RadixSort,0,76437200
Uniforme,9000000,RadixSort,0,76158000
Uniforme,9000000,RadixSort,0,76072600
Uniforme,9000000,RadixSort,0,75463500
Uniforme,9000000,RadixSort,0,80277000
Uniforme,9000000,RadixSort,0,76182900
Uniforme,9000000,RadixSort,0,75474700
Uniforme,9000000,RadixSort,0,76412600
Uniforme,9000000,RadixSort,0,76991000
Uniforme,9000000,RadixSort,0,76196500
Uniforme,9000000,RadixSort,0,76163400
Uniforme,9000000,RadixSort,0,75626500
Uniforme,9000000,RadixSort,0,75494300
Uniforme,9000000,RadixSort,0,75507800
Uniforme,9000000,RadixSort,0,76402900
Uniforme,9000000,RadixSort,0,75893900
Uniforme,9000000,RadixSort,0,78669000
Uniforme,9000000,RadixSort,0,75892600
Uniforme,9000000,RadixSort,0,75834100
Uniforme,9000000,RadixSort,0,77104300
Uniforme,9000000,RadixSort,0,76286000
Uniforme,9000000,RadixSort,0,75512500
Uniforme,9000000,RadixSort,0,75685300
Uniforme,9000000,RadixSort,0,76099900
Uniforme,9000000,RadixSort,0,75812300
Uniforme,9000000,RadixSort,0,76151900
Uniforme,9000000,RadixSort,0,75946700
Uniforme,9000000,RadixSort,0,75537400
Uniforme,9000000,RadixSort,0,77427700
Uniforme,9000000,RadixSort,0,76221500
Uniforme,9000000,RadixSort,0,75942600
Uniforme,9000000,RadixSort,0,75695100
Uniforme,9000000,RadixSort,0,75971800
Uniforme,9000000,RadixSort,0,75773100
Uniforme,9000000,RadixSort,0,75898400
Uniforme,9000000,RadixSort,0,76532600
Uniforme,9000000,RadixSort,0,76183800
Uniforme,9000000,RadixSort,0,75789100
Uniforme,9000000,RadixSort,0,75429000
Uniforme,9000000,RadixSort,0,75627600
Uniforme,9000000,RadixSort,0,78755700
Uniforme,9000000,RadixSort,0,76207900
Uniforme,9000000,RadixSort,0,76921000
Uniforme,9000000,RadixSort,0,76257100
Uniforme,9000000,RadixSort,0,75790700
Uniforme,9000000,RadixSort,0,75594200
Uniforme,9000000,RadixSort,0,76421500
Uniforme,9000000,RadixSort,0,76223500
Uniforme,9000000,RadixSort,0,75650600
Uniforme,9000000,RadixSort,0,75694200
Uniforme,9000000,RadixSort,0,76707500
Uniforme,9000000,RadixSort,0,75591300
Uniforme,9000000,RadixSort,0,77330600
Uniforme,9000000,RadixSort,0,76486800
Uniforme,9000000,RadixSort,0,75778600
Uniforme,9000000,RadixSort,0,76002800
Uniforme,9000000,RadixSort,0,75877300
Uniforme,9000000,RadixSort,0,75885700
Uniforme,9000000,RadixSort,0,75884100
Uniforme,9000000,RadixSort,0,76059400
Uniforme,9000000,RadixSort,0,76237000
Uniforme,9000000,RadixSort,0,76302600
Uniforme,9000000,RadixSort,0,76044500
Uniforme,9000000,RadixSort,0,75857500
Uniforme,9000000,RadixSort,0,78545500
Uniforme,9000000,RadixSort,0,75875200
Uniforme,9000000,RadixSort,0,75783600
Uniforme,9000000,RadixSort,0,76241500
Uniforme,9000000,RadixSort,0,75838500
Uniforme,9000000,RadixSort,0,75603500
Uniforme,9000000,RadixSort,0,76613300
Uniforme,9000000,RadixSort,0,75711200
Uniforme,9000000,RadixSort,0,75632100
Uniforme,9000000,RadixSort,0,76500000
Uniforme,9000000,RadixSort,0,76068100
Uniforme,9000000,RadixSort,0,75510400
Uniforme,9000000,RadixSort,0,77067300
Uniforme,9000000,RadixSort,0,75711700
Uniforme,9000000,RadixSort,0,76243600
Uniforme,9000000,RadixSort,0,75543800
Uniforme,9000000,RadixSort,0,76581500
Uniforme,9000000,RadixSort,0,76641800
Uniforme,9000000,RadixSort,0,75788400
Uniforme,9000000,RadixSort,0,75568800
Uniforme,9000000,RadixSort,0,76269700
Uniforme,9000000,RadixSort,0,75551200
Uniforme,9000000,RadixSort,0,75759400
Uniforme,9000000,RadixSort,0,75945300
Uniforme,9000000,RadixSort,0,77547200
Uniforme,9000000,RadixSort,0,76928400
Uniforme,9000000,RadixSort,0,76230200
Uniforme,9000000,RadixSort,0,75993200
Uniforme,9000000,RadixSort,0,76488300
Uniforme,9000000,RadixSort,0,75663900
Uniforme,9000000,RadixSort,0,75778800
Uniforme,9000000,RadixSort,0,76170700
Uniforme,9000000,RadixSort,0,75993800
Uniforme,9000000,RadixSort,0,76456600
Uniforme,9000000,RadixSort,0,75525600
Uniforme,9000000,RadixSort,0,75488600
Uniforme,9000000,RadixSort,0,76659500
Uniforme,9000000,RadixSort,0,76115000
Uniforme,9000000,RadixSort,0,76050100
Uniforme,9000000,RadixSort,0,78840500
Uniforme,9000000,RadixSort,0,76068200
Uniforme,9000000,RadixSort,0,90254500
Uniforme,9000000,RadixSort,0,75341900
Uniforme,9000000,RadixSort,0,76004600
Uniforme,9000000,RadixSort,0,75624900
Uniforme,9000000,RadixSort,0,76278500
Uniforme,9000000,RadixSort,0,75680300
Uniforme,9000000,RadixSort,0,75709300
Uniforme,9000000,RadixSort,0,77257400
Uniforme,9000000,RadixSort,0,75898700
Uniforme,9000000,RadixSort,0,75685800
Uniforme,9000000,RadixSort,0,75564400
Uniforme,9000000,RadixSort,0,76125100
Uniforme,9000000,RadixSort,0,75651100
Uniforme,9000000,RadixSort,0,76243200
Uniforme,9000000,RadixSort,0,76345800
Uniforme,9000000,RadixSort,0,76002300
Uniforme,9000000,RadixSort,0,76149200
Uniforme,9000000,RadixSort,0,75705800
Uniforme,9000000,RadixSort,0,75572900
Uniforme,9000000,RadixSort,0,76329000
Uniforme,9000000,RadixSort,0,77172600
Uniforme,9000000,RadixSort,0,76399700
Uniforme,9000000,RadixSort,0,76287300
Uniforme,9000000,RadixSort,0,76040000
Uniforme,9000000,RadixSort,0,76463000
Uniforme,9000000,RadixSort,0,75728700
Uniforme,9000000,RadixSort,0,75939800
Uniforme,9000000,RadixSort,0,76026300
Uniforme,9000000,RadixSort,0,76614600
Uniforme,9000000,RadixSort,0,76319000
Uniforme,9000000,RadixSort,0,76886300
Uniforme,9000000,RadixSort,0,77479100
Uniforme,9000000,RadixSort,0,76734900
Uniforme,9000000,RadixSort,0,76265700
Uniforme,9000000,RadixSort,0,75352800
Uniforme,9000000,RadixSort,0,75760300
Uniforme,9000000,RadixSort,0,75797400
Uniforme,9000000,RadixSort,0,75339000
Uniforme,9000000,RadixSort,0,76492300
Uniforme,9000000,RadixSort,0,76281100
Uniforme,9000000,RadixSort,0,75956200
Uniforme,9000000,RadixSort,0,75381400
Uniforme,9000000,RadixSort,0,76364600
Uniforme,9000000,RadixSort,0,76215400
Uniforme,9000000,RadixSort,0,76262700
Uniforme,9000000,RadixSort,0,76334300
Uniforme,9000000,RadixSort,0,75946400
Uniforme,9000000,RadixSort,0,75999600
Uniforme,9000000,RadixSort,0,76172800
Uniforme,9000000,RadixSort,0,75593300
Uniforme,9000000,RadixSort,0,75676300
Uniforme,9000000,RadixSort,0,76284500
Uniforme,9000000,RadixSort,0,75525500
Uniforme,9000000,RadixSort,0,76741500
Uniforme,9000000,RadixSort,0,75785800
Uniforme,9000000,RadixSort,0,76610400
Uniforme,9000000,RadixSort,0,77688000
Uniforme,9000000,RadixSort,0,76102300
Uniforme,9000000,RadixSort,0,76505400
Uniforme,9000000,RadixSort,0,76114900
Uniforme,9000000,RadixSort,0,76432800
Uniforme,9000000,RadixSort,0,76968300
Uniforme,9000000,RadixSort,0,76152400
Uniforme,9000000,RadixSort,0,75695700
Uniforme,9000000,RadixSort,0,75504400
Uniforme,9000000,RadixSort,0,75696500
Uniforme,9000000,RadixSort,0,75814200
Uniforme,9000000,RadixSort,0,77058200
Uniforme,9000000,RadixSort,0,76737500
Uniforme,9000000,RadixSort,0,76078900
Uniforme,9000000,RadixSort,0,75720300
Uniforme,9000000,RadixSort,0,76560500
Uniforme,9000000,RadixSort,0,75471600
Uniforme,9000000,RadixSort,0,75760100
Uniforme,9000000,RadixSort,0,75770300
Uniforme,9000000,RadixSort,0,76302800
Uniforme,9000000,RadixSort,0,75847200
Uniforme,9000000,RadixSort,0,75763500
Uniforme,9000000,RadixSort,0,75575400
Uniforme,9000000,RadixSort,0,76923900
Uniforme,9000000,RadixSort,0,78316000
Uniforme,9000000,RadixSort,0,76166300
Uniforme,9000000,RadixSort,0,75755000
Uniforme,9000000,RadixSort,0,76201900
Uniforme,9000000,RadixSort,0,76388400
Uniforme,9000000,RadixSort,0,76479400
Uniforme,9000000,RadixSort,0,75987200
Uniforme,9000000,RadixSort,0,76289200
Uniforme,9000000,RadixSort,0,76864400
Uniforme,9000000,RadixSort,0,75735500
Uniforme,9000000,RadixSort,0,76083900
Uniforme,9000000,RadixSort,0,76854800
