Uniforme,4000000,RadixSort,4,17026400
Uniforme,4000000,RadixSort,4,18352700
Uniforme,4000000,RadixSort,4,17242900
Uniforme,4000000,RadixSort,4,23326500
Uniforme,4000000,RadixSort,4,18813400
Uniforme,4000000,RadixSort,4,16882500
Uniforme,4000000,RadixSort,4,17030100
Uniforme,4000000,RadixSort,4,17017800
Uniforme,4000000,RadixSort,4,17329100
Uniforme,4000000,RadixSort,4,17446800
Uniforme,4000000,RadixSort,4,16981900
Uniforme,4000000,RadixSort,4,18983000
Uniforme,4000000,RadixSort,4,16888700
Uniforme,4000000,RadixSort,4,17053000
Uniforme,4000000,RadixSort,4,17923900
Uniforme,4000000,RadixSort,4,16954200
Uniforme,4000000,RadixSort,4,16992300
Uniforme,4000000,RadixSort,4,18115400
Uniforme,4000000,RadixSort,4,17225600
Uniforme,4000000,RadixSort,4,17041700
Uniforme,4000000,RadixSort,4,31069100
Uniforme,4000000,RadixSort,4,17149200
Uniforme,4000000,RadixSort,4,17091500
Uniforme,4000000,RadixSort,4,16982600
Uniforme,4000000,RadixSort,4,16937900
Uniforme,4000000,RadixSort,4,19196100
Uniforme,4000000,RadixSort,4,16962500
Uniforme,4000000,RadixSort,4,17054100
Uniforme,4000000,RadixSort,4,21693000
Uniforme,4000000,RadixSort,4,16888100
Uniforme,4000000,RadixSort,4,17134900
Uniforme,4000000,RadixSort,4,18331400
Uniforme,4000000,RadixSort,4,17385200
Uniforme,4000000,RadixSort,4,17349800
Uniforme,4000000,RadixSort,4,19109700
Uniforme,4000000,RadixSort,4,31871600
Uniforme,4000000,RadixSort,4,30631800
Uniforme,4000000,RadixSort,4,31646100
Uniforme,4000000,RadixSort,4,31662700
Uniforme,4000000,RadixSort,4,37878400
Uniforme,4000000,RadixSort,4,18629500
Uniforme,4000000,RadixSort,4,16936300
Uniforme,4000000,RadixSort,4,17437900
Uniforme,4000000,RadixSort,4,18831200
Uniforme,4000000,RadixSort,4,17026200
Uniforme,4000000,RadixSort,4,17257000
Uniforme,4000000,RadixSort,4,19033200
Uniforme,4000000,RadixSort,4,17078400
Uniforme,4000000,RadixSort,4,17049700
Uniforme,4000000,RadixSort,4,20715600
Uniforme,4000000,RadixSort,4,17469500
Uniforme,4000000,RadixSort,4,17100200
Uniforme,4000000,RadixSort,4,19488000
Uniforme,4000000,RadixSort,4,18437100
Uniforme,4000000,RadixSort,4,17167100
Uniforme,4000000,RadixSort,4,19114400
Uniforme,4000000,RadixSort,4,16984100
Uniforme,4000000,RadixSort,4,17130400
Uniforme,4000000,RadixSort,4,18492000
Uniforme,4000000,RadixSort,4,16989600
Uniforme,4000000,RadixSort,4,17067100
Uniforme,4000000,RadixSort,4,18945500
Uniforme,4000000,RadixSort,4,16968300
Uniforme,4000000,RadixSort,4,17013500
Uniforme,4000000,RadixSort,4,18707700
Uniforme,4000000,RadixSort,4,17117500
Uniforme,4000000,RadixSort,4,17058200
Uniforme,4000000,RadixSort,4,18906800
Uniforme,4000000,RadixSort,4,16964100
Uniforme,4000000,RadixSort,4,17075500
Uniforme,4000000,RadixSort,4,17038500
Uniforme,4000000,RadixSort,4,17117700
Uniforme,4000000,RadixSort,4,18689600
Uniforme,4000000,RadixSort,4,17304300
Uniforme,4000000,RadixSort,4,16911300
Uniforme,4000000,RadixSort,4,18960500
Uniforme,4000000,RadixSort,4,17073000
Uniforme,4000000,RadixSort,4,17351600
Uniforme,4000000,RadixSort,4,19674500
Uniforme,4000000,RadixSort,4,16914400
Uniforme,4000000,RadixSort,4,17065200
Uniforme,4000000,RadixSort,4,18704000
Uniforme,4000000,RadixSort,4,17079400
Uniforme,4000000,RadixSort,4,17024400
Uniforme,4000000,RadixSort,4,18571900
Uniforme,4000000,RadixSort,4,17074300
Uniforme,4000000,RadixSort,4,17051600
Uniforme,4000000,RadixSort,4,19110400
Uniforme,4000000,RadixSort,4,17189800
Uniforme,4000000,RadixSort,4,16971700
Uniforme,4000000,RadixSort,4,18283000
Uniforme,4000000,RadixSort,4,17321500
Uniforme,4000000,RadixSort,4,26998600
Uniforme,4000000,RadixSort,4,27135000
Uniforme,4000000,RadixSort,4,17202200
Uniforme,4000000,RadixSort,4,17112400
Uniforme,4000000,RadixSort,4,17034700
Uniforme,4000000,RadixSort,4,17372200
Uniforme,4000000,RadixSort,4,17681700
Uniforme,4000000,RadixSort,4,16992400
Uniforme,4000000,RadixSort,4,16974000
Uniforme,4000000,RadixSort,4,18681600
Uniforme,4000000,RadixSort,4,17046200
Uniforme,4000000,RadixSort,4,17079700
Uniforme,4000000,RadixSort,4,16980600
Uniforme,4000000,RadixSort,4,16963500
Uniforme,4000000,RadixSort,4,19939100
Uniforme,4000000,RadixSort,4,17044800
Uniforme,4000000,RadixSort,4,17027000
Uniforme,4000000,RadixSort,4,18712200
Uniforme,4000000,RadixSort,4,16991000
Uniforme,4000000,RadixSort,4,17020400
Uniforme,4000000,RadixSort,4,18875900
Uniforme,4000000,RadixSort,4,16964700
Uniforme,4000000,RadixSort,4,17429000
Uniforme,4000000,RadixSort,4,18862800
Uniforme,4000000,RadixSort,4,17113000
Uniforme,4000000,RadixSort,4,17132000
Uniforme,4000000,RadixSort,4,19159100
Uniforme,4000000,RadixSort,4,17271500
Uniforme,4000000,RadixSort,4,17395800
Uniforme,4000000,RadixSort,4,17069100
Uniforme,4000000,RadixSort,4,19770400
Uniforme,4000000,RadixSort,4,17064100
Uniforme,4000000,RadixSort,4,17370400
Uniforme,4000000,RadixSort,4,18743000
Uniforme,4000000,RadixSort,4,17070700
Uniforme,4000000,RadixSort,4,17169000
Uniforme,4000000,RadixSort,4,19016300
Uniforme,4000000,RadixSort,4,17282900
Uniforme,4000000,RadixSort,4,17044600
Uniforme,4000000,RadixSort,4,18895800
Uniforme,4000000,RadixSort,4,17172100
Uniforme,4000000,RadixSort,4,17089000
Uniforme,4000000,RadixSort,4,18844800
Uniforme,4000000,RadixSort,4,16932500
Uniforme,4000000,RadixSort,4,17138700
Uniforme,4000000,RadixSort,4,25108100
Uniforme,4000000,RadixSort,4,19575500
Uniforme,4000000,RadixSort,4,17154900
Uniforme,4000000,RadixSort,4,19808700
Uniforme,4000000,RadixSort,4,16975600
Uniforme,4000000,RadixSort,4,17033600
Uniforme,4000000,RadixSort,4,18891600
Uniforme,4000000,RadixSort,4,20149200
Uniforme,4000000,RadixSort,4,17323100
Uniforme,4000000,RadixSort,4,20410000
Uniforme,4000000,RadixSort,4,17243900
Uniforme,4000000,RadixSort,4,16971100
Uniforme,4000000,RadixSort,4,18867600
Uniforme,4000000,RadixSort,4,17217000
Uniforme,4000000,RadixSort,4,16994200
Uniforme,4000000,RadixSort,4,31061800
Uniforme,4000000,RadixSort,4,17260500
Uniforme,4000000,RadixSort,4,16962200
Uniforme,4000000,RadixSort,4,17244400
Uniforme,4000000,RadixSort,4,19855400
Uniforme,4000000,RadixSort,4,17100100
Uniforme,4000000,RadixSort,4,17069100
Uniforme,4000000,RadixSort,4,19166500
Uniforme,4000000,RadixSort,4,19673600
Uniforme,4000000,RadixSort,4,17034300
Uniforme,4000000,RadixSort,4,20634000
Uniforme,4000000,RadixSort,4,16886800
Uniforme,4000000,RadixSort,4,17083300
Uniforme,4000000,RadixSort,4,18758400
Uniforme,4000000,RadixSort,4,17315000
Uniforme,4000000,RadixSort,4,17121500
Uniforme,4000000,RadixSort,4,18696800
Uniforme,4000000,RadixSort,4,17238200
Uniforme,4000000,RadixSort,4,17024700
Uniforme,4000000,RadixSort,4,17000300
Uniforme,4000000,RadixSort,4,20140400
Uniforme,4000000,RadixSort,4,17006300
Uniforme,4000000,RadixSort,4,17099900
Uniforme,4000000,RadixSort,4,18977100
Uniforme,4000000,RadixSort,4,17042500
Uniforme,4000000,RadixSort,4,17087300
Uniforme,4000000,RadixSort,4,19290800
Uniforme,4000000,RadixSort,4,16955000
Uniforme,4000000,RadixSort,4,17062200
Uniforme,4000000,RadixSort,4,19318300
Uniforme,4000000,RadixSort,4,18823900
Uniforme,4000000,RadixSort,4,16955200
Uniforme,4000000,RadixSort,4,20944700
Uniforme,4000000,RadixSort,4,17251600
Uniforme,4000000,RadixSort,4,16986500
Uniforme,4000000,RadixSort,4,20803900
Uniforme,4000000,RadixSort,4,17018900
Uniforme,4000000,RadixSort,4,17016800
Uniforme,4000000,RadixSort,4,18947500
Uniforme,4000000,RadixSort,4,17070500
Uniforme,4000000,RadixSort,4,17091600
Uniforme,4000000,RadixSort,4,19817300
Uniforme,4000000,RadixSort,4,17113500
Uniforme,4000000,RadixSort,4,17085000
Uniforme,4000000,RadixSort,4,19506800
Uniforme,4000000,RadixSort,4,17008800
Uniforme,4000000,RadixSort,4,17171500
Uniforme,4000000,RadixSort,4,18721600
Uniforme,4000000,RadixSort,4,17238200
Uniforme,4000000,RadixSort,4,17017100
Uniforme,4000000,RadixSort,4,20091800
Uniforme,4000000,RadixSort,4,17057100
Uniforme,4000000,RadixSort,4,17357100
Uniforme,4000000,RadixSort,4,17027600
Uniforme,4000000,RadixSort,4,17243000
Uniforme,4000000,RadixSort,4,20518800
Uniforme,4000000,RadixSort,4,16894600
Uniforme,4000000,RadixSort,4,17460600
Uniforme,4000000,RadixSort,4,18907600
Uniforme,4000000,RadixSort,4,16887700
Uniforme,4000000,RadixSort,4,17383400
Uniforme,4000000,RadixSort,4,18809100
Uniforme,4000000,RadixSort,4,19485500
Uniforme,4000000,RadixSort,4,16996500
Uniforme,4000000,RadixSort,4,20624600
Uniforme,4000000,RadixSort,4,17220900
Uniforme,4000000,RadixSort,4,17105300
Uniforme,4000000,RadixSort,4,18993300
Uniforme,4000000,RadixSort,4,17015300
Uniforme,4000000,RadixSort,4,17089600
Uniforme,4000000,RadixSort,4,18985200
Uniforme,4000000,RadixSort,4,17046400
Uniforme,4000000,RadixSort,4,17080300
Uniforme,4000000,RadixSort,4,19016400
Uniforme,4000000,RadixSort,4,16907200
Uniforme,4000000,RadixSort,4,17303300
Uniforme,4000000,RadixSort,4,20207000
Uniforme,4000000,RadixSort,4,17291400
Uniforme,4000000,RadixSort,4,17038300
Uniforme,4000000,RadixSort,4,19018800
Uniforme,4000000,RadixSort,4,17232300
Uniforme,4000000,RadixSort,4,17385300
Uniforme,4000000,RadixSort,4,19964000
Uniforme,4000000,RadixSort,4,20532700
Uniforme,4000000,RadixSort,4,19783400
Uniforme,4000000,RadixSort,4,20347400
Uniforme,4000000,RadixSort,4,16949900
Uniforme,4000000,RadixSort,4,17080700
Uniforme,4000000,RadixSort,4,19312700
Uniforme,4000000,RadixSort,4,17059400
Uniforme,4000000,RadixSort,4,17056500
Uniforme,4000000,RadixSort,4,19589200
Uniforme,4000000,RadixSort,4,17062200
Uniforme,4000000,RadixSort,4,16993300
Uniforme,4000000,RadixSort,4,19572400
Uniforme,4000000,RadixSort,4,17166500
Uniforme,4000000,RadixSort,4,17075900
Uniforme,4000000,RadixSort,4,19645600
Uniforme,4000000,RadixSort,4,17183200
Uniforme,4000000,RadixSort,4,17062600
Uniforme,4000000,RadixSort,4,19362500
Uniforme,4000000,RadixSort,4,17000700
Uniforme,4000000,RadixSort,4,17047600
Uniforme,4000000,RadixSort,4,17004700
Uniforme,4000000,RadixSort,4,17141500
Uniforme,4000000,RadixSort,4,21357700
Uniforme,4000000,RadixSort,4,19720000
Uniforme,4000000,RadixSort,4,17049800
Uniforme,4000000,RadixSort,4,20671700
Uniforme,4000000,RadixSort,4,17020200
Uniforme,4000000,RadixSort,4,17082900
Uniforme,4000000,RadixSort,4,19435300
Uniforme,4000000,RadixSort,4,16992200
Uniforme,4000000,RadixSort,4,16971700
Uniforme,4000000,RadixSort,4,19539700
Uniforme,4000000,RadixSort,4,17091100
Uniforme,4000000,RadixSort,4,17169100
Uniforme,4000000,RadixSort,4,19370100
Uniforme,4000000,RadixSort,4,17026600
Uniforme,4000000,RadixSort,4,16964600
Uniforme,4000000,RadixSort,4,20011700
Uniforme,4000000,RadixSort,4,17251500
Uniforme,4000000,RadixSort,4,19708400
Uniforme,4000000,RadixSort,4,20668500
Uniforme,4000000,RadixSort,4,16962500
Uniforme,4000000,RadixSort,4,17177000
Uniforme,4000000,RadixSort,4,19021300
Uniforme,4000000,RadixSort,4,16916500
Uniforme,4000000,RadixSort,4,17073700
Uniforme,4000000,RadixSort,4,20687400
Uniforme,4000000,RadixSort,4,17174400
Uniforme,4000000,RadixSort,4,17003600
Uniforme,4000000,RadixSort,4,19267600
Uniforme,4000000,RadixSort,4,17051600
Uniforme,4000000,RadixSort,4,17029000
Uniforme,4000000,RadixSort,4,31952800
Uniforme,4000000,RadixSort,4,16976900
Uniforme,4000000,RadixSort,4,17094000
Uniforme,4000000,RadixSort,4,19710600
Uniforme,4000000,RadixSort,4,16969500
Uniforme,4000000,RadixSort,4,17188100
Uniforme,4000000,RadixSort,4,19821600
Uniforme,4000000,RadixSort,4,18239400
Uniforme,4000000,RadixSort,4,16915200
Uniforme,4000000,RadixSort,4,19618400
Uniforme,4000000,RadixSort,4,17080200
Uniforme,4000000,RadixSort,4,16987700
Uniforme,4000000,RadixSort,4,19822600
Uniforme,4000000,RadixSort,4,16911900
Uniforme,4000000,RadixSort,4,16938900
Uniforme,4000000,RadixSort,4,19945800
Uniforme,4000000,RadixSort,4,17109200
Uniforme,4000000,RadixSort,4,17010400
Uniforme,4000000,RadixSort,4,17078000
Uniforme,4000000,RadixSort,4,16932400
Uniforme,4000000,RadixSort,4,21667400
Uniforme,4000000,RadixSort,4,16937400
Uniforme,4000000,RadixSort,4,17001500
Uniforme,4000000,RadixSort,4,20479900
Uniforme,4000000,RadixSort,4,17002100
Uniforme,4000000,RadixSort,4,17051500
Uniforme,4000000,RadixSort,4,19747000
Uniforme,4000000,RadixSort,4,16937400
Uniforme,4000000,RadixSort,4,17110900
Uniforme,4000000,RadixSort,4,20493000
Uniforme,4000000,RadixSort,4,17242500
Uniforme,4000000,RadixSort,4,17580700
Uniforme,4000000,RadixSort,4,22383000
Uniforme,4000000,RadixSort,4,17044300
Uniforme,4000000,RadixSort,4,17104500
Uniforme,4000000,RadixSort,4,21572100
Uniforme,4000000,RadixSort,4,17000300
Uniforme,4000000,RadixSort,4,17024100
Uniforme,4000000,RadixSort,4,20286600
Uniforme,4000000,RadixSort,4,17280500
Uniforme,4000000,RadixSort,4,19462400
Uniforme,4000000,RadixSort,4,21790500
Uniforme,4000000,RadixSort,4,17006800
Uniforme,4000000,RadixSort,4,17010000
Uniforme,4000000,RadixSort,4,20663900
Uniforme,4000000,RadixSort,4,19917300
Uniforme,4000000,RadixSort,4,17047700
Uniforme,4000000,RadixSort,4,20748500
Uniforme,4000000,RadixSort,4,16972400
Uniforme,4000000,RadixSort,4,17045900
Uniforme,4000000,RadixSort,4,20228700
Uniforme,4000000,RadixSort,4,17245100
Uniforme,4000000,RadixSort,4,17106800
Uniforme,4000000,RadixSort,4,19715200
Uniforme,4000000,RadixSort,4,17237900
Uniforme,4000000,RadixSort,4,17102000
Uniforme,4000000,RadixSort,4,19101800
Uniforme,4000000,RadixSort,4,16948800
Uniforme,4000000,RadixSort,4,17090200
Uniforme,4000000,RadixSort,4,18061000
Uniforme,4000000,RadixSort,4,17496600
Uniforme,4000000,RadixSort,4,16925300
Uniforme,4000000,RadixSort,4,19998800
Uniforme,4000000,RadixSort,4,16988400
Uniforme,4000000,RadixSort,4,17008800
Uniforme,4000000,RadixSort,4,20738900
Uniforme,4000000,RadixSort,4,16983700
Uniforme,4000000,RadixSort,4,16990100
Uniforme,4000000,RadixSort,4,16925000
Uniforme,4000000,RadixSort,4,16965100
Uniforme,4000000,RadixSort,4,21522800
Uniforme,4000000,RadixSort,4,17039100
Uniforme,4000000,RadixSort,4,17050800
Uniforme,4000000,RadixSort,4,20444400
Uniforme,4000000,RadixSort,4,17278800
Uniforme,4000000,RadixSort,4,20180300
Uniforme,4000000,RadixSort,4,21676800
Uniforme,4000000,RadixSort,4,21451600
Uniforme,4000000,RadixSort,4,17221100
Uniforme,4000000,RadixSort,4,22093900
Uniforme,4000000,RadixSort,4,17149000
Uniforme,4000000,RadixSort,4,17090800
Uniforme,4000000,RadixSort,4,20454400
Uniforme,4000000,RadixSort,4,17465000
Uniforme,4000000,RadixSort,4,17387700
Uniforme,4000000,RadixSort,4,21660300
Uniforme,4000000,RadixSort,4,17098600
Uniforme,4000000,RadixSort,4,17085200
Uniforme,4000000,RadixSort,4,20386100
Uniforme,4000000,RadixSort,4,16974800
Uniforme,4000000,RadixSort,4,17062300
Uniforme,4000000,RadixSort,4,20357900
Uniforme,4000000,RadixSort,4,16927000
Uniforme,4000000,RadixSort,4,17004700
Uniforme,4000000,RadixSort,4,21021500
Uniforme,4000000,RadixSort,4,17167000
Uniforme,4000000,RadixSort,4,17125800
Uniforme,4000000,RadixSort,4,19854400
Uniforme,4000000,RadixSort,4,17033600
Uniforme,4000000,RadixSort,4,17045800
Uniforme,4000000,RadixSort,4,20769300
Uniforme,4000000,RadixSort,4,16950100
Uniforme,4000000,RadixSort,4,17105200
Uniforme,4000000,RadixSort,4,21245800
Uniforme,4000000,RadixSort,4,16987700
Uniforme,4000000,RadixSort,4,20059700
Uniforme,4000000,RadixSort,4,20821300
Uniforme,4000000,RadixSort,4,17040800
Uniforme,4000000,RadixSort,4,17050600
Uniforme,4000000,RadixSort,4,20533200
Uniforme,4000000,RadixSort,4,17041200
Uniforme,4000000,RadixSort,4,17119000
Uniforme,4000000,RadixSort,4,21189400
Uniforme,4000000,RadixSort,4,16989100
Uniforme,4000000,RadixSort,4,16977600
Uniforme,4000000,RadixSort,4,21382900
Uniforme,4000000,RadixSort,4,16951700
Uniforme,4000000,RadixSort,4,16934500
Uniforme,4000000,RadixSort,4,16918100
Uniforme,4000000,RadixSort,4,17016300
Uniforme,4000000,RadixSort,4,22266800
Uniforme,4000000,RadixSort,4,17045300
Uniforme,4000000,RadixSort,4,18646900
Uniforme,4000000,RadixSort,4,20349700
Uniforme,4000000,RadixSort,4,17017000
Uniforme,4000000,RadixSort,4,17308900
Uniforme,4000000,RadixSort,4,21799900
Uniforme,4000000,RadixSort,4,16946000
Uniforme,4000000,RadixSort,4,17073100
Uniforme,4000000,RadixSort,4,20742800
Uniforme,4000000,RadixSort,4,17311800
Uniforme,4000000,RadixSort,4,17048900
Uniforme,4000000,RadixSort,4,19792200
Uniforme,4000000,RadixSort,4,17052200
Uniforme,4000000,RadixSort,4,28712100
Uniforme,4000000,RadixSort,4,21317500
Uniforme,4000000,RadixSort,4,16969400
Uniforme,4000000,RadixSort,4,16946100
Uniforme,4000000,RadixSort,4,21421000
Uniforme,4000000,RadixSort,4,16934700
Uniforme,4000000,RadixSort,4,17125300
Uniforme,4000000,RadixSort,4,21394600
Uniforme,4000000,RadixSort,4,17215200
Uniforme,4000000,RadixSort,4,17274700
Uniforme,4000000,RadixSort,4,19602800
Uniforme,4000000,RadixSort,4,17182700
Uniforme,4000000,RadixSort,4,16979700
Uniforme,4000000,RadixSort,4,20561400
Uniforme,4000000,RadixSort,4,16938000
Uniforme,4000000,RadixSort,4,17297300
Uniforme,4000000,RadixSort,4,21877700
Uniforme,4000000,RadixSort,4,16931400
Uniforme,4000000,RadixSort,4,17074000
Uniforme,4000000,RadixSort,4,20820400
Uniforme,4000000,RadixSort,4,17005700
Uniforme,4000000,RadixSort,4,17290000
Uniforme,4000000,RadixSort,4,19682300
Uniforme,4000000,RadixSort,4,17204600
Uniforme,4000000,RadixSort,4,17060500
Uniforme,4000000,RadixSort,4,20564500
Uniforme,4000000,RadixSort,4,17320300
Uniforme,4000000,RadixSort,4,17122400
Uniforme,4000000,RadixSort,4,19797100
Uniforme,4000000,RadixSort,4,17189700
Uniforme,4000000,RadixSort,4,17397100
Uniforme,4000000,RadixSort,4,19460000
Uniforme,4000000,RadixSort,4,21108900
Uniforme,4000000,RadixSort,4,17292400
Uniforme,4000000,RadixSort,4,16975900
Uniforme,4000000,RadixSort,4,17298100
Uniforme,4000000,RadixSort,4,17407700
Uniforme,4000000,RadixSort,4,16960500
Uniforme,4000000,RadixSort,4,18990500
Uniforme,4000000,RadixSort,4,17008900
Uniforme,4000000,RadixSort,4,17052700
Uniforme,4000000,RadixSort,4,18425300
Uniforme,4000000,RadixSort,4,17184300
Uniforme,4000000,RadixSort,4,16979400
Uniforme,4000000,RadixSort,4,18854600
Uniforme,4000000,RadixSort,4,16995600
Uniforme,4000000,RadixSort,4,17290900
Uniforme,4000000,RadixSort,4,18925300
Uniforme,4000000,RadixSort,4,16946600
Uniforme,4000000,RadixSort,4,17105900
Uniforme,4000000,RadixSort,4,17035000
Uniforme,4000000,RadixSort,4,19181500
Uniforme,4000000,RadixSort,4,16967100
Uniforme,4000000,RadixSort,4,17159200
Uniforme,4000000,RadixSort,4,19017500
Uniforme,4000000,RadixSort,4,17400000
Uniforme,4000000,RadixSort,4,17283000
Uniforme,4000000,RadixSort,4,19143900
Uniforme,4000000,RadixSort,4,16878900
Uniforme,4000000,RadixSort,4,17343600
Uniforme,4000000,RadixSort,4,18956700
Uniforme,4000000,RadixSort,4,17460900
Uniforme,4000000,RadixSort,4,17095400
Uniforme,4000000,RadixSort,4,18801800
Uniforme,4000000,RadixSort,4,17065700
Uniforme,4000000,RadixSort,4,17112500
Uniforme,4000000,RadixSort,4,18876900
Uniforme,4000000,RadixSort,4,17271000
Uniforme,4000000,RadixSort,4,16920400
Uniforme,4000000,RadixSort,4,18895700
Uniforme,4000000,RadixSort,4,16966900
Uniforme,4000000,RadixSort,4,17040000
Uniforme,4000000,RadixSort,4,18110700
Uniforme,4000000,RadixSort,4,16883100
Uniforme,4000000,RadixSort,4,17045000
Uniforme,4000000,RadixSort,4,20316600
Uniforme,4000000,RadixSort,4,17344100
Uniforme,4000000,RadixSort,4,17246400
Uniforme,4000000,RadixSort,4,19035600
Uniforme,4000000,RadixSort,4,16973600
Uniforme,4000000,RadixSort,4,17111000
Uniforme,4000000,RadixSort,4,18327500
Uniforme,4000000,RadixSort,4,16965200
Uniforme,4000000,RadixSort,4,17117000
Uniforme,4000000,RadixSort,4,17342100
Uniforme,4000000,RadixSort,4,17078700
Uniforme,4000000,RadixSort,4,19193100
Uniforme,4000000,RadixSort,4,17213800
Uniforme,4000000,RadixSort,4,17013400
Uniforme,4000000,RadixSort,4,17992900
Uniforme,4000000,RadixSort,4,16958500
Uniforme,4000000,RadixSort,4,17235300
Uniforme,4000000,RadixSort,4,19039100
Uniforme,4000000,RadixSort,4,17014300
Uniforme,4000000,RadixSort,4,16992700
Uniforme,4000000,RadixSort,4,19495700
Uniforme,4000000,RadixSort,4,17042200
Uniforme,4000000,RadixSort,4,16991600
Uniforme,4000000,RadixSort,4,18375800
Uniforme,4000000,RadixSort,4,16886100
Uniforme,4000000,RadixSort,4,17034100
Uniforme,4000000,RadixSort,4,18411400
Uniforme,4000000,RadixSort,4,16990200
Uniforme,4000000,RadixSort,4,16906500
Uniforme,4000000,RadixSort,4,18056700
Uniforme,4000000,RadixSort,4,19697100
Uniforme,4000000,RadixSort,4,17048700
Uniforme,4000000,RadixSort,4,19031300
Uniforme,4000000,RadixSort,4,16942700
Uniforme,4000000,RadixSort,4,17088800
Uniforme,4000000,RadixSort,4,18501800
Uniforme,4000000,RadixSort,4,17045100
Uniforme,4000000,RadixSort,4,17119100
Uniforme,4000000,RadixSort,4,17991600
Uniforme,4000000,RadixSort,4,17414300
Uniforme,4000000,RadixSort,4,17063700
Uniforme,4000000,RadixSort,4,18933000
Uniforme,4000000,RadixSort,4,16887800
Uniforme,4000000,RadixSort,4,17273700
Uniforme,4000000,RadixSort,4,16955600
Uniforme,4000000,RadixSort,4,17040000
Uniforme,4000000,RadixSort,4,20898200
Uniforme,4000000,RadixSort,4,16907800
Uniforme,4000000,RadixSort,4,17188800
Uniforme,4000000,RadixSort,4,20199400
Uniforme,4000000,RadixSort,4,33782700
Uniforme,4000000,RadixSort,4,18825200
Uniforme,4000000,RadixSort,4,16986400
Uniforme,4000000,RadixSort,4,17217200
Uniforme,4000000,RadixSort,4,18816900
Uniforme,4000000,RadixSort,4,17184600
Uniforme,4000000,RadixSort,4,17002100
Uniforme,4000000,RadixSort,4,18855600
Uniforme,4000000,RadixSort,4,16915900
Uniforme,4000000,RadixSort,4,16977700
Uniforme,4000000,RadixSort,4,30252100
Uniforme,4000000,RadixSort,4,16975800
Uniforme,4000000,RadixSort,4,17013600
Uniforme,4000000,RadixSort,4,18261500
Uniforme,4000000,RadixSort,4,17068200
Uniforme,4000000,RadixSort,4,17516300
Uniforme,4000000,RadixSort,4,18878500
Uniforme,4000000,RadixSort,4,16945300
Uniforme,4000000,RadixSort,4,17515700
Uniforme,4000000,RadixSort,4,19043700
Uniforme,4000000,RadixSort,4,17027300
Uniforme,4000000,RadixSort,4,17374100
Uniforme,4000000,RadixSort,4,19433700
Uniforme,4000000,RadixSort,4,16907800
Uniforme,4000000,RadixSort,4,17092900
Uniforme,4000000,RadixSort,4,17954800
Uniforme,4000000,RadixSort,4,17047100
Uniforme,4000000,RadixSort,4,17013100
Uniforme,4000000,RadixSort,4,18054900
Uniforme,4000000,RadixSort,4,17071100
