Uniforme,2000000,RadixSort,0,16841700
Uniforme,2000000,RadixSort,0,15489700
Uniforme,2000000,RadixSort,0,15503300
Uniforme,2000000,RadixSort,0,15689100
Uniforme,2000000,RadixSort,0,15578200
Uniforme,2000000,RadixSort,0,15812800
Uniforme,2000000,RadixSort,0,15158400
Uniforme,2000000,RadixSort,0,14926100
Uniforme,2000000,RadixSort,0,14990600
Uniforme,2000000,RadixSort,0,15805800
Uniforme,2000000,RadixSort,0,15482100
Uniforme,2000000,RadixSort,0,16952900
Uniforme,2000000,RadixSort,0,15463500
Uniforme,2000000,RadixSort,0,15882600
Uniforme,2000000,RadixSort,0,17125100
Uniforme,2000000,RadixSort,0,15805600
Uniforme,2000000,RadixSort,0,15055400
Uniforme,2000000,RadixSort,0,16156500
Uniforme,2000000,RadixSort,0,15969100
Uniforme,2000000,RadixSort,0,15638100
Uniforme,2000000,RadixSort,0,15637400
Uniforme,2000000,RadixSort,0,15160100
Uniforme,2000000,RadixSort,0,14775200
Uniforme,2000000,RadixSort,0,15986100
Uniforme,2000000,RadixSort,0,15411600
Uniforme,2000000,RadixSort,0,16482700
Uniforme,2000000,RadixSort,0,15359100
Uniforme,2000000,RadixSort,0,15765200
Uniforme,2000000,RadixSort,0,15582000
Uniforme,2000000,RadixSort,0,15237000
Uniforme,2000000,RadixSort,0,16528700
Uniforme,2000000,RadixSort,0,16325600
Uniforme,2000000,RadixSort,0,16595500
Uniforme,2000000,RadixSort,0,15574800
Uniforme,2000000,RadixSort,0,15778300
Uniforme,2000000,RadixSort,0,16321200
Uniforme,2000000,RadixSort,0,15273000
Uniforme,2000000,RadixSort,0,16552500
Uniforme,2000000,RadixSort,0,16482800
Uniforme,2000000,RadixSort,0,16179800
Uniforme,2000000,RadixSort,0,15385700
Uniforme,2000000,RadixSort,0,16483900
Uniforme,2000000,RadixSort,0,15485700
Uniforme,2000000,RadixSort,0,15181700
Uniforme,2000000,RadixSort,0,15223200
Uniforme,2000000,RadixSort,0,15630400
Uniforme,2000000,RadixSort,0,15851800
Uniforme,2000000,RadixSort,0,16406800
Uniforme,2000000,RadixSort,0,16714900
Uniforme,2000000,RadixSort,0,15294900
Uniforme,2000000,RadixSort,0,16330400
Uniforme,2000000,RadixSort,0,15633600
Uniforme,2000000,RadixSort,0,15126400
Uniforme,2000000,RadixSort,0,15907100
Uniforme,2000000,RadixSort,0,16127000
Uniforme,2000000,RadixSort,0,15145600
Uniforme,2000000,RadixSort,0,15411100
Uniforme,2000000,RadixSort,0,15130100
Uniforme,2000000,RadixSort,0,15165300
Uniforme,2000000,RadixSort,0,15540000
Uniforme,2000000,RadixSort,0,15737600
Uniforme,2000000,RadixSort,0,15408400
Uniforme,2000000,RadixSort,0,15786300
Uniforme,2000000,RadixSort,0,15005700
Uniforme,2000000,RadixSort,0,14939600
Uniforme,2000000,RadixSort,0,15280900
Uniforme,2000000,RadixSort,0,16374500
Uniforme,2000000,RadixSort,0,16628600
Uniforme,2000000,RadixSort,0,15649300
Uniforme,2000000,RadixSort,0,15750100
Uniforme,2000000,RadixSort,0,16604000
Uniforme,2000000,RadixSort,0,16106200
Uniforme,2000000,RadixSort,0,15854600
Uniforme,2000000,RadixSort,0,15694800
Uniforme,2000000,RadixSort,0,15517200
Uniforme,2000000,RadixSort,0,17095200
Uniforme,2000000,RadixSort,0,17068300
Uniforme,2000000,RadixSort,0,16588800
Uniforme,2000000,RadixSort,0,16527700
Uniforme,2000000,RadixSort,0,16527500
Uniforme,2000000,RadixSort,0,16757500
Uniforme,2000000,RadixSort,0,16388100
Uniforme,2000000,RadixSort,0,17395000
Uniforme,2000000,RadixSort,0,16797400
Uniforme,2000000,RadixSort,0,31780100
Uniforme,2000000,RadixSort,0,16513700
Uniforme,2000000,RadixSort,0,17450200
Uniforme,2000000,RadixSort,0,15698500
Uniforme,2000000,RadixSort,0,16503800
Uniforme,2000000,RadixSort,0,15455400
Uniforme,2000000,RadixSort,0,15570000
Uniforme,2000000,RadixSort,0,16532800
Uniforme,2000000,RadixSort,0,15383500
Uniforme,2000000,RadixSort,0,15291900
Uniforme,2000000,RadixSort,0,15405400
Uniforme,2000000,RadixSort,0,16268000
Uniforme,2000000,RadixSort,0,15818900
Uniforme,2000000,RadixSort,0,15103700
Uniforme,2000000,RadixSort,0,16330000
Uniforme,2000000,RadixSort,0,16243800
Uniforme,2000000,RadixSort,0,15522000
Uniforme,2000000,RadixSort,0,15702200
Uniforme,2000000,RadixSort,0,15475400
Uniforme,2000000,RadixSort,0,15555800
Uniforme,2000000,RadixSort,0,16602200
Uniforme,2000000,RadixSort,0,15710900
Uniforme,2000000,RadixSort,0,15461700
Uniforme,2000000,RadixSort,0,16488400
Uniforme,2000000,RadixSort,0,16468400
Uniforme,2000000,RadixSort,0,16172400
Uniforme,2000000,RadixSort,0,15853000
Uniforme,2000000,RadixSort,0,15596800
Uniforme,2000000,RadixSort,0,15035900
Uniforme,2000000,RadixSort,0,16737600
Uniforme,2000000,RadixSort,0,15585500
Uniforme,2000000,RadixSort,0,15052900
Uniforme,2000000,RadixSort,0,16479300
Uniforme,2000000,RadixSort,0,16196900
Uniforme,2000000,RadixSort,0,14940400
Uniforme,2000000,RadixSort,0,14953700
Uniforme,2000000,RadixSort,0,15366100
Uniforme,2000000,RadixSort,0,16091900
Uniforme,2000000,RadixSort,0,15398900
Uniforme,2000000,RadixSort,0,15496500
Uniforme,2000000,RadixSort,0,18162400
Uniforme,2000000,RadixSort,0,16047600
Uniforme,2000000,RadixSort,0,15667800
Uniforme,2000000,RadixSort,0,16760800
Uniforme,2000000,RadixSort,0,15765500
Uniforme,2000000,RadixSort,0,15443100
Uniforme,2000000,RadixSort,0,15181100
Uniforme,2000000,RadixSort,0,16641800
Uniforme,2000000,RadixSort,0,15550200
Uniforme,2000000,RadixSort,0,15704000
Uniforme,2000000,RadixSort,0,16624900
Uniforme,2000000,RadixSort,0,15192800
Uniforme,2000000,RadixSort,0,15197500
Uniforme,2000000,RadixSort,0,16898900
Uniforme,2000000,RadixSort,0,16396500
Uniforme,2000000,RadixSort,0,15317300
Uniforme,2000000,RadixSort,0,15580700
Uniforme,2000000,RadixSort,0,15228000
Uniforme,2000000,RadixSort,0,15850900
Uniforme,2000000,RadixSort,0,16217500
Uniforme,2000000,RadixSort,0,15562700
Uniforme,2000000,RadixSort,0,15369200
Uniforme,2000000,RadixSort,0,15499400
Uniforme,2000000,RadixSort,0,15443700
Uniforme,2000000,RadixSort,0,15763600
Uniforme,2000000,RadixSort,0,17042200
Uniforme,2000000,RadixSort,0,16542100
Uniforme,2000000,RadixSort,0,15593600
Uniforme,2000000,RadixSort,0,15900700
Uniforme,2000000,RadixSort,0,15715100
Uniforme,2000000,RadixSort,0,15334800
Uniforme,2000000,RadixSort,0,16541100
Uniforme,2000000,RadixSort,0,16301300
Uniforme,2000000,RadixSort,0,15451600
Uniforme,2000000,RadixSort,0,16291100
Uniforme,2000000,RadixSort,0,16347200
Uniforme,2000000,RadixSort,0,14925600
Uniforme,2000000,RadixSort,0,14867900
Uniforme,2000000,RadixSort,0,15680700
Uniforme,2000000,RadixSort,0,16215700
Uniforme,2000000,RadixSort,0,15327200
Uniforme,2000000,RadixSort,0,15310100
Uniforme,2000000,RadixSort,0,16635900
Uniforme,2000000,RadixSort,0,16743200
Uniforme,2000000,RadixSort,0,15554200
Uniforme,2000000,RadixSort,0,16715000
Uniforme,2000000,RadixSort,0,16364300
Uniforme,2000000,RadixSort,0,15257600
Uniforme,2000000,RadixSort,0,15338500
Uniforme,2000000,RadixSort,0,16689400
Uniforme,2000000,RadixSort,0,15661800
Uniforme,2000000,RadixSort,0,14992200
Uniforme,2000000,RadixSort,0,16621900
Uniforme,2000000,RadixSort,0,16196800
Uniforme,2000000,RadixSort,0,15002600
Uniforme,2000000,RadixSort,0,16734600
Uniforme,2000000,RadixSort,0,16834300
Uniforme,2000000,RadixSort,0,15683200
Uniforme,2000000,RadixSort,0,15777300
Uniforme,2000000,RadixSort,0,15748300
Uniforme,2000000,RadixSort,0,15796700
Uniforme,2000000,RadixSort,0,15433700
Uniforme,2000000,RadixSort,0,15186700
Uniforme,2000000,RadixSort,0,16555000
Uniforme,2000000,RadixSort,0,15351600
Uniforme,2000000,RadixSort,0,15434400
Uniforme,2000000,RadixSort,0,17042500
Uniforme,2000000,RadixSort,0,17642600
Uniforme,2000000,RadixSort,0,17129100
Uniforme,2000000,RadixSort,0,16100300
Uniforme,2000000,RadixSort,0,15469600
Uniforme,2000000,RadixSort,0,15414600
Uniforme,2000000,RadixSort,0,16667300
Uniforme,2000000,RadixSort,0,16474500
Uniforme,2000000,RadixSort,0,15270300
Uniforme,2000000,RadixSort,0,15493000
Uniforme,2000000,RadixSort,0,17411900
Uniforme,2000000,RadixSort,0,16378200
Uniforme,2000000,RadixSort,0,15315800
Uniforme,2000000,RadixSort,0,15146100
Uniforme,2000000,RadixSort,0,14978000
Uniforme,2000000,RadixSort,0,15293200
Uniforme,2000000,RadixSort,0,16656300
Uniforme,2000000,RadixSort,0,15614200
Uniforme,2000000,RadixSort,0,15349600
Uniforme,2000000,RadixSort,0,16499600
Uniforme,2000000,RadixSort,0,15424200
Uniforme,2000000,RadixSort,0,14977400
Uniforme,2000000,RadixSort,0,16973000
Uniforme,2000000,RadixSort,0,16884800
Uniforme,2000000,RadixSort,0,16613500
Uniforme,2000000,RadixSort,0,16377800
Uniforme,2000000,RadixSort,0,15325400
Uniforme,2000000,RadixSort,0,16243300
Uniforme,2000000,RadixSort,0,15017600
Uniforme,2000000,RadixSort,0,15675400
Uniforme,2000000,RadixSort,0,15775200
Uniforme,2000000,RadixSort,0,15774500
Uniforme,2000000,RadixSort,0,15526600
Uniforme,2000000,RadixSort,0,16514000
Uniforme,2000000,RadixSort,0,15442700
Uniforme,2000000,RadixSort,0,15425000
Uniforme,2000000,RadixSort,0,15186500
Uniforme,2000000,RadixSort,0,15119000
Uniforme,2000000,RadixSort,0,15489400
Uniforme,2000000,RadixSort,0,15336500
Uniforme,2000000,RadixSort,0,15509400
Uniforme,2000000,RadixSort,0,15243900
Uniforme,2000000,RadixSort,0,16705900
Uniforme,2000000,RadixSort,0,16415000
Uniforme,2000000,RadixSort,0,15430900
Uniforme,2000000,RadixSort,0,15469000
Uniforme,2000000,RadixSort,0,17154800
Uniforme,2000000,RadixSort,0,17840100
Uniforme,2000000,RadixSort,0,16649800
Uniforme,2000000,RadixSort,0,15827200
Uniforme,2000000,RadixSort,0,15284700
Uniforme,2000000,RadixSort,0,15182100
Uniforme,2000000,RadixSort,0,16657000
Uniforme,2000000,RadixSort,0,16496300
Uniforme,2000000,RadixSort,0,15930000
Uniforme,2000000,RadixSort,0,16741700
Uniforme,2000000,RadixSort,0,16859100
Uniforme,2000000,RadixSort,0,15241600
Uniforme,2000000,RadixSort,0,16612000
Uniforme,2000000,RadixSort,0,15445800
Uniforme,2000000,RadixSort,0,15371000
Uniforme,2000000,RadixSort,0,16466000
Uniforme,2000000,RadixSort,0,16312500
Uniforme,2000000,RadixSort,0,14925700
Uniforme,2000000,RadixSort,0,16658500
Uniforme,2000000,RadixSort,0,15666000
Uniforme,2000000,RadixSort,0,16200800
Uniforme,2000000,RadixSort,0,16702100
Uniforme,2000000,RadixSort,0,17075200
Uniforme,2000000,RadixSort,0,15850600
Uniforme,2000000,RadixSort,0,15452200
Uniforme,2000000,RadixSort,0,16736100
Uniforme,2000000,RadixSort,0,16476800
Uniforme,2000000,RadixSort,0,16071200
Uniforme,2000000,RadixSort,0,16852100
Uniforme,2000000,RadixSort,0,15508400
Uniforme,2000000,RadixSort,0,15142200
Uniforme,2000000,RadixSort,0,15765700
Uniforme,2000000,RadixSort,0,16026600
Uniforme,2000000,RadixSort,0,16819700
Uniforme,2000000,RadixSort,0,15444900
Uniforme,2000000,RadixSort,0,16363200
Uniforme,2000000,RadixSort,0,15260800
Uniforme,2000000,RadixSort,0,15250600
Uniforme,2000000,RadixSort,0,16749500
Uniforme,2000000,RadixSort,0,16909800
Uniforme,2000000,RadixSort,0,15653400
Uniforme,2000000,RadixSort,0,16746500
Uniforme,2000000,RadixSort,0,15494600
Uniforme,2000000,RadixSort,0,15340800
Uniforme,2000000,RadixSort,0,16581600
Uniforme,2000000,RadixSort,0,16351400
Uniforme,2000000,RadixSort,0,15791300
Uniforme,2000000,RadixSort,0,16438600
Uniforme,2000000,RadixSort,0,16436700
Uniforme,2000000,RadixSort,0,15407000
Uniforme,2000000,RadixSort,0,15387900
Uniforme,2000000,RadixSort,0,15058300
Uniforme,2000000,RadixSort,0,14975300
Uniforme,2000000,RadixSort,0,16509800
Uniforme,2000000,RadixSort,0,15863700
Uniforme,2000000,RadixSort,0,15173800
Uniforme,2000000,RadixSort,0,15092800
Uniforme,2000000,RadixSort,0,18702400
Uniforme,2000000,RadixSort,0,16418600
Uniforme,2000000,RadixSort,0,15262200
Uniforme,2000000,RadixSort,0,16736400
Uniforme,2000000,RadixSort,0,16667900
Uniforme,2000000,RadixSort,0,16679300
Uniforme,2000000,RadixSort,0,17131500
Uniforme,2000000,RadixSort,0,15967800
Uniforme,2000000,RadixSort,0,15256000
Uniforme,2000000,RadixSort,0,16942700
Uniforme,2000000,RadixSort,0,16563800
Uniforme,2000000,RadixSort,0,15541600
Uniforme,2000000,RadixSort,0,16766100
Uniforme,2000000,RadixSort,0,15972100
Uniforme,2000000,RadixSort,0,15376000
Uniforme,2000000,RadixSort,0,14917500
Uniforme,2000000,RadixSort,0,15370100
Uniforme,2000000,RadixSort,0,16607900
Uniforme,2000000,RadixSort,0,15704700
Uniforme,2000000,RadixSort,0,15533800
Uniforme,2000000,RadixSort,0,17572500
Uniforme,2000000,RadixSort,0,16623000
Uniforme,2000000,RadixSort,0,20027200
Uniforme,2000000,RadixSort,0,16099500
Uniforme,2000000,RadixSort,0,15689500
Uniforme,2000000,RadixSort,0,15367500
Uniforme,2000000,RadixSort,0,16669000
Uniforme,2000000,RadixSort,0,16190900
Uniforme,2000000,RadixSort,0,15811100
Uniforme,2000000,RadixSort,0,16590700
Uniforme,2000000,RadixSort,0,16552200
Uniforme,2000000,RadixSort,0,15369900
Uniforme,2000000,RadixSort,0,16892000
Uniforme,2000000,RadixSort,0,16359900
Uniforme,2000000,RadixSort,0,16469400
Uniforme,2000000,RadixSort,0,15133600
Uniforme,2000000,RadixSort,0,15465800
Uniforme,2000000,RadixSort,0,15907300
Uniforme,2000000,RadixSort,0,15668300
Uniforme,2000000,RadixSort,0,15160000
Uniforme,2000000,RadixSort,0,14947100
Uniforme,2000000,RadixSort,0,16362500
Uniforme,2000000,RadixSort,0,15245000
Uniforme,2000000,RadixSort,0,15150700
Uniforme,2000000,RadixSort,0,16294400
Uniforme,2000000,RadixSort,0,15241600
Uniforme,2000000,RadixSort,0,15061100
Uniforme,2000000,RadixSort,0,16324900
Uniforme,2000000,RadixSort,0,15235900
Uniforme,2000000,RadixSort,0,15523000
Uniforme,2000000,RadixSort,0,15832000
Uniforme,2000000,RadixSort,0,16512900
Uniforme,2000000,RadixSort,0,15239800
Uniforme,2000000,RadixSort,0,15353700
Uniforme,2000000,RadixSort,0,15613800
Uniforme,2000000,RadixSort,0,15411800
Uniforme,2000000,RadixSort,0,17717300
Uniforme,2000000,RadixSort,0,16921200
Uniforme,2000000,RadixSort,0,15765000
Uniforme,2000000,RadixSort,0,16405900
Uniforme,2000000,RadixSort,0,15714000
Uniforme,2000000,RadixSort,0,16052100
Uniforme,2000000,RadixSort,0,15431200
Uniforme,2000000,RadixSort,0,15092900
Uniforme,2000000,RadixSort,0,14857400
Uniforme,2000000,RadixSort,0,15928800
Uniforme,2000000,RadixSort,0,16625700
Uniforme,2000000,RadixSort,0,16697400
Uniforme,2000000,RadixSort,0,16695300
Uniforme,2000000,RadixSort,0,16759600
Uniforme,2000000,RadixSort,0,16760500
Uniforme,2000000,RadixSort,0,15513800
Uniforme,2000000,RadixSort,0,15479000
Uniforme,2000000,RadixSort,0,15892800
Uniforme,2000000,RadixSort,0,15378700
Uniforme,2000000,RadixSort,0,16246300
Uniforme,2000000,RadixSort,0,16780700
Uniforme,2000000,RadixSort,0,15114100
Uniforme,2000000,RadixSort,0,15331800
Uniforme,2000000,RadixSort,0,15589400
Uniforme,2000000,RadixSort,0,16050300
Uniforme,2000000,RadixSort,0,16132900
Uniforme,2000000,RadixSort,0,16379700
Uniforme,2000000,RadixSort,0,15139800
Uniforme,2000000,RadixSort,0,16667200
Uniforme,2000000,RadixSort,0,16102100
Uniforme,2000000,RadixSort,0,15677000
Uniforme,2000000,RadixSort,0,15016200
Uniforme,2000000,RadixSort,0,17258800
Uniforme,2000000,RadixSort,0,15314800
Uniforme,2000000,RadixSort,0,17703800
Uniforme,2000000,RadixSort,0,18520900
Uniforme,2000000,RadixSort,0,16984700
Uniforme,2000000,RadixSort,0,17232100
Uniforme,2000000,RadixSort,0,17591100
Uniforme,2000000,RadixSort,0,17974900
Uniforme,2000000,RadixSort,0,17989200
Uniforme,2000000,RadixSort,0,16710900
Uniforme,2000000,RadixSort,0,16649500
Uniforme,2000000,RadixSort,0,16769900
Uniforme,2000000,RadixSort,0,16864200
Uniforme,2000000,RadixSort,0,16765800
Uniforme,2000000,RadixSort,0,17048100
Uniforme,2000000,RadixSort,0,17070300
Uniforme,2000000,RadixSort,0,17015900
Uniforme,2000000,RadixSort,0,17201400
Uniforme,2000000,RadixSort,0,16784900
Uniforme,2000000,RadixSort,0,16626300
Uniforme,2000000,RadixSort,0,17128500
Uniforme,2000000,RadixSort,0,17108100
Uniforme,2000000,RadixSort,0,16570700
Uniforme,2000000,RadixSort,0,19703300
Uniforme,2000000,RadixSort,0,16699000
Uniforme,2000000,RadixSort,0,16565800
Uniforme,2000000,RadixSort,0,16894900
Uniforme,2000000,RadixSort,0,17128200
Uniforme,2000000,RadixSort,0,15945700
Uniforme,2000000,RadixSort,0,16294800
Uniforme,2000000,RadixSort,0,15017400
Uniforme,2000000,RadixSort,0,14891100
Uniforme,2000000,RadixSort,0,16987400
Uniforme,2000000,RadixSort,0,16126100
Uniforme,2000000,RadixSort,0,15111800
Uniforme,2000000,RadixSort,0,15577200
Uniforme,2000000,RadixSort,0,15473200
Uniforme,2000000,RadixSort,0,15113300
Uniforme,2000000,RadixSort,0,15941500
Uniforme,2000000,RadixSort,0,15877600
Uniforme,2000000,RadixSort,0,15298000
Uniforme,2000000,RadixSort,0,15212400
Uniforme,2000000,RadixSort,0,16283500
Uniforme,2000000,RadixSort,0,16329100
Uniforme,2000000,RadixSort,0,18693700
Uniforme,2000000,RadixSort,0,15949600
Uniforme,2000000,RadixSort,0,15370100
Uniforme,2000000,RadixSort,0,15154700
Uniforme,2000000,RadixSort,0,14940400
Uniforme,2000000,RadixSort,0,15375900
Uniforme,2000000,RadixSort,0,15107700
Uniforme,2000000,RadixSort,0,15888200
Uniforme,2000000,RadixSort,0,16458600
Uniforme,2000000,RadixSort,0,15411400
Uniforme,2000000,RadixSort,0,14942900
Uniforme,2000000,RadixSort,0,14978100
Uniforme,2000000,RadixSort,0,15691000
Uniforme,2000000,RadixSort,0,16007900
Uniforme,2000000,RadixSort,0,15838100
Uniforme,2000000,RadixSort,0,15451700
Uniforme,2000000,RadixSort,0,15558700
Uniforme,2000000,RadixSort,0,15590200
Uniforme,2000000,RadixSort,0,15223900
Uniforme,2000000,RadixSort,0,16891500
Uniforme,2000000,RadixSort,0,16376600
Uniforme,2000000,RadixSort,0,15121800
Uniforme,2000000,RadixSort,0,15143100
Uniforme,2000000,RadixSort,0,16336800
