Uniforme,9000000,CountingSort,4,18206500
Uniforme,9000000,CountingSort,4,19517600
Uniforme,9000000,CountingSort,4,18277800
Uniforme,9000000,CountingSort,4,18336400
Uniforme,9000000,CountingSort,4,18245700
Uniforme,9000000,CountingSort,4,18230700
Uniforme,9000000,CountingSort,4,18226800
Uniforme,9000000,CountingSort,4,19408700
Uniforme,9000000,CountingSort,4,18142700
Uniforme,9000000,CountingSort,4,18194700
Uniforme,9000000,CountingSort,4,18346000
Uniforme,9000000,CountingSort,4,18300300
Uniforme,9000000,CountingSort,4,18187700
Uniforme,9000000,CountingSort,4,18049500
Uniforme,9000000,CountingSort,4,18321500
Uniforme,9000000,CountingSort,4,18665300
Uniforme,9000000,CountingSort,4,18307800
Uniforme,9000000,CountingSort,4,18356200
Uniforme,9000000,CountingSort,4,18111000
Uniforme,9000000,CountingSort,4,18409000
Uniforme,9000000,CountingSort,4,18039900
Uniforme,9000000,CountingSort,4,18219600
Uniforme,9000000,CountingSort,4,22858700
Uniforme,9000000,CountingSort,4,18701100
Uniforme,9000000,CountingSort,4,18540600
Uniforme,9000000,CountingSort,4,18513400
Uniforme,9000000,CountingSort,4,18681400
Uniforme,9000000,CountingSort,4,18568300
Uniforme,9000000,CountingSort,4,18281100
Uniforme,9000000,CountingSort,4,18353200
Uniforme,9000000,CountingSort,4,18421100
Uniforme,9000000,CountingSort,4,18063300
Uniforme,9000000,CountingSort,4,18186800
Uniforme,9000000,CountingSort,4,18361200
Uniforme,9000000,CountingSort,4,18239800
Uniforme,9000000,CountingSort,4,18519400
Uniforme,9000000,CountingSort,4,18487600
Uniforme,9000000,CountingSort,4,18157800
Uniforme,9000000,CountingSort,4,18188600
Uniforme,9000000,CountingSort,4,19639100
Uniforme,9000000,CountingSort,4,18344200
Uniforme,9000000,CountingSort,4,18251600
Uniforme,9000000,CountingSort,4,18457600
Uniforme,9000000,CountingSort,4,18466100
Uniforme,9000000,CountingSort,4,18488300
Uniforme,9000000,CountingSort,4,18028100
Uniforme,9000000,CountingSort,4,18489600
Uniforme,9000000,CountingSort,4,18292100
Uniforme,9000000,CountingSort,4,18272100
Uniforme,9000000,CountingSort,4,18511700
Uniforme,9000000,CountingSort,4,18283500
Uniforme,9000000,CountingSort,4,18586900
Uniforme,9000000,CountingSort,4,18343100
Uniforme,9000000,CountingSort,4,26723800
Uniforme,9000000,CountingSort,4,18123400
Uniforme,9000000,CountingSort,4,18247100
Uniforme,9000000,CountingSort,4,18437400
Uniforme,9000000,CountingSort,4,18360100
Uniforme,9000000,CountingSort,4,18123500
Uniforme,9000000,CountingSort,4,18421300
Uniforme,9000000,CountingSort,4,18168500
Uniforme,9000000,CountingSort,4,18506800
Uniforme,9000000,CountingSort,4,18390600
Uniforme,9000000,CountingSort,4,18413500
Uniforme,9000000,CountingSort,4,18185000
Uniforme,9000000,CountingSort,4,18015600
Uniforme,9000000,CountingSort,4,18385800
Uniforme,9000000,CountingSort,4,18118100
Uniforme,9000000,CountingSort,4,18131400
Uniforme,9000000,CountingSort,4,18575100
Uniforme,9000000,CountingSort,4,18175900
Uniforme,9000000,CountingSort,4,18245600
Uniforme,9000000,CountingSort,4,18089000
Uniforme,9000000,CountingSort,4,18084500
Uniforme,9000000,CountingSort,4,18288800
Uniforme,9000000,CountingSort,4,18308800
Uniforme,9000000,CountingSort,4,18134000
Uniforme,9000000,CountingSort,4,18302800
Uniforme,9000000,CountingSort,4,18466300
Uniforme,9000000,CountingSort,4,18585000
Uniforme,9000000,CountingSort,4,18055700
Uniforme,9000000,CountingSort,4,18579300
Uniforme,9000000,CountingSort,4,18471000
Uniforme,9000000,CountingSort,4,18139600
Uniforme,9000000,CountingSort,4,18046000
Uniforme,9000000,CountingSort,4,18278700
Uniforme,9000000,CountingSort,4,26663600
Uniforme,9000000,CountingSort,4,18084900
Uniforme,9000000,CountingSort,4,18408200
Uniforme,9000000,CountingSort,4,18106400
Uniforme,9000000,CountingSort,4,18362800
Uniforme,9000000,CountingSort,4,18366600
Uniforme,9000000,CountingSort,4,18294800
Uniforme,9000000,CountingSort,4,18177900
Uniforme,9000000,CountingSort,4,19112600
Uniforme,9000000,CountingSort,4,18656400
Uniforme,9000000,CountingSort,4,18474900
Uniforme,9000000,CountingSort,4,18013000
Uniforme,9000000,CountingSort,4,18224600
Uniforme,9000000,CountingSort,4,18252900
Uniforme,9000000,CountingSort,4,18208100
Uniforme,9000000,CountingSort,4,18322700
Uniforme,9000000,CountingSort,4,18617100
Uniforme,9000000,CountingSort,4,24010900
Uniforme,9000000,CountingSort,4,18073400
Uniforme,9000000,CountingSort,4,18329400
Uniforme,9000000,CountingSort,4,18351000
Uniforme,9000000,CountingSort,4,18202900
Uniforme,9000000,CountingSort,4,18537400
Uniforme,9000000,CountingSort,4,18367500
Uniforme,9000000,CountingSort,4,18279500
Uniforme,9000000,CountingSort,4,18571500
Uniforme,9000000,CountingSort,4,18258900
Uniforme,9000000,CountingSort,4,18800300
Uniforme,9000000,CountingSort,4,18317100
Uniforme,9000000,CountingSort,4,18162700
Uniforme,9000000,CountingSort,4,18299300
Uniforme,9000000,CountingSort,4,19920100
Uniforme,9000000,CountingSort,4,18290500
Uniforme,9000000,CountingSort,4,18738600
Uniforme,9000000,CountingSort,4,18205600
Uniforme,9000000,CountingSort,4,18411000
Uniforme,9000000,CountingSort,4,18130700
Uniforme,9000000,CountingSort,4,19148200
Uniforme,9000000,CountingSort,4,18069500
Uniforme,9000000,CountingSort,4,19155600
Uniforme,9000000,CountingSort,4,19341300
Uniforme,9000000,CountingSort,4,18272900
Uniforme,9000000,CountingSort,4,18375300
Uniforme,9000000,CountingSort,4,18321800
Uniforme,9000000,CountingSort,4,18355600
Uniforme,9000000,CountingSort,4,18406700
Uniforme,9000000,CountingSort,4,18143800
Uniforme,9000000,CountingSort,4,18325900
Uniforme,9000000,CountingSort,4,18170800
Uniforme,9000000,CountingSort,4,18556200
Uniforme,9000000,CountingSort,4,18333900
Uniforme,9000000,CountingSort,4,18439700
Uniforme,9000000,CountingSort,4,18713800
Uniforme,9000000,CountingSort,4,18126400
Uniforme,9000000,CountingSort,4,18167600
Uniforme,9000000,CountingSort,4,18154400
Uniforme,9000000,CountingSort,4,18089200
Uniforme,9000000,CountingSort,4,18136100
Uniforme,9000000,CountingSort,4,18451900
Uniforme,9000000,CountingSort,4,18246500
Uniforme,9000000,CountingSort,4,18531400
Uniforme,9000000,CountingSort,4,18251300
Uniforme,9000000,CountingSort,4,18570500
Uniforme,9000000,CountingSort,4,18079900
Uniforme,9000000,CountingSort,4,18489300
Uniforme,9000000,CountingSort,4,18227700
Uniforme,9000000,CountingSort,4,18346900
Uniforme,9000000,CountingSort,4,18446700
Uniforme,9000000,CountingSort,4,18817700
Uniforme,9000000,CountingSort,4,18156200
Uniforme,9000000,CountingSort,4,18407100
Uniforme,9000000,CountingSort,4,18141400
Uniforme,9000000,CountingSort,4,18220600
Uniforme,9000000,CountingSort,4,18077200
Uniforme,9000000,CountingSort,4,18117800
Uniforme,9000000,CountingSort,4,18268900
Uniforme,9000000,CountingSort,4,18233700
Uniforme,9000000,CountingSort,4,18298800
Uniforme,9000000,CountingSort,4,18333900
Uniforme,9000000,CountingSort,4,18408300
Uniforme,9000000,CountingSort,4,18258500
Uniforme,9000000,CountingSort,4,18329500
Uniforme,9000000,CountingSort,4,19031500
Uniforme,9000000,CountingSort,4,18337600
Uniforme,9000000,CountingSort,4,18382500
Uniforme,9000000,CountingSort,4,18277700
Uniforme,9000000,CountingSort,4,18327600
Uniforme,9000000,CountingSort,4,18211400
Uniforme,9000000,CountingSort,4,18438800
Uniforme,9000000,CountingSort,4,18151500
Uniforme,9000000,CountingSort,4,18176700
Uniforme,9000000,CountingSort,4,18283500
Uniforme,9000000,CountingSort,4,18273500
Uniforme,9000000,CountingSort,4,18286700
Uniforme,9000000,CountingSort,4,17965400
Uniforme,9000000,CountingSort,4,18404600
Uniforme,9000000,CountingSort,4,18394300
Uniforme,9000000,CountingSort,4,18226900
Uniforme,9000000,CountingSort,4,19090900
Uniforme,9000000,CountingSort,4,18507200
Uniforme,9000000,CountingSort,4,18290200
Uniforme,9000000,CountingSort,4,18373200
Uniforme,9000000,CountingSort,4,18126600
Uniforme,9000000,CountingSort,4,24156200
Uniforme,9000000,CountingSort,4,18140300
Uniforme,9000000,CountingSort,4,18162300
Uniforme,9000000,CountingSort,4,18614800
Uniforme,9000000,CountingSort,4,18373400
Uniforme,9000000,CountingSort,4,19276200
Uniforme,9000000,CountingSort,4,18317200
Uniforme,9000000,CountingSort,4,18319700
Uniforme,9000000,CountingSort,4,18513100
Uniforme,9000000,CountingSort,4,18257600
Uniforme,9000000,CountingSort,4,18104400
Uniforme,9000000,CountingSort,4,18060300
Uniforme,9000000,CountingSort,4,18152900
Uniforme,9000000,CountingSort,4,18317200
Uniforme,9000000,CountingSort,4,18470200
Uniforme,9000000,CountingSort,4,18591700
Uniforme,9000000,CountingSort,4,18718200
Uniforme,9000000,CountingSort,4,23619800
Uniforme,9000000,CountingSort,4,18169100
Uniforme,9000000,CountingSort,4,18285300
Uniforme,9000000,CountingSort,4,18489600
Uniforme,9000000,CountingSort,4,18514000
Uniforme,9000000,CountingSort,4,18304000
Uniforme,9000000,CountingSort,4,18287300
Uniforme,9000000,CountingSort,4,18684900
Uniforme,9000000,CountingSort,4,18345700
Uniforme,9000000,CountingSort,4,18613200
Uniforme,9000000,CountingSort,4,18363400
Uniforme,9000000,CountingSort,4,18611400
Uniforme,9000000,CountingSort,4,18397800
Uniforme,9000000,CountingSort,4,18170900
Uniforme,9000000,CountingSort,4,18217800
Uniforme,9000000,CountingSort,4,18843400
Uniforme,9000000,CountingSort,4,18114500
Uniforme,9000000,CountingSort,4,27085900
Uniforme,9000000,CountingSort,4,18150200
Uniforme,9000000,CountingSort,4,18541700
Uniforme,9000000,CountingSort,4,18396800
Uniforme,9000000,CountingSort,4,18317800
Uniforme,9000000,CountingSort,4,18499400
Uniforme,9000000,CountingSort,4,18522100
Uniforme,9000000,CountingSort,4,18533900
Uniforme,9000000,CountingSort,4,18188500
Uniforme,9000000,CountingSort,4,18146600
Uniforme,9000000,CountingSort,4,19394100
Uniforme,9000000,CountingSort,4,18253800
Uniforme,9000000,CountingSort,4,18632300
Uniforme,9000000,CountingSort,4,18605600
Uniforme,9000000,CountingSort,4,18078600
Uniforme,9000000,CountingSort,4,18281200
Uniforme,9000000,CountingSort,4,18176500
Uniforme,9000000,CountingSort,4,18644300
Uniforme,9000000,CountingSort,4,18919100
Uniforme,9000000,CountingSort,4,18197900
Uniforme,9000000,CountingSort,4,18860500
Uniforme,9000000,CountingSort,4,18271900
Uniforme,9000000,CountingSort,4,18281300
Uniforme,9000000,CountingSort,4,18192400
Uniforme,9000000,CountingSort,4,18236100
Uniforme,9000000,CountingSort,4,18407700
Uniforme,9000000,CountingSort,4,18475100
Uniforme,9000000,CountingSort,4,18378100
Uniforme,9000000,CountingSort,4,18457900
Uniforme,9000000,CountingSort,4,18626300
Uniforme,9000000,CountingSort,4,18235300
Uniforme,9000000,CountingSort,4,18207300
Uniforme,9000000,CountingSort,4,18126200
Uniforme,9000000,CountingSort,4,18147400
Uniforme,9000000,CountingSort,4,18180300
Uniforme,9000000,CountingSort,4,27821100
Uniforme,9000000,CountingSort,4,18087000
Uniforme,9000000,CountingSort,4,18227900
Uniforme,9000000,CountingSort,4,18333800
Uniforme,9000000,CountingSort,4,18252800
Uniforme,9000000,CountingSort,4,18586400
Uniforme,9000000,CountingSort,4,18178000
Uniforme,9000000,CountingSort,4,18375300
Uniforme,9000000,CountingSort,4,18411500
Uniforme,9000000,CountingSort,4,18272700
Uniforme,9000000,CountingSort,4,18278800
Uniforme,9000000,CountingSort,4,18359100
Uniforme,9000000,CountingSort,4,18403500
Uniforme,9000000,CountingSort,4,18576400
Uniforme,9000000,CountingSort,4,18512700
Uniforme,9000000,CountingSort,4,18361500
Uniforme,9000000,CountingSort,4,18220900
Uniforme,9000000,CountingSort,4,23630200
Uniforme,9000000,CountingSort,4,18349300
Uniforme,9000000,CountingSort,4,18405600
Uniforme,9000000,CountingSort,4,18147400
Uniforme,9000000,CountingSort,4,18194800
Uniforme,9000000,CountingSort,4,18244500
Uniforme,9000000,CountingSort,4,18208000
Uniforme,9000000,CountingSort,4,18258900
Uniforme,9000000,CountingSort,4,18284100
Uniforme,9000000,CountingSort,4,18455100
Uniforme,9000000,CountingSort,4,18533400
Uniforme,9000000,CountingSort,4,18558700
Uniforme,9000000,CountingSort,4,18556000
Uniforme,9000000,CountingSort,4,18673500
Uniforme,9000000,CountingSort,4,18181100
Uniforme,9000000,CountingSort,4,18229700
Uniforme,9000000,CountingSort,4,18276200
Uniforme,9000000,CountingSort,4,18616300
Uniforme,9000000,CountingSort,4,18721700
Uniforme,9000000,CountingSort,4,18373200
Uniforme,9000000,CountingSort,4,18180200
Uniforme,9000000,CountingSort,4,18553200
Uniforme,9000000,CountingSort,4,18112300
Uniforme,9000000,CountingSort,4,18419900
Uniforme,9000000,CountingSort,4,18168200
Uniforme,9000000,CountingSort,4,18472200
Uniforme,9000000,CountingSort,4,18677800
Uniforme,9000000,CountingSort,4,18199800
Uniforme,9000000,CountingSort,4,18243600
Uniforme,9000000,CountingSort,4,18115600
Uniforme,9000000,CountingSort,4,18171500
Uniforme,9000000,CountingSort,4,18268100
Uniforme,9000000,CountingSort,4,18227300
Uniforme,9000000,CountingSort,4,18790900
Uniforme,9000000,CountingSort,4,18534000
Uniforme,9000000,CountingSort,4,18649400
Uniforme,9000000,CountingSort,4,18384100
Uniforme,9000000,CountingSort,4,18172600
Uniforme,9000000,CountingSort,4,18060000
Uniforme,9000000,CountingSort,4,18178500
Uniforme,9000000,CountingSort,4,25648200
Uniforme,9000000,CountingSort,4,18084100
Uniforme,9000000,CountingSort,4,18027900
Uniforme,9000000,CountingSort,4,18180000
Uniforme,9000000,CountingSort,4,18276400
Uniforme,9000000,CountingSort,4,19951900
Uniforme,9000000,CountingSort,4,18284100
Uniforme,9000000,CountingSort,4,18272600
Uniforme,9000000,CountingSort,4,18409200
Uniforme,9000000,CountingSort,4,18373000
Uniforme,9000000,CountingSort,4,18437600
Uniforme,9000000,CountingSort,4,18188900
Uniforme,9000000,CountingSort,4,18865300
Uniforme,9000000,CountingSort,4,18901700
Uniforme,9000000,CountingSort,4,18401100
Uniforme,9000000,CountingSort,4,18451500
Uniforme,9000000,CountingSort,4,18227300
Uniforme,9000000,CountingSort,4,23986000
Uniforme,9000000,CountingSort,4,18094500
Uniforme,9000000,CountingSort,4,18066000
Uniforme,9000000,CountingSort,4,18323000
Uniforme,9000000,CountingSort,4,18481000
Uniforme,9000000,CountingSort,4,18364800
Uniforme,9000000,CountingSort,4,18489000
Uniforme,9000000,CountingSort,4,18022500
Uniforme,9000000,CountingSort,4,18363300
Uniforme,9000000,CountingSort,4,18312500
Uniforme,9000000,CountingSort,4,18288500
Uniforme,9000000,CountingSort,4,18376300
Uniforme,9000000,CountingSort,4,18157100
Uniforme,9000000,CountingSort,4,18248200
Uniforme,9000000,CountingSort,4,18161900
Uniforme,9000000,CountingSort,4,18280900
Uniforme,9000000,CountingSort,4,18279900
Uniforme,9000000,CountingSort,4,18551100
Uniforme,9000000,CountingSort,4,18282400
Uniforme,9000000,CountingSort,4,18187300
Uniforme,9000000,CountingSort,4,18140000
Uniforme,9000000,CountingSort,4,18360300
Uniforme,9000000,CountingSort,4,18535200
Uniforme,9000000,CountingSort,4,18987200
Uniforme,9000000,CountingSort,4,18236500
Uniforme,9000000,CountingSort,4,18327300
Uniforme,9000000,CountingSort,4,18160800
Uniforme,9000000,CountingSort,4,18837200
Uniforme,9000000,CountingSort,4,18263200
Uniforme,9000000,CountingSort,4,18297500
Uniforme,9000000,CountingSort,4,18453900
Uniforme,9000000,CountingSort,4,18171700
Uniforme,9000000,CountingSort,4,18342100
Uniforme,9000000,CountingSort,4,18629000
Uniforme,9000000,CountingSort,4,18952200
Uniforme,9000000,CountingSort,4,18237900
Uniforme,9000000,CountingSort,4,18013600
Uniforme,9000000,CountingSort,4,18445800
Uniforme,9000000,CountingSort,4,18159100
Uniforme,9000000,CountingSort,4,18307800
Uniforme,9000000,CountingSort,4,27187100
Uniforme,9000000,CountingSort,4,18192000
Uniforme,9000000,CountingSort,4,18013000
Uniforme,9000000,CountingSort,4,18465800
Uniforme,9000000,CountingSort,4,18167500
Uniforme,9000000,CountingSort,4,18601000
Uniforme,9000000,CountingSort,4,18320700
Uniforme,9000000,CountingSort,4,18484800
Uniforme,9000000,CountingSort,4,18675800
Uniforme,9000000,CountingSort,4,18374600
Uniforme,9000000,CountingSort,4,18157400
Uniforme,9000000,CountingSort,4,18449600
Uniforme,9000000,CountingSort,4,18454100
Uniforme,9000000,CountingSort,4,18580400
Uniforme,9000000,CountingSort,4,18576100
Uniforme,9000000,CountingSort,4,18349500
Uniforme,9000000,CountingSort,4,18760900
Uniforme,9000000,CountingSort,4,24602800
Uniforme,9000000,CountingSort,4,18061600
Uniforme,9000000,CountingSort,4,18189000
Uniforme,9000000,CountingSort,4,18668700
Uniforme,9000000,CountingSort,4,18751200
Uniforme,9000000,CountingSort,4,18086200
Uniforme,9000000,CountingSort,4,18051900
Uniforme,9000000,CountingSort,4,18435200
Uniforme,9000000,CountingSort,4,18457900
Uniforme,9000000,CountingSort,4,20421300
Uniforme,9000000,CountingSort,4,18523600
Uniforme,9000000,CountingSort,4,18394000
Uniforme,9000000,CountingSort,4,18400000
Uniforme,9000000,CountingSort,4,18505800
Uniforme,9000000,CountingSort,4,18419300
Uniforme,9000000,CountingSort,4,18107000
Uniforme,9000000,CountingSort,4,18276600
Uniforme,9000000,CountingSort,4,18091100
Uniforme,9000000,CountingSort,4,18195200
Uniforme,9000000,CountingSort,4,19146100
Uniforme,9000000,CountingSort,4,18265500
Uniforme,9000000,CountingSort,4,18213300
Uniforme,9000000,CountingSort,4,18612400
Uniforme,9000000,CountingSort,4,18092400
Uniforme,9000000,CountingSort,4,18016800
Uniforme,9000000,CountingSort,4,18399200
Uniforme,9000000,CountingSort,4,18222100
Uniforme,9000000,CountingSort,4,18740500
Uniforme,9000000,CountingSort,4,18121000
Uniforme,9000000,CountingSort,4,18230300
Uniforme,9000000,CountingSort,4,18252700
Uniforme,9000000,CountingSort,4,18165400
Uniforme,9000000,CountingSort,4,18390500
Uniforme,9000000,CountingSort,4,18310800
Uniforme,9000000,CountingSort,4,18314200
Uniforme,9000000,CountingSort,4,18850700
Uniforme,9000000,CountingSort,4,18384100
Uniforme,9000000,CountingSort,4,18137400
Uniforme,9000000,CountingSort,4,19408200
Uniforme,9000000,CountingSort,4,18139800
Uniforme,9000000,CountingSort,4,26012200
Uniforme,9000000,CountingSort,4,18154100
Uniforme,9000000,CountingSort,4,18218900
Uniforme,9000000,CountingSort,4,18165200
Uniforme,9000000,CountingSort,4,18205800
Uniforme,9000000,CountingSort,4,18537700
Uniforme,9000000,CountingSort,4,18295700
Uniforme,9000000,CountingSort,4,18356000
Uniforme,9000000,CountingSort,4,18930900
Uniforme,9000000,CountingSort,4,18527000
Uniforme,9000000,CountingSort,4,18249900
Uniforme,9000000,CountingSort,4,18476300
Uniforme,9000000,CountingSort,4,18464500
Uniforme,9000000,CountingSort,4,18628000
Uniforme,9000000,CountingSort,4,18827500
Uniforme,9000000,CountingSort,4,18310400
Uniforme,9000000,CountingSort,4,17922100
Uniforme,9000000,CountingSort,4,24291600
Uniforme,9000000,CountingSort,4,18453000
Uniforme,9000000,CountingSort,4,18579300
Uniforme,9000000,CountingSort,4,18199600
Uniforme,9000000,CountingSort,4,18111300
Uniforme,9000000,CountingSort,4,18393800
Uniforme,9000000,CountingSort,4,18104900
Uniforme,9000000,CountingSort,4,18116400
Uniforme,9000000,CountingSort,4,18187600
Uniforme,9000000,CountingSort,4,18521800
Uniforme,9000000,CountingSort,4,18127900
Uniforme,9000000,CountingSort,4,18270700
Uniforme,9000000,CountingSort,4,18360800
Uniforme,9000000,CountingSort,4,18501900
Uniforme,9000000,CountingSort,4,18230400
Uniforme,9000000,CountingSort,4,18656800
Uniforme,9000000,CountingSort,4,18470200
Uniforme,9000000,CountingSort,4,18393000
Uniforme,9000000,CountingSort,4,18240400
Uniforme,9000000,CountingSort,4,18473100
Uniforme,9000000,CountingSort,4,18269400
Uniforme,9000000,CountingSort,4,18459500
Uniforme,9000000,CountingSort,4,18473900
Uniforme,9000000,CountingSort,4,18158200
Uniforme,9000000,CountingSort,4,17993900
Uniforme,9000000,CountingSort,4,18257100
Uniforme,9000000,CountingSort,4,18203000
Uniforme,9000000,CountingSort,4,18426500
Uniforme,9000000,CountingSort,4,18369700
Uniforme,9000000,CountingSort,4,18182400
Uniforme,9000000,CountingSort,4,18269900
Uniforme,9000000,CountingSort,4,18391800
Uniforme,9000000,CountingSort,4,18126000
Uniforme,9000000,CountingSort,4,18265200
Uniforme,9000000,CountingSort,4,18568000
Uniforme,9000000,CountingSort,4,18362600
Uniforme,9000000,CountingSort,4,18297200
Uniforme,9000000,CountingSort,4,18014100
Uniforme,9000000,CountingSort,4,17980500
Uniforme,9000000,CountingSort,4,18224500
Uniforme,9000000,CountingSort,4,27275700
Uniforme,9000000,CountingSort,4,18154100
Uniforme,9000000,CountingSort,4,18051200
Uniforme,9000000,CountingSort,4,18270400
Uniforme,9000000,CountingSort,4,18294400
Uniforme,9000000,CountingSort,4,18487300
Uniforme,9000000,CountingSort,4,18403500
Uniforme,9000000,CountingSort,4,18067400
Uniforme,9000000,CountingSort,4,18123100
Uniforme,9000000,CountingSort,4,18439900
Uniforme,9000000,CountingSort,4,18571100
Uniforme,9000000,CountingSort,4,18032400
Uniforme,9000000,CountingSort,4,18380200
Uniforme,9000000,CountingSort,4,19050200
Uniforme,9000000,CountingSort,4,18583100
Uniforme,9000000,CountingSort,4,18407400
Uniforme,9000000,CountingSort,4,18688500
Uniforme,9000000,CountingSort,4,24112300
Uniforme,9000000,CountingSort,4,19837000
Uniforme,9000000,CountingSort,4,18517700
Uniforme,9000000,CountingSort,4,18274200
Uniforme,9000000,CountingSort,4,18777100
Uniforme,9000000,CountingSort,4,18542500
Uniforme,9000000,CountingSort,4,18446000
Uniforme,9000000,CountingSort,4,17980600
Uniforme,9000000,CountingSort,4,18212800
Uniforme,9000000,CountingSort,4,18094200
Uniforme,9000000,CountingSort,4,18071900
Uniforme,9000000,CountingSort,4,18743800
Uniforme,9000000,CountingSort,4,18937500
Uniforme,9000000,CountingSort,4,19293000
Uniforme,9000000,CountingSort,4,18228800
Uniforme,9000000,CountingSort,4,18598800
Uniforme,9000000,CountingSort,4,18130600
Uniforme,9000000,CountingSort,4,18591900
Uniforme,9000000,CountingSort,4,18048300
Uniforme,9000000,CountingSort,4,18542100
Uniforme,9000000,CountingSort,4,18491800
Uniforme,9000000,CountingSort,4,18434000
Uniforme,9000000,CountingSort,4,18065800
Uniforme,9000000,CountingSort,4,18156300
Uniforme,9000000,CountingSort,4,17961300
Uniforme,9000000,CountingSort,4,18186100
Uniforme,9000000,CountingSort,4,18117300
Uniforme,9000000,CountingSort,4,18148600
Uniforme,9000000,CountingSort,4,18212300
Uniforme,9000000,CountingSort,4,18416600
Uniforme,9000000,CountingSort,4,18384100
Uniforme,9000000,CountingSort,4,18336300
Uniforme,9000000,CountingSort,4,18475900
Uniforme,9000000,CountingSort,4,18483000
Uniforme,9000000,CountingSort,4,18313200
Uniforme,9000000,CountingSort,4,18529900
Uniforme,9000000,CountingSort,4,18327500
Uniforme,9000000,CountingSort,4,18260400
Uniforme,9000000,CountingSort,4,18213800
Uniforme,9000000,CountingSort,4,18048600
Uniforme,9000000,CountingSort,4,29334300
Uniforme,9000000,CountingSort,4,18505800
Uniforme,9000000,CountingSort,4,18453400
Uniforme,9000000,CountingSort,4,18160500
Uniforme,9000000,CountingSort,4,18252600
Uniforme,9000000,CountingSort,4,18252800
Uniforme,9000000,CountingSort,4,18481600
Uniforme,9000000,CountingSort,4,18290900
Uniforme,9000000,CountingSort,4,18553400
Uniforme,9000000,CountingSort,4,18477200
Uniforme,9000000,CountingSort,4,18599700
Uniforme,9000000,CountingSort,4,18653600
Uniforme,9000000,CountingSort,4,18161800
Uniforme,9000000,CountingSort,4,18072700
Uniforme,9000000,CountingSort,4,18224600
Uniforme,9000000,CountingSort,4,18121200
Uniforme,9000000,CountingSort,4,18313200
Uniforme,9000000,CountingSort,4,24781200
Uniforme,9000000,CountingSort,4,18447700
Uniforme,9000000,CountingSort,4,18221400
Uniforme,9000000,CountingSort,4,18164100
Uniforme,9000000,CountingSort,4,18332400
Uniforme,9000000,CountingSort,4,18026700
