Uniforme,7000000,RadixSort,0,59089600
Uniforme,7000000,RadixSort,0,58933400
Uniforme,7000000,RadixSort,0,58959100
Uniforme,7000000,RadixSort,0,59094400
Uniforme,7000000,RadixSort,0,59677300
Uniforme,7000000,RadixSort,0,59216600
Uniforme,7000000,RadixSort,0,58796000
Uniforme,7000000,RadixSort,0,58578900
Uniforme,7000000,RadixSort,0,58811400
Uniforme,7000000,RadixSort,0,59112400
Uniforme,7000000,RadixSort,0,59711300
Uniforme,7000000,RadixSort,0,59083300
Uniforme,7000000,RadixSort,0,59606000
Uniforme,7000000,RadixSort,0,58956800
Uniforme,7000000,RadixSort,0,58925400
Uniforme,7000000,RadixSort,0,58770000
Uniforme,7000000,RadixSort,0,59321100
Uniforme,7000000,RadixSort,0,58945900
Uniforme,7000000,RadixSort,0,58920500
Uniforme,7000000,RadixSort,0,58840400
Uniforme,7000000,RadixSort,0,59184300
Uniforme,7000000,RadixSort,0,59020300
Uniforme,7000000,RadixSort,0,58885900
Uniforme,7000000,RadixSort,0,58855400
Uniforme,7000000,RadixSort,0,59070900
Uniforme,7000000,RadixSort,0,58780500
Uniforme,7000000,RadixSort,0,60201800
Uniforme,7000000,RadixSort,0,59804500
Uniforme,7000000,RadixSort,0,58909500
Uniforme,7000000,RadixSort,0,58971000
Uniforme,7000000,RadixSort,0,59245100
Uniforme,7000000,RadixSort,0,58433000
Uniforme,7000000,RadixSort,0,59139000
Uniforme,7000000,RadixSort,0,59122200
Uniforme,7000000,RadixSort,0,59032700
Uniforme,7000000,RadixSort,0,59714000
Uniforme,7000000,RadixSort,0,59195300
Uniforme,7000000,RadixSort,0,59143700
Uniforme,7000000,RadixSort,0,59071200
Uniforme,7000000,RadixSort,0,59079200
Uniforme,7000000,RadixSort,0,59180000
Uniforme,7000000,RadixSort,0,59831300
Uniforme,7000000,RadixSort,0,58824200
Uniforme,7000000,RadixSort,0,59223800
Uniforme,7000000,RadixSort,0,59341900
Uniforme,7000000,RadixSort,0,59092300
Uniforme,7000000,RadixSort,0,59157200
Uniforme,7000000,RadixSort,0,59034200
Uniforme,7000000,RadixSort,0,58947400
Uniforme,7000000,RadixSort,0,58895700
Uniforme,7000000,RadixSort,0,58988900
Uniforme,7000000,RadixSort,0,59005500
Uniforme,7000000,RadixSort,0,58973600
Uniforme,7000000,RadixSort,0,58950800
Uniforme,7000000,RadixSort,0,58463200
Uniforme,7000000,RadixSort,0,59109600
Uniforme,7000000,RadixSort,0,58968400
Uniforme,7000000,RadixSort,0,59648700
Uniforme,7000000,RadixSort,0,59859600
Uniforme,7000000,RadixSort,0,58972200
Uniforme,7000000,RadixSort,0,58870300
Uniforme,7000000,RadixSort,0,59083900
Uniforme,7000000,RadixSort,0,58827700
Uniforme,7000000,RadixSort,0,58891300
Uniforme,7000000,RadixSort,0,58963900
Uniforme,7000000,RadixSort,0,59116100
Uniforme,7000000,RadixSort,0,58990700
Uniforme,7000000,RadixSort,0,59218200
Uniforme,7000000,RadixSort,0,59058900
Uniforme,7000000,RadixSort,0,59287100
Uniforme,7000000,RadixSort,0,59288900
Uniforme,7000000,RadixSort,0,59145700
Uniforme,7000000,RadixSort,0,58861000
Uniforme,7000000,RadixSort,0,59584100
Uniforme,7000000,RadixSort,0,59466700
Uniforme,7000000,RadixSort,0,59285100
Uniforme,7000000,RadixSort,0,58973500
Uniforme,7000000,RadixSort,0,59179600
Uniforme,7000000,RadixSort,0,59035000
Uniforme,7000000,RadixSort,0,58952500
Uniforme,7000000,RadixSort,0,58991200
Uniforme,7000000,RadixSort,0,59709700
Uniforme,7000000,RadixSort,0,58726900
Uniforme,7000000,RadixSort,0,58846200
Uniforme,7000000,RadixSort,0,59113100
Uniforme,7000000,RadixSort,0,59065600
Uniforme,7000000,RadixSort,0,59092400
Uniforme,7000000,RadixSort,0,58882200
Uniforme,7000000,RadixSort,0,59937000
Uniforme,7000000,RadixSort,0,60539100
Uniforme,7000000,RadixSort,0,58962300
Uniforme,7000000,RadixSort,0,59053300
Uniforme,7000000,RadixSort,0,59037100
Uniforme,7000000,RadixSort,0,59324600
Uniforme,7000000,RadixSort,0,59196000
Uniforme,7000000,RadixSort,0,58854100
Uniforme,7000000,RadixSort,0,58962000
Uniforme,7000000,RadixSort,0,58924900
Uniforme,7000000,RadixSort,0,58924800
Uniforme,7000000,RadixSort,0,59150200
Uniforme,7000000,RadixSort,0,58939700
Uniforme,7000000,RadixSort,0,58882800
Uniforme,7000000,RadixSort,0,59284000
Uniforme,7000000,RadixSort,0,59204800
Uniforme,7000000,RadixSort,0,59721000
Uniforme,7000000,RadixSort,0,59428600
Uniforme,7000000,RadixSort,0,59133600
Uniforme,7000000,RadixSort,0,59076400
Uniforme,7000000,RadixSort,0,58984700
Uniforme,7000000,RadixSort,0,59188000
Uniforme,7000000,RadixSort,0,58935400
Uniforme,7000000,RadixSort,0,59142800
Uniforme,7000000,RadixSort,0,58707500
Uniforme,7000000,RadixSort,0,58957800
Uniforme,7000000,RadixSort,0,58990700
Uniforme,7000000,RadixSort,0,59790700
Uniforme,7000000,RadixSort,0,59141700
Uniforme,7000000,RadixSort,0,59252500
Uniforme,7000000,RadixSort,0,59404400
Uniforme,7000000,RadixSort,0,59723000
Uniforme,7000000,RadixSort,0,59419500
Uniforme,7000000,RadixSort,0,59155300
Uniforme,7000000,RadixSort,0,58860700
Uniforme,7000000,RadixSort,0,59849000
Uniforme,7000000,RadixSort,0,59359700
Uniforme,7000000,RadixSort,0,59033500
Uniforme,7000000,RadixSort,0,59021200
Uniforme,7000000,RadixSort,0,59274900
Uniforme,7000000,RadixSort,0,58884700
Uniforme,7000000,RadixSort,0,59084200
Uniforme,7000000,RadixSort,0,59021700
Uniforme,7000000,RadixSort,0,58901400
Uniforme,7000000,RadixSort,0,59119000
Uniforme,7000000,RadixSort,0,59079800
Uniforme,7000000,RadixSort,0,58984900
Uniforme,7000000,RadixSort,0,59844600
Uniforme,7000000,RadixSort,0,59035400
Uniforme,7000000,RadixSort,0,59308400
Uniforme,7000000,RadixSort,0,60044800
Uniforme,7000000,RadixSort,0,58893000
Uniforme,7000000,RadixSort,0,59114400
Uniforme,7000000,RadixSort,0,58847100
Uniforme,7000000,RadixSort,0,59185700
Uniforme,7000000,RadixSort,0,58849600
Uniforme,7000000,RadixSort,0,59127000
Uniforme,7000000,RadixSort,0,58940800
Uniforme,7000000,RadixSort,0,60045400
Uniforme,7000000,RadixSort,0,59160700
Uniforme,7000000,RadixSort,0,59065600
Uniforme,7000000,RadixSort,0,58935700
Uniforme,7000000,RadixSort,0,59919900
Uniforme,7000000,RadixSort,0,59383700
Uniforme,7000000,RadixSort,0,59272100
Uniforme,7000000,RadixSort,0,59269200
Uniforme,7000000,RadixSort,0,58855800
Uniforme,7000000,RadixSort,0,59083100
Uniforme,7000000,RadixSort,0,58926800
Uniforme,7000000,RadixSort,0,58896300
Uniforme,7000000,RadixSort,0,58967100
Uniforme,7000000,RadixSort,0,58970100
Uniforme,7000000,RadixSort,0,59136400
Uniforme,7000000,RadixSort,0,59009800
Uniforme,7000000,RadixSort,0,58875600
Uniforme,7000000,RadixSort,0,59280400
Uniforme,7000000,RadixSort,0,58851700
Uniforme,7000000,RadixSort,0,59154100
Uniforme,7000000,RadixSort,0,60004900
Uniforme,7000000,RadixSort,0,59082000
Uniforme,7000000,RadixSort,0,59635300
Uniforme,7000000,RadixSort,0,59898100
Uniforme,7000000,RadixSort,0,58917400
Uniforme,7000000,RadixSort,0,59219800
Uniforme,7000000,RadixSort,0,59007600
Uniforme,7000000,RadixSort,0,58884500
Uniforme,7000000,RadixSort,0,58889400
Uniforme,7000000,RadixSort,0,59587000
Uniforme,7000000,RadixSort,0,59177700
Uniforme,7000000,RadixSort,0,59200900
Uniforme,7000000,RadixSort,0,59103400
Uniforme,7000000,RadixSort,0,59189100
Uniforme,7000000,RadixSort,0,59258900
Uniforme,7000000,RadixSort,0,58890600
Uniforme,7000000,RadixSort,0,59617200
Uniforme,7000000,RadixSort,0,59343500
Uniforme,7000000,RadixSort,0,59281300
Uniforme,7000000,RadixSort,0,58968000
Uniforme,7000000,RadixSort,0,58954300
Uniforme,7000000,RadixSort,0,58880900
Uniforme,7000000,RadixSort,0,58811200
Uniforme,7000000,RadixSort,0,59038800
Uniforme,7000000,RadixSort,0,58816800
Uniforme,7000000,RadixSort,0,58815300
Uniforme,7000000,RadixSort,0,59869700
Uniforme,7000000,RadixSort,0,58913000
Uniforme,7000000,RadixSort,0,59200300
Uniforme,7000000,RadixSort,0,58993600
Uniforme,7000000,RadixSort,0,58857400
Uniforme,7000000,RadixSort,0,59796200
Uniforme,7000000,RadixSort,0,58892800
Uniforme,7000000,RadixSort,0,59515000
Uniforme,7000000,RadixSort,0,59864700
Uniforme,7000000,RadixSort,0,59037900
Uniforme,7000000,RadixSort,0,59348700
Uniforme,7000000,RadixSort,0,58868400
Uniforme,7000000,RadixSort,0,58687700
Uniforme,7000000,RadixSort,0,58575200
Uniforme,7000000,RadixSort,0,59076700
Uniforme,7000000,RadixSort,0,58917500
Uniforme,7000000,RadixSort,0,58978500
Uniforme,7000000,RadixSort,0,59199400
Uniforme,7000000,RadixSort,0,59281800
Uniforme,7000000,RadixSort,0,59080700
Uniforme,7000000,RadixSort,0,58923500
Uniforme,7000000,RadixSort,0,60290800
Uniforme,7000000,RadixSort,0,58863200
Uniforme,7000000,RadixSort,0,58927100
Uniforme,7000000,RadixSort,0,59458000
Uniforme,7000000,RadixSort,0,58781200
Uniforme,7000000,RadixSort,0,59076200
Uniforme,7000000,RadixSort,0,59190800
Uniforme,7000000,RadixSort,0,59381800
Uniforme,7000000,RadixSort,0,59266300
Uniforme,7000000,RadixSort,0,58950700
Uniforme,7000000,RadixSort,0,59555800
Uniforme,7000000,RadixSort,0,59162800
Uniforme,7000000,RadixSort,0,58800500
Uniforme,7000000,RadixSort,0,59067300
Uniforme,7000000,RadixSort,0,58917600
Uniforme,7000000,RadixSort,0,59620200
Uniforme,7000000,RadixSort,0,59278100
Uniforme,7000000,RadixSort,0,59420400
Uniforme,7000000,RadixSort,0,59692200
Uniforme,7000000,RadixSort,0,58910900
Uniforme,7000000,RadixSort,0,58863200
Uniforme,7000000,RadixSort,0,58785000
Uniforme,7000000,RadixSort,0,59079300
Uniforme,7000000,RadixSort,0,58984100
Uniforme,7000000,RadixSort,0,58997900
Uniforme,7000000,RadixSort,0,58944700
Uniforme,7000000,RadixSort,0,59002200
Uniforme,7000000,RadixSort,0,59085800
Uniforme,7000000,RadixSort,0,59277300
Uniforme,7000000,RadixSort,0,58724300
Uniforme,7000000,RadixSort,0,58914100
Uniforme,7000000,RadixSort,0,60547900
Uniforme,7000000,RadixSort,0,59146600
Uniforme,7000000,RadixSort,0,59417500
Uniforme,7000000,RadixSort,0,59187900
Uniforme,7000000,RadixSort,0,59146400
Uniforme,7000000,RadixSort,0,59813200
Uniforme,7000000,RadixSort,0,59134000
Uniforme,7000000,RadixSort,0,59098100
Uniforme,7000000,RadixSort,0,59082500
Uniforme,7000000,RadixSort,0,58985400
Uniforme,7000000,RadixSort,0,58981200
Uniforme,7000000,RadixSort,0,59104000
Uniforme,7000000,RadixSort,0,59150900
Uniforme,7000000,RadixSort,0,58831800
Uniforme,7000000,RadixSort,0,59017700
Uniforme,7000000,RadixSort,0,60101900
Uniforme,7000000,RadixSort,0,59208600
Uniforme,7000000,RadixSort,0,59416300
Uniforme,7000000,RadixSort,0,61685800
Uniforme,7000000,RadixSort,0,59399100
Uniforme,7000000,RadixSort,0,59693300
Uniforme,7000000,RadixSort,0,58750000
Uniforme,7000000,RadixSort,0,58879900
Uniforme,7000000,RadixSort,0,59478400
Uniforme,7000000,RadixSort,0,59035400
Uniforme,7000000,RadixSort,0,59670600
Uniforme,7000000,RadixSort,0,58852800
Uniforme,7000000,RadixSort,0,59603300
Uniforme,7000000,RadixSort,0,59097800
Uniforme,7000000,RadixSort,0,58765900
Uniforme,7000000,RadixSort,0,59079900
Uniforme,7000000,RadixSort,0,59831000
Uniforme,7000000,RadixSort,0,58795600
Uniforme,7000000,RadixSort,0,59196600
Uniforme,7000000,RadixSort,0,58972200
Uniforme,7000000,RadixSort,0,58916000
Uniforme,7000000,RadixSort,0,58868900
Uniforme,7000000,RadixSort,0,59048800
Uniforme,7000000,RadixSort,0,59335000
Uniforme,7000000,RadixSort,0,58763900
Uniforme,7000000,RadixSort,0,58755800
Uniforme,7000000,RadixSort,0,58941500
Uniforme,7000000,RadixSort,0,58861500
Uniforme,7000000,RadixSort,0,59143800
Uniforme,7000000,RadixSort,0,59043700
Uniforme,7000000,RadixSort,0,59169300
Uniforme,7000000,RadixSort,0,59636800
Uniforme,7000000,RadixSort,0,58969300
Uniforme,7000000,RadixSort,0,59287500
Uniforme,7000000,RadixSort,0,58861300
Uniforme,7000000,RadixSort,0,58871600
Uniforme,7000000,RadixSort,0,58810500
Uniforme,7000000,RadixSort,0,58731600
Uniforme,7000000,RadixSort,0,58767000
Uniforme,7000000,RadixSort,0,58684600
Uniforme,7000000,RadixSort,0,58648700
Uniforme,7000000,RadixSort,0,58872600
Uniforme,7000000,RadixSort,0,58910400
Uniforme,7000000,RadixSort,0,58968100
Uniforme,7000000,RadixSort,0,59075300
Uniforme,7000000,RadixSort,0,59207000
Uniforme,7000000,RadixSort,0,58817600
Uniforme,7000000,RadixSort,0,59562300
Uniforme,7000000,RadixSort,0,58793900
Uniforme,7000000,RadixSort,0,58873400
Uniforme,7000000,RadixSort,0,59772500
Uniforme,7000000,RadixSort,0,58852500
Uniforme,7000000,RadixSort,0,58865700
Uniforme,7000000,RadixSort,0,59267600
Uniforme,7000000,RadixSort,0,58963300
Uniforme,7000000,RadixSort,0,58826500
Uniforme,7000000,RadixSort,0,58922300
Uniforme,7000000,RadixSort,0,58956500
Uniforme,7000000,RadixSort,0,59399500
Uniforme,7000000,RadixSort,0,59342800
Uniforme,7000000,RadixSort,0,58830200
Uniforme,7000000,RadixSort,0,59131300
Uniforme,7000000,RadixSort,0,58968600
Uniforme,7000000,RadixSort,0,60039300
Uniforme,7000000,RadixSort,0,59512900
Uniforme,7000000,RadixSort,0,59892600
Uniforme,7000000,RadixSort,0,58955500
Uniforme,7000000,RadixSort,0,59216100
Uniforme,7000000,RadixSort,0,58986100
Uniforme,7000000,RadixSort,0,58926300
Uniforme,7000000,RadixSort,0,59077200
Uniforme,7000000,RadixSort,0,58870800
Uniforme,7000000,RadixSort,0,58843300
Uniforme,7000000,RadixSort,0,59651000
Uniforme,7000000,RadixSort,0,58773300
Uniforme,7000000,RadixSort,0,58853900
Uniforme,7000000,RadixSort,0,59334400
Uniforme,7000000,RadixSort,0,59219100
Uniforme,7000000,RadixSort,0,59841200
Uniforme,7000000,RadixSort,0,59022300
Uniforme,7000000,RadixSort,0,59435300
Uniforme,7000000,RadixSort,0,58747200
Uniforme,7000000,RadixSort,0,59146300
Uniforme,7000000,RadixSort,0,58730200
Uniforme,7000000,RadixSort,0,58874500
Uniforme,7000000,RadixSort,0,59348700
Uniforme,7000000,RadixSort,0,58941200
Uniforme,7000000,RadixSort,0,58846600
Uniforme,7000000,RadixSort,0,58991600
Uniforme,7000000,RadixSort,0,59001500
Uniforme,7000000,RadixSort,0,59122500
Uniforme,7000000,RadixSort,0,59335200
Uniforme,7000000,RadixSort,0,59080400
Uniforme,7000000,RadixSort,0,58709600
Uniforme,7000000,RadixSort,0,59492100
Uniforme,7000000,RadixSort,0,59199700
Uniforme,7000000,RadixSort,0,59687000
Uniforme,7000000,RadixSort,0,59104300
Uniforme,7000000,RadixSort,0,58771600
Uniforme,7000000,RadixSort,0,58871800
Uniforme,7000000,RadixSort,0,59185600
Uniforme,7000000,RadixSort,0,58896300
Uniforme,7000000,RadixSort,0,58722000
Uniforme,7000000,RadixSort,0,58974300
Uniforme,7000000,RadixSort,0,60183000
Uniforme,7000000,RadixSort,0,59253800
Uniforme,7000000,RadixSort,0,58833800
Uniforme,7000000,RadixSort,0,58926500
Uniforme,7000000,RadixSort,0,58850100
Uniforme,7000000,RadixSort,0,59671300
Uniforme,7000000,RadixSort,0,59367600
Uniforme,7000000,RadixSort,0,58943000
Uniforme,7000000,RadixSort,0,59106000
Uniforme,7000000,RadixSort,0,58837000
Uniforme,7000000,RadixSort,0,59061100
Uniforme,7000000,RadixSort,0,58886300
Uniforme,7000000,RadixSort,0,59101400
Uniforme,7000000,RadixSort,0,59172700
Uniforme,7000000,RadixSort,0,59427400
Uniforme,7000000,RadixSort,0,59321000
Uniforme,7000000,RadixSort,0,59062900
Uniforme,7000000,RadixSort,0,59984100
Uniforme,7000000,RadixSort,0,58950700
Uniforme,7000000,RadixSort,0,58903400
Uniforme,7000000,RadixSort,0,58939000
Uniforme,7000000,RadixSort,0,60116400
Uniforme,7000000,RadixSort,0,59102300
Uniforme,7000000,RadixSort,0,59246400
Uniforme,7000000,RadixSort,0,59345800
Uniforme,7000000,RadixSort,0,58997500
Uniforme,7000000,RadixSort,0,58988800
Uniforme,7000000,RadixSort,0,58926200
Uniforme,7000000,RadixSort,0,58935400
Uniforme,7000000,RadixSort,0,59181500
Uniforme,7000000,RadixSort,0,58886900
Uniforme,7000000,RadixSort,0,59098100
Uniforme,7000000,RadixSort,0,59985400
Uniforme,7000000,RadixSort,0,59056800
Uniforme,7000000,RadixSort,0,58881700
Uniforme,7000000,RadixSort,0,59175400
Uniforme,7000000,RadixSort,0,59191600
Uniforme,7000000,RadixSort,0,59641100
Uniforme,7000000,RadixSort,0,59120100
