Uniforme,8000000,CountingSort,3,17364700
Uniforme,8000000,CountingSort,3,16696600
Uniforme,8000000,CountingSort,3,17371900
Uniforme,8000000,CountingSort,3,21000600
Uniforme,8000000,CountingSort,3,16551800
Uniforme,8000000,CountingSort,3,16979200
Uniforme,8000000,CountingSort,3,16899400
Uniforme,8000000,CountingSort,3,17022500
Uniforme,8000000,CountingSort,3,17260500
Uniforme,8000000,CountingSort,3,17025000
Uniforme,8000000,CountingSort,3,16812500
Uniforme,8000000,CountingSort,3,17205200
Uniforme,8000000,CountingSort,3,16714500
Uniforme,8000000,CountingSort,3,16718200
Uniforme,8000000,CountingSort,3,17458400
Uniforme,8000000,CountingSort,3,17259100
Uniforme,8000000,CountingSort,3,16853100
Uniforme,8000000,CountingSort,3,17235500
Uniforme,8000000,CountingSort,3,17426000
Uniforme,8000000,CountingSort,3,20913300
Uniforme,8000000,CountingSort,3,16776500
Uniforme,8000000,CountingSort,3,16787400
Uniforme,8000000,CountingSort,3,17320800
Uniforme,8000000,CountingSort,3,17162600
Uniforme,8000000,CountingSort,3,16878500
Uniforme,8000000,CountingSort,3,16836400
Uniforme,8000000,CountingSort,3,17366300
Uniforme,8000000,CountingSort,3,16787200
Uniforme,8000000,CountingSort,3,16606400
Uniforme,8000000,CountingSort,3,17537000
Uniforme,8000000,CountingSort,3,17049400
Uniforme,8000000,CountingSort,3,16886500
Uniforme,8000000,CountingSort,3,17249300
Uniforme,8000000,CountingSort,3,17066600
Uniforme,8000000,CountingSort,3,17358200
Uniforme,8000000,CountingSort,3,16758400
Uniforme,8000000,CountingSort,3,16713700
Uniforme,8000000,CountingSort,3,17324800
Uniforme,8000000,CountingSort,3,16845700
Uniforme,8000000,CountingSort,3,17210600
Uniforme,8000000,CountingSort,3,16960700
Uniforme,8000000,CountingSort,3,16876700
Uniforme,8000000,CountingSort,3,16774100
Uniforme,8000000,CountingSort,3,16772600
Uniforme,8000000,CountingSort,3,17229700
Uniforme,8000000,CountingSort,3,17022900
Uniforme,8000000,CountingSort,3,17168800
Uniforme,8000000,CountingSort,3,17157100
Uniforme,8000000,CountingSort,3,17129400
Uniforme,8000000,CountingSort,3,17110000
Uniforme,8000000,CountingSort,3,21135000
Uniforme,8000000,CountingSort,3,17235600
Uniforme,8000000,CountingSort,3,17073300
Uniforme,8000000,CountingSort,3,16989700
Uniforme,8000000,CountingSort,3,16608000
Uniforme,8000000,CountingSort,3,17062900
Uniforme,8000000,CountingSort,3,17253000
Uniforme,8000000,CountingSort,3,16606900
Uniforme,8000000,CountingSort,3,16978800
Uniforme,8000000,CountingSort,3,17167600
Uniforme,8000000,CountingSort,3,22997300
Uniforme,8000000,CountingSort,3,17539100
Uniforme,8000000,CountingSort,3,16863600
Uniforme,8000000,CountingSort,3,17131700
Uniforme,8000000,CountingSort,3,17282700
Uniforme,8000000,CountingSort,3,16951400
Uniforme,8000000,CountingSort,3,17053200
Uniforme,8000000,CountingSort,3,17333900
Uniforme,8000000,CountingSort,3,16862500
Uniforme,8000000,CountingSort,3,16653600
Uniforme,8000000,CountingSort,3,16983600
Uniforme,8000000,CountingSort,3,17096400
Uniforme,8000000,CountingSort,3,17449500
Uniforme,8000000,CountingSort,3,17354100
Uniforme,8000000,CountingSort,3,16937500
Uniforme,8000000,CountingSort,3,17159200
Uniforme,8000000,CountingSort,3,24845300
Uniforme,8000000,CountingSort,3,17056900
Uniforme,8000000,CountingSort,3,17063300
Uniforme,8000000,CountingSort,3,17056600
Uniforme,8000000,CountingSort,3,16998700
Uniforme,8000000,CountingSort,3,16969900
Uniforme,8000000,CountingSort,3,17403300
Uniforme,8000000,CountingSort,3,17345000
Uniforme,8000000,CountingSort,3,16913300
Uniforme,8000000,CountingSort,3,17296200
Uniforme,8000000,CountingSort,3,17324700
Uniforme,8000000,CountingSort,3,17079200
Uniforme,8000000,CountingSort,3,17156200
Uniforme,8000000,CountingSort,3,17260900
Uniforme,8000000,CountingSort,3,17196500
Uniforme,8000000,CountingSort,3,16658500
Uniforme,8000000,CountingSort,3,16738800
Uniforme,8000000,CountingSort,3,17272300
Uniforme,8000000,CountingSort,3,25070400
Uniforme,8000000,CountingSort,3,16834200
Uniforme,8000000,CountingSort,3,17159900
Uniforme,8000000,CountingSort,3,16684800
Uniforme,8000000,CountingSort,3,16935100
Uniforme,8000000,CountingSort,3,16861100
Uniforme,8000000,CountingSort,3,16903400
Uniforme,8000000,CountingSort,3,16860700
Uniforme,8000000,CountingSort,3,17183400
Uniforme,8000000,CountingSort,3,17112900
Uniforme,8000000,CountingSort,3,17224700
Uniforme,8000000,CountingSort,3,16655700
Uniforme,8000000,CountingSort,3,17019100
Uniforme,8000000,CountingSort,3,16914100
Uniforme,8000000,CountingSort,3,17197000
Uniforme,8000000,CountingSort,3,16978700
Uniforme,8000000,CountingSort,3,16896300
Uniforme,8000000,CountingSort,3,17108900
Uniforme,8000000,CountingSort,3,17415900
Uniforme,8000000,CountingSort,3,16917300
Uniforme,8000000,CountingSort,3,16764100
Uniforme,8000000,CountingSort,3,17141700
Uniforme,8000000,CountingSort,3,16798600
Uniforme,8000000,CountingSort,3,17657500
Uniforme,8000000,CountingSort,3,17753600
Uniforme,8000000,CountingSort,3,16862500
Uniforme,8000000,CountingSort,3,16731000
Uniforme,8000000,CountingSort,3,17306600
Uniforme,8000000,CountingSort,3,16678800
Uniforme,8000000,CountingSort,3,16984600
Uniforme,8000000,CountingSort,3,17407800
Uniforme,8000000,CountingSort,3,16754100
Uniforme,8000000,CountingSort,3,16949300
Uniforme,8000000,CountingSort,3,17481700
Uniforme,8000000,CountingSort,3,16938600
Uniforme,8000000,CountingSort,3,17035300
Uniforme,8000000,CountingSort,3,17285000
Uniforme,8000000,CountingSort,3,17127000
Uniforme,8000000,CountingSort,3,17085500
Uniforme,8000000,CountingSort,3,16957300
Uniforme,8000000,CountingSort,3,17326500
Uniforme,8000000,CountingSort,3,16533300
Uniforme,8000000,CountingSort,3,17370400
Uniforme,8000000,CountingSort,3,17371200
Uniforme,8000000,CountingSort,3,17251800
Uniforme,8000000,CountingSort,3,17216100
Uniforme,8000000,CountingSort,3,17210800
Uniforme,8000000,CountingSort,3,17005500
Uniforme,8000000,CountingSort,3,16830300
Uniforme,8000000,CountingSort,3,16979600
Uniforme,8000000,CountingSort,3,17724500
Uniforme,8000000,CountingSort,3,16772000
Uniforme,8000000,CountingSort,3,17105000
Uniforme,8000000,CountingSort,3,16739000
Uniforme,8000000,CountingSort,3,24555900
Uniforme,8000000,CountingSort,3,16712000
Uniforme,8000000,CountingSort,3,17346700
Uniforme,8000000,CountingSort,3,17072100
Uniforme,8000000,CountingSort,3,16839800
Uniforme,8000000,CountingSort,3,17090100
Uniforme,8000000,CountingSort,3,17364900
Uniforme,8000000,CountingSort,3,16692100
Uniforme,8000000,CountingSort,3,17104500
Uniforme,8000000,CountingSort,3,17307900
Uniforme,8000000,CountingSort,3,18091600
Uniforme,8000000,CountingSort,3,17766900
Uniforme,8000000,CountingSort,3,16812400
Uniforme,8000000,CountingSort,3,16719700
Uniforme,8000000,CountingSort,3,16912000
Uniforme,8000000,CountingSort,3,16881700
Uniforme,8000000,CountingSort,3,17063500
Uniforme,8000000,CountingSort,3,17287500
Uniforme,8000000,CountingSort,3,16996000
Uniforme,8000000,CountingSort,3,17406700
Uniforme,8000000,CountingSort,3,16828500
Uniforme,8000000,CountingSort,3,19183900
Uniforme,8000000,CountingSort,3,16685800
Uniforme,8000000,CountingSort,3,16794100
Uniforme,8000000,CountingSort,3,17269700
Uniforme,8000000,CountingSort,3,17346600
Uniforme,8000000,CountingSort,3,16621900
Uniforme,8000000,CountingSort,3,17595000
Uniforme,8000000,CountingSort,3,17422200
Uniforme,8000000,CountingSort,3,17113700
Uniforme,8000000,CountingSort,3,16831900
Uniforme,8000000,CountingSort,3,17214100
Uniforme,8000000,CountingSort,3,16876600
Uniforme,8000000,CountingSort,3,16860100
Uniforme,8000000,CountingSort,3,17586300
Uniforme,8000000,CountingSort,3,21231800
Uniforme,8000000,CountingSort,3,16890000
Uniforme,8000000,CountingSort,3,17092400
Uniforme,8000000,CountingSort,3,16940600
Uniforme,8000000,CountingSort,3,16796900
Uniforme,8000000,CountingSort,3,17377500
Uniforme,8000000,CountingSort,3,17348500
Uniforme,8000000,CountingSort,3,16967800
Uniforme,8000000,CountingSort,3,16724600
Uniforme,8000000,CountingSort,3,17178200
Uniforme,8000000,CountingSort,3,16970400
Uniforme,8000000,CountingSort,3,16609500
Uniforme,8000000,CountingSort,3,16962800
Uniforme,8000000,CountingSort,3,23714400
Uniforme,8000000,CountingSort,3,16775300
Uniforme,8000000,CountingSort,3,17364200
Uniforme,8000000,CountingSort,3,17105800
Uniforme,8000000,CountingSort,3,17300200
Uniforme,8000000,CountingSort,3,16812900
Uniforme,8000000,CountingSort,3,17409700
Uniforme,8000000,CountingSort,3,17333500
Uniforme,8000000,CountingSort,3,16713600
Uniforme,8000000,CountingSort,3,17402900
Uniforme,8000000,CountingSort,3,17894000
Uniforme,8000000,CountingSort,3,17144500
Uniforme,8000000,CountingSort,3,16799900
Uniforme,8000000,CountingSort,3,16995600
Uniforme,8000000,CountingSort,3,16692100
Uniforme,8000000,CountingSort,3,16749300
Uniforme,8000000,CountingSort,3,17233800
Uniforme,8000000,CountingSort,3,17295000
Uniforme,8000000,CountingSort,3,16976000
Uniforme,8000000,CountingSort,3,17376400
Uniforme,8000000,CountingSort,3,17059500
Uniforme,8000000,CountingSort,3,16755100
Uniforme,8000000,CountingSort,3,16673700
Uniforme,8000000,CountingSort,3,17097500
Uniforme,8000000,CountingSort,3,17093800
Uniforme,8000000,CountingSort,3,16777500
Uniforme,8000000,CountingSort,3,16744000
Uniforme,8000000,CountingSort,3,17588200
Uniforme,8000000,CountingSort,3,17161300
Uniforme,8000000,CountingSort,3,17045500
Uniforme,8000000,CountingSort,3,16770000
Uniforme,8000000,CountingSort,3,16896500
Uniforme,8000000,CountingSort,3,17065700
Uniforme,8000000,CountingSort,3,17345200
Uniforme,8000000,CountingSort,3,17596900
Uniforme,8000000,CountingSort,3,24398900
Uniforme,8000000,CountingSort,3,16751100
Uniforme,8000000,CountingSort,3,17254400
Uniforme,8000000,CountingSort,3,17333200
Uniforme,8000000,CountingSort,3,17247700
Uniforme,8000000,CountingSort,3,17100200
Uniforme,8000000,CountingSort,3,17107100
Uniforme,8000000,CountingSort,3,17563900
Uniforme,8000000,CountingSort,3,16893100
Uniforme,8000000,CountingSort,3,16876300
Uniforme,8000000,CountingSort,3,17417400
Uniforme,8000000,CountingSort,3,16921100
Uniforme,8000000,CountingSort,3,17622000
Uniforme,8000000,CountingSort,3,18544100
Uniforme,8000000,CountingSort,3,16944200
Uniforme,8000000,CountingSort,3,16634500
Uniforme,8000000,CountingSort,3,17492800
Uniforme,8000000,CountingSort,3,17184700
Uniforme,8000000,CountingSort,3,17064500
Uniforme,8000000,CountingSort,3,17709100
Uniforme,8000000,CountingSort,3,16721100
Uniforme,8000000,CountingSort,3,16638700
Uniforme,8000000,CountingSort,3,16840200
Uniforme,8000000,CountingSort,3,16893500
Uniforme,8000000,CountingSort,3,16928200
Uniforme,8000000,CountingSort,3,16673100
Uniforme,8000000,CountingSort,3,16769100
Uniforme,8000000,CountingSort,3,17412300
Uniforme,8000000,CountingSort,3,17591000
Uniforme,8000000,CountingSort,3,17049600
Uniforme,8000000,CountingSort,3,16916300
Uniforme,8000000,CountingSort,3,16646800
Uniforme,8000000,CountingSort,3,17319600
Uniforme,8000000,CountingSort,3,16846400
Uniforme,8000000,CountingSort,3,17355000
Uniforme,8000000,CountingSort,3,22898100
Uniforme,8000000,CountingSort,3,16788000
Uniforme,8000000,CountingSort,3,16741900
Uniforme,8000000,CountingSort,3,17143300
Uniforme,8000000,CountingSort,3,17076800
Uniforme,8000000,CountingSort,3,17093400
Uniforme,8000000,CountingSort,3,17325300
Uniforme,8000000,CountingSort,3,17126800
Uniforme,8000000,CountingSort,3,16954200
Uniforme,8000000,CountingSort,3,16650500
Uniforme,8000000,CountingSort,3,17118200
Uniforme,8000000,CountingSort,3,16990000
Uniforme,8000000,CountingSort,3,17115700
Uniforme,8000000,CountingSort,3,17100300
Uniforme,8000000,CountingSort,3,16929500
Uniforme,8000000,CountingSort,3,16980500
Uniforme,8000000,CountingSort,3,17150400
Uniforme,8000000,CountingSort,3,16552200
Uniforme,8000000,CountingSort,3,16958700
Uniforme,8000000,CountingSort,3,17504400
Uniforme,8000000,CountingSort,3,16834200
Uniforme,8000000,CountingSort,3,17166400
Uniforme,8000000,CountingSort,3,16727600
Uniforme,8000000,CountingSort,3,16955300
Uniforme,8000000,CountingSort,3,17477500
Uniforme,8000000,CountingSort,3,16707900
Uniforme,8000000,CountingSort,3,16623400
Uniforme,8000000,CountingSort,3,17087000
Uniforme,8000000,CountingSort,3,16986900
Uniforme,8000000,CountingSort,3,16908300
Uniforme,8000000,CountingSort,3,16700900
Uniforme,8000000,CountingSort,3,16844800
Uniforme,8000000,CountingSort,3,17218700
Uniforme,8000000,CountingSort,3,16724900
Uniforme,8000000,CountingSort,3,17358500
Uniforme,8000000,CountingSort,3,25055700
Uniforme,8000000,CountingSort,3,16719000
Uniforme,8000000,CountingSort,3,17113500
Uniforme,8000000,CountingSort,3,17305500
Uniforme,8000000,CountingSort,3,16722200
Uniforme,8000000,CountingSort,3,17219800
Uniforme,8000000,CountingSort,3,17314900
Uniforme,8000000,CountingSort,3,16760800
Uniforme,8000000,CountingSort,3,16599400
Uniforme,8000000,CountingSort,3,17154100
Uniforme,8000000,CountingSort,3,17576600
Uniforme,8000000,CountingSort,3,17035600
Uniforme,8000000,CountingSort,3,17157600
Uniforme,8000000,CountingSort,3,17113600
Uniforme,8000000,CountingSort,3,16947200
Uniforme,8000000,CountingSort,3,16826000
Uniforme,8000000,CountingSort,3,17249400
Uniforme,8000000,CountingSort,3,17407200
Uniforme,8000000,CountingSort,3,16861000
Uniforme,8000000,CountingSort,3,17416300
Uniforme,8000000,CountingSort,3,16811500
Uniforme,8000000,CountingSort,3,16621600
Uniforme,8000000,CountingSort,3,16632500
Uniforme,8000000,CountingSort,3,17334300
Uniforme,8000000,CountingSort,3,17217700
Uniforme,8000000,CountingSort,3,16726600
Uniforme,8000000,CountingSort,3,16988700
Uniforme,8000000,CountingSort,3,17209000
Uniforme,8000000,CountingSort,3,17412000
Uniforme,8000000,CountingSort,3,17519500
Uniforme,8000000,CountingSort,3,16964900
Uniforme,8000000,CountingSort,3,16937700
Uniforme,8000000,CountingSort,3,17176400
Uniforme,8000000,CountingSort,3,16639200
Uniforme,8000000,CountingSort,3,17618200
Uniforme,8000000,CountingSort,3,22836700
Uniforme,8000000,CountingSort,3,16740400
Uniforme,8000000,CountingSort,3,17503800
Uniforme,8000000,CountingSort,3,17131600
Uniforme,8000000,CountingSort,3,16765800
Uniforme,8000000,CountingSort,3,17037100
Uniforme,8000000,CountingSort,3,17217900
Uniforme,8000000,CountingSort,3,17288000
Uniforme,8000000,CountingSort,3,16796900
Uniforme,8000000,CountingSort,3,17069300
Uniforme,8000000,CountingSort,3,17259300
Uniforme,8000000,CountingSort,3,16597900
Uniforme,8000000,CountingSort,3,16916400
Uniforme,8000000,CountingSort,3,17164300
Uniforme,8000000,CountingSort,3,16874700
Uniforme,8000000,CountingSort,3,16756000
Uniforme,8000000,CountingSort,3,17372200
Uniforme,8000000,CountingSort,3,16824500
Uniforme,8000000,CountingSort,3,16752700
Uniforme,8000000,CountingSort,3,17116600
Uniforme,8000000,CountingSort,3,16723400
Uniforme,8000000,CountingSort,3,16777900
Uniforme,8000000,CountingSort,3,16984800
Uniforme,8000000,CountingSort,3,17054500
Uniforme,8000000,CountingSort,3,17092600
Uniforme,8000000,CountingSort,3,16636200
Uniforme,8000000,CountingSort,3,16708000
Uniforme,8000000,CountingSort,3,17295900
Uniforme,8000000,CountingSort,3,17101000
Uniforme,8000000,CountingSort,3,17293200
Uniforme,8000000,CountingSort,3,16930200
Uniforme,8000000,CountingSort,3,16730700
Uniforme,8000000,CountingSort,3,17485300
Uniforme,8000000,CountingSort,3,16727200
Uniforme,8000000,CountingSort,3,17385300
Uniforme,8000000,CountingSort,3,22821800
Uniforme,8000000,CountingSort,3,16718900
Uniforme,8000000,CountingSort,3,16981500
Uniforme,8000000,CountingSort,3,17257200
Uniforme,8000000,CountingSort,3,16735200
Uniforme,8000000,CountingSort,3,16959900
Uniforme,8000000,CountingSort,3,17393100
Uniforme,8000000,CountingSort,3,17006800
Uniforme,8000000,CountingSort,3,16813700
Uniforme,8000000,CountingSort,3,17264700
Uniforme,8000000,CountingSort,3,17506900
Uniforme,8000000,CountingSort,3,16657500
Uniforme,8000000,CountingSort,3,17072100
Uniforme,8000000,CountingSort,3,16881800
Uniforme,8000000,CountingSort,3,16675000
Uniforme,8000000,CountingSort,3,16893100
Uniforme,8000000,CountingSort,3,17356400
Uniforme,8000000,CountingSort,3,17167400
Uniforme,8000000,CountingSort,3,17250800
Uniforme,8000000,CountingSort,3,17101200
Uniforme,8000000,CountingSort,3,16544500
Uniforme,8000000,CountingSort,3,16964900
Uniforme,8000000,CountingSort,3,17106700
Uniforme,8000000,CountingSort,3,16913900
Uniforme,8000000,CountingSort,3,17092700
Uniforme,8000000,CountingSort,3,16754400
Uniforme,8000000,CountingSort,3,16650300
Uniforme,8000000,CountingSort,3,17468500
Uniforme,8000000,CountingSort,3,17179200
Uniforme,8000000,CountingSort,3,16945400
Uniforme,8000000,CountingSort,3,16717900
Uniforme,8000000,CountingSort,3,17212900
Uniforme,8000000,CountingSort,3,16954800
Uniforme,8000000,CountingSort,3,16892300
Uniforme,8000000,CountingSort,3,17704800
Uniforme,8000000,CountingSort,3,23325200
Uniforme,8000000,CountingSort,3,16657500
Uniforme,8000000,CountingSort,3,17338100
Uniforme,8000000,CountingSort,3,17317700
Uniforme,8000000,CountingSort,3,17020700
Uniforme,8000000,CountingSort,3,16938900
Uniforme,8000000,CountingSort,3,17658600
Uniforme,8000000,CountingSort,3,17329000
Uniforme,8000000,CountingSort,3,17174700
Uniforme,8000000,CountingSort,3,17085800
Uniforme,8000000,CountingSort,3,17537300
Uniforme,8000000,CountingSort,3,16867400
Uniforme,8000000,CountingSort,3,16803400
Uniforme,8000000,CountingSort,3,17546500
Uniforme,8000000,CountingSort,3,16640800
Uniforme,8000000,CountingSort,3,16646400
Uniforme,8000000,CountingSort,3,17628900
Uniforme,8000000,CountingSort,3,16939700
Uniforme,8000000,CountingSort,3,16776700
Uniforme,8000000,CountingSort,3,17526000
Uniforme,8000000,CountingSort,3,16783500
Uniforme,8000000,CountingSort,3,16889900
Uniforme,8000000,CountingSort,3,16877000
Uniforme,8000000,CountingSort,3,16599400
Uniforme,8000000,CountingSort,3,17045300
Uniforme,8000000,CountingSort,3,16701600
Uniforme,8000000,CountingSort,3,16964100
Uniforme,8000000,CountingSort,3,17355700
Uniforme,8000000,CountingSort,3,16964100
Uniforme,8000000,CountingSort,3,16946600
Uniforme,8000000,CountingSort,3,16967800
Uniforme,8000000,CountingSort,3,16776300
Uniforme,8000000,CountingSort,3,16968500
Uniforme,8000000,CountingSort,3,16990300
Uniforme,8000000,CountingSort,3,17433900
Uniforme,8000000,CountingSort,3,23235400
Uniforme,8000000,CountingSort,3,16662400
Uniforme,8000000,CountingSort,3,17309500
Uniforme,8000000,CountingSort,3,17027200
Uniforme,8000000,CountingSort,3,17000100
Uniforme,8000000,CountingSort,3,16873800
Uniforme,8000000,CountingSort,3,17290800
Uniforme,8000000,CountingSort,3,17058700
Uniforme,8000000,CountingSort,3,16806700
Uniforme,8000000,CountingSort,3,17442500
Uniforme,8000000,CountingSort,3,17611900
Uniforme,8000000,CountingSort,3,16811600
Uniforme,8000000,CountingSort,3,16955900
Uniforme,8000000,CountingSort,3,16946400
Uniforme,8000000,CountingSort,3,16688900
Uniforme,8000000,CountingSort,3,17010600
Uniforme,8000000,CountingSort,3,18017200
Uniforme,8000000,CountingSort,3,16831500
Uniforme,8000000,CountingSort,3,17167500
Uniforme,8000000,CountingSort,3,17317000
Uniforme,8000000,CountingSort,3,16802300
Uniforme,8000000,CountingSort,3,16909000
Uniforme,8000000,CountingSort,3,16811500
Uniforme,8000000,CountingSort,3,16660200
Uniforme,8000000,CountingSort,3,17174600
Uniforme,8000000,CountingSort,3,16621100
Uniforme,8000000,CountingSort,3,16794500
Uniforme,8000000,CountingSort,3,17723000
Uniforme,8000000,CountingSort,3,17039100
Uniforme,8000000,CountingSort,3,17112600
Uniforme,8000000,CountingSort,3,17274300
Uniforme,8000000,CountingSort,3,16815600
Uniforme,8000000,CountingSort,3,17066200
Uniforme,8000000,CountingSort,3,17963000
Uniforme,8000000,CountingSort,3,17301200
Uniforme,8000000,CountingSort,3,21733700
Uniforme,8000000,CountingSort,3,16617500
Uniforme,8000000,CountingSort,3,17309000
Uniforme,8000000,CountingSort,3,17236500
Uniforme,8000000,CountingSort,3,16761400
Uniforme,8000000,CountingSort,3,16866100
Uniforme,8000000,CountingSort,3,17609600
Uniforme,8000000,CountingSort,3,16777600
Uniforme,8000000,CountingSort,3,16701400
Uniforme,8000000,CountingSort,3,17389100
Uniforme,8000000,CountingSort,3,17467400
Uniforme,8000000,CountingSort,3,16667200
Uniforme,8000000,CountingSort,3,17079700
Uniforme,8000000,CountingSort,3,17070200
Uniforme,8000000,CountingSort,3,17137200
