Uniforme,100000,CountingSort,4,442000
Uniforme,100000,CountingSort,4,453600
Uniforme,100000,CountingSort,4,476300
Uniforme,100000,CountingSort,4,441800
Uniforme,100000,CountingSort,4,430500
Uniforme,100000,CountingSort,4,405700
Uniforme,100000,CountingSort,4,447600
Uniforme,100000,CountingSort,4,427800
Uniforme,100000,CountingSort,4,412700
Uniforme,100000,CountingSort,4,435700
Uniforme,100000,CountingSort,4,419900
Uniforme,100000,CountingSort,4,432300
Uniforme,100000,CountingSort,4,413600
Uniforme,100000,CountingSort,4,439500
Uniforme,100000,CountingSort,4,416200
Uniforme,100000,CountingSort,4,450900
Uniforme,100000,CountingSort,4,474700
Uniforme,100000,CountingSort,4,479800
Uniforme,100000,CountingSort,4,444800
Uniforme,100000,CountingSort,4,426200
Uniforme,100000,CountingSort,4,414900
Uniforme,100000,CountingSort,4,434200
Uniforme,100000,CountingSort,4,416800
Uniforme,100000,CountingSort,4,430600
Uniforme,100000,CountingSort,4,441800
Uniforme,100000,CountingSort,4,431100
Uniforme,100000,CountingSort,4,436400
Uniforme,100000,CountingSort,4,444300
Uniforme,100000,CountingSort,4,926200
Uniforme,100000,CountingSort,4,479600
Uniforme,100000,CountingSort,4,401900
Uniforme,100000,CountingSort,4,397700
Uniforme,100000,CountingSort,4,413800
Uniforme,100000,CountingSort,4,408600
Uniforme,100000,CountingSort,4,410600
Uniforme,100000,CountingSort,4,425400
Uniforme,100000,CountingSort,4,405100
Uniforme,100000,CountingSort,4,396200
Uniforme,100000,CountingSort,4,399700
Uniforme,100000,CountingSort,4,412100
Uniforme,100000,CountingSort,4,395700
Uniforme,100000,CountingSort,4,394800
Uniforme,100000,CountingSort,4,411100
Uniforme,100000,CountingSort,4,403200
Uniforme,100000,CountingSort,4,398700
Uniforme,100000,CountingSort,4,396300
Uniforme,100000,CountingSort,4,396900
Uniforme,100000,CountingSort,4,456300
Uniforme,100000,CountingSort,4,396900
Uniforme,100000,CountingSort,4,431700
Uniforme,100000,CountingSort,4,421400
Uniforme,100000,CountingSort,4,387600
Uniforme,100000,CountingSort,4,450300
Uniforme,100000,CountingSort,4,829000
Uniforme,100000,CountingSort,4,516300
Uniforme,100000,CountingSort,4,419800
Uniforme,100000,CountingSort,4,389700
Uniforme,100000,CountingSort,4,406300
Uniforme,100000,CountingSort,4,398800
Uniforme,100000,CountingSort,4,398500
Uniforme,100000,CountingSort,4,391000
Uniforme,100000,CountingSort,4,389000
Uniforme,100000,CountingSort,4,392700
Uniforme,100000,CountingSort,4,411900
Uniforme,100000,CountingSort,4,384800
Uniforme,100000,CountingSort,4,396200
Uniforme,100000,CountingSort,4,390900
Uniforme,100000,CountingSort,4,388800
Uniforme,100000,CountingSort,4,383100
Uniforme,100000,CountingSort,4,436500
Uniforme,100000,CountingSort,4,425300
Uniforme,100000,CountingSort,4,454400
Uniforme,100000,CountingSort,4,407800
Uniforme,100000,CountingSort,4,399400
Uniforme,100000,CountingSort,4,388900
Uniforme,100000,CountingSort,4,407200
Uniforme,100000,CountingSort,4,455300
Uniforme,100000,CountingSort,4,384100
Uniforme,100000,CountingSort,4,396000
Uniforme,100000,CountingSort,4,432000
Uniforme,100000,CountingSort,4,388900
Uniforme,100000,CountingSort,4,407100
Uniforme,100000,CountingSort,4,402000
Uniforme,100000,CountingSort,4,369100
Uniforme,100000,CountingSort,4,409200
Uniforme,100000,CountingSort,4,420400
Uniforme,100000,CountingSort,4,426100
Uniforme,100000,CountingSort,4,437900
Uniforme,100000,CountingSort,4,544600
Uniforme,100000,CountingSort,4,416100
Uniforme,100000,CountingSort,4,1056600
Uniforme,100000,CountingSort,4,452100
Uniforme,100000,CountingSort,4,448200
Uniforme,100000,CountingSort,4,410200
Uniforme,100000,CountingSort,4,444200
Uniforme,100000,CountingSort,4,435600
Uniforme,100000,CountingSort,4,433400
Uniforme,100000,CountingSort,4,439900
Uniforme,100000,CountingSort,4,451700
Uniforme,100000,CountingSort,4,444400
Uniforme,100000,CountingSort,4,422300
Uniforme,100000,CountingSort,4,448500
Uniforme,100000,CountingSort,4,459000
Uniforme,100000,CountingSort,4,439900
Uniforme,100000,CountingSort,4,431400
Uniforme,100000,CountingSort,4,496600
Uniforme,100000,CountingSort,4,436400
Uniforme,100000,CountingSort,4,430800
Uniforme,100000,CountingSort,4,454100
Uniforme,100000,CountingSort,4,459200
Uniforme,100000,CountingSort,4,457200
Uniforme,100000,CountingSort,4,438500
Uniforme,100000,CountingSort,4,417800
Uniforme,100000,CountingSort,4,452100
Uniforme,100000,CountingSort,4,476400
Uniforme,100000,CountingSort,4,985300
Uniforme,100000,CountingSort,4,392400
Uniforme,100000,CountingSort,4,386000
Uniforme,100000,CountingSort,4,468000
Uniforme,100000,CountingSort,4,417800
Uniforme,100000,CountingSort,4,423300
Uniforme,100000,CountingSort,4,401900
Uniforme,100000,CountingSort,4,403300
Uniforme,100000,CountingSort,4,467000
Uniforme,100000,CountingSort,4,426000
Uniforme,100000,CountingSort,4,472600
Uniforme,100000,CountingSort,4,396400
Uniforme,100000,CountingSort,4,514000
Uniforme,100000,CountingSort,4,403400
Uniforme,100000,CountingSort,4,411700
Uniforme,100000,CountingSort,4,446500
Uniforme,100000,CountingSort,4,410200
Uniforme,100000,CountingSort,4,419200
Uniforme,100000,CountingSort,4,391700
Uniforme,100000,CountingSort,4,468900
Uniforme,100000,CountingSort,4,399000
Uniforme,100000,CountingSort,4,413900
Uniforme,100000,CountingSort,4,391000
Uniforme,100000,CountingSort,4,401100
Uniforme,100000,CountingSort,4,396300
Uniforme,100000,CountingSort,4,408700
Uniforme,100000,CountingSort,4,466200
Uniforme,100000,CountingSort,4,459300
Uniforme,100000,CountingSort,4,406000
Uniforme,100000,CountingSort,4,528900
Uniforme,100000,CountingSort,4,404300
Uniforme,100000,CountingSort,4,404900
Uniforme,100000,CountingSort,4,420800
Uniforme,100000,CountingSort,4,454700
Uniforme,100000,CountingSort,4,429400
Uniforme,100000,CountingSort,4,490500
Uniforme,100000,CountingSort,4,401700
Uniforme,100000,CountingSort,4,909400
Uniforme,100000,CountingSort,4,419500
Uniforme,100000,CountingSort,4,430600
Uniforme,100000,CountingSort,4,388500
Uniforme,100000,CountingSort,4,397700
Uniforme,100000,CountingSort,4,403400
Uniforme,100000,CountingSort,4,517900
Uniforme,100000,CountingSort,4,448800
Uniforme,100000,CountingSort,4,382100
Uniforme,100000,CountingSort,4,405300
Uniforme,100000,CountingSort,4,403700
Uniforme,100000,CountingSort,4,392100
Uniforme,100000,CountingSort,4,445700
Uniforme,100000,CountingSort,4,397400
Uniforme,100000,CountingSort,4,419700
Uniforme,100000,CountingSort,4,401900
Uniforme,100000,CountingSort,4,443000
Uniforme,100000,CountingSort,4,537900
Uniforme,100000,CountingSort,4,475100
Uniforme,100000,CountingSort,4,642900
Uniforme,100000,CountingSort,4,1300000
Uniforme,100000,CountingSort,4,491900
Uniforme,100000,CountingSort,4,531900
Uniforme,100000,CountingSort,4,660700
Uniforme,100000,CountingSort,4,696100
Uniforme,100000,CountingSort,4,1204200
Uniforme,100000,CountingSort,4,585600
Uniforme,100000,CountingSort,4,535700
Uniforme,100000,CountingSort,4,510200
Uniforme,100000,CountingSort,4,469900
Uniforme,100000,CountingSort,4,417100
Uniforme,100000,CountingSort,4,434200
Uniforme,100000,CountingSort,4,424800
Uniforme,100000,CountingSort,4,424000
Uniforme,100000,CountingSort,4,417700
Uniforme,100000,CountingSort,4,431600
Uniforme,100000,CountingSort,4,533100
Uniforme,100000,CountingSort,4,426000
Uniforme,100000,CountingSort,4,412800
Uniforme,100000,CountingSort,4,478100
Uniforme,100000,CountingSort,4,430400
Uniforme,100000,CountingSort,4,419400
Uniforme,100000,CountingSort,4,440500
Uniforme,100000,CountingSort,4,439600
Uniforme,100000,CountingSort,4,439600
Uniforme,100000,CountingSort,4,428000
Uniforme,100000,CountingSort,4,443700
Uniforme,100000,CountingSort,4,432100
Uniforme,100000,CountingSort,4,423800
Uniforme,100000,CountingSort,4,420100
Uniforme,100000,CountingSort,4,470300
Uniforme,100000,CountingSort,4,439100
Uniforme,100000,CountingSort,4,430300
Uniforme,100000,CountingSort,4,439800
Uniforme,100000,CountingSort,4,502200
Uniforme,100000,CountingSort,4,483300
Uniforme,100000,CountingSort,4,407300
Uniforme,100000,CountingSort,4,440100
Uniforme,100000,CountingSort,4,403900
Uniforme,100000,CountingSort,4,410100
Uniforme,100000,CountingSort,4,408300
Uniforme,100000,CountingSort,4,401100
Uniforme,100000,CountingSort,4,811600
Uniforme,100000,CountingSort,4,442600
Uniforme,100000,CountingSort,4,384800
Uniforme,100000,CountingSort,4,405400
Uniforme,100000,CountingSort,4,385800
Uniforme,100000,CountingSort,4,437300
Uniforme,100000,CountingSort,4,388300
Uniforme,100000,CountingSort,4,388700
Uniforme,100000,CountingSort,4,413100
Uniforme,100000,CountingSort,4,479200
Uniforme,100000,CountingSort,4,476200
Uniforme,100000,CountingSort,4,536100
Uniforme,100000,CountingSort,4,408900
Uniforme,100000,CountingSort,4,546600
Uniforme,100000,CountingSort,4,400600
Uniforme,100000,CountingSort,4,435100
Uniforme,100000,CountingSort,4,408100
Uniforme,100000,CountingSort,4,488300
Uniforme,100000,CountingSort,4,398000
Uniforme,100000,CountingSort,4,400800
Uniforme,100000,CountingSort,4,394800
Uniforme,100000,CountingSort,4,445300
Uniforme,100000,CountingSort,4,394300
Uniforme,100000,CountingSort,4,420500
Uniforme,100000,CountingSort,4,417000
Uniforme,100000,CountingSort,4,385400
Uniforme,100000,CountingSort,4,405000
Uniforme,100000,CountingSort,4,411600
Uniforme,100000,CountingSort,4,473600
Uniforme,100000,CountingSort,4,418600
Uniforme,100000,CountingSort,4,398700
Uniforme,100000,CountingSort,4,412100
Uniforme,100000,CountingSort,4,424500
Uniforme,100000,CountingSort,4,396800
Uniforme,100000,CountingSort,4,403400
Uniforme,100000,CountingSort,4,493000
Uniforme,100000,CountingSort,4,434900
Uniforme,100000,CountingSort,4,851300
Uniforme,100000,CountingSort,4,418700
Uniforme,100000,CountingSort,4,410100
Uniforme,100000,CountingSort,4,420000
Uniforme,100000,CountingSort,4,396700
Uniforme,100000,CountingSort,4,424100
Uniforme,100000,CountingSort,4,389100
Uniforme,100000,CountingSort,4,407900
Uniforme,100000,CountingSort,4,453200
Uniforme,100000,CountingSort,4,482000
Uniforme,100000,CountingSort,4,409800
Uniforme,100000,CountingSort,4,404100
Uniforme,100000,CountingSort,4,393300
Uniforme,100000,CountingSort,4,405700
Uniforme,100000,CountingSort,4,404400
Uniforme,100000,CountingSort,4,482000
Uniforme,100000,CountingSort,4,429900
Uniforme,100000,CountingSort,4,409500
Uniforme,100000,CountingSort,4,444700
Uniforme,100000,CountingSort,4,428000
Uniforme,100000,CountingSort,4,454900
Uniforme,100000,CountingSort,4,468600
Uniforme,100000,CountingSort,4,446800
Uniforme,100000,CountingSort,4,415000
Uniforme,100000,CountingSort,4,444000
Uniforme,100000,CountingSort,4,470400
Uniforme,100000,CountingSort,4,471400
Uniforme,100000,CountingSort,4,516900
Uniforme,100000,CountingSort,4,506200
Uniforme,100000,CountingSort,4,460700
Uniforme,100000,CountingSort,4,531600
Uniforme,100000,CountingSort,4,513700
Uniforme,100000,CountingSort,4,514000
Uniforme,100000,CountingSort,4,415800
Uniforme,100000,CountingSort,4,429600
Uniforme,100000,CountingSort,4,451700
Uniforme,100000,CountingSort,4,444900
Uniforme,100000,CountingSort,4,878200
Uniforme,100000,CountingSort,4,415100
Uniforme,100000,CountingSort,4,425600
Uniforme,100000,CountingSort,4,432500
Uniforme,100000,CountingSort,4,435900
Uniforme,100000,CountingSort,4,488100
Uniforme,100000,CountingSort,4,433100
Uniforme,100000,CountingSort,4,492900
Uniforme,100000,CountingSort,4,503500
Uniforme,100000,CountingSort,4,479200
Uniforme,100000,CountingSort,4,445900
Uniforme,100000,CountingSort,4,487300
Uniforme,100000,CountingSort,4,443000
Uniforme,100000,CountingSort,4,428100
Uniforme,100000,CountingSort,4,378800
Uniforme,100000,CountingSort,4,417100
Uniforme,100000,CountingSort,4,478200
Uniforme,100000,CountingSort,4,426800
Uniforme,100000,CountingSort,4,418600
Uniforme,100000,CountingSort,4,393000
Uniforme,100000,CountingSort,4,384200
Uniforme,100000,CountingSort,4,419700
Uniforme,100000,CountingSort,4,434900
Uniforme,100000,CountingSort,4,414400
Uniforme,100000,CountingSort,4,503700
Uniforme,100000,CountingSort,4,419600
Uniforme,100000,CountingSort,4,401500
Uniforme,100000,CountingSort,4,450700
Uniforme,100000,CountingSort,4,396500
Uniforme,100000,CountingSort,4,419900
Uniforme,100000,CountingSort,4,406200
Uniforme,100000,CountingSort,4,394800
Uniforme,100000,CountingSort,4,514400
Uniforme,100000,CountingSort,4,442900
Uniforme,100000,CountingSort,4,428200
Uniforme,100000,CountingSort,4,391600
Uniforme,100000,CountingSort,4,412200
Uniforme,100000,CountingSort,4,841000
Uniforme,100000,CountingSort,4,431700
Uniforme,100000,CountingSort,4,459000
Uniforme,100000,CountingSort,4,394100
Uniforme,100000,CountingSort,4,401800
Uniforme,100000,CountingSort,4,416700
Uniforme,100000,CountingSort,4,458600
Uniforme,100000,CountingSort,4,427100
Uniforme,100000,CountingSort,4,413300
Uniforme,100000,CountingSort,4,409200
Uniforme,100000,CountingSort,4,402800
Uniforme,100000,CountingSort,4,397600
Uniforme,100000,CountingSort,4,407000
Uniforme,100000,CountingSort,4,407400
Uniforme,100000,CountingSort,4,397800
Uniforme,100000,CountingSort,4,403500
Uniforme,100000,CountingSort,4,391900
Uniforme,100000,CountingSort,4,400800
Uniforme,100000,CountingSort,4,412800
Uniforme,100000,CountingSort,4,378200
Uniforme,100000,CountingSort,4,412600
Uniforme,100000,CountingSort,4,402000
Uniforme,100000,CountingSort,4,404200
Uniforme,100000,CountingSort,4,417100
Uniforme,100000,CountingSort,4,540400
Uniforme,100000,CountingSort,4,393500
Uniforme,100000,CountingSort,4,428200
Uniforme,100000,CountingSort,4,419900
Uniforme,100000,CountingSort,4,397800
Uniforme,100000,CountingSort,4,411900
Uniforme,100000,CountingSort,4,403900
Uniforme,100000,CountingSort,4,395800
Uniforme,100000,CountingSort,4,393500
Uniforme,100000,CountingSort,4,419700
Uniforme,100000,CountingSort,4,389600
Uniforme,100000,CountingSort,4,438500
Uniforme,100000,CountingSort,4,398000
Uniforme,100000,CountingSort,4,792900
Uniforme,100000,CountingSort,4,408800
Uniforme,100000,CountingSort,4,437200
Uniforme,100000,CountingSort,4,435200
Uniforme,100000,CountingSort,4,406900
Uniforme,100000,CountingSort,4,504800
Uniforme,100000,CountingSort,4,440300
Uniforme,100000,CountingSort,4,429800
Uniforme,100000,CountingSort,4,456100
Uniforme,100000,CountingSort,4,484800
Uniforme,100000,CountingSort,4,442800
Uniforme,100000,CountingSort,4,421300
Uniforme,100000,CountingSort,4,454300
Uniforme,100000,CountingSort,4,413300
Uniforme,100000,CountingSort,4,439500
Uniforme,100000,CountingSort,4,434200
Uniforme,100000,CountingSort,4,421200
Uniforme,100000,CountingSort,4,426200
Uniforme,100000,CountingSort,4,521200
Uniforme,100000,CountingSort,4,449000
Uniforme,100000,CountingSort,4,459800
Uniforme,100000,CountingSort,4,426900
Uniforme,100000,CountingSort,4,428800
Uniforme,100000,CountingSort,4,443300
Uniforme,100000,CountingSort,4,458500
Uniforme,100000,CountingSort,4,464600
Uniforme,100000,CountingSort,4,461300
Uniforme,100000,CountingSort,4,437900
Uniforme,100000,CountingSort,4,459200
Uniforme,100000,CountingSort,4,433300
Uniforme,100000,CountingSort,4,440100
Uniforme,100000,CountingSort,4,441100
Uniforme,100000,CountingSort,4,415400
Uniforme,100000,CountingSort,4,431300
Uniforme,100000,CountingSort,4,442200
Uniforme,100000,CountingSort,4,482400
Uniforme,100000,CountingSort,4,451600
Uniforme,100000,CountingSort,4,943200
Uniforme,100000,CountingSort,4,435200
Uniforme,100000,CountingSort,4,400700
Uniforme,100000,CountingSort,4,481400
Uniforme,100000,CountingSort,4,533700
Uniforme,100000,CountingSort,4,400400
Uniforme,100000,CountingSort,4,403600
Uniforme,100000,CountingSort,4,400800
Uniforme,100000,CountingSort,4,417600
Uniforme,100000,CountingSort,4,410900
Uniforme,100000,CountingSort,4,473200
Uniforme,100000,CountingSort,4,383000
Uniforme,100000,CountingSort,4,384200
Uniforme,100000,CountingSort,4,420000
Uniforme,100000,CountingSort,4,497700
Uniforme,100000,CountingSort,4,439500
Uniforme,100000,CountingSort,4,440700
Uniforme,100000,CountingSort,4,401900
Uniforme,100000,CountingSort,4,426500
Uniforme,100000,CountingSort,4,411100
Uniforme,100000,CountingSort,4,386900
Uniforme,100000,CountingSort,4,483600
Uniforme,100000,CountingSort,4,456200
Uniforme,100000,CountingSort,4,414700
Uniforme,100000,CountingSort,4,390300
Uniforme,100000,CountingSort,4,440400
Uniforme,100000,CountingSort,4,441200
Uniforme,100000,CountingSort,4,419100
Uniforme,100000,CountingSort,4,425000
Uniforme,100000,CountingSort,4,419000
Uniforme,100000,CountingSort,4,741200
Uniforme,100000,CountingSort,4,421400
Uniforme,100000,CountingSort,4,409200
Uniforme,100000,CountingSort,4,406500
Uniforme,100000,CountingSort,4,391000
Uniforme,100000,CountingSort,4,396800
Uniforme,100000,CountingSort,4,402200
Uniforme,100000,CountingSort,4,858200
Uniforme,100000,CountingSort,4,493300
Uniforme,100000,CountingSort,4,437300
Uniforme,100000,CountingSort,4,390800
Uniforme,100000,CountingSort,4,414800
Uniforme,100000,CountingSort,4,419200
Uniforme,100000,CountingSort,4,467700
Uniforme,100000,CountingSort,4,493300
Uniforme,100000,CountingSort,4,457900
Uniforme,100000,CountingSort,4,433800
Uniforme,100000,CountingSort,4,490100
Uniforme,100000,CountingSort,4,545300
Uniforme,100000,CountingSort,4,455600
Uniforme,100000,CountingSort,4,413900
Uniforme,100000,CountingSort,4,421700
Uniforme,100000,CountingSort,4,388500
Uniforme,100000,CountingSort,4,417200
Uniforme,100000,CountingSort,4,397300
Uniforme,100000,CountingSort,4,395100
Uniforme,100000,CountingSort,4,508700
Uniforme,100000,CountingSort,4,446000
Uniforme,100000,CountingSort,4,397200
Uniforme,100000,CountingSort,4,402800
Uniforme,100000,CountingSort,4,441800
Uniforme,100000,CountingSort,4,433200
Uniforme,100000,CountingSort,4,434200
Uniforme,100000,CountingSort,4,466600
Uniforme,100000,CountingSort,4,446700
Uniforme,100000,CountingSort,4,439100
Uniforme,100000,CountingSort,4,432400
Uniforme,100000,CountingSort,4,426700
Uniforme,100000,CountingSort,4,416400
Uniforme,100000,CountingSort,4,420100
Uniforme,100000,CountingSort,4,444000
Uniforme,100000,CountingSort,4,450600
Uniforme,100000,CountingSort,4,446600
Uniforme,100000,CountingSort,4,415300
Uniforme,100000,CountingSort,4,922700
Uniforme,100000,CountingSort,4,443000
Uniforme,100000,CountingSort,4,454900
Uniforme,100000,CountingSort,4,431200
Uniforme,100000,CountingSort,4,423400
Uniforme,100000,CountingSort,4,404900
Uniforme,100000,CountingSort,4,445200
Uniforme,100000,CountingSort,4,465900
Uniforme,100000,CountingSort,4,448500
Uniforme,100000,CountingSort,4,449400
Uniforme,100000,CountingSort,4,455200
Uniforme,100000,CountingSort,4,405400
Uniforme,100000,CountingSort,4,433200
Uniforme,100000,CountingSort,4,467200
Uniforme,100000,CountingSort,4,521900
Uniforme,100000,CountingSort,4,464300
Uniforme,100000,CountingSort,4,425700
Uniforme,100000,CountingSort,4,501700
Uniforme,100000,CountingSort,4,440900
Uniforme,100000,CountingSort,4,412300
Uniforme,100000,CountingSort,4,393100
Uniforme,100000,CountingSort,4,405400
Uniforme,100000,CountingSort,4,531200
Uniforme,100000,CountingSort,4,386400
Uniforme,100000,CountingSort,4,398600
Uniforme,100000,CountingSort,4,431500
Uniforme,100000,CountingSort,4,394400
Uniforme,100000,CountingSort,4,389500
Uniforme,100000,CountingSort,4,389700
Uniforme,100000,CountingSort,4,399800
Uniforme,100000,CountingSort,4,417800
Uniforme,100000,CountingSort,4,416800
Uniforme,100000,CountingSort,4,462200
Uniforme,100000,CountingSort,4,434800
Uniforme,100000,CountingSort,4,398100
Uniforme,100000,CountingSort,4,409700
Uniforme,100000,CountingSort,4,514500
Uniforme,100000,CountingSort,4,906000
Uniforme,100000,CountingSort,4,416000
Uniforme,100000,CountingSort,4,399200
Uniforme,100000,CountingSort,4,379200
Uniforme,100000,CountingSort,4,429000
Uniforme,100000,CountingSort,4,397400
Uniforme,100000,CountingSort,4,420200
Uniforme,100000,CountingSort,4,396600
Uniforme,100000,CountingSort,4,400200
Uniforme,100000,CountingSort,4,401000
Uniforme,100000,CountingSort,4,413900
Uniforme,100000,CountingSort,4,415200
Uniforme,100000,CountingSort,4,413100
Uniforme,100000,CountingSort,4,424300
Uniforme,100000,CountingSort,4,400200
Uniforme,100000,CountingSort,4,391100
Uniforme,100000,CountingSort,4,393700
Uniforme,100000,CountingSort,4,434000
Uniforme,100000,CountingSort,4,401500
Uniforme,100000,CountingSort,4,392000
Uniforme,100000,CountingSort,4,426800
Uniforme,100000,CountingSort,4,398000
Uniforme,100000,CountingSort,4,412100
Uniforme,100000,CountingSort,4,512600
Uniforme,100000,CountingSort,4,382300
Uniforme,100000,CountingSort,4,420000
Uniforme,100000,CountingSort,4,399400
Uniforme,100000,CountingSort,4,389900
Uniforme,100000,CountingSort,4,383600
Uniforme,100000,CountingSort,4,389900
Uniforme,100000,CountingSort,4,422800
Uniforme,100000,CountingSort,4,410100
Uniforme,100000,CountingSort,4,399300
Uniforme,100000,CountingSort,4,400900
Uniforme,100000,CountingSort,4,406800
Uniforme,100000,CountingSort,4,404200
Uniforme,100000,CountingSort,4,540700
Uniforme,100000,CountingSort,4,833600
Uniforme,100000,CountingSort,4,386200
Uniforme,100000,CountingSort,4,379200
Uniforme,100000,CountingSort,4,483100
Uniforme,100000,CountingSort,4,401100
Uniforme,100000,CountingSort,4,392300
Uniforme,100000,CountingSort,4,446500
Uniforme,100000,CountingSort,4,432400
Uniforme,100000,CountingSort,4,497800
Uniforme,100000,CountingSort,4,444400
Uniforme,100000,CountingSort,4,448700
Uniforme,100000,CountingSort,4,422100
Uniforme,100000,CountingSort,4,477600
Uniforme,100000,CountingSort,4,429100
Uniforme,100000,CountingSort,4,419200
Uniforme,100000,CountingSort,4,438600
Uniforme,100000,CountingSort,4,503900
Uniforme,100000,CountingSort,4,439100
Uniforme,100000,CountingSort,4,465100
Uniforme,100000,CountingSort,4,426100
Uniforme,100000,CountingSort,4,441200
Uniforme,100000,CountingSort,4,475600
