Uniforme,2000000,RadixSort,4,8519200
Uniforme,2000000,RadixSort,4,9166900
Uniforme,2000000,RadixSort,4,8388000
Uniforme,2000000,RadixSort,4,8544500
Uniforme,2000000,RadixSort,4,8553500
Uniforme,2000000,RadixSort,4,9655900
Uniforme,2000000,RadixSort,4,11264500
Uniforme,2000000,RadixSort,4,8379600
Uniforme,2000000,RadixSort,4,8548300
Uniforme,2000000,RadixSort,4,8362200
Uniforme,2000000,RadixSort,4,8378600
Uniforme,2000000,RadixSort,4,8509200
Uniforme,2000000,RadixSort,4,8394100
Uniforme,2000000,RadixSort,4,8161100
Uniforme,2000000,RadixSort,4,8937900
Uniforme,2000000,RadixSort,4,8516900
Uniforme,2000000,RadixSort,4,8953900
Uniforme,2000000,RadixSort,4,8647500
Uniforme,2000000,RadixSort,4,8300200
Uniforme,2000000,RadixSort,4,8548400
Uniforme,2000000,RadixSort,4,10178400
Uniforme,2000000,RadixSort,4,9341100
Uniforme,2000000,RadixSort,4,8479800
Uniforme,2000000,RadixSort,4,8450100
Uniforme,2000000,RadixSort,4,13880900
Uniforme,2000000,RadixSort,4,8644500
Uniforme,2000000,RadixSort,4,9037500
Uniforme,2000000,RadixSort,4,8581400
Uniforme,2000000,RadixSort,4,8622500
Uniforme,2000000,RadixSort,4,12209200
Uniforme,2000000,RadixSort,4,8374000
Uniforme,2000000,RadixSort,4,8609700
Uniforme,2000000,RadixSort,4,8471200
Uniforme,2000000,RadixSort,4,8269100
Uniforme,2000000,RadixSort,4,8903500
Uniforme,2000000,RadixSort,4,10589300
Uniforme,2000000,RadixSort,4,9285500
Uniforme,2000000,RadixSort,4,8677500
Uniforme,2000000,RadixSort,4,8674400
Uniforme,2000000,RadixSort,4,8632400
Uniforme,2000000,RadixSort,4,8375500
Uniforme,2000000,RadixSort,4,8518300
Uniforme,2000000,RadixSort,4,8513200
Uniforme,2000000,RadixSort,4,8474300
Uniforme,2000000,RadixSort,4,9687300
Uniforme,2000000,RadixSort,4,8496400
Uniforme,2000000,RadixSort,4,9471100
Uniforme,2000000,RadixSort,4,8260200
Uniforme,2000000,RadixSort,4,8400800
Uniforme,2000000,RadixSort,4,8252500
Uniforme,2000000,RadixSort,4,10887600
Uniforme,2000000,RadixSort,4,8679300
Uniforme,2000000,RadixSort,4,8411900
Uniforme,2000000,RadixSort,4,8535600
Uniforme,2000000,RadixSort,4,8370200
Uniforme,2000000,RadixSort,4,10850500
Uniforme,2000000,RadixSort,4,9191400
Uniforme,2000000,RadixSort,4,8413200
Uniforme,2000000,RadixSort,4,8848500
Uniforme,2000000,RadixSort,4,8631900
Uniforme,2000000,RadixSort,4,9683200
Uniforme,2000000,RadixSort,4,9497400
Uniforme,2000000,RadixSort,4,10728600
Uniforme,2000000,RadixSort,4,8194800
Uniforme,2000000,RadixSort,4,10670100
Uniforme,2000000,RadixSort,4,8590200
Uniforme,2000000,RadixSort,4,9290800
Uniforme,2000000,RadixSort,4,8363700
Uniforme,2000000,RadixSort,4,8699400
Uniforme,2000000,RadixSort,4,8369400
Uniforme,2000000,RadixSort,4,10738800
Uniforme,2000000,RadixSort,4,9353200
Uniforme,2000000,RadixSort,4,8571000
Uniforme,2000000,RadixSort,4,8422800
Uniforme,2000000,RadixSort,4,8662700
Uniforme,2000000,RadixSort,4,10200000
Uniforme,2000000,RadixSort,4,8256800
Uniforme,2000000,RadixSort,4,8644400
Uniforme,2000000,RadixSort,4,8475700
Uniforme,2000000,RadixSort,4,8424000
Uniforme,2000000,RadixSort,4,8508500
Uniforme,2000000,RadixSort,4,8476000
Uniforme,2000000,RadixSort,4,8473500
Uniforme,2000000,RadixSort,4,8685000
Uniforme,2000000,RadixSort,4,13596100
Uniforme,2000000,RadixSort,4,8484800
Uniforme,2000000,RadixSort,4,9464000
Uniforme,2000000,RadixSort,4,8630700
Uniforme,2000000,RadixSort,4,8667400
Uniforme,2000000,RadixSort,4,8495700
Uniforme,2000000,RadixSort,4,10504300
Uniforme,2000000,RadixSort,4,10745500
Uniforme,2000000,RadixSort,4,8439900
Uniforme,2000000,RadixSort,4,8473900
Uniforme,2000000,RadixSort,4,10830500
Uniforme,2000000,RadixSort,4,11106200
Uniforme,2000000,RadixSort,4,12647200
Uniforme,2000000,RadixSort,4,8475700
Uniforme,2000000,RadixSort,4,8421600
Uniforme,2000000,RadixSort,4,11511900
Uniforme,2000000,RadixSort,4,8536100
Uniforme,2000000,RadixSort,4,9355800
Uniforme,2000000,RadixSort,4,8487300
Uniforme,2000000,RadixSort,4,8339800
Uniforme,2000000,RadixSort,4,8678800
Uniforme,2000000,RadixSort,4,10479100
Uniforme,2000000,RadixSort,4,8671700
Uniforme,2000000,RadixSort,4,8518300
Uniforme,2000000,RadixSort,4,8578100
Uniforme,2000000,RadixSort,4,8344800
Uniforme,2000000,RadixSort,4,10564600
Uniforme,2000000,RadixSort,4,9266000
Uniforme,2000000,RadixSort,4,8595900
Uniforme,2000000,RadixSort,4,8279500
Uniforme,2000000,RadixSort,4,8659900
Uniforme,2000000,RadixSort,4,9188200
Uniforme,2000000,RadixSort,4,12377200
Uniforme,2000000,RadixSort,4,18451100
Uniforme,2000000,RadixSort,4,8624400
Uniforme,2000000,RadixSort,4,8391900
Uniforme,2000000,RadixSort,4,8285900
Uniforme,2000000,RadixSort,4,8585100
Uniforme,2000000,RadixSort,4,8098400
Uniforme,2000000,RadixSort,4,11315100
Uniforme,2000000,RadixSort,4,9018700
Uniforme,2000000,RadixSort,4,8438900
Uniforme,2000000,RadixSort,4,9509100
Uniforme,2000000,RadixSort,4,9982900
Uniforme,2000000,RadixSort,4,10977400
Uniforme,2000000,RadixSort,4,8695200
Uniforme,2000000,RadixSort,4,8583100
Uniforme,2000000,RadixSort,4,8452100
Uniforme,2000000,RadixSort,4,9725200
Uniforme,2000000,RadixSort,4,8434100
Uniforme,2000000,RadixSort,4,8998300
Uniforme,2000000,RadixSort,4,8375100
Uniforme,2000000,RadixSort,4,8544500
Uniforme,2000000,RadixSort,4,8721600
Uniforme,2000000,RadixSort,4,11650200
Uniforme,2000000,RadixSort,4,9205300
Uniforme,2000000,RadixSort,4,8402700
Uniforme,2000000,RadixSort,4,8498500
Uniforme,2000000,RadixSort,4,8747700
Uniforme,2000000,RadixSort,4,8469900
Uniforme,2000000,RadixSort,4,10799900
Uniforme,2000000,RadixSort,4,8345900
Uniforme,2000000,RadixSort,4,8243300
Uniforme,2000000,RadixSort,4,8454100
Uniforme,2000000,RadixSort,4,8733200
Uniforme,2000000,RadixSort,4,8547600
Uniforme,2000000,RadixSort,4,8423900
Uniforme,2000000,RadixSort,4,8474800
Uniforme,2000000,RadixSort,4,12415500
Uniforme,2000000,RadixSort,4,8392000
Uniforme,2000000,RadixSort,4,9420100
Uniforme,2000000,RadixSort,4,8461600
Uniforme,2000000,RadixSort,4,8539900
Uniforme,2000000,RadixSort,4,8540400
Uniforme,2000000,RadixSort,4,10781400
Uniforme,2000000,RadixSort,4,8339100
Uniforme,2000000,RadixSort,4,8584000
Uniforme,2000000,RadixSort,4,10860800
Uniforme,2000000,RadixSort,4,11244000
Uniforme,2000000,RadixSort,4,8459600
Uniforme,2000000,RadixSort,4,9045600
Uniforme,2000000,RadixSort,4,8693700
Uniforme,2000000,RadixSort,4,8500300
Uniforme,2000000,RadixSort,4,8658800
Uniforme,2000000,RadixSort,4,11487100
Uniforme,2000000,RadixSort,4,8480600
Uniforme,2000000,RadixSort,4,8317100
Uniforme,2000000,RadixSort,4,8457700
Uniforme,2000000,RadixSort,4,8867800
Uniforme,2000000,RadixSort,4,10843000
Uniforme,2000000,RadixSort,4,9283200
Uniforme,2000000,RadixSort,4,9668000
Uniforme,2000000,RadixSort,4,8666500
Uniforme,2000000,RadixSort,4,14064800
Uniforme,2000000,RadixSort,4,9185800
Uniforme,2000000,RadixSort,4,8458800
Uniforme,2000000,RadixSort,4,8362300
Uniforme,2000000,RadixSort,4,8342800
Uniforme,2000000,RadixSort,4,9942000
Uniforme,2000000,RadixSort,4,8153000
Uniforme,2000000,RadixSort,4,8559900
Uniforme,2000000,RadixSort,4,8401400
Uniforme,2000000,RadixSort,4,10157600
Uniforme,2000000,RadixSort,4,8731100
Uniforme,2000000,RadixSort,4,9400200
Uniforme,2000000,RadixSort,4,8626300
Uniforme,2000000,RadixSort,4,8307300
Uniforme,2000000,RadixSort,4,8539800
Uniforme,2000000,RadixSort,4,8462800
Uniforme,2000000,RadixSort,4,8177000
Uniforme,2000000,RadixSort,4,8502700
Uniforme,2000000,RadixSort,4,8185400
Uniforme,2000000,RadixSort,4,9979100
Uniforme,2000000,RadixSort,4,8296300
Uniforme,2000000,RadixSort,4,9281100
Uniforme,2000000,RadixSort,4,8551600
Uniforme,2000000,RadixSort,4,8478000
Uniforme,2000000,RadixSort,4,8475700
Uniforme,2000000,RadixSort,4,14903400
Uniforme,2000000,RadixSort,4,8435900
Uniforme,2000000,RadixSort,4,8566000
Uniforme,2000000,RadixSort,4,8386200
Uniforme,2000000,RadixSort,4,11471300
Uniforme,2000000,RadixSort,4,13106200
Uniforme,2000000,RadixSort,4,9404400
Uniforme,2000000,RadixSort,4,8504500
Uniforme,2000000,RadixSort,4,8421800
Uniforme,2000000,RadixSort,4,12222800
Uniforme,2000000,RadixSort,4,8466000
Uniforme,2000000,RadixSort,4,9190500
Uniforme,2000000,RadixSort,4,8384700
Uniforme,2000000,RadixSort,4,8334700
Uniforme,2000000,RadixSort,4,10594700
Uniforme,2000000,RadixSort,4,9641900
Uniforme,2000000,RadixSort,4,8446400
Uniforme,2000000,RadixSort,4,8274400
Uniforme,2000000,RadixSort,4,9828700
Uniforme,2000000,RadixSort,4,8474200
Uniforme,2000000,RadixSort,4,8480500
Uniforme,2000000,RadixSort,4,8234400
Uniforme,2000000,RadixSort,4,8398600
Uniforme,2000000,RadixSort,4,8169200
Uniforme,2000000,RadixSort,4,11980600
Uniforme,2000000,RadixSort,4,9357300
Uniforme,2000000,RadixSort,4,8535700
Uniforme,2000000,RadixSort,4,8283200
Uniforme,2000000,RadixSort,4,8456500
Uniforme,2000000,RadixSort,4,11330600
Uniforme,2000000,RadixSort,4,9374900
Uniforme,2000000,RadixSort,4,8173400
Uniforme,2000000,RadixSort,4,8241300
Uniforme,2000000,RadixSort,4,8522900
Uniforme,2000000,RadixSort,4,11354100
Uniforme,2000000,RadixSort,4,9131300
Uniforme,2000000,RadixSort,4,8615300
Uniforme,2000000,RadixSort,4,8434200
Uniforme,2000000,RadixSort,4,9160500
Uniforme,2000000,RadixSort,4,10357600
Uniforme,2000000,RadixSort,4,9343800
Uniforme,2000000,RadixSort,4,8673800
Uniforme,2000000,RadixSort,4,8504700
Uniforme,2000000,RadixSort,4,9372800
Uniforme,2000000,RadixSort,4,9667700
Uniforme,2000000,RadixSort,4,8403300
Uniforme,2000000,RadixSort,4,11101000
Uniforme,2000000,RadixSort,4,8169400
Uniforme,2000000,RadixSort,4,8449500
Uniforme,2000000,RadixSort,4,8425500
Uniforme,2000000,RadixSort,4,8298500
Uniforme,2000000,RadixSort,4,8438700
Uniforme,2000000,RadixSort,4,8399000
Uniforme,2000000,RadixSort,4,12018100
Uniforme,2000000,RadixSort,4,8560700
Uniforme,2000000,RadixSort,4,9115500
Uniforme,2000000,RadixSort,4,8431900
Uniforme,2000000,RadixSort,4,8514300
Uniforme,2000000,RadixSort,4,8404600
Uniforme,2000000,RadixSort,4,11670400
Uniforme,2000000,RadixSort,4,8533900
Uniforme,2000000,RadixSort,4,8312000
Uniforme,2000000,RadixSort,4,8675300
Uniforme,2000000,RadixSort,4,8623400
Uniforme,2000000,RadixSort,4,12287000
Uniforme,2000000,RadixSort,4,9440000
Uniforme,2000000,RadixSort,4,8894400
Uniforme,2000000,RadixSort,4,10113100
Uniforme,2000000,RadixSort,4,11112900
Uniforme,2000000,RadixSort,4,8369600
Uniforme,2000000,RadixSort,4,9054900
Uniforme,2000000,RadixSort,4,8543400
Uniforme,2000000,RadixSort,4,10472700
Uniforme,2000000,RadixSort,4,10450900
Uniforme,2000000,RadixSort,4,8566400
Uniforme,2000000,RadixSort,4,9461800
Uniforme,2000000,RadixSort,4,8603200
Uniforme,2000000,RadixSort,4,8403400
Uniforme,2000000,RadixSort,4,8729500
Uniforme,2000000,RadixSort,4,10855300
Uniforme,2000000,RadixSort,4,9249600
Uniforme,2000000,RadixSort,4,8759500
Uniforme,2000000,RadixSort,4,8419700
Uniforme,2000000,RadixSort,4,11432600
Uniforme,2000000,RadixSort,4,8216000
Uniforme,2000000,RadixSort,4,8476500
Uniforme,2000000,RadixSort,4,8479400
Uniforme,2000000,RadixSort,4,8255600
Uniforme,2000000,RadixSort,4,8627400
Uniforme,2000000,RadixSort,4,8160000
Uniforme,2000000,RadixSort,4,8249900
Uniforme,2000000,RadixSort,4,10227400
Uniforme,2000000,RadixSort,4,8249100
Uniforme,2000000,RadixSort,4,8990500
Uniforme,2000000,RadixSort,4,8612300
Uniforme,2000000,RadixSort,4,8243600
Uniforme,2000000,RadixSort,4,8356500
Uniforme,2000000,RadixSort,4,15490500
Uniforme,2000000,RadixSort,4,8806000
Uniforme,2000000,RadixSort,4,8556200
Uniforme,2000000,RadixSort,4,8283300
Uniforme,2000000,RadixSort,4,14469900
Uniforme,2000000,RadixSort,4,8445100
Uniforme,2000000,RadixSort,4,9413000
Uniforme,2000000,RadixSort,4,8615200
Uniforme,2000000,RadixSort,4,8393100
Uniforme,2000000,RadixSort,4,8548700
Uniforme,2000000,RadixSort,4,12222500
Uniforme,2000000,RadixSort,4,9296600
Uniforme,2000000,RadixSort,4,8438600
Uniforme,2000000,RadixSort,4,8611900
Uniforme,2000000,RadixSort,4,9734200
Uniforme,2000000,RadixSort,4,9756100
Uniforme,2000000,RadixSort,4,9174900
Uniforme,2000000,RadixSort,4,8642300
Uniforme,2000000,RadixSort,4,8482400
Uniforme,2000000,RadixSort,4,8488100
Uniforme,2000000,RadixSort,4,8492200
Uniforme,2000000,RadixSort,4,8397600
Uniforme,2000000,RadixSort,4,8511700
Uniforme,2000000,RadixSort,4,8330900
Uniforme,2000000,RadixSort,4,10284900
Uniforme,2000000,RadixSort,4,8437500
Uniforme,2000000,RadixSort,4,8739200
Uniforme,2000000,RadixSort,4,8585400
Uniforme,2000000,RadixSort,4,8124300
Uniforme,2000000,RadixSort,4,8541700
Uniforme,2000000,RadixSort,4,9735700
Uniforme,2000000,RadixSort,4,8994500
Uniforme,2000000,RadixSort,4,8715200
Uniforme,2000000,RadixSort,4,8454300
Uniforme,2000000,RadixSort,4,8615100
Uniforme,2000000,RadixSort,4,9980700
Uniforme,2000000,RadixSort,4,9364400
Uniforme,2000000,RadixSort,4,8425000
Uniforme,2000000,RadixSort,4,8448400
Uniforme,2000000,RadixSort,4,8188800
Uniforme,2000000,RadixSort,4,8797500
Uniforme,2000000,RadixSort,4,8430400
Uniforme,2000000,RadixSort,4,8439200
Uniforme,2000000,RadixSort,4,8280500
Uniforme,2000000,RadixSort,4,8540700
Uniforme,2000000,RadixSort,4,8564100
Uniforme,2000000,RadixSort,4,8497200
Uniforme,2000000,RadixSort,4,8394300
Uniforme,2000000,RadixSort,4,8357400
Uniforme,2000000,RadixSort,4,8128400
Uniforme,2000000,RadixSort,4,8698400
Uniforme,2000000,RadixSort,4,9255300
Uniforme,2000000,RadixSort,4,9193700
Uniforme,2000000,RadixSort,4,8617900
Uniforme,2000000,RadixSort,4,8301500
Uniforme,2000000,RadixSort,4,8543300
Uniforme,2000000,RadixSort,4,8572700
Uniforme,2000000,RadixSort,4,8413900
Uniforme,2000000,RadixSort,4,10808300
Uniforme,2000000,RadixSort,4,8438700
Uniforme,2000000,RadixSort,4,10043700
Uniforme,2000000,RadixSort,4,8528900
Uniforme,2000000,RadixSort,4,9392600
Uniforme,2000000,RadixSort,4,13327000
Uniforme,2000000,RadixSort,4,16148500
Uniforme,2000000,RadixSort,4,14944200
Uniforme,2000000,RadixSort,4,10650700
Uniforme,2000000,RadixSort,4,8430600
Uniforme,2000000,RadixSort,4,9185700
Uniforme,2000000,RadixSort,4,11025700
Uniforme,2000000,RadixSort,4,9263600
Uniforme,2000000,RadixSort,4,8392000
Uniforme,2000000,RadixSort,4,8467500
Uniforme,2000000,RadixSort,4,8614500
Uniforme,2000000,RadixSort,4,8608400
Uniforme,2000000,RadixSort,4,9440600
Uniforme,2000000,RadixSort,4,9491000
Uniforme,2000000,RadixSort,4,8603700
Uniforme,2000000,RadixSort,4,8590300
Uniforme,2000000,RadixSort,4,8440000
Uniforme,2000000,RadixSort,4,10640100
Uniforme,2000000,RadixSort,4,8650900
Uniforme,2000000,RadixSort,4,8452000
Uniforme,2000000,RadixSort,4,8628900
Uniforme,2000000,RadixSort,4,10020800
Uniforme,2000000,RadixSort,4,8491900
Uniforme,2000000,RadixSort,4,9312900
Uniforme,2000000,RadixSort,4,8469300
Uniforme,2000000,RadixSort,4,8414600
Uniforme,2000000,RadixSort,4,8408900
Uniforme,2000000,RadixSort,4,8498200
Uniforme,2000000,RadixSort,4,8464600
Uniforme,2000000,RadixSort,4,12488200
Uniforme,2000000,RadixSort,4,10044100
Uniforme,2000000,RadixSort,4,16710000
Uniforme,2000000,RadixSort,4,8064400
Uniforme,2000000,RadixSort,4,8347400
Uniforme,2000000,RadixSort,4,8466400
Uniforme,2000000,RadixSort,4,11463200
Uniforme,2000000,RadixSort,4,9317000
Uniforme,2000000,RadixSort,4,8458100
Uniforme,2000000,RadixSort,4,8405600
Uniforme,2000000,RadixSort,4,9641100
Uniforme,2000000,RadixSort,4,8663900
Uniforme,2000000,RadixSort,4,8633600
Uniforme,2000000,RadixSort,4,9332000
Uniforme,2000000,RadixSort,4,8512500
Uniforme,2000000,RadixSort,4,8604300
Uniforme,2000000,RadixSort,4,8569400
Uniforme,2000000,RadixSort,4,8448200
Uniforme,2000000,RadixSort,4,8615400
Uniforme,2000000,RadixSort,4,8238800
Uniforme,2000000,RadixSort,4,11494400
Uniforme,2000000,RadixSort,4,9258900
Uniforme,2000000,RadixSort,4,8296900
Uniforme,2000000,RadixSort,4,8154100
Uniforme,2000000,RadixSort,4,8549300
Uniforme,2000000,RadixSort,4,8616800
Uniforme,2000000,RadixSort,4,9940500
Uniforme,2000000,RadixSort,4,9142700
Uniforme,2000000,RadixSort,4,8442100
Uniforme,2000000,RadixSort,4,8599600
Uniforme,2000000,RadixSort,4,8385400
Uniforme,2000000,RadixSort,4,8504300
Uniforme,2000000,RadixSort,4,8446700
Uniforme,2000000,RadixSort,4,8488000
Uniforme,2000000,RadixSort,4,8506400
Uniforme,2000000,RadixSort,4,9403400
Uniforme,2000000,RadixSort,4,8485800
Uniforme,2000000,RadixSort,4,9449100
Uniforme,2000000,RadixSort,4,8232700
Uniforme,2000000,RadixSort,4,8205900
Uniforme,2000000,RadixSort,4,8185500
Uniforme,2000000,RadixSort,4,9471700
Uniforme,2000000,RadixSort,4,11526600
Uniforme,2000000,RadixSort,4,8325600
Uniforme,2000000,RadixSort,4,8298100
Uniforme,2000000,RadixSort,4,9765800
Uniforme,2000000,RadixSort,4,8436800
Uniforme,2000000,RadixSort,4,9180000
Uniforme,2000000,RadixSort,4,8477400
Uniforme,2000000,RadixSort,4,8571900
Uniforme,2000000,RadixSort,4,8576000
Uniforme,2000000,RadixSort,4,9257200
Uniforme,2000000,RadixSort,4,9460500
Uniforme,2000000,RadixSort,4,8518500
Uniforme,2000000,RadixSort,4,8449200
Uniforme,2000000,RadixSort,4,8631800
Uniforme,2000000,RadixSort,4,8488400
Uniforme,2000000,RadixSort,4,8455800
Uniforme,2000000,RadixSort,4,8655500
Uniforme,2000000,RadixSort,4,8467800
Uniforme,2000000,RadixSort,4,8114700
