Uniforme,5000000,CountingSort,3,10796600
Uniforme,5000000,CountingSort,3,10649200
Uniforme,5000000,CountingSort,3,10355099
Uniforme,5000000,CountingSort,3,11078399
Uniforme,5000000,CountingSort,3,14368600
Uniforme,5000000,CountingSort,3,10648899
Uniforme,5000000,CountingSort,3,10485699
Uniforme,5000000,CountingSort,3,10526799
Uniforme,5000000,CountingSort,3,10520099
Uniforme,5000000,CountingSort,3,10530001
Uniforme,5000000,CountingSort,3,11508901
Uniforme,5000000,CountingSort,3,10779700
Uniforme,5000000,CountingSort,3,10352699
Uniforme,5000000,CountingSort,3,10372900
Uniforme,5000000,CountingSort,3,10492401
Uniforme,5000000,CountingSort,3,10599499
Uniforme,5000000,CountingSort,3,10444800
Uniforme,5000000,CountingSort,3,10362300
Uniforme,5000000,CountingSort,3,10446700
Uniforme,5000000,CountingSort,3,10546900
Uniforme,5000000,CountingSort,3,10668500
Uniforme,5000000,CountingSort,3,10363800
Uniforme,5000000,CountingSort,3,10414400
Uniforme,5000000,CountingSort,3,10536401
Uniforme,5000000,CountingSort,3,10420101
Uniforme,5000000,CountingSort,3,10384600
Uniforme,5000000,CountingSort,3,10308100
Uniforme,5000000,CountingSort,3,10286900
Uniforme,5000000,CountingSort,3,10425499
Uniforme,5000000,CountingSort,3,10589900
Uniforme,5000000,CountingSort,3,10299899
Uniforme,5000000,CountingSort,3,10385599
Uniforme,5000000,CountingSort,3,12964900
Uniforme,5000000,CountingSort,3,10324000
Uniforme,5000000,CountingSort,3,10310300
Uniforme,5000000,CountingSort,3,10533300
Uniforme,5000000,CountingSort,3,10470000
Uniforme,5000000,CountingSort,3,10705300
Uniforme,5000000,CountingSort,3,10554099
Uniforme,5000000,CountingSort,3,10502400
Uniforme,5000000,CountingSort,3,10322999
Uniforme,5000000,CountingSort,3,10316000
Uniforme,5000000,CountingSort,3,10429100
Uniforme,5000000,CountingSort,3,10272300
Uniforme,5000000,CountingSort,3,10364500
Uniforme,5000000,CountingSort,3,10678200
Uniforme,5000000,CountingSort,3,10364100
Uniforme,5000000,CountingSort,3,10406300
Uniforme,5000000,CountingSort,3,10298100
Uniforme,5000000,CountingSort,3,10261199
Uniforme,5000000,CountingSort,3,10522000
Uniforme,5000000,CountingSort,3,10604701
Uniforme,5000000,CountingSort,3,10284100
Uniforme,5000000,CountingSort,3,10481100
Uniforme,5000000,CountingSort,3,13712000
Uniforme,5000000,CountingSort,3,10437700
Uniforme,5000000,CountingSort,3,10444901
Uniforme,5000000,CountingSort,3,10392600
Uniforme,5000000,CountingSort,3,10347999
Uniforme,5000000,CountingSort,3,10682501
Uniforme,5000000,CountingSort,3,10549001
Uniforme,5000000,CountingSort,3,10391799
Uniforme,5000000,CountingSort,3,10559700
Uniforme,5000000,CountingSort,3,10394900
Uniforme,5000000,CountingSort,3,10375700
Uniforme,5000000,CountingSort,3,10367101
Uniforme,5000000,CountingSort,3,10577399
Uniforme,5000000,CountingSort,3,11069200
Uniforme,5000000,CountingSort,3,10285100
Uniforme,5000000,CountingSort,3,10355700
Uniforme,5000000,CountingSort,3,10455401
Uniforme,5000000,CountingSort,3,10721100
Uniforme,5000000,CountingSort,3,10364900
Uniforme,5000000,CountingSort,3,10364701
Uniforme,5000000,CountingSort,3,10346400
Uniforme,5000000,CountingSort,3,10566600
Uniforme,5000000,CountingSort,3,13517300
Uniforme,5000000,CountingSort,3,10671000
Uniforme,5000000,CountingSort,3,10538400
Uniforme,5000000,CountingSort,3,10301299
Uniforme,5000000,CountingSort,3,10344000
Uniforme,5000000,CountingSort,3,10311400
Uniforme,5000000,CountingSort,3,10375500
Uniforme,5000000,CountingSort,3,10609400
Uniforme,5000000,CountingSort,3,10474000
Uniforme,5000000,CountingSort,3,10457200
Uniforme,5000000,CountingSort,3,10583499
Uniforme,5000000,CountingSort,3,10414001
Uniforme,5000000,CountingSort,3,10379700
Uniforme,5000000,CountingSort,3,10594300
Uniforme,5000000,CountingSort,3,10656501
Uniforme,5000000,CountingSort,3,10504600
Uniforme,5000000,CountingSort,3,10610301
Uniforme,5000000,CountingSort,3,10535800
Uniforme,5000000,CountingSort,3,10366700
Uniforme,5000000,CountingSort,3,10367600
Uniforme,5000000,CountingSort,3,10408100
Uniforme,5000000,CountingSort,3,10537099
Uniforme,5000000,CountingSort,3,13083199
Uniforme,5000000,CountingSort,3,10583300
Uniforme,5000000,CountingSort,3,11095100
Uniforme,5000000,CountingSort,3,10475100
Uniforme,5000000,CountingSort,3,10590600
Uniforme,5000000,CountingSort,3,10318900
Uniforme,5000000,CountingSort,3,10324401
Uniforme,5000000,CountingSort,3,10457600
Uniforme,5000000,CountingSort,3,10431601
Uniforme,5000000,CountingSort,3,10624500
Uniforme,5000000,CountingSort,3,10464099
Uniforme,5000000,CountingSort,3,10682300
Uniforme,5000000,CountingSort,3,10350500
Uniforme,5000000,CountingSort,3,10450800
Uniforme,5000000,CountingSort,3,10327300
Uniforme,5000000,CountingSort,3,10491200
Uniforme,5000000,CountingSort,3,10622801
Uniforme,5000000,CountingSort,3,10457500
Uniforme,5000000,CountingSort,3,10442601
Uniforme,5000000,CountingSort,3,10431800
Uniforme,5000000,CountingSort,3,10467101
Uniforme,5000000,CountingSort,3,13739801
Uniforme,5000000,CountingSort,3,10516100
Uniforme,5000000,CountingSort,3,10363301
Uniforme,5000000,CountingSort,3,10512699
Uniforme,5000000,CountingSort,3,10371801
Uniforme,5000000,CountingSort,3,10373801
Uniforme,5000000,CountingSort,3,10627300
Uniforme,5000000,CountingSort,3,10277700
Uniforme,5000000,CountingSort,3,10363300
Uniforme,5000000,CountingSort,3,10598701
Uniforme,5000000,CountingSort,3,10655900
Uniforme,5000000,CountingSort,3,10623900
Uniforme,5000000,CountingSort,3,10482701
Uniforme,5000000,CountingSort,3,10472700
Uniforme,5000000,CountingSort,3,10570601
Uniforme,5000000,CountingSort,3,10315800
Uniforme,5000000,CountingSort,3,10380100
Uniforme,5000000,CountingSort,3,11126800
Uniforme,5000000,CountingSort,3,10416000
Uniforme,5000000,CountingSort,3,10395100
Uniforme,5000000,CountingSort,3,10397600
Uniforme,5000000,CountingSort,3,13776600
Uniforme,5000000,CountingSort,3,10282700
Uniforme,5000000,CountingSort,3,10537600
Uniforme,5000000,CountingSort,3,10538199
Uniforme,5000000,CountingSort,3,10373800
Uniforme,5000000,CountingSort,3,10589200
Uniforme,5000000,CountingSort,3,10764499
Uniforme,5000000,CountingSort,3,10469000
Uniforme,5000000,CountingSort,3,10377100
Uniforme,5000000,CountingSort,3,10498800
Uniforme,5000000,CountingSort,3,10766500
Uniforme,5000000,CountingSort,3,10332900
Uniforme,5000000,CountingSort,3,10499601
Uniforme,5000000,CountingSort,3,10562399
Uniforme,5000000,CountingSort,3,10546099
Uniforme,5000000,CountingSort,3,10436500
Uniforme,5000000,CountingSort,3,10337900
Uniforme,5000000,CountingSort,3,10362699
Uniforme,5000000,CountingSort,3,10314500
Uniforme,5000000,CountingSort,3,10364200
Uniforme,5000000,CountingSort,3,10389500
Uniforme,5000000,CountingSort,3,13856400
Uniforme,5000000,CountingSort,3,10295301
Uniforme,5000000,CountingSort,3,10296099
Uniforme,5000000,CountingSort,3,10372000
Uniforme,5000000,CountingSort,3,10447000
Uniforme,5000000,CountingSort,3,10355800
Uniforme,5000000,CountingSort,3,10469300
Uniforme,5000000,CountingSort,3,10419000
Uniforme,5000000,CountingSort,3,10368201
Uniforme,5000000,CountingSort,3,10243400
Uniforme,5000000,CountingSort,3,10572001
Uniforme,5000000,CountingSort,3,10340700
Uniforme,5000000,CountingSort,3,10616099
Uniforme,5000000,CountingSort,3,10563301
Uniforme,5000000,CountingSort,3,10738600
Uniforme,5000000,CountingSort,3,10379301
Uniforme,5000000,CountingSort,3,10358599
Uniforme,5000000,CountingSort,3,10366599
Uniforme,5000000,CountingSort,3,10323900
Uniforme,5000000,CountingSort,3,10368999
Uniforme,5000000,CountingSort,3,10437899
Uniforme,5000000,CountingSort,3,10284901
Uniforme,5000000,CountingSort,3,10658800
Uniforme,5000000,CountingSort,3,10391900
Uniforme,5000000,CountingSort,3,10404501
Uniforme,5000000,CountingSort,3,10412400
Uniforme,5000000,CountingSort,3,10364300
Uniforme,5000000,CountingSort,3,10300500
Uniforme,5000000,CountingSort,3,10329299
Uniforme,5000000,CountingSort,3,10477000
Uniforme,5000000,CountingSort,3,10476700
Uniforme,5000000,CountingSort,3,10307100
Uniforme,5000000,CountingSort,3,10336500
Uniforme,5000000,CountingSort,3,10462099
Uniforme,5000000,CountingSort,3,10499501
Uniforme,5000000,CountingSort,3,10477300
Uniforme,5000000,CountingSort,3,10538599
Uniforme,5000000,CountingSort,3,10607801
Uniforme,5000000,CountingSort,3,10394000
Uniforme,5000000,CountingSort,3,10503900
Uniforme,5000000,CountingSort,3,10576900
Uniforme,5000000,CountingSort,3,13168701
Uniforme,5000000,CountingSort,3,10504800
Uniforme,5000000,CountingSort,3,10685501
Uniforme,5000000,CountingSort,3,10587801
Uniforme,5000000,CountingSort,3,10528400
Uniforme,5000000,CountingSort,3,10469301
Uniforme,5000000,CountingSort,3,10378700
Uniforme,5000000,CountingSort,3,10617101
Uniforme,5000000,CountingSort,3,10642700
Uniforme,5000000,CountingSort,3,10440300
Uniforme,5000000,CountingSort,3,10343201
Uniforme,5000000,CountingSort,3,10622300
Uniforme,5000000,CountingSort,3,10436700
Uniforme,5000000,CountingSort,3,10348399
Uniforme,5000000,CountingSort,3,10648699
Uniforme,5000000,CountingSort,3,10672800
Uniforme,5000000,CountingSort,3,10438701
Uniforme,5000000,CountingSort,3,10454100
Uniforme,5000000,CountingSort,3,10565300
Uniforme,5000000,CountingSort,3,10464401
Uniforme,5000000,CountingSort,3,10583100
Uniforme,5000000,CountingSort,3,10701600
Uniforme,5000000,CountingSort,3,10516500
Uniforme,5000000,CountingSort,3,10447601
Uniforme,5000000,CountingSort,3,10351800
Uniforme,5000000,CountingSort,3,10373600
Uniforme,5000000,CountingSort,3,10370500
Uniforme,5000000,CountingSort,3,10395100
Uniforme,5000000,CountingSort,3,10490800
Uniforme,5000000,CountingSort,3,10582699
Uniforme,5000000,CountingSort,3,10568000
Uniforme,5000000,CountingSort,3,10450901
Uniforme,5000000,CountingSort,3,14222700
Uniforme,5000000,CountingSort,3,10709200
Uniforme,5000000,CountingSort,3,10447300
Uniforme,5000000,CountingSort,3,10450500
Uniforme,5000000,CountingSort,3,10590300
Uniforme,5000000,CountingSort,3,10377500
Uniforme,5000000,CountingSort,3,10309800
Uniforme,5000000,CountingSort,3,10456199
Uniforme,5000000,CountingSort,3,10613499
Uniforme,5000000,CountingSort,3,10974800
Uniforme,5000000,CountingSort,3,10638500
Uniforme,5000000,CountingSort,3,10483100
Uniforme,5000000,CountingSort,3,10523800
Uniforme,5000000,CountingSort,3,10427100
Uniforme,5000000,CountingSort,3,10555300
Uniforme,5000000,CountingSort,3,10421300
Uniforme,5000000,CountingSort,3,10516899
Uniforme,5000000,CountingSort,3,10515700
Uniforme,5000000,CountingSort,3,10392600
Uniforme,5000000,CountingSort,3,15460900
Uniforme,5000000,CountingSort,3,10489800
Uniforme,5000000,CountingSort,3,10454499
Uniforme,5000000,CountingSort,3,10435700
Uniforme,5000000,CountingSort,3,10652800
Uniforme,5000000,CountingSort,3,10696700
Uniforme,5000000,CountingSort,3,10339500
Uniforme,5000000,CountingSort,3,10443300
Uniforme,5000000,CountingSort,3,10426800
Uniforme,5000000,CountingSort,3,10711400
Uniforme,5000000,CountingSort,3,10342601
Uniforme,5000000,CountingSort,3,10476199
Uniforme,5000000,CountingSort,3,10701600
Uniforme,5000000,CountingSort,3,10384800
Uniforme,5000000,CountingSort,3,10505600
Uniforme,5000000,CountingSort,3,10439200
Uniforme,5000000,CountingSort,3,10642300
Uniforme,5000000,CountingSort,3,10562901
Uniforme,5000000,CountingSort,3,10364000
Uniforme,5000000,CountingSort,3,10694300
Uniforme,5000000,CountingSort,3,10727300
Uniforme,5000000,CountingSort,3,13047000
Uniforme,5000000,CountingSort,3,10584900
Uniforme,5000000,CountingSort,3,10724100
Uniforme,5000000,CountingSort,3,10455801
Uniforme,5000000,CountingSort,3,10466800
Uniforme,5000000,CountingSort,3,10405600
Uniforme,5000000,CountingSort,3,10366700
Uniforme,5000000,CountingSort,3,10499301
Uniforme,5000000,CountingSort,3,10772600
Uniforme,5000000,CountingSort,3,10489000
Uniforme,5000000,CountingSort,3,10378100
Uniforme,5000000,CountingSort,3,10694400
Uniforme,5000000,CountingSort,3,10422199
Uniforme,5000000,CountingSort,3,10391900
Uniforme,5000000,CountingSort,3,10715600
Uniforme,5000000,CountingSort,3,10408401
Uniforme,5000000,CountingSort,3,10512300
Uniforme,5000000,CountingSort,3,10379500
Uniforme,5000000,CountingSort,3,10490999
Uniforme,5000000,CountingSort,3,10281700
Uniforme,5000000,CountingSort,3,10609901
Uniforme,5000000,CountingSort,3,10534100
Uniforme,5000000,CountingSort,3,10546799
Uniforme,5000000,CountingSort,3,10436799
Uniforme,5000000,CountingSort,3,10561899
Uniforme,5000000,CountingSort,3,14057301
Uniforme,5000000,CountingSort,3,10972999
Uniforme,5000000,CountingSort,3,10506799
Uniforme,5000000,CountingSort,3,10345999
Uniforme,5000000,CountingSort,3,10381200
Uniforme,5000000,CountingSort,3,10478200
Uniforme,5000000,CountingSort,3,10399101
Uniforme,5000000,CountingSort,3,10773601
Uniforme,5000000,CountingSort,3,10512100
Uniforme,5000000,CountingSort,3,10595200
Uniforme,5000000,CountingSort,3,10479701
Uniforme,5000000,CountingSort,3,10378600
Uniforme,5000000,CountingSort,3,10766500
Uniforme,5000000,CountingSort,3,10532301
Uniforme,5000000,CountingSort,3,10430900
Uniforme,5000000,CountingSort,3,10624700
Uniforme,5000000,CountingSort,3,10370000
Uniforme,5000000,CountingSort,3,10338700
Uniforme,5000000,CountingSort,3,10515300
Uniforme,5000000,CountingSort,3,10473000
Uniforme,5000000,CountingSort,3,10651200
Uniforme,5000000,CountingSort,3,10709100
Uniforme,5000000,CountingSort,3,10356500
Uniforme,5000000,CountingSort,3,10486599
Uniforme,5000000,CountingSort,3,10472701
Uniforme,5000000,CountingSort,3,10352800
Uniforme,5000000,CountingSort,3,10314700
Uniforme,5000000,CountingSort,3,10564900
Uniforme,5000000,CountingSort,3,10488500
Uniforme,5000000,CountingSort,3,10312799
Uniforme,5000000,CountingSort,3,10397900
Uniforme,5000000,CountingSort,3,10344200
Uniforme,5000000,CountingSort,3,10399899
Uniforme,5000000,CountingSort,3,10309601
Uniforme,5000000,CountingSort,3,10331401
Uniforme,5000000,CountingSort,3,10563201
Uniforme,5000000,CountingSort,3,10494301
Uniforme,5000000,CountingSort,3,10427100
Uniforme,5000000,CountingSort,3,10373501
Uniforme,5000000,CountingSort,3,14281000
Uniforme,5000000,CountingSort,3,10271599
Uniforme,5000000,CountingSort,3,10628800
Uniforme,5000000,CountingSort,3,10415999
Uniforme,5000000,CountingSort,3,10302500
Uniforme,5000000,CountingSort,3,10693900
Uniforme,5000000,CountingSort,3,10537500
Uniforme,5000000,CountingSort,3,10412000
Uniforme,5000000,CountingSort,3,10384800
Uniforme,5000000,CountingSort,3,10610200
Uniforme,5000000,CountingSort,3,10294900
Uniforme,5000000,CountingSort,3,10296400
Uniforme,5000000,CountingSort,3,10769900
Uniforme,5000000,CountingSort,3,10457900
Uniforme,5000000,CountingSort,3,10378799
Uniforme,5000000,CountingSort,3,10376000
Uniforme,5000000,CountingSort,3,10322300
Uniforme,5000000,CountingSort,3,10774500
Uniforme,5000000,CountingSort,3,10674499
Uniforme,5000000,CountingSort,3,10374900
Uniforme,5000000,CountingSort,3,10588600
Uniforme,5000000,CountingSort,3,10719000
Uniforme,5000000,CountingSort,3,10390400
Uniforme,5000000,CountingSort,3,10400499
Uniforme,5000000,CountingSort,3,10840300
Uniforme,5000000,CountingSort,3,10372800
Uniforme,5000000,CountingSort,3,10332700
Uniforme,5000000,CountingSort,3,10343801
Uniforme,5000000,CountingSort,3,10405100
Uniforme,5000000,CountingSort,3,10438800
Uniforme,5000000,CountingSort,3,10382200
Uniforme,5000000,CountingSort,3,10438401
Uniforme,5000000,CountingSort,3,10392700
Uniforme,5000000,CountingSort,3,10671799
Uniforme,5000000,CountingSort,3,10271600
Uniforme,5000000,CountingSort,3,10344400
Uniforme,5000000,CountingSort,3,10591799
Uniforme,5000000,CountingSort,3,10468600
Uniforme,5000000,CountingSort,3,10420600
Uniforme,5000000,CountingSort,3,10383799
Uniforme,5000000,CountingSort,3,10562300
Uniforme,5000000,CountingSort,3,10348300
Uniforme,5000000,CountingSort,3,10533400
Uniforme,5000000,CountingSort,3,10328200
Uniforme,5000000,CountingSort,3,10388999
Uniforme,5000000,CountingSort,3,10313600
Uniforme,5000000,CountingSort,3,10300200
Uniforme,5000000,CountingSort,3,10532200
Uniforme,5000000,CountingSort,3,10306799
Uniforme,5000000,CountingSort,3,10622300
Uniforme,5000000,CountingSort,3,10447301
Uniforme,5000000,CountingSort,3,10500500
Uniforme,5000000,CountingSort,3,10602101
Uniforme,5000000,CountingSort,3,10478300
Uniforme,5000000,CountingSort,3,10534600
Uniforme,5000000,CountingSort,3,10338100
Uniforme,5000000,CountingSort,3,10393300
Uniforme,5000000,CountingSort,3,10367600
Uniforme,5000000,CountingSort,3,10466600
Uniforme,5000000,CountingSort,3,10605001
Uniforme,5000000,CountingSort,3,10381899
Uniforme,5000000,CountingSort,3,10323500
Uniforme,5000000,CountingSort,3,10275900
Uniforme,5000000,CountingSort,3,10739901
Uniforme,5000000,CountingSort,3,10713500
Uniforme,5000000,CountingSort,3,10368199
Uniforme,5000000,CountingSort,3,10467400
Uniforme,5000000,CountingSort,3,10318199
Uniforme,5000000,CountingSort,3,10394700
Uniforme,5000000,CountingSort,3,10302900
Uniforme,5000000,CountingSort,3,10374500
Uniforme,5000000,CountingSort,3,10444199
Uniforme,5000000,CountingSort,3,10299899
Uniforme,5000000,CountingSort,3,10319300
Uniforme,5000000,CountingSort,3,14457500
Uniforme,5000000,CountingSort,3,10703600
Uniforme,5000000,CountingSort,3,10398700
Uniforme,5000000,CountingSort,3,10538600
Uniforme,5000000,CountingSort,3,10366400
Uniforme,5000000,CountingSort,3,10355200
Uniforme,5000000,CountingSort,3,10293900
Uniforme,5000000,CountingSort,3,10262199
Uniforme,5000000,CountingSort,3,10832700
Uniforme,5000000,CountingSort,3,10478000
Uniforme,5000000,CountingSort,3,10688800
Uniforme,5000000,CountingSort,3,10407801
Uniforme,5000000,CountingSort,3,10333500
Uniforme,5000000,CountingSort,3,10438701
Uniforme,5000000,CountingSort,3,10325699
Uniforme,5000000,CountingSort,3,10314999
Uniforme,5000000,CountingSort,3,10302699
Uniforme,5000000,CountingSort,3,10601599
Uniforme,5000000,CountingSort,3,10557100
Uniforme,5000000,CountingSort,3,10663699
Uniforme,5000000,CountingSort,3,10314200
Uniforme,5000000,CountingSort,3,10766899
Uniforme,5000000,CountingSort,3,10456999
Uniforme,5000000,CountingSort,3,10677900
Uniforme,5000000,CountingSort,3,10346401
Uniforme,5000000,CountingSort,3,10410400
Uniforme,5000000,CountingSort,3,10418500
Uniforme,5000000,CountingSort,3,10306400
Uniforme,5000000,CountingSort,3,10431900
Uniforme,5000000,CountingSort,3,10721600
Uniforme,5000000,CountingSort,3,10550299
Uniforme,5000000,CountingSort,3,10375800
Uniforme,5000000,CountingSort,3,10381400
Uniforme,5000000,CountingSort,3,11018001
Uniforme,5000000,CountingSort,3,10331000
Uniforme,5000000,CountingSort,3,13629401
Uniforme,5000000,CountingSort,3,10738799
Uniforme,5000000,CountingSort,3,10654599
Uniforme,5000000,CountingSort,3,10620400
Uniforme,5000000,CountingSort,3,10356699
Uniforme,5000000,CountingSort,3,10432800
Uniforme,5000000,CountingSort,3,10526799
Uniforme,5000000,CountingSort,3,11013200
Uniforme,5000000,CountingSort,3,10609299
Uniforme,5000000,CountingSort,3,10399700
Uniforme,5000000,CountingSort,3,10448800
Uniforme,5000000,CountingSort,3,10398000
Uniforme,5000000,CountingSort,3,10312700
Uniforme,5000000,CountingSort,3,10775701
Uniforme,5000000,CountingSort,3,10402500
Uniforme,5000000,CountingSort,3,10378501
Uniforme,5000000,CountingSort,3,10354599
Uniforme,5000000,CountingSort,3,10471401
Uniforme,5000000,CountingSort,3,10510500
Uniforme,5000000,CountingSort,3,10565999
Uniforme,5000000,CountingSort,3,10518600
Uniforme,5000000,CountingSort,3,10416900
Uniforme,5000000,CountingSort,3,10228400
Uniforme,5000000,CountingSort,3,10274301
Uniforme,5000000,CountingSort,3,10594500
Uniforme,5000000,CountingSort,3,10472000
Uniforme,5000000,CountingSort,3,10396800
Uniforme,5000000,CountingSort,3,10473599
Uniforme,5000000,CountingSort,3,10531800
Uniforme,5000000,CountingSort,3,10339101
Uniforme,5000000,CountingSort,3,10446300
Uniforme,5000000,CountingSort,3,10370100
Uniforme,5000000,CountingSort,3,10427700
Uniforme,5000000,CountingSort,3,10786400
Uniforme,5000000,CountingSort,3,10398200
Uniforme,5000000,CountingSort,3,10553801
Uniforme,5000000,CountingSort,3,10598500
Uniforme,5000000,CountingSort,3,10844100
Uniforme,5000000,CountingSort,3,10609001
Uniforme,5000000,CountingSort,3,10815899
Uniforme,5000000,CountingSort,3,10447900
Uniforme,5000000,CountingSort,3,10384301
Uniforme,5000000,CountingSort,3,10329400
Uniforme,5000000,CountingSort,3,13198101
Uniforme,5000000,CountingSort,3,10387600
Uniforme,5000000,CountingSort,3,10530599
Uniforme,5000000,CountingSort,3,10343000
Uniforme,5000000,CountingSort,3,10458400
Uniforme,5000000,CountingSort,3,10402999
Uniforme,5000000,CountingSort,3,10626700
Uniforme,5000000,CountingSort,3,10583200
Uniforme,5000000,CountingSort,3,10591799
Uniforme,5000000,CountingSort,3,10455101
Uniforme,5000000,CountingSort,3,10347401
Uniforme,5000000,CountingSort,3,10452499
Uniforme,5000000,CountingSort,3,10497500
Uniforme,5000000,CountingSort,3,10429600
Uniforme,5000000,CountingSort,3,15569199
Uniforme,5000000,CountingSort,3,10625101
Uniforme,5000000,CountingSort,3,10439300
Uniforme,5000000,CountingSort,3,10731900
Uniforme,5000000,CountingSort,3,10400400
Uniforme,5000000,CountingSort,3,10582600
Uniforme,5000000,CountingSort,3,10391700
Uniforme,5000000,CountingSort,3,10308199
Uniforme,5000000,CountingSort,3,10846400
Uniforme,5000000,CountingSort,3,10819400
Uniforme,5000000,CountingSort,3,10717900
Uniforme,5000000,CountingSort,3,10589199
Uniforme,5000000,CountingSort,3,10387401
Uniforme,5000000,CountingSort,3,10620699
Uniforme,5000000,CountingSort,3,10351300
Uniforme,5000000,CountingSort,3,10476501
Uniforme,5000000,CountingSort,3,10652200
Uniforme,5000000,CountingSort,3,10508201
Uniforme,5000000,CountingSort,3,10418801
Uniforme,5000000,CountingSort,3,10285200
Uniforme,5000000,CountingSort,3,10361699
Uniforme,5000000,CountingSort,3,10358800
Uniforme,5000000,CountingSort,3,10309300
Uniforme,5000000,CountingSort,3,10726200
Uniforme,5000000,CountingSort,3,10684499
Uniforme,5000000,CountingSort,3,10371900
Uniforme,5000000,CountingSort,3,10475400
Uniforme,5000000,CountingSort,3,10454500
Uniforme,5000000,CountingSort,3,10358800
Uniforme,5000000,CountingSort,3,10334401
Uniforme,5000000,CountingSort,3,10319600
Uniforme,5000000,CountingSort,3,10474400
Uniforme,5000000,CountingSort,3,10434900
Uniforme,5000000,CountingSort,3,10352001
Uniforme,5000000,CountingSort,3,10393800
Uniforme,5000000,CountingSort,3,10599000
Uniforme,5000000,CountingSort,3,10325999
Uniforme,5000000,CountingSort,3,10348999
Uniforme,5000000,CountingSort,3,10685600
Uniforme,5000000,CountingSort,3,13867701
Uniforme,5000000,CountingSort,3,10269800
Uniforme,5000000,CountingSort,3,10609699
Uniforme,5000000,CountingSort,3,10491400
Uniforme,5000000,CountingSort,3,10541500
Uniforme,5000000,CountingSort,3,10364599
Uniforme,5000000,CountingSort,3,10514100
Uniforme,5000000,CountingSort,3,10359901
Uniforme,5000000,CountingSort,3,10418300
Uniforme,5000000,CountingSort,3,11834700
Uniforme,5000000,CountingSort,3,10496400
Uniforme,5000000,CountingSort,3,10491600
Uniforme,5000000,CountingSort,3,10367799
Uniforme,5000000,CountingSort,3,10326800
Uniforme,5000000,CountingSort,3,10331201
Uniforme,5000000,CountingSort,3,10481100
Uniforme,5000000,CountingSort,3,10537500
Uniforme,5000000,CountingSort,3,10334300
Uniforme,5000000,CountingSort,3,10445899
Uniforme,5000000,CountingSort,3,10440501
Uniforme,5000000,CountingSort,3,10455000
Uniforme,5000000,CountingSort,3,10365200
Uniforme,5000000,CountingSort,3,10272601
Uniforme,5000000,CountingSort,3,10602601
Uniforme,5000000,CountingSort,3,10413999
Uniforme,5000000,CountingSort,3,10442400
Uniforme,5000000,CountingSort,3,10663999
Uniforme,5000000,CountingSort,3,10502800
Uniforme,5000000,CountingSort,3,10485299
Uniforme,5000000,CountingSort,3,10401000
Uniforme,5000000,CountingSort,3,10506800
Uniforme,5000000,CountingSort,3,10308801
Uniforme,5000000,CountingSort,3,10452401
Uniforme,5000000,CountingSort,3,10457700
