Uniforme,3000000,RadixSort,1,25543100
Uniforme,3000000,RadixSort,1,25350600
Uniforme,3000000,RadixSort,1,25241600
Uniforme,3000000,RadixSort,1,29180300
Uniforme,3000000,RadixSort,1,25482200
Uniforme,3000000,RadixSort,1,25522600
Uniforme,3000000,RadixSort,1,27822300
Uniforme,3000000,RadixSort,1,25399100
Uniforme,3000000,RadixSort,1,25387500
Uniforme,3000000,RadixSort,1,25446400
Uniforme,3000000,RadixSort,1,25377600
Uniforme,3000000,RadixSort,1,25695000
Uniforme,3000000,RadixSort,1,25186400
Uniforme,3000000,RadixSort,1,25418700
Uniforme,3000000,RadixSort,1,25378400
Uniforme,3000000,RadixSort,1,26062200
Uniforme,3000000,RadixSort,1,25186900
Uniforme,3000000,RadixSort,1,25365200
Uniforme,3000000,RadixSort,1,25417100
Uniforme,3000000,RadixSort,1,26448100
Uniforme,3000000,RadixSort,1,25335800
Uniforme,3000000,RadixSort,1,25707300
Uniforme,3000000,RadixSort,1,25285300
Uniforme,3000000,RadixSort,1,26084000
Uniforme,3000000,RadixSort,1,25366100
Uniforme,3000000,RadixSort,1,25314200
Uniforme,3000000,RadixSort,1,25304400
Uniforme,3000000,RadixSort,1,24974800
Uniforme,3000000,RadixSort,1,25107400
Uniforme,3000000,RadixSort,1,24951400
Uniforme,3000000,RadixSort,1,25458900
Uniforme,3000000,RadixSort,1,25373600
Uniforme,3000000,RadixSort,1,25378300
Uniforme,3000000,RadixSort,1,25346000
Uniforme,3000000,RadixSort,1,25389500
Uniforme,3000000,RadixSort,1,25021400
Uniforme,3000000,RadixSort,1,25130400
Uniforme,3000000,RadixSort,1,25386100
Uniforme,3000000,RadixSort,1,25548600
Uniforme,3000000,RadixSort,1,25270600
Uniforme,3000000,RadixSort,1,25167500
Uniforme,3000000,RadixSort,1,25765100
Uniforme,3000000,RadixSort,1,26245500
Uniforme,3000000,RadixSort,1,25242700
Uniforme,3000000,RadixSort,1,25267800
Uniforme,3000000,RadixSort,1,25478900
Uniforme,3000000,RadixSort,1,25199600
Uniforme,3000000,RadixSort,1,25395900
Uniforme,3000000,RadixSort,1,25568700
Uniforme,3000000,RadixSort,1,25317000
Uniforme,3000000,RadixSort,1,25190600
Uniforme,3000000,RadixSort,1,25110000
Uniforme,3000000,RadixSort,1,25432500
Uniforme,3000000,RadixSort,1,25420000
Uniforme,3000000,RadixSort,1,25423800
Uniforme,3000000,RadixSort,1,26366700
Uniforme,3000000,RadixSort,1,25290600
Uniforme,3000000,RadixSort,1,25476300
Uniforme,3000000,RadixSort,1,25599600
Uniforme,3000000,RadixSort,1,25496800
Uniforme,3000000,RadixSort,1,25121400
Uniforme,3000000,RadixSort,1,25712800
Uniforme,3000000,RadixSort,1,25357900
Uniforme,3000000,RadixSort,1,25312400
Uniforme,3000000,RadixSort,1,25256400
Uniforme,3000000,RadixSort,1,25093300
Uniforme,3000000,RadixSort,1,25767100
Uniforme,3000000,RadixSort,1,25501300
Uniforme,3000000,RadixSort,1,25296300
Uniforme,3000000,RadixSort,1,25186300
Uniforme,3000000,RadixSort,1,24961500
Uniforme,3000000,RadixSort,1,25454500
Uniforme,3000000,RadixSort,1,25466000
Uniforme,3000000,RadixSort,1,25431700
Uniforme,3000000,RadixSort,1,25615800
Uniforme,3000000,RadixSort,1,25471000
Uniforme,3000000,RadixSort,1,25654900
Uniforme,3000000,RadixSort,1,25345500
Uniforme,3000000,RadixSort,1,26663200
Uniforme,3000000,RadixSort,1,25830900
Uniforme,3000000,RadixSort,1,25339600
Uniforme,3000000,RadixSort,1,25120500
Uniforme,3000000,RadixSort,1,25299200
Uniforme,3000000,RadixSort,1,25223300
Uniforme,3000000,RadixSort,1,25257100
Uniforme,3000000,RadixSort,1,25298900
Uniforme,3000000,RadixSort,1,25012200
Uniforme,3000000,RadixSort,1,25386500
Uniforme,3000000,RadixSort,1,25363100
Uniforme,3000000,RadixSort,1,24884900
Uniforme,3000000,RadixSort,1,25466200
Uniforme,3000000,RadixSort,1,25793100
Uniforme,3000000,RadixSort,1,25120300
Uniforme,3000000,RadixSort,1,25291300
Uniforme,3000000,RadixSort,1,25088000
Uniforme,3000000,RadixSort,1,25726700
Uniforme,3000000,RadixSort,1,25385400
Uniforme,3000000,RadixSort,1,25127900
Uniforme,3000000,RadixSort,1,25244100
Uniforme,3000000,RadixSort,1,24906800
Uniforme,3000000,RadixSort,1,25462000
Uniforme,3000000,RadixSort,1,25648100
Uniforme,3000000,RadixSort,1,25264700
Uniforme,3000000,RadixSort,1,25164000
Uniforme,3000000,RadixSort,1,25260600
Uniforme,3000000,RadixSort,1,25447200
Uniforme,3000000,RadixSort,1,25226800
Uniforme,3000000,RadixSort,1,25297100
Uniforme,3000000,RadixSort,1,25250300
Uniforme,3000000,RadixSort,1,25760100
Uniforme,3000000,RadixSort,1,25175400
Uniforme,3000000,RadixSort,1,25265200
Uniforme,3000000,RadixSort,1,25385400
Uniforme,3000000,RadixSort,1,25624900
Uniforme,3000000,RadixSort,1,25871400
Uniforme,3000000,RadixSort,1,25242000
Uniforme,3000000,RadixSort,1,25307800
Uniforme,3000000,RadixSort,1,25303200
Uniforme,3000000,RadixSort,1,25343000
Uniforme,3000000,RadixSort,1,25325500
Uniforme,3000000,RadixSort,1,25286600
Uniforme,3000000,RadixSort,1,25598800
Uniforme,3000000,RadixSort,1,25412200
Uniforme,3000000,RadixSort,1,25261000
Uniforme,3000000,RadixSort,1,25252700
Uniforme,3000000,RadixSort,1,25362700
Uniforme,3000000,RadixSort,1,25455000
Uniforme,3000000,RadixSort,1,25926600
Uniforme,3000000,RadixSort,1,25629500
Uniforme,3000000,RadixSort,1,25454100
Uniforme,3000000,RadixSort,1,25522900
Uniforme,3000000,RadixSort,1,25490300
Uniforme,3000000,RadixSort,1,25551800
Uniforme,3000000,RadixSort,1,25457700
Uniforme,3000000,RadixSort,1,25446000
Uniforme,3000000,RadixSort,1,25300200
Uniforme,3000000,RadixSort,1,25280600
Uniforme,3000000,RadixSort,1,25351800
Uniforme,3000000,RadixSort,1,25318400
Uniforme,3000000,RadixSort,1,25325800
Uniforme,3000000,RadixSort,1,25287100
Uniforme,3000000,RadixSort,1,25521800
Uniforme,3000000,RadixSort,1,25366000
Uniforme,3000000,RadixSort,1,25340700
Uniforme,3000000,RadixSort,1,25643100
Uniforme,3000000,RadixSort,1,25735900
Uniforme,3000000,RadixSort,1,25750300
Uniforme,3000000,RadixSort,1,25574800
Uniforme,3000000,RadixSort,1,25319100
Uniforme,3000000,RadixSort,1,25467100
Uniforme,3000000,RadixSort,1,26118300
Uniforme,3000000,RadixSort,1,25674100
Uniforme,3000000,RadixSort,1,25112500
Uniforme,3000000,RadixSort,1,25376800
Uniforme,3000000,RadixSort,1,25246800
Uniforme,3000000,RadixSort,1,25183400
Uniforme,3000000,RadixSort,1,25624200
Uniforme,3000000,RadixSort,1,25485900
Uniforme,3000000,RadixSort,1,25361900
Uniforme,3000000,RadixSort,1,25322800
Uniforme,3000000,RadixSort,1,25263000
Uniforme,3000000,RadixSort,1,25417400
Uniforme,3000000,RadixSort,1,25472200
Uniforme,3000000,RadixSort,1,25419100
Uniforme,3000000,RadixSort,1,25747900
Uniforme,3000000,RadixSort,1,25395500
Uniforme,3000000,RadixSort,1,25283400
Uniforme,3000000,RadixSort,1,25412700
Uniforme,3000000,RadixSort,1,25624600
Uniforme,3000000,RadixSort,1,25543200
Uniforme,3000000,RadixSort,1,25419100
Uniforme,3000000,RadixSort,1,25378200
Uniforme,3000000,RadixSort,1,25831400
Uniforme,3000000,RadixSort,1,25591300
Uniforme,3000000,RadixSort,1,25598400
Uniforme,3000000,RadixSort,1,25313200
Uniforme,3000000,RadixSort,1,27116800
Uniforme,3000000,RadixSort,1,25204800
Uniforme,3000000,RadixSort,1,25106900
Uniforme,3000000,RadixSort,1,25377700
Uniforme,3000000,RadixSort,1,25049800
Uniforme,3000000,RadixSort,1,25223300
Uniforme,3000000,RadixSort,1,25152400
Uniforme,3000000,RadixSort,1,25561600
Uniforme,3000000,RadixSort,1,25372200
Uniforme,3000000,RadixSort,1,25383800
Uniforme,3000000,RadixSort,1,25820300
Uniforme,3000000,RadixSort,1,25907900
Uniforme,3000000,RadixSort,1,25364100
Uniforme,3000000,RadixSort,1,25166300
Uniforme,3000000,RadixSort,1,25309300
Uniforme,3000000,RadixSort,1,25212600
Uniforme,3000000,RadixSort,1,25200000
Uniforme,3000000,RadixSort,1,25375500
Uniforme,3000000,RadixSort,1,25100000
Uniforme,3000000,RadixSort,1,25405700
Uniforme,3000000,RadixSort,1,25272600
Uniforme,3000000,RadixSort,1,25394200
Uniforme,3000000,RadixSort,1,25336300
Uniforme,3000000,RadixSort,1,25300600
Uniforme,3000000,RadixSort,1,25603400
Uniforme,3000000,RadixSort,1,25543600
Uniforme,3000000,RadixSort,1,25359900
Uniforme,3000000,RadixSort,1,25413700
Uniforme,3000000,RadixSort,1,25240100
Uniforme,3000000,RadixSort,1,25429800
Uniforme,3000000,RadixSort,1,25406900
Uniforme,3000000,RadixSort,1,25247400
Uniforme,3000000,RadixSort,1,25548600
Uniforme,3000000,RadixSort,1,25544900
Uniforme,3000000,RadixSort,1,25330500
Uniforme,3000000,RadixSort,1,25105100
Uniforme,3000000,RadixSort,1,25644000
Uniforme,3000000,RadixSort,1,24818300
Uniforme,3000000,RadixSort,1,25802100
Uniforme,3000000,RadixSort,1,25508800
Uniforme,3000000,RadixSort,1,25241400
Uniforme,3000000,RadixSort,1,24767200
Uniforme,3000000,RadixSort,1,25222800
Uniforme,3000000,RadixSort,1,25360100
Uniforme,3000000,RadixSort,1,25207100
Uniforme,3000000,RadixSort,1,25232100
Uniforme,3000000,RadixSort,1,25281100
Uniforme,3000000,RadixSort,1,26045700
Uniforme,3000000,RadixSort,1,25420100
Uniforme,3000000,RadixSort,1,25183200
Uniforme,3000000,RadixSort,1,24873000
Uniforme,3000000,RadixSort,1,25846700
Uniforme,3000000,RadixSort,1,25028200
Uniforme,3000000,RadixSort,1,25012100
Uniforme,3000000,RadixSort,1,25298700
Uniforme,3000000,RadixSort,1,25581000
Uniforme,3000000,RadixSort,1,25046200
Uniforme,3000000,RadixSort,1,25769600
Uniforme,3000000,RadixSort,1,25487800
Uniforme,3000000,RadixSort,1,25696100
Uniforme,3000000,RadixSort,1,24932300
Uniforme,3000000,RadixSort,1,25906400
Uniforme,3000000,RadixSort,1,25186800
Uniforme,3000000,RadixSort,1,25644700
Uniforme,3000000,RadixSort,1,25074600
Uniforme,3000000,RadixSort,1,25504900
Uniforme,3000000,RadixSort,1,25381600
Uniforme,3000000,RadixSort,1,25449200
Uniforme,3000000,RadixSort,1,25107800
Uniforme,3000000,RadixSort,1,25073300
Uniforme,3000000,RadixSort,1,25409600
Uniforme,3000000,RadixSort,1,25418400
Uniforme,3000000,RadixSort,1,25154800
Uniforme,3000000,RadixSort,1,25747000
Uniforme,3000000,RadixSort,1,25751400
Uniforme,3000000,RadixSort,1,25721800
Uniforme,3000000,RadixSort,1,25460400
Uniforme,3000000,RadixSort,1,25328200
Uniforme,3000000,RadixSort,1,25158800
Uniforme,3000000,RadixSort,1,25410700
Uniforme,3000000,RadixSort,1,25317600
Uniforme,3000000,RadixSort,1,25296100
Uniforme,3000000,RadixSort,1,25371700
Uniforme,3000000,RadixSort,1,26426800
Uniforme,3000000,RadixSort,1,25182300
Uniforme,3000000,RadixSort,1,24983400
Uniforme,3000000,RadixSort,1,25098500
Uniforme,3000000,RadixSort,1,25181100
Uniforme,3000000,RadixSort,1,25333300
Uniforme,3000000,RadixSort,1,25271000
Uniforme,3000000,RadixSort,1,25155300
Uniforme,3000000,RadixSort,1,25274500
Uniforme,3000000,RadixSort,1,25170700
Uniforme,3000000,RadixSort,1,24862600
Uniforme,3000000,RadixSort,1,25167000
Uniforme,3000000,RadixSort,1,25451100
Uniforme,3000000,RadixSort,1,25149000
Uniforme,3000000,RadixSort,1,27310500
Uniforme,3000000,RadixSort,1,25458600
Uniforme,3000000,RadixSort,1,24968300
Uniforme,3000000,RadixSort,1,24939800
Uniforme,3000000,RadixSort,1,25302500
Uniforme,3000000,RadixSort,1,25408900
Uniforme,3000000,RadixSort,1,25361700
Uniforme,3000000,RadixSort,1,25270700
Uniforme,3000000,RadixSort,1,25246300
Uniforme,3000000,RadixSort,1,25724800
Uniforme,3000000,RadixSort,1,25469700
Uniforme,3000000,RadixSort,1,25734200
Uniforme,3000000,RadixSort,1,25208300
Uniforme,3000000,RadixSort,1,25135400
Uniforme,3000000,RadixSort,1,25305300
Uniforme,3000000,RadixSort,1,25018600
Uniforme,3000000,RadixSort,1,25151200
Uniforme,3000000,RadixSort,1,25318800
Uniforme,3000000,RadixSort,1,25452400
Uniforme,3000000,RadixSort,1,25392700
Uniforme,3000000,RadixSort,1,25348800
Uniforme,3000000,RadixSort,1,25511300
Uniforme,3000000,RadixSort,1,26317100
Uniforme,3000000,RadixSort,1,25570100
Uniforme,3000000,RadixSort,1,25174100
Uniforme,3000000,RadixSort,1,25309600
Uniforme,3000000,RadixSort,1,25352800
Uniforme,3000000,RadixSort,1,25331800
Uniforme,3000000,RadixSort,1,25264200
Uniforme,3000000,RadixSort,1,25471700
Uniforme,3000000,RadixSort,1,25409800
Uniforme,3000000,RadixSort,1,25156100
Uniforme,3000000,RadixSort,1,25136800
Uniforme,3000000,RadixSort,1,25308600
Uniforme,3000000,RadixSort,1,25648900
Uniforme,3000000,RadixSort,1,25085400
Uniforme,3000000,RadixSort,1,26149600
Uniforme,3000000,RadixSort,1,25209500
Uniforme,3000000,RadixSort,1,25391600
Uniforme,3000000,RadixSort,1,25025900
Uniforme,3000000,RadixSort,1,25520800
Uniforme,3000000,RadixSort,1,25552300
Uniforme,3000000,RadixSort,1,25349300
Uniforme,3000000,RadixSort,1,25811400
Uniforme,3000000,RadixSort,1,25525100
Uniforme,3000000,RadixSort,1,25533900
Uniforme,3000000,RadixSort,1,25941600
Uniforme,3000000,RadixSort,1,25014700
Uniforme,3000000,RadixSort,1,25505700
Uniforme,3000000,RadixSort,1,25339400
Uniforme,3000000,RadixSort,1,25235300
Uniforme,3000000,RadixSort,1,25380700
Uniforme,3000000,RadixSort,1,25130900
Uniforme,3000000,RadixSort,1,25179800
Uniforme,3000000,RadixSort,1,25660700
Uniforme,3000000,RadixSort,1,25490200
Uniforme,3000000,RadixSort,1,25085400
Uniforme,3000000,RadixSort,1,25328600
Uniforme,3000000,RadixSort,1,26149600
Uniforme,3000000,RadixSort,1,25196400
Uniforme,3000000,RadixSort,1,25265500
Uniforme,3000000,RadixSort,1,25077100
Uniforme,3000000,RadixSort,1,25317200
Uniforme,3000000,RadixSort,1,25285900
Uniforme,3000000,RadixSort,1,25150200
Uniforme,3000000,RadixSort,1,25618800
Uniforme,3000000,RadixSort,1,25362100
Uniforme,3000000,RadixSort,1,25271300
Uniforme,3000000,RadixSort,1,25532300
Uniforme,3000000,RadixSort,1,25684900
Uniforme,3000000,RadixSort,1,25461500
Uniforme,3000000,RadixSort,1,25341400
Uniforme,3000000,RadixSort,1,26249600
Uniforme,3000000,RadixSort,1,25845700
Uniforme,3000000,RadixSort,1,25748600
Uniforme,3000000,RadixSort,1,25584800
Uniforme,3000000,RadixSort,1,25709600
Uniforme,3000000,RadixSort,1,25898600
Uniforme,3000000,RadixSort,1,25250200
Uniforme,3000000,RadixSort,1,25775600
Uniforme,3000000,RadixSort,1,25620600
Uniforme,3000000,RadixSort,1,25234500
Uniforme,3000000,RadixSort,1,25218900
Uniforme,3000000,RadixSort,1,25568600
Uniforme,3000000,RadixSort,1,25368700
Uniforme,3000000,RadixSort,1,25207500
Uniforme,3000000,RadixSort,1,25107200
Uniforme,3000000,RadixSort,1,25507700
Uniforme,3000000,RadixSort,1,25922600
Uniforme,3000000,RadixSort,1,25376600
Uniforme,3000000,RadixSort,1,25204600
Uniforme,3000000,RadixSort,1,25248000
Uniforme,3000000,RadixSort,1,25380000
Uniforme,3000000,RadixSort,1,24717800
Uniforme,3000000,RadixSort,1,25607700
Uniforme,3000000,RadixSort,1,25895400
Uniforme,3000000,RadixSort,1,25279600
Uniforme,3000000,RadixSort,1,25159700
Uniforme,3000000,RadixSort,1,25082800
Uniforme,3000000,RadixSort,1,25308800
Uniforme,3000000,RadixSort,1,24985200
Uniforme,3000000,RadixSort,1,24638000
Uniforme,3000000,RadixSort,1,25376700
Uniforme,3000000,RadixSort,1,25258200
Uniforme,3000000,RadixSort,1,25236600
Uniforme,3000000,RadixSort,1,25180700
Uniforme,3000000,RadixSort,1,25394400
Uniforme,3000000,RadixSort,1,25079100
Uniforme,3000000,RadixSort,1,25054300
Uniforme,3000000,RadixSort,1,26271200
Uniforme,3000000,RadixSort,1,25437200
Uniforme,3000000,RadixSort,1,25203200
Uniforme,3000000,RadixSort,1,25180200
Uniforme,3000000,RadixSort,1,25376700
Uniforme,3000000,RadixSort,1,25365100
Uniforme,3000000,RadixSort,1,25179100
Uniforme,3000000,RadixSort,1,25157000
Uniforme,3000000,RadixSort,1,25369600
Uniforme,3000000,RadixSort,1,25365700
Uniforme,3000000,RadixSort,1,25027300
Uniforme,3000000,RadixSort,1,25277500
Uniforme,3000000,RadixSort,1,25161300
Uniforme,3000000,RadixSort,1,25725500
Uniforme,3000000,RadixSort,1,25627500
Uniforme,3000000,RadixSort,1,25390600
Uniforme,3000000,RadixSort,1,25371900
Uniforme,3000000,RadixSort,1,25313500
Uniforme,3000000,RadixSort,1,25353800
Uniforme,3000000,RadixSort,1,25176100
Uniforme,3000000,RadixSort,1,25151600
Uniforme,3000000,RadixSort,1,25886600
Uniforme,3000000,RadixSort,1,25351700
Uniforme,3000000,RadixSort,1,25449400
Uniforme,3000000,RadixSort,1,25305800
Uniforme,3000000,RadixSort,1,25196900
Uniforme,3000000,RadixSort,1,25296600
Uniforme,3000000,RadixSort,1,25499200
Uniforme,3000000,RadixSort,1,25548200
Uniforme,3000000,RadixSort,1,25386800
Uniforme,3000000,RadixSort,1,25200400
Uniforme,3000000,RadixSort,1,25539900
Uniforme,3000000,RadixSort,1,25228800
Uniforme,3000000,RadixSort,1,25142100
Uniforme,3000000,RadixSort,1,25378700
Uniforme,3000000,RadixSort,1,25731300
Uniforme,3000000,RadixSort,1,27608500
Uniforme,3000000,RadixSort,1,25713600
Uniforme,3000000,RadixSort,1,26082400
Uniforme,3000000,RadixSort,1,25634600
Uniforme,3000000,RadixSort,1,25294900
Uniforme,3000000,RadixSort,1,25331900
Uniforme,3000000,RadixSort,1,25275000
Uniforme,3000000,RadixSort,1,25878700
Uniforme,3000000,RadixSort,1,25341900
Uniforme,3000000,RadixSort,1,25548200
Uniforme,3000000,RadixSort,1,25973200
Uniforme,3000000,RadixSort,1,25529600
Uniforme,3000000,RadixSort,1,25080800
Uniforme,3000000,RadixSort,1,25171600
Uniforme,3000000,RadixSort,1,25281900
Uniforme,3000000,RadixSort,1,25370500
Uniforme,3000000,RadixSort,1,25368200
Uniforme,3000000,RadixSort,1,25173100
Uniforme,3000000,RadixSort,1,25459200
Uniforme,3000000,RadixSort,1,25263500
Uniforme,3000000,RadixSort,1,25140700
Uniforme,3000000,RadixSort,1,25141200
Uniforme,3000000,RadixSort,1,25740500
Uniforme,3000000,RadixSort,1,25772400
Uniforme,3000000,RadixSort,1,25626300
Uniforme,3000000,RadixSort,1,25195700
Uniforme,3000000,RadixSort,1,25179400
Uniforme,3000000,RadixSort,1,25359300
Uniforme,3000000,RadixSort,1,25330700
Uniforme,3000000,RadixSort,1,25705600
Uniforme,3000000,RadixSort,1,25384600
Uniforme,3000000,RadixSort,1,25214600
Uniforme,3000000,RadixSort,1,25305200
Uniforme,3000000,RadixSort,1,25250200
Uniforme,3000000,RadixSort,1,25112000
Uniforme,3000000,RadixSort,1,25427900
Uniforme,3000000,RadixSort,1,26027100
Uniforme,3000000,RadixSort,1,25554300
Uniforme,3000000,RadixSort,1,25923900
Uniforme,3000000,RadixSort,1,25359200
Uniforme,3000000,RadixSort,1,25371000
Uniforme,3000000,RadixSort,1,25672300
Uniforme,3000000,RadixSort,1,25194100
Uniforme,3000000,RadixSort,1,25501700
Uniforme,3000000,RadixSort,1,25260800
Uniforme,3000000,RadixSort,1,25387200
Uniforme,3000000,RadixSort,1,25390900
Uniforme,3000000,RadixSort,1,25308000
Uniforme,3000000,RadixSort,1,26064200
Uniforme,3000000,RadixSort,1,25479900
Uniforme,3000000,RadixSort,1,25288600
Uniforme,3000000,RadixSort,1,25344400
Uniforme,3000000,RadixSort,1,25289900
Uniforme,3000000,RadixSort,1,25106900
Uniforme,3000000,RadixSort,1,24957500
Uniforme,3000000,RadixSort,1,25326800
Uniforme,3000000,RadixSort,1,25215500
Uniforme,3000000,RadixSort,1,25241600
Uniforme,3000000,RadixSort,1,25825800
Uniforme,3000000,RadixSort,1,25634200
Uniforme,3000000,RadixSort,1,25746600
Uniforme,3000000,RadixSort,1,25708000
Uniforme,3000000,RadixSort,1,25214600
Uniforme,3000000,RadixSort,1,25342800
Uniforme,3000000,RadixSort,1,25192200
Uniforme,3000000,RadixSort,1,25322700
Uniforme,3000000,RadixSort,1,25094500
Uniforme,3000000,RadixSort,1,25251000
Uniforme,3000000,RadixSort,1,25386600
Uniforme,3000000,RadixSort,1,25612000
Uniforme,3000000,RadixSort,1,25233000
Uniforme,3000000,RadixSort,1,25336500
Uniforme,3000000,RadixSort,1,25990800
Uniforme,3000000,RadixSort,1,25500500
Uniforme,3000000,RadixSort,1,25483400
Uniforme,3000000,RadixSort,1,25244500
Uniforme,3000000,RadixSort,1,25247200
Uniforme,3000000,RadixSort,1,25012900
Uniforme,3000000,RadixSort,1,25681800
Uniforme,3000000,RadixSort,1,25405300
Uniforme,3000000,RadixSort,1,25814300
Uniforme,3000000,RadixSort,1,25398600
Uniforme,3000000,RadixSort,1,25260300
Uniforme,3000000,RadixSort,1,25307400
Uniforme,3000000,RadixSort,1,25619200
Uniforme,3000000,RadixSort,1,25101000
Uniforme,3000000,RadixSort,1,25145900
Uniforme,3000000,RadixSort,1,25622800
Uniforme,3000000,RadixSort,1,25380200
Uniforme,3000000,RadixSort,1,25614200
Uniforme,3000000,RadixSort,1,25458600
Uniforme,3000000,RadixSort,1,25477300
Uniforme,3000000,RadixSort,1,25647100
Uniforme,3000000,RadixSort,1,25283600
Uniforme,3000000,RadixSort,1,26120700
Uniforme,3000000,RadixSort,1,25511200
Uniforme,3000000,RadixSort,1,25229100
Uniforme,3000000,RadixSort,1,25245900
Uniforme,3000000,RadixSort,1,25081800
Uniforme,3000000,RadixSort,1,25651200
Uniforme,3000000,RadixSort,1,24576200
Uniforme,3000000,RadixSort,1,25373400
Uniforme,3000000,RadixSort,1,25298900
Uniforme,3000000,RadixSort,1,25273800
Uniforme,3000000,RadixSort,1,25181900
Uniforme,3000000,RadixSort,1,25038800
Uniforme,3000000,RadixSort,1,25223100
Uniforme,3000000,RadixSort,1,25507000
Uniforme,3000000,RadixSort,1,25195600
Uniforme,3000000,RadixSort,1,26062400
Uniforme,3000000,RadixSort,1,25233900
Uniforme,3000000,RadixSort,1,25161500
Uniforme,3000000,RadixSort,1,25363000
Uniforme,3000000,RadixSort,1,25789500
Uniforme,3000000,RadixSort,1,25484200
Uniforme,3000000,RadixSort,1,25516000
Uniforme,3000000,RadixSort,1,25537000
Uniforme,3000000,RadixSort,1,25616900
Uniforme,3000000,RadixSort,1,25334200
Uniforme,3000000,RadixSort,1,25401600
Uniforme,3000000,RadixSort,1,24999700
Uniforme,3000000,RadixSort,1,25181800
Uniforme,3000000,RadixSort,1,25260900
Uniforme,3000000,RadixSort,1,25344200
Uniforme,3000000,RadixSort,1,25401400
Uniforme,3000000,RadixSort,1,25162700
Uniforme,3000000,RadixSort,1,25635200
Uniforme,3000000,RadixSort,1,25063600
Uniforme,3000000,RadixSort,1,25165100
Uniforme,3000000,RadixSort,1,25402900
Uniforme,3000000,RadixSort,1,26216100
Uniforme,3000000,RadixSort,1,25263200
Uniforme,3000000,RadixSort,1,25529700
Uniforme,3000000,RadixSort,1,24947700
Uniforme,3000000,RadixSort,1,24998000
Uniforme,3000000,RadixSort,1,25435500
Uniforme,3000000,RadixSort,1,25234800
Uniforme,3000000,RadixSort,1,25553800
Uniforme,3000000,RadixSort,1,25035600
Uniforme,3000000,RadixSort,1,25137700
Uniforme,3000000,RadixSort,1,25276000
Uniforme,3000000,RadixSort,1,25155700
Uniforme,3000000,RadixSort,1,25130000
Uniforme,3000000,RadixSort,1,25361000
Uniforme,3000000,RadixSort,1,25315100
Uniforme,3000000,RadixSort,1,25370100
Uniforme,3000000,RadixSort,1,25954700
Uniforme,3000000,RadixSort,1,25498000
Uniforme,3000000,RadixSort,1,25205800
Uniforme,3000000,RadixSort,1,25366900
Uniforme,3000000,RadixSort,1,25396700
Uniforme,3000000,RadixSort,1,25256400
Uniforme,3000000,RadixSort,1,25628700
Uniforme,3000000,RadixSort,1,25425100
Uniforme,3000000,RadixSort,1,25895400
Uniforme,3000000,RadixSort,1,25321200
Uniforme,3000000,RadixSort,1,25271900
Uniforme,3000000,RadixSort,1,25438000
Uniforme,3000000,RadixSort,1,25317000
Uniforme,3000000,RadixSort,1,24980200
Uniforme,3000000,RadixSort,1,25707900
Uniforme,3000000,RadixSort,1,25166100
Uniforme,3000000,RadixSort,1,25212900
