Uniforme,9000000,RadixSort,1,76675700
Uniforme,9000000,RadixSort,1,76214800
Uniforme,9000000,RadixSort,1,76484500
Uniforme,9000000,RadixSort,1,76485500
Uniforme,9000000,RadixSort,1,78503700
Uniforme,9000000,RadixSort,1,76658400
Uniforme,9000000,RadixSort,1,76673000
Uniforme,9000000,RadixSort,1,76739700
Uniforme,9000000,RadixSort,1,76137500
Uniforme,9000000,RadixSort,1,76296000
Uniforme,9000000,RadixSort,1,76818200
Uniforme,9000000,RadixSort,1,76815400
Uniforme,9000000,RadixSort,1,77590400
Uniforme,9000000,RadixSort,1,76878800
Uniforme,9000000,RadixSort,1,76907800
Uniforme,9000000,RadixSort,1,76720200
Uniforme,9000000,RadixSort,1,77203900
Uniforme,9000000,RadixSort,1,76567100
Uniforme,9000000,RadixSort,1,76739400
Uniforme,9000000,RadixSort,1,77273700
Uniforme,9000000,RadixSort,1,77108900
Uniforme,9000000,RadixSort,1,76120900
Uniforme,9000000,RadixSort,1,76300200
Uniforme,9000000,RadixSort,1,76461600
Uniforme,9000000,RadixSort,1,76363700
Uniforme,9000000,RadixSort,1,76520700
Uniforme,9000000,RadixSort,1,76230400
Uniforme,9000000,RadixSort,1,76453000
Uniforme,9000000,RadixSort,1,77592100
Uniforme,9000000,RadixSort,1,76452800
Uniforme,9000000,RadixSort,1,76664700
Uniforme,9000000,RadixSort,1,77388000
Uniforme,9000000,RadixSort,1,76334900
Uniforme,9000000,RadixSort,1,76353200
Uniforme,9000000,RadixSort,1,76165400
Uniforme,9000000,RadixSort,1,76238500
Uniforme,9000000,RadixSort,1,76346100
Uniforme,9000000,RadixSort,1,76309700
Uniforme,9000000,RadixSort,1,76378600
Uniforme,9000000,RadixSort,1,76185800
Uniforme,9000000,RadixSort,1,77259000
Uniforme,9000000,RadixSort,1,76584000
Uniforme,9000000,RadixSort,1,77667000
Uniforme,9000000,RadixSort,1,77472900
Uniforme,9000000,RadixSort,1,76342200
Uniforme,9000000,RadixSort,1,76236500
Uniforme,9000000,RadixSort,1,76408300
Uniforme,9000000,RadixSort,1,76272900
Uniforme,9000000,RadixSort,1,76492600
Uniforme,9000000,RadixSort,1,76269700
Uniforme,9000000,RadixSort,1,76090200
Uniforme,9000000,RadixSort,1,76650900
Uniforme,9000000,RadixSort,1,77137200
Uniforme,9000000,RadixSort,1,76918600
Uniforme,9000000,RadixSort,1,77124700
Uniforme,9000000,RadixSort,1,77186900
Uniforme,9000000,RadixSort,1,76288000
Uniforme,9000000,RadixSort,1,76286100
Uniforme,9000000,RadixSort,1,77076600
Uniforme,9000000,RadixSort,1,76169000
Uniforme,9000000,RadixSort,1,76225400
Uniforme,9000000,RadixSort,1,76913400
Uniforme,9000000,RadixSort,1,76465200
Uniforme,9000000,RadixSort,1,76191600
Uniforme,9000000,RadixSort,1,77534500
Uniforme,9000000,RadixSort,1,76496500
Uniforme,9000000,RadixSort,1,77276400
Uniforme,9000000,RadixSort,1,76809400
Uniforme,9000000,RadixSort,1,76203700
Uniforme,9000000,RadixSort,1,76170900
Uniforme,9000000,RadixSort,1,76741700
Uniforme,9000000,RadixSort,1,76260600
Uniforme,9000000,RadixSort,1,76061700
Uniforme,9000000,RadixSort,1,76577400
Uniforme,9000000,RadixSort,1,76671900
Uniforme,9000000,RadixSort,1,76804500
Uniforme,9000000,RadixSort,1,77557700
Uniforme,9000000,RadixSort,1,77098500
Uniforme,9000000,RadixSort,1,77171700
Uniforme,9000000,RadixSort,1,76286200
Uniforme,9000000,RadixSort,1,76386600
Uniforme,9000000,RadixSort,1,77520600
Uniforme,9000000,RadixSort,1,76247800
Uniforme,9000000,RadixSort,1,76742400
Uniforme,9000000,RadixSort,1,76430900
Uniforme,9000000,RadixSort,1,76257000
Uniforme,9000000,RadixSort,1,76925100
Uniforme,9000000,RadixSort,1,76581400
Uniforme,9000000,RadixSort,1,77377000
Uniforme,9000000,RadixSort,1,76459500
Uniforme,9000000,RadixSort,1,77286300
Uniforme,9000000,RadixSort,1,76855700
Uniforme,9000000,RadixSort,1,76353700
Uniforme,9000000,RadixSort,1,76598700
Uniforme,9000000,RadixSort,1,76172500
Uniforme,9000000,RadixSort,1,76283500
Uniforme,9000000,RadixSort,1,76956300
Uniforme,9000000,RadixSort,1,76351400
Uniforme,9000000,RadixSort,1,76402900
Uniforme,9000000,RadixSort,1,76877200
Uniforme,9000000,RadixSort,1,77091000
Uniforme,9000000,RadixSort,1,76736700
Uniforme,9000000,RadixSort,1,77013700
Uniforme,9000000,RadixSort,1,76868400
Uniforme,9000000,RadixSort,1,76385700
Uniforme,9000000,RadixSort,1,76203700
Uniforme,9000000,RadixSort,1,75998100
Uniforme,9000000,RadixSort,1,76223900
Uniforme,9000000,RadixSort,1,76996100
Uniforme,9000000,RadixSort,1,76136100
Uniforme,9000000,RadixSort,1,76129100
Uniforme,9000000,RadixSort,1,76204200
Uniforme,9000000,RadixSort,1,77028500
Uniforme,9000000,RadixSort,1,76767900
Uniforme,9000000,RadixSort,1,77097400
Uniforme,9000000,RadixSort,1,76667500
Uniforme,9000000,RadixSort,1,76523300
Uniforme,9000000,RadixSort,1,76395600
Uniforme,9000000,RadixSort,1,76383200
Uniforme,9000000,RadixSort,1,76875000
Uniforme,9000000,RadixSort,1,76878400
Uniforme,9000000,RadixSort,1,76389900
Uniforme,9000000,RadixSort,1,76544500
Uniforme,9000000,RadixSort,1,76398500
Uniforme,9000000,RadixSort,1,77037600
Uniforme,9000000,RadixSort,1,76348500
Uniforme,9000000,RadixSort,1,77329000
Uniforme,9000000,RadixSort,1,76349500
Uniforme,9000000,RadixSort,1,76039000
Uniforme,9000000,RadixSort,1,76573700
Uniforme,9000000,RadixSort,1,76973900
Uniforme,9000000,RadixSort,1,77275400
Uniforme,9000000,RadixSort,1,76088700
Uniforme,9000000,RadixSort,1,76134900
Uniforme,9000000,RadixSort,1,77014400
Uniforme,9000000,RadixSort,1,76864700
Uniforme,9000000,RadixSort,1,77200700
Uniforme,9000000,RadixSort,1,77115300
Uniforme,9000000,RadixSort,1,78326100
Uniforme,9000000,RadixSort,1,76828500
Uniforme,9000000,RadixSort,1,76912900
Uniforme,9000000,RadixSort,1,76579600
Uniforme,9000000,RadixSort,1,76189400
Uniforme,9000000,RadixSort,1,76352100
Uniforme,9000000,RadixSort,1,76443700
Uniforme,9000000,RadixSort,1,76522400
Uniforme,9000000,RadixSort,1,76081900
Uniforme,9000000,RadixSort,1,76337000
Uniforme,9000000,RadixSort,1,76408200
Uniforme,9000000,RadixSort,1,76737300
Uniforme,9000000,RadixSort,1,77147100
Uniforme,9000000,RadixSort,1,76673400
Uniforme,9000000,RadixSort,1,76372100
Uniforme,9000000,RadixSort,1,76567900
Uniforme,9000000,RadixSort,1,77387100
Uniforme,9000000,RadixSort,1,76139300
Uniforme,9000000,RadixSort,1,76896100
Uniforme,9000000,RadixSort,1,76559900
Uniforme,9000000,RadixSort,1,76602300
Uniforme,9000000,RadixSort,1,76772500
Uniforme,9000000,RadixSort,1,76218900
Uniforme,9000000,RadixSort,1,76510600
Uniforme,9000000,RadixSort,1,79971600
Uniforme,9000000,RadixSort,1,76394200
Uniforme,9000000,RadixSort,1,76156900
Uniforme,9000000,RadixSort,1,76381500
Uniforme,9000000,RadixSort,1,76165300
Uniforme,9000000,RadixSort,1,76361800
Uniforme,9000000,RadixSort,1,76270700
Uniforme,9000000,RadixSort,1,76593100
Uniforme,9000000,RadixSort,1,76301200
Uniforme,9000000,RadixSort,1,76658100
Uniforme,9000000,RadixSort,1,76406000
Uniforme,9000000,RadixSort,1,76608800
Uniforme,9000000,RadixSort,1,77084200
Uniforme,9000000,RadixSort,1,76273800
Uniforme,9000000,RadixSort,1,76322600
Uniforme,9000000,RadixSort,1,77261000
Uniforme,9000000,RadixSort,1,76120800
Uniforme,9000000,RadixSort,1,76416600
Uniforme,9000000,RadixSort,1,76604100
Uniforme,9000000,RadixSort,1,76964100
Uniforme,9000000,RadixSort,1,76174200
Uniforme,9000000,RadixSort,1,76435600
Uniforme,9000000,RadixSort,1,76177800
Uniforme,9000000,RadixSort,1,76467000
Uniforme,9000000,RadixSort,1,79263500
Uniforme,9000000,RadixSort,1,76965000
Uniforme,9000000,RadixSort,1,76211100
Uniforme,9000000,RadixSort,1,76155600
Uniforme,9000000,RadixSort,1,76335100
Uniforme,9000000,RadixSort,1,76791200
Uniforme,9000000,RadixSort,1,77593000
Uniforme,9000000,RadixSort,1,76611900
Uniforme,9000000,RadixSort,1,76304500
Uniforme,9000000,RadixSort,1,76607700
Uniforme,9000000,RadixSort,1,77115800
Uniforme,9000000,RadixSort,1,77256100
Uniforme,9000000,RadixSort,1,76977300
Uniforme,9000000,RadixSort,1,76396500
Uniforme,9000000,RadixSort,1,76207200
Uniforme,9000000,RadixSort,1,77195100
Uniforme,9000000,RadixSort,1,76490300
Uniforme,9000000,RadixSort,1,76410100
Uniforme,9000000,RadixSort,1,76640400
Uniforme,9000000,RadixSort,1,76557500
Uniforme,9000000,RadixSort,1,76626400
Uniforme,9000000,RadixSort,1,77526000
Uniforme,9000000,RadixSort,1,76692200
Uniforme,9000000,RadixSort,1,76253500
Uniforme,9000000,RadixSort,1,77023500
Uniforme,9000000,RadixSort,1,76452500
Uniforme,9000000,RadixSort,1,76510300
Uniforme,9000000,RadixSort,1,76355400
Uniforme,9000000,RadixSort,1,76120000
Uniforme,9000000,RadixSort,1,76402000
Uniforme,9000000,RadixSort,1,76134200
Uniforme,9000000,RadixSort,1,76398600
Uniforme,9000000,RadixSort,1,77063900
Uniforme,9000000,RadixSort,1,76607600
Uniforme,9000000,RadixSort,1,76643200
Uniforme,9000000,RadixSort,1,77943800
Uniforme,9000000,RadixSort,1,76363300
Uniforme,9000000,RadixSort,1,76804200
Uniforme,9000000,RadixSort,1,77008900
Uniforme,9000000,RadixSort,1,76963900
Uniforme,9000000,RadixSort,1,76722700
Uniforme,9000000,RadixSort,1,76316500
Uniforme,9000000,RadixSort,1,76972100
Uniforme,9000000,RadixSort,1,77141100
Uniforme,9000000,RadixSort,1,77523100
Uniforme,9000000,RadixSort,1,76588900
Uniforme,9000000,RadixSort,1,76165000
Uniforme,9000000,RadixSort,1,78198800
Uniforme,9000000,RadixSort,1,76540200
Uniforme,9000000,RadixSort,1,76726200
Uniforme,9000000,RadixSort,1,76616800
Uniforme,9000000,RadixSort,1,76911200
Uniforme,9000000,RadixSort,1,76579600
Uniforme,9000000,RadixSort,1,77210400
Uniforme,9000000,RadixSort,1,76633000
Uniforme,9000000,RadixSort,1,76412800
Uniforme,9000000,RadixSort,1,76189600
Uniforme,9000000,RadixSort,1,76508400
Uniforme,9000000,RadixSort,1,77003500
Uniforme,9000000,RadixSort,1,78542500
Uniforme,9000000,RadixSort,1,76608500
Uniforme,9000000,RadixSort,1,76380300
Uniforme,9000000,RadixSort,1,76747500
Uniforme,9000000,RadixSort,1,76184000
Uniforme,9000000,RadixSort,1,75982400
Uniforme,9000000,RadixSort,1,76548300
Uniforme,9000000,RadixSort,1,76161600
Uniforme,9000000,RadixSort,1,77293900
Uniforme,9000000,RadixSort,1,77435700
Uniforme,9000000,RadixSort,1,76670100
Uniforme,9000000,RadixSort,1,76105400
Uniforme,9000000,RadixSort,1,77782300
Uniforme,9000000,RadixSort,1,76692400
Uniforme,9000000,RadixSort,1,76261300
Uniforme,9000000,RadixSort,1,76565800
Uniforme,9000000,RadixSort,1,76384400
Uniforme,9000000,RadixSort,1,76976900
Uniforme,9000000,RadixSort,1,76161800
Uniforme,9000000,RadixSort,1,76234300
Uniforme,9000000,RadixSort,1,76984800
Uniforme,9000000,RadixSort,1,76541300
Uniforme,9000000,RadixSort,1,76559200
Uniforme,9000000,RadixSort,1,77146700
Uniforme,9000000,RadixSort,1,80756900
Uniforme,9000000,RadixSort,1,76182000
Uniforme,9000000,RadixSort,1,76286900
Uniforme,9000000,RadixSort,1,76027000
Uniforme,9000000,RadixSort,1,77209600
Uniforme,9000000,RadixSort,1,76633900
Uniforme,9000000,RadixSort,1,77144800
Uniforme,9000000,RadixSort,1,76213600
Uniforme,9000000,RadixSort,1,76467800
Uniforme,9000000,RadixSort,1,76522900
Uniforme,9000000,RadixSort,1,76419900
Uniforme,9000000,RadixSort,1,76293800
Uniforme,9000000,RadixSort,1,78205100
Uniforme,9000000,RadixSort,1,76709200
Uniforme,9000000,RadixSort,1,76600400
Uniforme,9000000,RadixSort,1,76241600
Uniforme,9000000,RadixSort,1,76150000
Uniforme,9000000,RadixSort,1,76343400
Uniforme,9000000,RadixSort,1,76664600
Uniforme,9000000,RadixSort,1,76869600
Uniforme,9000000,RadixSort,1,76578600
Uniforme,9000000,RadixSort,1,76396300
Uniforme,9000000,RadixSort,1,76339600
Uniforme,9000000,RadixSort,1,76817300
Uniforme,9000000,RadixSort,1,78332400
Uniforme,9000000,RadixSort,1,76244900
Uniforme,9000000,RadixSort,1,76598400
Uniforme,9000000,RadixSort,1,77446400
Uniforme,9000000,RadixSort,1,76556400
Uniforme,9000000,RadixSort,1,76312900
Uniforme,9000000,RadixSort,1,76578500
Uniforme,9000000,RadixSort,1,76493000
Uniforme,9000000,RadixSort,1,76545900
Uniforme,9000000,RadixSort,1,76176200
Uniforme,9000000,RadixSort,1,76235300
Uniforme,9000000,RadixSort,1,76550600
Uniforme,9000000,RadixSort,1,77916200
Uniforme,9000000,RadixSort,1,77186000
Uniforme,9000000,RadixSort,1,76977300
Uniforme,9000000,RadixSort,1,76758300
Uniforme,9000000,RadixSort,1,76530800
Uniforme,9000000,RadixSort,1,76611500
Uniforme,9000000,RadixSort,1,76558000
Uniforme,9000000,RadixSort,1,75967700
Uniforme,9000000,RadixSort,1,76162500
Uniforme,9000000,RadixSort,1,76669900
Uniforme,9000000,RadixSort,1,76245900
Uniforme,9000000,RadixSort,1,76216500
Uniforme,9000000,RadixSort,1,82989800
Uniforme,9000000,RadixSort,1,76989800
Uniforme,9000000,RadixSort,1,77383400
Uniforme,9000000,RadixSort,1,76149300
Uniforme,9000000,RadixSort,1,77043600
Uniforme,9000000,RadixSort,1,79670500
Uniforme,9000000,RadixSort,1,76331500
Uniforme,9000000,RadixSort,1,76329900
Uniforme,9000000,RadixSort,1,76333800
Uniforme,9000000,RadixSort,1,76159700
Uniforme,9000000,RadixSort,1,76193600
Uniforme,9000000,RadixSort,1,76309000
Uniforme,9000000,RadixSort,1,80111700
Uniforme,9000000,RadixSort,1,76889800
Uniforme,9000000,RadixSort,1,76440200
Uniforme,9000000,RadixSort,1,76201900
Uniforme,9000000,RadixSort,1,76908900
Uniforme,9000000,RadixSort,1,76149700
Uniforme,9000000,RadixSort,1,77109200
Uniforme,9000000,RadixSort,1,76135000
Uniforme,9000000,RadixSort,1,76169100
Uniforme,9000000,RadixSort,1,76430100
Uniforme,9000000,RadixSort,1,76120000
Uniforme,9000000,RadixSort,1,76165400
Uniforme,9000000,RadixSort,1,79306700
Uniforme,9000000,RadixSort,1,76303100
Uniforme,9000000,RadixSort,1,76168100
Uniforme,9000000,RadixSort,1,76717100
Uniforme,9000000,RadixSort,1,76320300
Uniforme,9000000,RadixSort,1,76013300
Uniforme,9000000,RadixSort,1,76995700
Uniforme,9000000,RadixSort,1,76321500
Uniforme,9000000,RadixSort,1,76384800
Uniforme,9000000,RadixSort,1,78185500
Uniforme,9000000,RadixSort,1,76405000
Uniforme,9000000,RadixSort,1,76210400
Uniforme,9000000,RadixSort,1,78205700
Uniforme,9000000,RadixSort,1,76170200
Uniforme,9000000,RadixSort,1,76457600
Uniforme,9000000,RadixSort,1,76711100
Uniforme,9000000,RadixSort,1,76388900
Uniforme,9000000,RadixSort,1,76368100
Uniforme,9000000,RadixSort,1,76540300
Uniforme,9000000,RadixSort,1,76740900
Uniforme,9000000,RadixSort,1,76621700
Uniforme,9000000,RadixSort,1,76517000
Uniforme,9000000,RadixSort,1,76410300
Uniforme,9000000,RadixSort,1,76178100
Uniforme,9000000,RadixSort,1,78776500
Uniforme,9000000,RadixSort,1,76244400
Uniforme,9000000,RadixSort,1,76310500
Uniforme,9000000,RadixSort,1,76621200
Uniforme,9000000,RadixSort,1,76379800
Uniforme,9000000,RadixSort,1,75948500
Uniforme,9000000,RadixSort,1,76552900
Uniforme,9000000,RadixSort,1,76377500
Uniforme,9000000,RadixSort,1,77525200
Uniforme,9000000,RadixSort,1,76884800
Uniforme,9000000,RadixSort,1,76922800
Uniforme,9000000,RadixSort,1,76830200
Uniforme,9000000,RadixSort,1,78229600
Uniforme,9000000,RadixSort,1,77059900
Uniforme,9000000,RadixSort,1,76369600
Uniforme,9000000,RadixSort,1,76250200
Uniforme,9000000,RadixSort,1,76455200
Uniforme,9000000,RadixSort,1,76180600
Uniforme,9000000,RadixSort,1,76153300
Uniforme,9000000,RadixSort,1,76353000
Uniforme,9000000,RadixSort,1,76342900
Uniforme,9000000,RadixSort,1,76473600
Uniforme,9000000,RadixSort,1,76364200
Uniforme,9000000,RadixSort,1,76817200
Uniforme,9000000,RadixSort,1,78122800
Uniforme,9000000,RadixSort,1,76252700
Uniforme,9000000,RadixSort,1,76323000
Uniforme,9000000,RadixSort,1,76084900
Uniforme,9000000,RadixSort,1,76222000
Uniforme,9000000,RadixSort,1,76349800
Uniforme,9000000,RadixSort,1,76424100
Uniforme,9000000,RadixSort,1,77458300
Uniforme,9000000,RadixSort,1,76490700
Uniforme,9000000,RadixSort,1,76453300
Uniforme,9000000,RadixSort,1,76572200
Uniforme,9000000,RadixSort,1,76921800
Uniforme,9000000,RadixSort,1,79002500
Uniforme,9000000,RadixSort,1,76533700
Uniforme,9000000,RadixSort,1,77182500
Uniforme,9000000,RadixSort,1,76360900
Uniforme,9000000,RadixSort,1,76117700
Uniforme,9000000,RadixSort,1,76071200
Uniforme,9000000,RadixSort,1,76614000
Uniforme,9000000,RadixSort,1,76424900
Uniforme,9000000,RadixSort,1,76364500
Uniforme,9000000,RadixSort,1,76404500
Uniforme,9000000,RadixSort,1,76677100
Uniforme,9000000,RadixSort,1,77079200
Uniforme,9000000,RadixSort,1,77683900
Uniforme,9000000,RadixSort,1,76751900
Uniforme,9000000,RadixSort,1,76040400
Uniforme,9000000,RadixSort,1,76265200
Uniforme,9000000,RadixSort,1,76386400
Uniforme,9000000,RadixSort,1,76134900
Uniforme,9000000,RadixSort,1,76413200
Uniforme,9000000,RadixSort,1,76789900
Uniforme,9000000,RadixSort,1,76339100
Uniforme,9000000,RadixSort,1,77012400
Uniforme,9000000,RadixSort,1,76235300
Uniforme,9000000,RadixSort,1,77802500
Uniforme,9000000,RadixSort,1,78243600
Uniforme,9000000,RadixSort,1,76997100
Uniforme,9000000,RadixSort,1,76573200
Uniforme,9000000,RadixSort,1,76161000
Uniforme,9000000,RadixSort,1,76552900
Uniforme,9000000,RadixSort,1,76391800
Uniforme,9000000,RadixSort,1,76461400
Uniforme,9000000,RadixSort,1,76038900
Uniforme,9000000,RadixSort,1,76514400
Uniforme,9000000,RadixSort,1,76439600
Uniforme,9000000,RadixSort,1,76571400
Uniforme,9000000,RadixSort,1,77248800
Uniforme,9000000,RadixSort,1,78692700
Uniforme,9000000,RadixSort,1,76690200
Uniforme,9000000,RadixSort,1,77224000
Uniforme,9000000,RadixSort,1,76854200
Uniforme,9000000,RadixSort,1,77095000
Uniforme,9000000,RadixSort,1,76948600
Uniforme,9000000,RadixSort,1,76277800
Uniforme,9000000,RadixSort,1,76401700
Uniforme,9000000,RadixSort,1,76349000
Uniforme,9000000,RadixSort,1,76644400
Uniforme,9000000,RadixSort,1,77463300
Uniforme,9000000,RadixSort,1,77097700
Uniforme,9000000,RadixSort,1,77185200
Uniforme,9000000,RadixSort,1,76642000
Uniforme,9000000,RadixSort,1,76680400
Uniforme,9000000,RadixSort,1,76653300
Uniforme,9000000,RadixSort,1,76290000
Uniforme,9000000,RadixSort,1,77287400
Uniforme,9000000,RadixSort,1,77096300
Uniforme,9000000,RadixSort,1,76681700
Uniforme,9000000,RadixSort,1,76219400
Uniforme,9000000,RadixSort,1,76667100
Uniforme,9000000,RadixSort,1,76324300
Uniforme,9000000,RadixSort,1,77264600
Uniforme,9000000,RadixSort,1,77736900
Uniforme,9000000,RadixSort,1,77062600
Uniforme,9000000,RadixSort,1,76565000
Uniforme,9000000,RadixSort,1,76170500
Uniforme,9000000,RadixSort,1,76392700
Uniforme,9000000,RadixSort,1,76191500
Uniforme,9000000,RadixSort,1,76401700
Uniforme,9000000,RadixSort,1,76817300
Uniforme,9000000,RadixSort,1,76700500
Uniforme,9000000,RadixSort,1,77080000
Uniforme,9000000,RadixSort,1,76934200
Uniforme,9000000,RadixSort,1,77832600
Uniforme,9000000,RadixSort,1,78064400
Uniforme,9000000,RadixSort,1,77186200
Uniforme,9000000,RadixSort,1,76971000
Uniforme,9000000,RadixSort,1,76131800
Uniforme,9000000,RadixSort,1,76481000
Uniforme,9000000,RadixSort,1,75929200
Uniforme,9000000,RadixSort,1,76491600
Uniforme,9000000,RadixSort,1,76662600
Uniforme,9000000,RadixSort,1,77036800
Uniforme,9000000,RadixSort,1,76736200
Uniforme,9000000,RadixSort,1,77498400
Uniforme,9000000,RadixSort,1,77921700
Uniforme,9000000,RadixSort,1,76930600
Uniforme,9000000,RadixSort,1,76808500
Uniforme,9000000,RadixSort,1,76635100
Uniforme,9000000,RadixSort,1,76001500
Uniforme,9000000,RadixSort,1,76238100
Uniforme,9000000,RadixSort,1,76699000
Uniforme,9000000,RadixSort,1,76101500
Uniforme,9000000,RadixSort,1,76601800
Uniforme,9000000,RadixSort,1,76986700
Uniforme,9000000,RadixSort,1,76142900
Uniforme,9000000,RadixSort,1,77465000
Uniforme,9000000,RadixSort,1,77578300
Uniforme,9000000,RadixSort,1,77303000
Uniforme,9000000,RadixSort,1,76436900
Uniforme,9000000,RadixSort,1,76920000
Uniforme,9000000,RadixSort,1,76782000
Uniforme,9000000,RadixSort,1,76137300
Uniforme,9000000,RadixSort,1,76369900
Uniforme,9000000,RadixSort,1,77080600
Uniforme,9000000,RadixSort,1,76933700
Uniforme,9000000,RadixSort,1,76440600
Uniforme,9000000,RadixSort,1,76676600
Uniforme,9000000,RadixSort,1,77153600
Uniforme,9000000,RadixSort,1,78019800
Uniforme,9000000,RadixSort,1,76433100
Uniforme,9000000,RadixSort,1,76526700
Uniforme,9000000,RadixSort,1,76428200
Uniforme,9000000,RadixSort,1,76942700
Uniforme,9000000,RadixSort,1,76496100
Uniforme,9000000,RadixSort,1,76204400
Uniforme,9000000,RadixSort,1,76365200
Uniforme,9000000,RadixSort,1,76965300
Uniforme,9000000,RadixSort,1,76898300
Uniforme,9000000,RadixSort,1,77570900
Uniforme,9000000,RadixSort,1,76577800
Uniforme,9000000,RadixSort,1,77807000
Uniforme,9000000,RadixSort,1,76951500
Uniforme,9000000,RadixSort,1,77784400
Uniforme,9000000,RadixSort,1,77075100
Uniforme,9000000,RadixSort,1,76237600
Uniforme,9000000,RadixSort,1,76398600
Uniforme,9000000,RadixSort,1,76370500
Uniforme,9000000,RadixSort,1,76456400
Uniforme,9000000,RadixSort,1,76577700
Uniforme,9000000,RadixSort,1,76624000
Uniforme,9000000,RadixSort,1,76734100
Uniforme,9000000,RadixSort,1,76464800
Uniforme,9000000,RadixSort,1,76821100
Uniforme,9000000,RadixSort,1,76366900
Uniforme,9000000,RadixSort,1,77436300
Uniforme,9000000,RadixSort,1,76874400
Uniforme,9000000,RadixSort,1,76452200
Uniforme,9000000,RadixSort,1,76362400
Uniforme,9000000,RadixSort,1,76232500
Uniforme,9000000,RadixSort,1,76523600
Uniforme,9000000,RadixSort,1,77054200
Uniforme,9000000,RadixSort,1,76478300
Uniforme,9000000,RadixSort,1,76132200
Uniforme,9000000,RadixSort,1,76278300
Uniforme,9000000,RadixSort,1,77151900
Uniforme,9000000,RadixSort,1,76903200
Uniforme,9000000,RadixSort,1,78112800
Uniforme,9000000,RadixSort,1,76981200
Uniforme,9000000,RadixSort,1,76758800
Uniforme,9000000,RadixSort,1,76415500
Uniforme,9000000,RadixSort,1,76104400
Uniforme,9000000,RadixSort,1,76466500
Uniforme,9000000,RadixSort,1,76375200
Uniforme,9000000,RadixSort,1,76323800
Uniforme,9000000,RadixSort,1,76907300
