Uniforme,3000000,CountingSort,1,6841500
Uniforme,3000000,CountingSort,1,6834000
Uniforme,3000000,CountingSort,1,6779300
Uniforme,3000000,CountingSort,1,6768300
Uniforme,3000000,CountingSort,1,6772000
Uniforme,3000000,CountingSort,1,6902000
Uniforme,3000000,CountingSort,1,6785800
Uniforme,3000000,CountingSort,1,6799600
Uniforme,3000000,CountingSort,1,6827900
Uniforme,3000000,CountingSort,1,6786600
Uniforme,3000000,CountingSort,1,6883900
Uniforme,3000000,CountingSort,1,6738700
Uniforme,3000000,CountingSort,1,6819300
Uniforme,3000000,CountingSort,1,6815200
Uniforme,3000000,CountingSort,1,6801300
Uniforme,3000000,CountingSort,1,6857300
Uniforme,3000000,CountingSort,1,6824000
Uniforme,3000000,CountingSort,1,6781600
Uniforme,3000000,CountingSort,1,6800100
Uniforme,3000000,CountingSort,1,6849400
Uniforme,3000000,CountingSort,1,6837300
Uniforme,3000000,CountingSort,1,6780800
Uniforme,3000000,CountingSort,1,6757000
Uniforme,3000000,CountingSort,1,6883800
Uniforme,3000000,CountingSort,1,6969800
Uniforme,3000000,CountingSort,1,7225400
Uniforme,3000000,CountingSort,1,6916500
Uniforme,3000000,CountingSort,1,7882800
Uniforme,3000000,CountingSort,1,6865300
Uniforme,3000000,CountingSort,1,6848800
Uniforme,3000000,CountingSort,1,6915700
Uniforme,3000000,CountingSort,1,7083300
Uniforme,3000000,CountingSort,1,6895500
Uniforme,3000000,CountingSort,1,6877300
Uniforme,3000000,CountingSort,1,10161500
Uniforme,3000000,CountingSort,1,6969000
Uniforme,3000000,CountingSort,1,6802500
Uniforme,3000000,CountingSort,1,6982000
Uniforme,3000000,CountingSort,1,6791300
Uniforme,3000000,CountingSort,1,6729800
Uniforme,3000000,CountingSort,1,6775600
Uniforme,3000000,CountingSort,1,6761100
Uniforme,3000000,CountingSort,1,6754400
Uniforme,3000000,CountingSort,1,6734300
Uniforme,3000000,CountingSort,1,6862600
Uniforme,3000000,CountingSort,1,6854100
Uniforme,3000000,CountingSort,1,6754800
Uniforme,3000000,CountingSort,1,6760700
Uniforme,3000000,CountingSort,1,6795900
Uniforme,3000000,CountingSort,1,6934700
Uniforme,3000000,CountingSort,1,6784900
Uniforme,3000000,CountingSort,1,6742800
Uniforme,3000000,CountingSort,1,6782300
Uniforme,3000000,CountingSort,1,6774900
Uniforme,3000000,CountingSort,1,6770300
Uniforme,3000000,CountingSort,1,6852500
Uniforme,3000000,CountingSort,1,6920800
Uniforme,3000000,CountingSort,1,6785200
Uniforme,3000000,CountingSort,1,6772000
Uniforme,3000000,CountingSort,1,6802100
Uniforme,3000000,CountingSort,1,6774600
Uniforme,3000000,CountingSort,1,6807300
Uniforme,3000000,CountingSort,1,6753100
Uniforme,3000000,CountingSort,1,6785400
Uniforme,3000000,CountingSort,1,6884400
Uniforme,3000000,CountingSort,1,6779900
Uniforme,3000000,CountingSort,1,6752700
Uniforme,3000000,CountingSort,1,6871400
Uniforme,3000000,CountingSort,1,6877900
Uniforme,3000000,CountingSort,1,6781700
Uniforme,3000000,CountingSort,1,6787700
Uniforme,3000000,CountingSort,1,6745700
Uniforme,3000000,CountingSort,1,6776000
Uniforme,3000000,CountingSort,1,6864700
Uniforme,3000000,CountingSort,1,6735400
Uniforme,3000000,CountingSort,1,6755400
Uniforme,3000000,CountingSort,1,6757700
Uniforme,3000000,CountingSort,1,6745100
Uniforme,3000000,CountingSort,1,6915100
Uniforme,3000000,CountingSort,1,6812700
Uniforme,3000000,CountingSort,1,6859200
Uniforme,3000000,CountingSort,1,6756500
Uniforme,3000000,CountingSort,1,6755600
Uniforme,3000000,CountingSort,1,6823000
Uniforme,3000000,CountingSort,1,6735800
Uniforme,3000000,CountingSort,1,6783700
Uniforme,3000000,CountingSort,1,6754600
Uniforme,3000000,CountingSort,1,6774900
Uniforme,3000000,CountingSort,1,6745200
Uniforme,3000000,CountingSort,1,6854800
Uniforme,3000000,CountingSort,1,6802800
Uniforme,3000000,CountingSort,1,6802800
Uniforme,3000000,CountingSort,1,6768600
Uniforme,3000000,CountingSort,1,6893800
Uniforme,3000000,CountingSort,1,6798300
Uniforme,3000000,CountingSort,1,6908700
Uniforme,3000000,CountingSort,1,6807100
Uniforme,3000000,CountingSort,1,6819100
Uniforme,3000000,CountingSort,1,6754500
Uniforme,3000000,CountingSort,1,6758400
Uniforme,3000000,CountingSort,1,6751500
Uniforme,3000000,CountingSort,1,6884200
Uniforme,3000000,CountingSort,1,6771500
Uniforme,3000000,CountingSort,1,6783900
Uniforme,3000000,CountingSort,1,6807800
Uniforme,3000000,CountingSort,1,7356400
Uniforme,3000000,CountingSort,1,6828100
Uniforme,3000000,CountingSort,1,6874900
Uniforme,3000000,CountingSort,1,6843300
Uniforme,3000000,CountingSort,1,6880600
Uniforme,3000000,CountingSort,1,6758700
Uniforme,3000000,CountingSort,1,6732800
Uniforme,3000000,CountingSort,1,6795100
Uniforme,3000000,CountingSort,1,6850400
Uniforme,3000000,CountingSort,1,6815100
Uniforme,3000000,CountingSort,1,6779000
Uniforme,3000000,CountingSort,1,6860500
Uniforme,3000000,CountingSort,1,6756900
Uniforme,3000000,CountingSort,1,6769800
Uniforme,3000000,CountingSort,1,6864500
Uniforme,3000000,CountingSort,1,6777000
Uniforme,3000000,CountingSort,1,6769700
Uniforme,3000000,CountingSort,1,6881100
Uniforme,3000000,CountingSort,1,6921000
Uniforme,3000000,CountingSort,1,6841900
Uniforme,3000000,CountingSort,1,6856900
Uniforme,3000000,CountingSort,1,6762600
Uniforme,3000000,CountingSort,1,6753700
Uniforme,3000000,CountingSort,1,6787000
Uniforme,3000000,CountingSort,1,6808600
Uniforme,3000000,CountingSort,1,6890900
Uniforme,3000000,CountingSort,1,6741000
Uniforme,3000000,CountingSort,1,6763100
Uniforme,3000000,CountingSort,1,6764200
Uniforme,3000000,CountingSort,1,6786700
Uniforme,3000000,CountingSort,1,6836600
Uniforme,3000000,CountingSort,1,6800900
Uniforme,3000000,CountingSort,1,6909400
Uniforme,3000000,CountingSort,1,6766600
Uniforme,3000000,CountingSort,1,6740100
Uniforme,3000000,CountingSort,1,6837500
Uniforme,3000000,CountingSort,1,6774700
Uniforme,3000000,CountingSort,1,6778700
Uniforme,3000000,CountingSort,1,6812300
Uniforme,3000000,CountingSort,1,6928700
Uniforme,3000000,CountingSort,1,6762900
Uniforme,3000000,CountingSort,1,6816300
Uniforme,3000000,CountingSort,1,6823700
Uniforme,3000000,CountingSort,1,6802000
Uniforme,3000000,CountingSort,1,6762200
Uniforme,3000000,CountingSort,1,6774800
Uniforme,3000000,CountingSort,1,6778700
Uniforme,3000000,CountingSort,1,6812600
Uniforme,3000000,CountingSort,1,6712100
Uniforme,3000000,CountingSort,1,6776400
Uniforme,3000000,CountingSort,1,6741200
Uniforme,3000000,CountingSort,1,6758000
Uniforme,3000000,CountingSort,1,6878800
Uniforme,3000000,CountingSort,1,6995800
Uniforme,3000000,CountingSort,1,6763300
Uniforme,3000000,CountingSort,1,6774500
Uniforme,3000000,CountingSort,1,6835200
Uniforme,3000000,CountingSort,1,6774300
Uniforme,3000000,CountingSort,1,6799300
Uniforme,3000000,CountingSort,1,6893700
Uniforme,3000000,CountingSort,1,6793800
Uniforme,3000000,CountingSort,1,6753800
Uniforme,3000000,CountingSort,1,6782600
Uniforme,3000000,CountingSort,1,6732300
Uniforme,3000000,CountingSort,1,6736000
Uniforme,3000000,CountingSort,1,6965200
Uniforme,3000000,CountingSort,1,6867900
Uniforme,3000000,CountingSort,1,6789300
Uniforme,3000000,CountingSort,1,6759300
Uniforme,3000000,CountingSort,1,6780100
Uniforme,3000000,CountingSort,1,6774500
Uniforme,3000000,CountingSort,1,6809000
Uniforme,3000000,CountingSort,1,6912000
Uniforme,3000000,CountingSort,1,6798700
Uniforme,3000000,CountingSort,1,6865500
Uniforme,3000000,CountingSort,1,6768300
Uniforme,3000000,CountingSort,1,6729800
Uniforme,3000000,CountingSort,1,6899400
Uniforme,3000000,CountingSort,1,6839900
Uniforme,3000000,CountingSort,1,6806200
Uniforme,3000000,CountingSort,1,6755700
Uniforme,3000000,CountingSort,1,6755500
Uniforme,3000000,CountingSort,1,6781700
Uniforme,3000000,CountingSort,1,6867800
Uniforme,3000000,CountingSort,1,6840300
Uniforme,3000000,CountingSort,1,6754000
Uniforme,3000000,CountingSort,1,6808200
Uniforme,3000000,CountingSort,1,6910000
Uniforme,3000000,CountingSort,1,6770700
Uniforme,3000000,CountingSort,1,6781000
Uniforme,3000000,CountingSort,1,6813800
Uniforme,3000000,CountingSort,1,6791100
Uniforme,3000000,CountingSort,1,6756200
Uniforme,3000000,CountingSort,1,6776300
Uniforme,3000000,CountingSort,1,6791300
Uniforme,3000000,CountingSort,1,6805100
Uniforme,3000000,CountingSort,1,7011300
Uniforme,3000000,CountingSort,1,6756800
Uniforme,3000000,CountingSort,1,6762900
Uniforme,3000000,CountingSort,1,6763700
Uniforme,3000000,CountingSort,1,6887300
Uniforme,3000000,CountingSort,1,6880800
Uniforme,3000000,CountingSort,1,6805300
Uniforme,3000000,CountingSort,1,6793100
Uniforme,3000000,CountingSort,1,6797100
Uniforme,3000000,CountingSort,1,9917700
Uniforme,3000000,CountingSort,1,6798400
Uniforme,3000000,CountingSort,1,6791200
Uniforme,3000000,CountingSort,1,6809600
Uniforme,3000000,CountingSort,1,7095900
Uniforme,3000000,CountingSort,1,6749200
Uniforme,3000000,CountingSort,1,6829600
Uniforme,3000000,CountingSort,1,6914300
Uniforme,3000000,CountingSort,1,6852900
Uniforme,3000000,CountingSort,1,6760700
Uniforme,3000000,CountingSort,1,6792300
Uniforme,3000000,CountingSort,1,6755700
Uniforme,3000000,CountingSort,1,6850700
Uniforme,3000000,CountingSort,1,6758000
Uniforme,3000000,CountingSort,1,6765800
Uniforme,3000000,CountingSort,1,6782300
Uniforme,3000000,CountingSort,1,6870100
Uniforme,3000000,CountingSort,1,6757700
Uniforme,3000000,CountingSort,1,6913200
Uniforme,3000000,CountingSort,1,6770800
Uniforme,3000000,CountingSort,1,6749500
Uniforme,3000000,CountingSort,1,6943200
Uniforme,3000000,CountingSort,1,6842500
Uniforme,3000000,CountingSort,1,6848600
Uniforme,3000000,CountingSort,1,6894500
Uniforme,3000000,CountingSort,1,6921900
Uniforme,3000000,CountingSort,1,6763600
Uniforme,3000000,CountingSort,1,6846500
Uniforme,3000000,CountingSort,1,6793300
Uniforme,3000000,CountingSort,1,6906900
Uniforme,3000000,CountingSort,1,6764900
Uniforme,3000000,CountingSort,1,6765800
Uniforme,3000000,CountingSort,1,6829800
Uniforme,3000000,CountingSort,1,6776100
Uniforme,3000000,CountingSort,1,6896000
Uniforme,3000000,CountingSort,1,6791200
Uniforme,3000000,CountingSort,1,6754400
Uniforme,3000000,CountingSort,1,6870300
Uniforme,3000000,CountingSort,1,6770000
Uniforme,3000000,CountingSort,1,6745600
Uniforme,3000000,CountingSort,1,6784400
Uniforme,3000000,CountingSort,1,6745500
Uniforme,3000000,CountingSort,1,6747300
Uniforme,3000000,CountingSort,1,6772400
Uniforme,3000000,CountingSort,1,6900600
Uniforme,3000000,CountingSort,1,6771000
Uniforme,3000000,CountingSort,1,6804000
Uniforme,3000000,CountingSort,1,6742900
Uniforme,3000000,CountingSort,1,6748200
Uniforme,3000000,CountingSort,1,6829400
Uniforme,3000000,CountingSort,1,6896000
Uniforme,3000000,CountingSort,1,6764600
Uniforme,3000000,CountingSort,1,6748300
Uniforme,3000000,CountingSort,1,6752600
Uniforme,3000000,CountingSort,1,6746800
Uniforme,3000000,CountingSort,1,6801500
Uniforme,3000000,CountingSort,1,6794900
Uniforme,3000000,CountingSort,1,6781600
Uniforme,3000000,CountingSort,1,6765900
Uniforme,3000000,CountingSort,1,6757500
Uniforme,3000000,CountingSort,1,6785300
Uniforme,3000000,CountingSort,1,6889200
Uniforme,3000000,CountingSort,1,6802700
Uniforme,3000000,CountingSort,1,6923000
Uniforme,3000000,CountingSort,1,6769600
Uniforme,3000000,CountingSort,1,6793400
Uniforme,3000000,CountingSort,1,6835800
Uniforme,3000000,CountingSort,1,6819200
Uniforme,3000000,CountingSort,1,6828700
Uniforme,3000000,CountingSort,1,6813400
Uniforme,3000000,CountingSort,1,6723000
Uniforme,3000000,CountingSort,1,6876500
Uniforme,3000000,CountingSort,1,6764300
Uniforme,3000000,CountingSort,1,6731000
Uniforme,3000000,CountingSort,1,6761600
Uniforme,3000000,CountingSort,1,6778700
Uniforme,3000000,CountingSort,1,6837400
Uniforme,3000000,CountingSort,1,6732400
Uniforme,3000000,CountingSort,1,6939800
Uniforme,3000000,CountingSort,1,6770200
Uniforme,3000000,CountingSort,1,6865300
Uniforme,3000000,CountingSort,1,6761600
Uniforme,3000000,CountingSort,1,6747100
Uniforme,3000000,CountingSort,1,6756900
Uniforme,3000000,CountingSort,1,6936400
Uniforme,3000000,CountingSort,1,6788100
Uniforme,3000000,CountingSort,1,6810700
Uniforme,3000000,CountingSort,1,6765600
Uniforme,3000000,CountingSort,1,6746100
Uniforme,3000000,CountingSort,1,6784100
Uniforme,3000000,CountingSort,1,6777300
Uniforme,3000000,CountingSort,1,6863800
Uniforme,3000000,CountingSort,1,6780500
Uniforme,3000000,CountingSort,1,6788800
Uniforme,3000000,CountingSort,1,6783700
Uniforme,3000000,CountingSort,1,6870900
Uniforme,3000000,CountingSort,1,6878200
Uniforme,3000000,CountingSort,1,7003000
Uniforme,3000000,CountingSort,1,6868500
Uniforme,3000000,CountingSort,1,6908100
Uniforme,3000000,CountingSort,1,6871700
Uniforme,3000000,CountingSort,1,6830300
Uniforme,3000000,CountingSort,1,6773600
Uniforme,3000000,CountingSort,1,6760300
Uniforme,3000000,CountingSort,1,6885000
Uniforme,3000000,CountingSort,1,6779100
Uniforme,3000000,CountingSort,1,6735500
Uniforme,3000000,CountingSort,1,6827400
Uniforme,3000000,CountingSort,1,6773500
Uniforme,3000000,CountingSort,1,6762500
Uniforme,3000000,CountingSort,1,6782100
Uniforme,3000000,CountingSort,1,6750100
Uniforme,3000000,CountingSort,1,6786200
Uniforme,3000000,CountingSort,1,7128700
Uniforme,3000000,CountingSort,1,6764900
Uniforme,3000000,CountingSort,1,6781500
Uniforme,3000000,CountingSort,1,6757800
Uniforme,3000000,CountingSort,1,6874100
Uniforme,3000000,CountingSort,1,6783800
Uniforme,3000000,CountingSort,1,6905100
Uniforme,3000000,CountingSort,1,6786000
Uniforme,3000000,CountingSort,1,6745700
Uniforme,3000000,CountingSort,1,6794700
Uniforme,3000000,CountingSort,1,6807700
Uniforme,3000000,CountingSort,1,6903600
Uniforme,3000000,CountingSort,1,6905600
Uniforme,3000000,CountingSort,1,6834900
Uniforme,3000000,CountingSort,1,6808300
Uniforme,3000000,CountingSort,1,6766000
Uniforme,3000000,CountingSort,1,6830200
Uniforme,3000000,CountingSort,1,6933800
Uniforme,3000000,CountingSort,1,6876600
Uniforme,3000000,CountingSort,1,6772200
Uniforme,3000000,CountingSort,1,6832700
Uniforme,3000000,CountingSort,1,6783600
Uniforme,3000000,CountingSort,1,6771100
Uniforme,3000000,CountingSort,1,6901900
Uniforme,3000000,CountingSort,1,6932600
Uniforme,3000000,CountingSort,1,6807000
Uniforme,3000000,CountingSort,1,6735100
Uniforme,3000000,CountingSort,1,6719300
Uniforme,3000000,CountingSort,1,6772900
Uniforme,3000000,CountingSort,1,6816800
Uniforme,3000000,CountingSort,1,6845300
Uniforme,3000000,CountingSort,1,6753200
Uniforme,3000000,CountingSort,1,6816100
Uniforme,3000000,CountingSort,1,6755800
Uniforme,3000000,CountingSort,1,6788100
Uniforme,3000000,CountingSort,1,6783400
Uniforme,3000000,CountingSort,1,6766900
Uniforme,3000000,CountingSort,1,6758800
Uniforme,3000000,CountingSort,1,6734300
Uniforme,3000000,CountingSort,1,6742000
Uniforme,3000000,CountingSort,1,6777100
Uniforme,3000000,CountingSort,1,6894200
Uniforme,3000000,CountingSort,1,6793800
Uniforme,3000000,CountingSort,1,6880300
Uniforme,3000000,CountingSort,1,6808400
Uniforme,3000000,CountingSort,1,6742400
Uniforme,3000000,CountingSort,1,6831600
Uniforme,3000000,CountingSort,1,6845100
Uniforme,3000000,CountingSort,1,6781500
Uniforme,3000000,CountingSort,1,6773900
Uniforme,3000000,CountingSort,1,6763900
Uniforme,3000000,CountingSort,1,6755700
Uniforme,3000000,CountingSort,1,6807500
Uniforme,3000000,CountingSort,1,9986000
Uniforme,3000000,CountingSort,1,6803300
Uniforme,3000000,CountingSort,1,6749600
Uniforme,3000000,CountingSort,1,6794300
Uniforme,3000000,CountingSort,1,6794700
Uniforme,3000000,CountingSort,1,6919000
Uniforme,3000000,CountingSort,1,6812300
Uniforme,3000000,CountingSort,1,6792400
Uniforme,3000000,CountingSort,1,6736300
Uniforme,3000000,CountingSort,1,6774300
Uniforme,3000000,CountingSort,1,6766400
Uniforme,3000000,CountingSort,1,6837000
Uniforme,3000000,CountingSort,1,6747500
Uniforme,3000000,CountingSort,1,6799400
Uniforme,3000000,CountingSort,1,6791200
Uniforme,3000000,CountingSort,1,6824300
Uniforme,3000000,CountingSort,1,6762900
Uniforme,3000000,CountingSort,1,6821900
Uniforme,3000000,CountingSort,1,6764000
Uniforme,3000000,CountingSort,1,6736900
Uniforme,3000000,CountingSort,1,6761100
Uniforme,3000000,CountingSort,1,6750300
Uniforme,3000000,CountingSort,1,6842800
Uniforme,3000000,CountingSort,1,6839900
Uniforme,3000000,CountingSort,1,6762100
Uniforme,3000000,CountingSort,1,6802400
Uniforme,3000000,CountingSort,1,6766400
Uniforme,3000000,CountingSort,1,6781900
Uniforme,3000000,CountingSort,1,6851800
Uniforme,3000000,CountingSort,1,6865100
Uniforme,3000000,CountingSort,1,6960600
Uniforme,3000000,CountingSort,1,6876900
Uniforme,3000000,CountingSort,1,6858800
Uniforme,3000000,CountingSort,1,6861700
Uniforme,3000000,CountingSort,1,6805700
Uniforme,3000000,CountingSort,1,7044000
Uniforme,3000000,CountingSort,1,6809000
Uniforme,3000000,CountingSort,1,6792300
Uniforme,3000000,CountingSort,1,6749100
Uniforme,3000000,CountingSort,1,6746700
Uniforme,3000000,CountingSort,1,6811500
Uniforme,3000000,CountingSort,1,6762000
Uniforme,3000000,CountingSort,1,6760900
Uniforme,3000000,CountingSort,1,6772900
Uniforme,3000000,CountingSort,1,6744900
Uniforme,3000000,CountingSort,1,6758200
Uniforme,3000000,CountingSort,1,6822000
Uniforme,3000000,CountingSort,1,6804900
Uniforme,3000000,CountingSort,1,6914600
Uniforme,3000000,CountingSort,1,6755400
Uniforme,3000000,CountingSort,1,6782200
Uniforme,3000000,CountingSort,1,6771800
Uniforme,3000000,CountingSort,1,6852600
Uniforme,3000000,CountingSort,1,6784600
Uniforme,3000000,CountingSort,1,6782300
Uniforme,3000000,CountingSort,1,6851800
Uniforme,3000000,CountingSort,1,7013500
Uniforme,3000000,CountingSort,1,6792200
Uniforme,3000000,CountingSort,1,6859700
Uniforme,3000000,CountingSort,1,6846900
Uniforme,3000000,CountingSort,1,6881600
Uniforme,3000000,CountingSort,1,6894500
Uniforme,3000000,CountingSort,1,6746400
Uniforme,3000000,CountingSort,1,6787600
Uniforme,3000000,CountingSort,1,6780100
Uniforme,3000000,CountingSort,1,6801900
Uniforme,3000000,CountingSort,1,6844000
Uniforme,3000000,CountingSort,1,6884500
Uniforme,3000000,CountingSort,1,6766000
Uniforme,3000000,CountingSort,1,6750900
Uniforme,3000000,CountingSort,1,6715900
Uniforme,3000000,CountingSort,1,6863500
Uniforme,3000000,CountingSort,1,6833200
Uniforme,3000000,CountingSort,1,6761100
Uniforme,3000000,CountingSort,1,6797700
Uniforme,3000000,CountingSort,1,6760500
Uniforme,3000000,CountingSort,1,6746800
Uniforme,3000000,CountingSort,1,6861800
Uniforme,3000000,CountingSort,1,6743400
Uniforme,3000000,CountingSort,1,6751600
Uniforme,3000000,CountingSort,1,6860900
Uniforme,3000000,CountingSort,1,6731200
Uniforme,3000000,CountingSort,1,6764300
Uniforme,3000000,CountingSort,1,6790400
Uniforme,3000000,CountingSort,1,6938600
Uniforme,3000000,CountingSort,1,6807100
Uniforme,3000000,CountingSort,1,6745700
Uniforme,3000000,CountingSort,1,6792200
Uniforme,3000000,CountingSort,1,6821100
Uniforme,3000000,CountingSort,1,6806500
Uniforme,3000000,CountingSort,1,6811700
Uniforme,3000000,CountingSort,1,6808000
Uniforme,3000000,CountingSort,1,6833700
Uniforme,3000000,CountingSort,1,7030600
Uniforme,3000000,CountingSort,1,6884200
Uniforme,3000000,CountingSort,1,6899800
Uniforme,3000000,CountingSort,1,6858000
Uniforme,3000000,CountingSort,1,6774600
Uniforme,3000000,CountingSort,1,6982600
Uniforme,3000000,CountingSort,1,6847800
Uniforme,3000000,CountingSort,1,6841700
Uniforme,3000000,CountingSort,1,6877700
Uniforme,3000000,CountingSort,1,6870300
Uniforme,3000000,CountingSort,1,6904200
Uniforme,3000000,CountingSort,1,6873400
Uniforme,3000000,CountingSort,1,6860000
Uniforme,3000000,CountingSort,1,6959300
Uniforme,3000000,CountingSort,1,6901800
Uniforme,3000000,CountingSort,1,6896900
Uniforme,3000000,CountingSort,1,6781900
Uniforme,3000000,CountingSort,1,6782900
Uniforme,3000000,CountingSort,1,6862400
Uniforme,3000000,CountingSort,1,6831600
Uniforme,3000000,CountingSort,1,6810900
Uniforme,3000000,CountingSort,1,6777400
Uniforme,3000000,CountingSort,1,6761100
Uniforme,3000000,CountingSort,1,6770200
Uniforme,3000000,CountingSort,1,6757600
Uniforme,3000000,CountingSort,1,6753200
Uniforme,3000000,CountingSort,1,6775100
Uniforme,3000000,CountingSort,1,6790600
Uniforme,3000000,CountingSort,1,6774700
Uniforme,3000000,CountingSort,1,6781100
Uniforme,3000000,CountingSort,1,6885900
Uniforme,3000000,CountingSort,1,6980500
Uniforme,3000000,CountingSort,1,6838400
Uniforme,3000000,CountingSort,1,6805300
Uniforme,3000000,CountingSort,1,6763800
Uniforme,3000000,CountingSort,1,6791400
Uniforme,3000000,CountingSort,1,6884800
Uniforme,3000000,CountingSort,1,6833600
Uniforme,3000000,CountingSort,1,6766200
Uniforme,3000000,CountingSort,1,6739400
Uniforme,3000000,CountingSort,1,6742300
Uniforme,3000000,CountingSort,1,6877700
Uniforme,3000000,CountingSort,1,6757600
Uniforme,3000000,CountingSort,1,6771400
Uniforme,3000000,CountingSort,1,6745000
Uniforme,3000000,CountingSort,1,6742300
Uniforme,3000000,CountingSort,1,6743700
Uniforme,3000000,CountingSort,1,6836100
Uniforme,3000000,CountingSort,1,6759800
Uniforme,3000000,CountingSort,1,6945200
Uniforme,3000000,CountingSort,1,6752200
Uniforme,3000000,CountingSort,1,6762700
Uniforme,3000000,CountingSort,1,6775100
Uniforme,3000000,CountingSort,1,6858100
Uniforme,3000000,CountingSort,1,6720600
Uniforme,3000000,CountingSort,1,6744800
Uniforme,3000000,CountingSort,1,6777300
Uniforme,3000000,CountingSort,1,6774400
Uniforme,3000000,CountingSort,1,6765900
Uniforme,3000000,CountingSort,1,6761200
Uniforme,3000000,CountingSort,1,6793600
Uniforme,3000000,CountingSort,1,6772100
Uniforme,3000000,CountingSort,1,6908400
Uniforme,3000000,CountingSort,1,9988400
Uniforme,3000000,CountingSort,1,6927300
Uniforme,3000000,CountingSort,1,6767200
Uniforme,3000000,CountingSort,1,6747100
Uniforme,3000000,CountingSort,1,6723600
Uniforme,3000000,CountingSort,1,6760200
Uniforme,3000000,CountingSort,1,6793400
Uniforme,3000000,CountingSort,1,6769800
Uniforme,3000000,CountingSort,1,6735500
Uniforme,3000000,CountingSort,1,6957000
Uniforme,3000000,CountingSort,1,6791100
Uniforme,3000000,CountingSort,1,6745200
Uniforme,3000000,CountingSort,1,6770500
Uniforme,3000000,CountingSort,1,6781600
Uniforme,3000000,CountingSort,1,6771000
Uniforme,3000000,CountingSort,1,6756000
Uniforme,3000000,CountingSort,1,6733400
Uniforme,3000000,CountingSort,1,6757600
Uniforme,3000000,CountingSort,1,6873300
Uniforme,3000000,CountingSort,1,6763500
Uniforme,3000000,CountingSort,1,6739600
Uniforme,3000000,CountingSort,1,7005700
Uniforme,3000000,CountingSort,1,6809800
Uniforme,3000000,CountingSort,1,6765600
Uniforme,3000000,CountingSort,1,7270800
Uniforme,3000000,CountingSort,1,6854600
Uniforme,3000000,CountingSort,1,6789900
Uniforme,3000000,CountingSort,1,6754400
Uniforme,3000000,CountingSort,1,6955000
Uniforme,3000000,CountingSort,1,6848400
Uniforme,3000000,CountingSort,1,6779700
Uniforme,3000000,CountingSort,1,6743300
Uniforme,3000000,CountingSort,1,6745800
Uniforme,3000000,CountingSort,1,6871100
Uniforme,3000000,CountingSort,1,6957300
Uniforme,3000000,CountingSort,1,6788700
Uniforme,3000000,CountingSort,1,6766400
Uniforme,3000000,CountingSort,1,6708900
Uniforme,3000000,CountingSort,1,6754000
Uniforme,3000000,CountingSort,1,6811900
Uniforme,3000000,CountingSort,1,6820700
Uniforme,3000000,CountingSort,1,6819400
Uniforme,3000000,CountingSort,1,6770800
Uniforme,3000000,CountingSort,1,6768300
Uniforme,3000000,CountingSort,1,6755800
Uniforme,3000000,CountingSort,1,6880600
Uniforme,3000000,CountingSort,1,6918400
Uniforme,3000000,CountingSort,1,6787000
Uniforme,3000000,CountingSort,1,6833200
Uniforme,3000000,CountingSort,1,6753500
Uniforme,3000000,CountingSort,1,6767100
Uniforme,3000000,CountingSort,1,6842300
