Uniforme,1000000,RadixSort,2,7237501
Uniforme,1000000,RadixSort,2,7178500
Uniforme,1000000,RadixSort,2,7247300
Uniforme,1000000,RadixSort,2,7695199
Uniforme,1000000,RadixSort,2,7400800
Uniforme,1000000,RadixSort,2,8029000
Uniforme,1000000,RadixSort,2,7082200
Uniforme,1000000,RadixSort,2,7306300
Uniforme,1000000,RadixSort,2,7230401
Uniforme,1000000,RadixSort,2,7197800
Uniforme,1000000,RadixSort,2,7787501
Uniforme,1000000,RadixSort,2,7408700
Uniforme,1000000,RadixSort,2,8068000
Uniforme,1000000,RadixSort,2,7394600
Uniforme,1000000,RadixSort,2,7371600
Uniforme,1000000,RadixSort,2,7265400
Uniforme,1000000,RadixSort,2,7196800
Uniforme,1000000,RadixSort,2,7275201
Uniforme,1000000,RadixSort,2,7674900
Uniforme,1000000,RadixSort,2,7984400
Uniforme,1000000,RadixSort,2,7514700
Uniforme,1000000,RadixSort,2,7187299
Uniforme,1000000,RadixSort,2,8238800
Uniforme,1000000,RadixSort,2,7104000
Uniforme,1000000,RadixSort,2,7338499
Uniforme,1000000,RadixSort,2,7220699
Uniforme,1000000,RadixSort,2,7547901
Uniforme,1000000,RadixSort,2,7101900
Uniforme,1000000,RadixSort,2,7833800
Uniforme,1000000,RadixSort,2,7098299
Uniforme,1000000,RadixSort,2,7383300
Uniforme,1000000,RadixSort,2,7625000
Uniforme,1000000,RadixSort,2,7300901
Uniforme,1000000,RadixSort,2,7185100
Uniforme,1000000,RadixSort,2,7805100
Uniforme,1000000,RadixSort,2,7738001
Uniforme,1000000,RadixSort,2,8022900
Uniforme,1000000,RadixSort,2,7608900
Uniforme,1000000,RadixSort,2,9810500
Uniforme,1000000,RadixSort,2,7101400
Uniforme,1000000,RadixSort,2,7602700
Uniforme,1000000,RadixSort,2,7832200
Uniforme,1000000,RadixSort,2,7326900
Uniforme,1000000,RadixSort,2,7583000
Uniforme,1000000,RadixSort,2,7407500
Uniforme,1000000,RadixSort,2,7157199
Uniforme,1000000,RadixSort,2,7188600
Uniforme,1000000,RadixSort,2,7349100
Uniforme,1000000,RadixSort,2,8013900
Uniforme,1000000,RadixSort,2,7111600
Uniforme,1000000,RadixSort,2,7414201
Uniforme,1000000,RadixSort,2,7918299
Uniforme,1000000,RadixSort,2,8037399
Uniforme,1000000,RadixSort,2,9359800
Uniforme,1000000,RadixSort,2,7150700
Uniforme,1000000,RadixSort,2,7151901
Uniforme,1000000,RadixSort,2,7474000
Uniforme,1000000,RadixSort,2,7465700
Uniforme,1000000,RadixSort,2,7592499
Uniforme,1000000,RadixSort,2,7218600
Uniforme,1000000,RadixSort,2,7373000
Uniforme,1000000,RadixSort,2,7401000
Uniforme,1000000,RadixSort,2,7559901
Uniforme,1000000,RadixSort,2,7521401
Uniforme,1000000,RadixSort,2,7486501
Uniforme,1000000,RadixSort,2,8774800
Uniforme,1000000,RadixSort,2,7876700
Uniforme,1000000,RadixSort,2,7134200
Uniforme,1000000,RadixSort,2,7546700
Uniforme,1000000,RadixSort,2,7475500
Uniforme,1000000,RadixSort,2,7314900
Uniforme,1000000,RadixSort,2,7515801
Uniforme,1000000,RadixSort,2,7451900
Uniforme,1000000,RadixSort,2,7227401
Uniforme,1000000,RadixSort,2,7267699
Uniforme,1000000,RadixSort,2,7089500
Uniforme,1000000,RadixSort,2,7232400
Uniforme,1000000,RadixSort,2,7158400
Uniforme,1000000,RadixSort,2,7438600
Uniforme,1000000,RadixSort,2,7328199
Uniforme,1000000,RadixSort,2,7506901
Uniforme,1000000,RadixSort,2,7150100
Uniforme,1000000,RadixSort,2,7581600
Uniforme,1000000,RadixSort,2,7383300
Uniforme,1000000,RadixSort,2,7926101
Uniforme,1000000,RadixSort,2,7405701
Uniforme,1000000,RadixSort,2,7280900
Uniforme,1000000,RadixSort,2,7199799
Uniforme,1000000,RadixSort,2,7282601
Uniforme,1000000,RadixSort,2,7167400
Uniforme,1000000,RadixSort,2,7562000
Uniforme,1000000,RadixSort,2,7108501
Uniforme,1000000,RadixSort,2,7128801
Uniforme,1000000,RadixSort,2,7181900
Uniforme,1000000,RadixSort,2,7225599
Uniforme,1000000,RadixSort,2,7746800
Uniforme,1000000,RadixSort,2,7287001
Uniforme,1000000,RadixSort,2,7511301
Uniforme,1000000,RadixSort,2,7314099
Uniforme,1000000,RadixSort,2,7241801
Uniforme,1000000,RadixSort,2,7456100
Uniforme,1000000,RadixSort,2,7908100
Uniforme,1000000,RadixSort,2,7236799
Uniforme,1000000,RadixSort,2,7446699
Uniforme,1000000,RadixSort,2,7345399
Uniforme,1000000,RadixSort,2,7152099
Uniforme,1000000,RadixSort,2,7420200
Uniforme,1000000,RadixSort,2,7324699
Uniforme,1000000,RadixSort,2,7319300
Uniforme,1000000,RadixSort,2,7203099
Uniforme,1000000,RadixSort,2,9068099
Uniforme,1000000,RadixSort,2,7170099
Uniforme,1000000,RadixSort,2,7290900
Uniforme,1000000,RadixSort,2,7581600
Uniforme,1000000,RadixSort,2,7250100
Uniforme,1000000,RadixSort,2,7082900
Uniforme,1000000,RadixSort,2,7421100
Uniforme,1000000,RadixSort,2,7210199
Uniforme,1000000,RadixSort,2,7178599
Uniforme,1000000,RadixSort,2,7116801
Uniforme,1000000,RadixSort,2,7146601
Uniforme,1000000,RadixSort,2,7330901
Uniforme,1000000,RadixSort,2,7183400
Uniforme,1000000,RadixSort,2,7117000
Uniforme,1000000,RadixSort,2,7268200
Uniforme,1000000,RadixSort,2,7077799
Uniforme,1000000,RadixSort,2,7746200
Uniforme,1000000,RadixSort,2,7182200
Uniforme,1000000,RadixSort,2,7985100
Uniforme,1000000,RadixSort,2,7234800
Uniforme,1000000,RadixSort,2,7183300
Uniforme,1000000,RadixSort,2,7126399
Uniforme,1000000,RadixSort,2,7351299
Uniforme,1000000,RadixSort,2,7231700
Uniforme,1000000,RadixSort,2,7339400
Uniforme,1000000,RadixSort,2,7278700
Uniforme,1000000,RadixSort,2,7440199
Uniforme,1000000,RadixSort,2,7223699
Uniforme,1000000,RadixSort,2,7838401
Uniforme,1000000,RadixSort,2,7723699
Uniforme,1000000,RadixSort,2,8058000
Uniforme,1000000,RadixSort,2,7296100
Uniforme,1000000,RadixSort,2,7476700
Uniforme,1000000,RadixSort,2,7623401
Uniforme,1000000,RadixSort,2,8455900
Uniforme,1000000,RadixSort,2,7410899
Uniforme,1000000,RadixSort,2,7492800
Uniforme,1000000,RadixSort,2,7137100
Uniforme,1000000,RadixSort,2,7251200
Uniforme,1000000,RadixSort,2,7168600
Uniforme,1000000,RadixSort,2,7399400
Uniforme,1000000,RadixSort,2,7107799
Uniforme,1000000,RadixSort,2,7893000
Uniforme,1000000,RadixSort,2,7390600
Uniforme,1000000,RadixSort,2,7409400
Uniforme,1000000,RadixSort,2,7302000
Uniforme,1000000,RadixSort,2,7501899
Uniforme,1000000,RadixSort,2,7533900
Uniforme,1000000,RadixSort,2,7388900
Uniforme,1000000,RadixSort,2,7723200
Uniforme,1000000,RadixSort,2,7228100
Uniforme,1000000,RadixSort,2,7129200
Uniforme,1000000,RadixSort,2,7727599
Uniforme,1000000,RadixSort,2,7101400
Uniforme,1000000,RadixSort,2,7183000
Uniforme,1000000,RadixSort,2,7620200
Uniforme,1000000,RadixSort,2,7338400
Uniforme,1000000,RadixSort,2,7109600
Uniforme,1000000,RadixSort,2,7232400
Uniforme,1000000,RadixSort,2,7066501
Uniforme,1000000,RadixSort,2,7185899
Uniforme,1000000,RadixSort,2,7217900
Uniforme,1000000,RadixSort,2,7285501
Uniforme,1000000,RadixSort,2,7074900
Uniforme,1000000,RadixSort,2,7253500
Uniforme,1000000,RadixSort,2,7607600
Uniforme,1000000,RadixSort,2,7164501
Uniforme,1000000,RadixSort,2,7645101
Uniforme,1000000,RadixSort,2,7269200
Uniforme,1000000,RadixSort,2,7123500
Uniforme,1000000,RadixSort,2,7389601
Uniforme,1000000,RadixSort,2,7160100
Uniforme,1000000,RadixSort,2,7793000
Uniforme,1000000,RadixSort,2,7442600
Uniforme,1000000,RadixSort,2,7681800
Uniforme,1000000,RadixSort,2,7412800
Uniforme,1000000,RadixSort,2,7531300
Uniforme,1000000,RadixSort,2,7502500
Uniforme,1000000,RadixSort,2,7468900
Uniforme,1000000,RadixSort,2,7620400
Uniforme,1000000,RadixSort,2,7393500
Uniforme,1000000,RadixSort,2,7979300
Uniforme,1000000,RadixSort,2,7284900
Uniforme,1000000,RadixSort,2,7150199
Uniforme,1000000,RadixSort,2,7391600
Uniforme,1000000,RadixSort,2,7787700
Uniforme,1000000,RadixSort,2,7278501
Uniforme,1000000,RadixSort,2,7374300
Uniforme,1000000,RadixSort,2,7383301
Uniforme,1000000,RadixSort,2,7327299
Uniforme,1000000,RadixSort,2,7210300
Uniforme,1000000,RadixSort,2,7861100
Uniforme,1000000,RadixSort,2,7185100
Uniforme,1000000,RadixSort,2,7307601
Uniforme,1000000,RadixSort,2,9340800
Uniforme,1000000,RadixSort,2,7318500
Uniforme,1000000,RadixSort,2,7376801
Uniforme,1000000,RadixSort,2,7485200
Uniforme,1000000,RadixSort,2,7859899
Uniforme,1000000,RadixSort,2,7244900
Uniforme,1000000,RadixSort,2,7183200
Uniforme,1000000,RadixSort,2,7278201
Uniforme,1000000,RadixSort,2,7729800
Uniforme,1000000,RadixSort,2,7206300
Uniforme,1000000,RadixSort,2,7274600
Uniforme,1000000,RadixSort,2,7099500
Uniforme,1000000,RadixSort,2,7229999
Uniforme,1000000,RadixSort,2,7283600
Uniforme,1000000,RadixSort,2,7851400
Uniforme,1000000,RadixSort,2,7099801
Uniforme,1000000,RadixSort,2,7362200
Uniforme,1000000,RadixSort,2,7107300
Uniforme,1000000,RadixSort,2,7208099
Uniforme,1000000,RadixSort,2,7248900
Uniforme,1000000,RadixSort,2,7575701
Uniforme,1000000,RadixSort,2,7861399
Uniforme,1000000,RadixSort,2,7325500
Uniforme,1000000,RadixSort,2,7230099
Uniforme,1000000,RadixSort,2,7327700
Uniforme,1000000,RadixSort,2,7182700
Uniforme,1000000,RadixSort,2,7521600
Uniforme,1000000,RadixSort,2,7380899
Uniforme,1000000,RadixSort,2,8085701
Uniforme,1000000,RadixSort,2,7274099
Uniforme,1000000,RadixSort,2,7370500
Uniforme,1000000,RadixSort,2,7160700
Uniforme,1000000,RadixSort,2,7414000
Uniforme,1000000,RadixSort,2,7221000
Uniforme,1000000,RadixSort,2,7422700
Uniforme,1000000,RadixSort,2,7265200
Uniforme,1000000,RadixSort,2,7374701
Uniforme,1000000,RadixSort,2,7095001
Uniforme,1000000,RadixSort,2,7309600
Uniforme,1000000,RadixSort,2,7249199
Uniforme,1000000,RadixSort,2,7734200
Uniforme,1000000,RadixSort,2,7108499
Uniforme,1000000,RadixSort,2,7358100
Uniforme,1000000,RadixSort,2,7132200
Uniforme,1000000,RadixSort,2,7295501
Uniforme,1000000,RadixSort,2,7341399
Uniforme,1000000,RadixSort,2,7447200
Uniforme,1000000,RadixSort,2,9961800
Uniforme,1000000,RadixSort,2,7396600
Uniforme,1000000,RadixSort,2,7197500
Uniforme,1000000,RadixSort,2,7281600
Uniforme,1000000,RadixSort,2,7446599
Uniforme,1000000,RadixSort,2,7320500
Uniforme,1000000,RadixSort,2,7486401
Uniforme,1000000,RadixSort,2,7627301
Uniforme,1000000,RadixSort,2,8821499
Uniforme,1000000,RadixSort,2,7182700
Uniforme,1000000,RadixSort,2,7082701
Uniforme,1000000,RadixSort,2,7120700
Uniforme,1000000,RadixSort,2,7385300
Uniforme,1000000,RadixSort,2,7174501
Uniforme,1000000,RadixSort,2,7405600
Uniforme,1000000,RadixSort,2,7356401
Uniforme,1000000,RadixSort,2,7141599
Uniforme,1000000,RadixSort,2,7864600
Uniforme,1000000,RadixSort,2,7237700
Uniforme,1000000,RadixSort,2,8553700
Uniforme,1000000,RadixSort,2,7664899
Uniforme,1000000,RadixSort,2,7552100
Uniforme,1000000,RadixSort,2,7118400
Uniforme,1000000,RadixSort,2,7602301
Uniforme,1000000,RadixSort,2,7486700
Uniforme,1000000,RadixSort,2,7674500
Uniforme,1000000,RadixSort,2,7122200
Uniforme,1000000,RadixSort,2,7297299
Uniforme,1000000,RadixSort,2,7204100
Uniforme,1000000,RadixSort,2,7588901
Uniforme,1000000,RadixSort,2,7382300
Uniforme,1000000,RadixSort,2,7460501
Uniforme,1000000,RadixSort,2,7201600
Uniforme,1000000,RadixSort,2,7332700
Uniforme,1000000,RadixSort,2,7331700
Uniforme,1000000,RadixSort,2,7582900
Uniforme,1000000,RadixSort,2,7194800
Uniforme,1000000,RadixSort,2,7368900
Uniforme,1000000,RadixSort,2,7395801
Uniforme,1000000,RadixSort,2,7339099
Uniforme,1000000,RadixSort,2,7119600
Uniforme,1000000,RadixSort,2,7561000
Uniforme,1000000,RadixSort,2,7052599
Uniforme,1000000,RadixSort,2,7239900
Uniforme,1000000,RadixSort,2,7254200
Uniforme,1000000,RadixSort,2,7423000
Uniforme,1000000,RadixSort,2,7333700
Uniforme,1000000,RadixSort,2,9178599
Uniforme,1000000,RadixSort,2,7665000
Uniforme,1000000,RadixSort,2,7345800
Uniforme,1000000,RadixSort,2,7205100
Uniforme,1000000,RadixSort,2,7522499
Uniforme,1000000,RadixSort,2,7102600
Uniforme,1000000,RadixSort,2,7344901
Uniforme,1000000,RadixSort,2,7573500
Uniforme,1000000,RadixSort,2,7254800
Uniforme,1000000,RadixSort,2,7206000
Uniforme,1000000,RadixSort,2,7768900
Uniforme,1000000,RadixSort,2,7167101
Uniforme,1000000,RadixSort,2,7378000
Uniforme,1000000,RadixSort,2,7196400
Uniforme,1000000,RadixSort,2,7229201
Uniforme,1000000,RadixSort,2,7036300
Uniforme,1000000,RadixSort,2,7317400
Uniforme,1000000,RadixSort,2,7242100
Uniforme,1000000,RadixSort,2,7218001
Uniforme,1000000,RadixSort,2,7491900
Uniforme,1000000,RadixSort,2,7134400
Uniforme,1000000,RadixSort,2,7230301
Uniforme,1000000,RadixSort,2,7393901
Uniforme,1000000,RadixSort,2,7144899
Uniforme,1000000,RadixSort,2,7340000
Uniforme,1000000,RadixSort,2,7392500
Uniforme,1000000,RadixSort,2,7740601
Uniforme,1000000,RadixSort,2,7131801
Uniforme,1000000,RadixSort,2,8034599
Uniforme,1000000,RadixSort,2,7613600
Uniforme,1000000,RadixSort,2,7380899
Uniforme,1000000,RadixSort,2,7339199
Uniforme,1000000,RadixSort,2,7412200
Uniforme,1000000,RadixSort,2,7633200
Uniforme,1000000,RadixSort,2,7465500
Uniforme,1000000,RadixSort,2,7949200
Uniforme,1000000,RadixSort,2,7458100
Uniforme,1000000,RadixSort,2,7216401
Uniforme,1000000,RadixSort,2,7289099
Uniforme,1000000,RadixSort,2,7279499
Uniforme,1000000,RadixSort,2,7213700
Uniforme,1000000,RadixSort,2,7263100
Uniforme,1000000,RadixSort,2,7274701
Uniforme,1000000,RadixSort,2,7161200
Uniforme,1000000,RadixSort,2,7265900
Uniforme,1000000,RadixSort,2,7984199
Uniforme,1000000,RadixSort,2,7244200
Uniforme,1000000,RadixSort,2,9204600
Uniforme,1000000,RadixSort,2,7273199
Uniforme,1000000,RadixSort,2,7199699
Uniforme,1000000,RadixSort,2,7258100
Uniforme,1000000,RadixSort,2,7615200
Uniforme,1000000,RadixSort,2,7255700
Uniforme,1000000,RadixSort,2,7133800
Uniforme,1000000,RadixSort,2,7792100
Uniforme,1000000,RadixSort,2,7304600
Uniforme,1000000,RadixSort,2,7236800
Uniforme,1000000,RadixSort,2,7450900
Uniforme,1000000,RadixSort,2,7202300
Uniforme,1000000,RadixSort,2,7124900
Uniforme,1000000,RadixSort,2,7245499
Uniforme,1000000,RadixSort,2,7151300
Uniforme,1000000,RadixSort,2,7251599
Uniforme,1000000,RadixSort,2,7264100
Uniforme,1000000,RadixSort,2,7382899
Uniforme,1000000,RadixSort,2,7015400
Uniforme,1000000,RadixSort,2,7886699
Uniforme,1000000,RadixSort,2,7364300
Uniforme,1000000,RadixSort,2,7408200
Uniforme,1000000,RadixSort,2,7977400
Uniforme,1000000,RadixSort,2,7758101
Uniforme,1000000,RadixSort,2,7771000
Uniforme,1000000,RadixSort,2,7112399
Uniforme,1000000,RadixSort,2,7654501
Uniforme,1000000,RadixSort,2,7225100
Uniforme,1000000,RadixSort,2,7113900
Uniforme,1000000,RadixSort,2,7066099
Uniforme,1000000,RadixSort,2,7345800
Uniforme,1000000,RadixSort,2,7374601
Uniforme,1000000,RadixSort,2,7354399
Uniforme,1000000,RadixSort,2,7611800
Uniforme,1000000,RadixSort,2,8351100
Uniforme,1000000,RadixSort,2,7518399
Uniforme,1000000,RadixSort,2,7256099
Uniforme,1000000,RadixSort,2,7508999
Uniforme,1000000,RadixSort,2,7236201
Uniforme,1000000,RadixSort,2,7288199
Uniforme,1000000,RadixSort,2,7394701
Uniforme,1000000,RadixSort,2,7741600
Uniforme,1000000,RadixSort,2,7135601
Uniforme,1000000,RadixSort,2,7500500
Uniforme,1000000,RadixSort,2,7554900
Uniforme,1000000,RadixSort,2,7149800
Uniforme,1000000,RadixSort,2,7660300
Uniforme,1000000,RadixSort,2,10055499
Uniforme,1000000,RadixSort,2,7328499
Uniforme,1000000,RadixSort,2,7818000
Uniforme,1000000,RadixSort,2,7299700
Uniforme,1000000,RadixSort,2,7326100
Uniforme,1000000,RadixSort,2,7314900
Uniforme,1000000,RadixSort,2,7320600
Uniforme,1000000,RadixSort,2,7873400
Uniforme,1000000,RadixSort,2,7135100
Uniforme,1000000,RadixSort,2,7219599
Uniforme,1000000,RadixSort,2,7229899
Uniforme,1000000,RadixSort,2,7141200
Uniforme,1000000,RadixSort,2,7101001
Uniforme,1000000,RadixSort,2,7220900
Uniforme,1000000,RadixSort,2,7843600
Uniforme,1000000,RadixSort,2,7126099
Uniforme,1000000,RadixSort,2,7333799
Uniforme,1000000,RadixSort,2,7112100
Uniforme,1000000,RadixSort,2,7568800
Uniforme,1000000,RadixSort,2,7138001
Uniforme,1000000,RadixSort,2,7448600
Uniforme,1000000,RadixSort,2,7068300
Uniforme,1000000,RadixSort,2,7620900
Uniforme,1000000,RadixSort,2,7157600
Uniforme,1000000,RadixSort,2,7257501
Uniforme,1000000,RadixSort,2,7163700
Uniforme,1000000,RadixSort,2,7309600
Uniforme,1000000,RadixSort,2,8095301
Uniforme,1000000,RadixSort,2,7480600
Uniforme,1000000,RadixSort,2,7640700
Uniforme,1000000,RadixSort,2,7134600
Uniforme,1000000,RadixSort,2,7311800
Uniforme,1000000,RadixSort,2,7784000
Uniforme,1000000,RadixSort,2,7413599
Uniforme,1000000,RadixSort,2,7883300
Uniforme,1000000,RadixSort,2,7209900
Uniforme,1000000,RadixSort,2,7363699
Uniforme,1000000,RadixSort,2,7069900
Uniforme,1000000,RadixSort,2,7243100
Uniforme,1000000,RadixSort,2,7224300
Uniforme,1000000,RadixSort,2,7387600
Uniforme,1000000,RadixSort,2,7243599
Uniforme,1000000,RadixSort,2,7223100
Uniforme,1000000,RadixSort,2,7391600
Uniforme,1000000,RadixSort,2,7187900
Uniforme,1000000,RadixSort,2,7260100
Uniforme,1000000,RadixSort,2,7685800
Uniforme,1000000,RadixSort,2,7124700
Uniforme,1000000,RadixSort,2,7238299
Uniforme,1000000,RadixSort,2,7234800
Uniforme,1000000,RadixSort,2,7176399
Uniforme,1000000,RadixSort,2,7125200
Uniforme,1000000,RadixSort,2,7549400
Uniforme,1000000,RadixSort,2,7087700
Uniforme,1000000,RadixSort,2,7260900
Uniforme,1000000,RadixSort,2,7272300
Uniforme,1000000,RadixSort,2,7589600
Uniforme,1000000,RadixSort,2,7293900
Uniforme,1000000,RadixSort,2,7943800
Uniforme,1000000,RadixSort,2,7172300
Uniforme,1000000,RadixSort,2,7205100
Uniforme,1000000,RadixSort,2,7054200
Uniforme,1000000,RadixSort,2,7209400
Uniforme,1000000,RadixSort,2,7134900
Uniforme,1000000,RadixSort,2,7313799
Uniforme,1000000,RadixSort,2,7141399
Uniforme,1000000,RadixSort,2,7236100
Uniforme,1000000,RadixSort,2,7223300
Uniforme,1000000,RadixSort,2,7895800
Uniforme,1000000,RadixSort,2,7099300
Uniforme,1000000,RadixSort,2,7941300
Uniforme,1000000,RadixSort,2,7289700
Uniforme,1000000,RadixSort,2,7349001
Uniforme,1000000,RadixSort,2,7133800
Uniforme,1000000,RadixSort,2,7353900
Uniforme,1000000,RadixSort,2,7927199
Uniforme,1000000,RadixSort,2,7246700
Uniforme,1000000,RadixSort,2,7422400
Uniforme,1000000,RadixSort,2,7535299
Uniforme,1000000,RadixSort,2,7321000
Uniforme,1000000,RadixSort,2,7309300
Uniforme,1000000,RadixSort,2,7456900
Uniforme,1000000,RadixSort,2,7662300
Uniforme,1000000,RadixSort,2,7195800
Uniforme,1000000,RadixSort,2,7692100
Uniforme,1000000,RadixSort,2,7099000
Uniforme,1000000,RadixSort,2,7349700
Uniforme,1000000,RadixSort,2,7208500
Uniforme,1000000,RadixSort,2,7331999
Uniforme,1000000,RadixSort,2,7196899
Uniforme,1000000,RadixSort,2,7333500
Uniforme,1000000,RadixSort,2,7127200
Uniforme,1000000,RadixSort,2,7327301
Uniforme,1000000,RadixSort,2,9332701
Uniforme,1000000,RadixSort,2,7323000
Uniforme,1000000,RadixSort,2,7179800
Uniforme,1000000,RadixSort,2,7465800
Uniforme,1000000,RadixSort,2,7211099
Uniforme,1000000,RadixSort,2,7217800
Uniforme,1000000,RadixSort,2,7119401
Uniforme,1000000,RadixSort,2,8286401
Uniforme,1000000,RadixSort,2,7047601
Uniforme,1000000,RadixSort,2,7800501
Uniforme,1000000,RadixSort,2,7419500
Uniforme,1000000,RadixSort,2,7198301
Uniforme,1000000,RadixSort,2,7367501
Uniforme,1000000,RadixSort,2,8071400
Uniforme,1000000,RadixSort,2,7850200
Uniforme,1000000,RadixSort,2,7143401
Uniforme,1000000,RadixSort,2,7860500
Uniforme,1000000,RadixSort,2,7228500
Uniforme,1000000,RadixSort,2,7100199
Uniforme,1000000,RadixSort,2,7470800
Uniforme,1000000,RadixSort,2,7317300
Uniforme,1000000,RadixSort,2,9046001
Uniforme,1000000,RadixSort,2,7401100
Uniforme,1000000,RadixSort,2,7819800
Uniforme,1000000,RadixSort,2,7553600
Uniforme,1000000,RadixSort,2,7367899
Uniforme,1000000,RadixSort,2,7623300
Uniforme,1000000,RadixSort,2,7358900
Uniforme,1000000,RadixSort,2,7130800
Uniforme,1000000,RadixSort,2,7462299
Uniforme,1000000,RadixSort,2,7128701
Uniforme,1000000,RadixSort,2,7336000
Uniforme,1000000,RadixSort,2,7523600
Uniforme,1000000,RadixSort,2,7588001
Uniforme,1000000,RadixSort,2,7104700
