Uniforme,5000000,CountingSort,1,11362400
Uniforme,5000000,CountingSort,1,11447900
Uniforme,5000000,CountingSort,1,11383300
Uniforme,5000000,CountingSort,1,11357800
Uniforme,5000000,CountingSort,1,11317000
Uniforme,5000000,CountingSort,1,11548400
Uniforme,5000000,CountingSort,1,14636300
Uniforme,5000000,CountingSort,1,11498400
Uniforme,5000000,CountingSort,1,11368800
Uniforme,5000000,CountingSort,1,11365500
Uniforme,5000000,CountingSort,1,11466800
Uniforme,5000000,CountingSort,1,11409700
Uniforme,5000000,CountingSort,1,11388400
Uniforme,5000000,CountingSort,1,11355100
Uniforme,5000000,CountingSort,1,11400200
Uniforme,5000000,CountingSort,1,11506700
Uniforme,5000000,CountingSort,1,11367300
Uniforme,5000000,CountingSort,1,11369500
Uniforme,5000000,CountingSort,1,11483400
Uniforme,5000000,CountingSort,1,11466900
Uniforme,5000000,CountingSort,1,11350800
Uniforme,5000000,CountingSort,1,11375500
Uniforme,5000000,CountingSort,1,11547900
Uniforme,5000000,CountingSort,1,11466200
Uniforme,5000000,CountingSort,1,11385500
Uniforme,5000000,CountingSort,1,11529700
Uniforme,5000000,CountingSort,1,11419900
Uniforme,5000000,CountingSort,1,11466800
Uniforme,5000000,CountingSort,1,11449000
Uniforme,5000000,CountingSort,1,11445100
Uniforme,5000000,CountingSort,1,11589900
Uniforme,5000000,CountingSort,1,11435700
Uniforme,5000000,CountingSort,1,11580200
Uniforme,5000000,CountingSort,1,11340900
Uniforme,5000000,CountingSort,1,11420700
Uniforme,5000000,CountingSort,1,11334700
Uniforme,5000000,CountingSort,1,11412200
Uniforme,5000000,CountingSort,1,11344400
Uniforme,5000000,CountingSort,1,11477700
Uniforme,5000000,CountingSort,1,11338900
Uniforme,5000000,CountingSort,1,11356400
Uniforme,5000000,CountingSort,1,11591000
Uniforme,5000000,CountingSort,1,11496100
Uniforme,5000000,CountingSort,1,11335300
Uniforme,5000000,CountingSort,1,11381000
Uniforme,5000000,CountingSort,1,11578900
Uniforme,5000000,CountingSort,1,11478000
Uniforme,5000000,CountingSort,1,11390800
Uniforme,5000000,CountingSort,1,11625900
Uniforme,5000000,CountingSort,1,11400400
Uniforme,5000000,CountingSort,1,11480200
Uniforme,5000000,CountingSort,1,11359600
Uniforme,5000000,CountingSort,1,11449900
Uniforme,5000000,CountingSort,1,11408700
Uniforme,5000000,CountingSort,1,11494000
Uniforme,5000000,CountingSort,1,11409900
Uniforme,5000000,CountingSort,1,11342000
Uniforme,5000000,CountingSort,1,11391500
Uniforme,5000000,CountingSort,1,11568300
Uniforme,5000000,CountingSort,1,11462200
Uniforme,5000000,CountingSort,1,11448600
Uniforme,5000000,CountingSort,1,11302500
Uniforme,5000000,CountingSort,1,11335100
Uniforme,5000000,CountingSort,1,11462400
Uniforme,5000000,CountingSort,1,11348300
Uniforme,5000000,CountingSort,1,11374600
Uniforme,5000000,CountingSort,1,11355600
Uniforme,5000000,CountingSort,1,11402300
Uniforme,5000000,CountingSort,1,11357800
Uniforme,5000000,CountingSort,1,11374000
Uniforme,5000000,CountingSort,1,11370700
Uniforme,5000000,CountingSort,1,11702000
Uniforme,5000000,CountingSort,1,11358200
Uniforme,5000000,CountingSort,1,11343800
Uniforme,5000000,CountingSort,1,11361100
Uniforme,5000000,CountingSort,1,11325000
Uniforme,5000000,CountingSort,1,11413500
Uniforme,5000000,CountingSort,1,11466100
Uniforme,5000000,CountingSort,1,11355000
Uniforme,5000000,CountingSort,1,11355600
Uniforme,5000000,CountingSort,1,11349000
Uniforme,5000000,CountingSort,1,11338100
Uniforme,5000000,CountingSort,1,11407800
Uniforme,5000000,CountingSort,1,11394900
Uniforme,5000000,CountingSort,1,11575600
Uniforme,5000000,CountingSort,1,11371400
Uniforme,5000000,CountingSort,1,11330700
Uniforme,5000000,CountingSort,1,11485000
Uniforme,5000000,CountingSort,1,11427400
Uniforme,5000000,CountingSort,1,11383200
Uniforme,5000000,CountingSort,1,11403100
Uniforme,5000000,CountingSort,1,11362800
Uniforme,5000000,CountingSort,1,11475900
Uniforme,5000000,CountingSort,1,11310300
Uniforme,5000000,CountingSort,1,14438600
Uniforme,5000000,CountingSort,1,11467800
Uniforme,5000000,CountingSort,1,11421100
Uniforme,5000000,CountingSort,1,11340700
Uniforme,5000000,CountingSort,1,11547100
Uniforme,5000000,CountingSort,1,11436000
Uniforme,5000000,CountingSort,1,11414300
Uniforme,5000000,CountingSort,1,11307000
Uniforme,5000000,CountingSort,1,11330400
Uniforme,5000000,CountingSort,1,11447200
Uniforme,5000000,CountingSort,1,11432400
Uniforme,5000000,CountingSort,1,12116400
Uniforme,5000000,CountingSort,1,11613000
Uniforme,5000000,CountingSort,1,11392800
Uniforme,5000000,CountingSort,1,11423800
Uniforme,5000000,CountingSort,1,11418000
Uniforme,5000000,CountingSort,1,11343800
Uniforme,5000000,CountingSort,1,11660800
Uniforme,5000000,CountingSort,1,11464400
Uniforme,5000000,CountingSort,1,11518900
Uniforme,5000000,CountingSort,1,11410200
Uniforme,5000000,CountingSort,1,11444300
Uniforme,5000000,CountingSort,1,11397100
Uniforme,5000000,CountingSort,1,11511200
Uniforme,5000000,CountingSort,1,11480300
Uniforme,5000000,CountingSort,1,11457700
Uniforme,5000000,CountingSort,1,11564700
Uniforme,5000000,CountingSort,1,11545500
Uniforme,5000000,CountingSort,1,11631300
Uniforme,5000000,CountingSort,1,11553800
Uniforme,5000000,CountingSort,1,11726000
Uniforme,5000000,CountingSort,1,11520200
Uniforme,5000000,CountingSort,1,11428700
Uniforme,5000000,CountingSort,1,11515900
Uniforme,5000000,CountingSort,1,11438400
Uniforme,5000000,CountingSort,1,11436800
Uniforme,5000000,CountingSort,1,11397700
Uniforme,5000000,CountingSort,1,11516800
Uniforme,5000000,CountingSort,1,11545700
Uniforme,5000000,CountingSort,1,11493100
Uniforme,5000000,CountingSort,1,11452300
Uniforme,5000000,CountingSort,1,11459700
Uniforme,5000000,CountingSort,1,11438700
Uniforme,5000000,CountingSort,1,11618600
Uniforme,5000000,CountingSort,1,11781600
Uniforme,5000000,CountingSort,1,11520000
Uniforme,5000000,CountingSort,1,11475100
Uniforme,5000000,CountingSort,1,11437700
Uniforme,5000000,CountingSort,1,11373700
Uniforme,5000000,CountingSort,1,11507000
Uniforme,5000000,CountingSort,1,11510100
Uniforme,5000000,CountingSort,1,11412100
Uniforme,5000000,CountingSort,1,11491000
Uniforme,5000000,CountingSort,1,11541900
Uniforme,5000000,CountingSort,1,11535600
Uniforme,5000000,CountingSort,1,11390400
Uniforme,5000000,CountingSort,1,11568200
Uniforme,5000000,CountingSort,1,11428800
Uniforme,5000000,CountingSort,1,11377400
Uniforme,5000000,CountingSort,1,11355700
Uniforme,5000000,CountingSort,1,11413600
Uniforme,5000000,CountingSort,1,11416800
Uniforme,5000000,CountingSort,1,11392900
Uniforme,5000000,CountingSort,1,11430900
Uniforme,5000000,CountingSort,1,11391200
Uniforme,5000000,CountingSort,1,14730700
Uniforme,5000000,CountingSort,1,11465900
Uniforme,5000000,CountingSort,1,11395400
Uniforme,5000000,CountingSort,1,11389600
Uniforme,5000000,CountingSort,1,11430300
Uniforme,5000000,CountingSort,1,11393500
Uniforme,5000000,CountingSort,1,11419700
Uniforme,5000000,CountingSort,1,11342200
Uniforme,5000000,CountingSort,1,11401900
Uniforme,5000000,CountingSort,1,11317600
Uniforme,5000000,CountingSort,1,11575700
Uniforme,5000000,CountingSort,1,11394500
Uniforme,5000000,CountingSort,1,11447400
Uniforme,5000000,CountingSort,1,12048800
Uniforme,5000000,CountingSort,1,11389100
Uniforme,5000000,CountingSort,1,11400500
Uniforme,5000000,CountingSort,1,11628400
Uniforme,5000000,CountingSort,1,11507100
Uniforme,5000000,CountingSort,1,11484600
Uniforme,5000000,CountingSort,1,11434100
Uniforme,5000000,CountingSort,1,11580300
Uniforme,5000000,CountingSort,1,11553900
Uniforme,5000000,CountingSort,1,11490200
Uniforme,5000000,CountingSort,1,11639900
Uniforme,5000000,CountingSort,1,11466500
Uniforme,5000000,CountingSort,1,11485900
Uniforme,5000000,CountingSort,1,11585200
Uniforme,5000000,CountingSort,1,11462700
Uniforme,5000000,CountingSort,1,11522100
Uniforme,5000000,CountingSort,1,11447400
Uniforme,5000000,CountingSort,1,11867300
Uniforme,5000000,CountingSort,1,11503200
Uniforme,5000000,CountingSort,1,11426700
Uniforme,5000000,CountingSort,1,11503900
Uniforme,5000000,CountingSort,1,11596700
Uniforme,5000000,CountingSort,1,11456100
Uniforme,5000000,CountingSort,1,11504500
Uniforme,5000000,CountingSort,1,11465800
Uniforme,5000000,CountingSort,1,11571000
Uniforme,5000000,CountingSort,1,11548400
Uniforme,5000000,CountingSort,1,11546900
Uniforme,5000000,CountingSort,1,11467100
Uniforme,5000000,CountingSort,1,11692400
Uniforme,5000000,CountingSort,1,11445100
Uniforme,5000000,CountingSort,1,11367700
Uniforme,5000000,CountingSort,1,11393600
Uniforme,5000000,CountingSort,1,11417400
Uniforme,5000000,CountingSort,1,11361600
Uniforme,5000000,CountingSort,1,11342800
Uniforme,5000000,CountingSort,1,11358200
Uniforme,5000000,CountingSort,1,11366400
Uniforme,5000000,CountingSort,1,11369500
Uniforme,5000000,CountingSort,1,11372900
Uniforme,5000000,CountingSort,1,11344100
Uniforme,5000000,CountingSort,1,11577000
Uniforme,5000000,CountingSort,1,11561400
Uniforme,5000000,CountingSort,1,11338600
Uniforme,5000000,CountingSort,1,11346200
Uniforme,5000000,CountingSort,1,11483800
Uniforme,5000000,CountingSort,1,11401800
Uniforme,5000000,CountingSort,1,11389800
Uniforme,5000000,CountingSort,1,11385800
Uniforme,5000000,CountingSort,1,11339700
Uniforme,5000000,CountingSort,1,11354500
Uniforme,5000000,CountingSort,1,11318500
Uniforme,5000000,CountingSort,1,11413600
Uniforme,5000000,CountingSort,1,11397200
Uniforme,5000000,CountingSort,1,11356100
Uniforme,5000000,CountingSort,1,11449000
Uniforme,5000000,CountingSort,1,11375800
Uniforme,5000000,CountingSort,1,11369000
Uniforme,5000000,CountingSort,1,11340000
Uniforme,5000000,CountingSort,1,11384000
Uniforme,5000000,CountingSort,1,11314100
Uniforme,5000000,CountingSort,1,11570100
Uniforme,5000000,CountingSort,1,11343000
Uniforme,5000000,CountingSort,1,11434900
Uniforme,5000000,CountingSort,1,11423900
Uniforme,5000000,CountingSort,1,11472900
Uniforme,5000000,CountingSort,1,11930300
Uniforme,5000000,CountingSort,1,11430900
Uniforme,5000000,CountingSort,1,11469800
Uniforme,5000000,CountingSort,1,11340900
Uniforme,5000000,CountingSort,1,11373100
Uniforme,5000000,CountingSort,1,11387600
Uniforme,5000000,CountingSort,1,11475200
Uniforme,5000000,CountingSort,1,11386100
Uniforme,5000000,CountingSort,1,11585900
Uniforme,5000000,CountingSort,1,11350600
Uniforme,5000000,CountingSort,1,11516500
Uniforme,5000000,CountingSort,1,11365300
Uniforme,5000000,CountingSort,1,11319000
Uniforme,5000000,CountingSort,1,11380200
Uniforme,5000000,CountingSort,1,11495700
Uniforme,5000000,CountingSort,1,11361700
Uniforme,5000000,CountingSort,1,11604300
Uniforme,5000000,CountingSort,1,11382500
Uniforme,5000000,CountingSort,1,11371000
Uniforme,5000000,CountingSort,1,11302000
Uniforme,5000000,CountingSort,1,11565300
Uniforme,5000000,CountingSort,1,11411800
Uniforme,5000000,CountingSort,1,11408500
Uniforme,5000000,CountingSort,1,11445700
Uniforme,5000000,CountingSort,1,11370600
Uniforme,5000000,CountingSort,1,11445900
Uniforme,5000000,CountingSort,1,11666600
Uniforme,5000000,CountingSort,1,11447900
Uniforme,5000000,CountingSort,1,11448800
Uniforme,5000000,CountingSort,1,11340300
Uniforme,5000000,CountingSort,1,11664600
Uniforme,5000000,CountingSort,1,11444500
Uniforme,5000000,CountingSort,1,11408600
Uniforme,5000000,CountingSort,1,11342000
Uniforme,5000000,CountingSort,1,11410500
Uniforme,5000000,CountingSort,1,11416200
Uniforme,5000000,CountingSort,1,11353600
Uniforme,5000000,CountingSort,1,11431300
Uniforme,5000000,CountingSort,1,11442500
Uniforme,5000000,CountingSort,1,11689900
Uniforme,5000000,CountingSort,1,11399600
Uniforme,5000000,CountingSort,1,11432300
Uniforme,5000000,CountingSort,1,11448900
Uniforme,5000000,CountingSort,1,11450100
Uniforme,5000000,CountingSort,1,11456500
Uniforme,5000000,CountingSort,1,11477900
Uniforme,5000000,CountingSort,1,11439600
Uniforme,5000000,CountingSort,1,11293800
Uniforme,5000000,CountingSort,1,11369800
Uniforme,5000000,CountingSort,1,11530200
Uniforme,5000000,CountingSort,1,11343700
Uniforme,5000000,CountingSort,1,11362000
Uniforme,5000000,CountingSort,1,11441700
Uniforme,5000000,CountingSort,1,11373400
Uniforme,5000000,CountingSort,1,11396200
Uniforme,5000000,CountingSort,1,11376400
Uniforme,5000000,CountingSort,1,11487600
Uniforme,5000000,CountingSort,1,11643400
Uniforme,5000000,CountingSort,1,11477600
Uniforme,5000000,CountingSort,1,11439000
Uniforme,5000000,CountingSort,1,11489100
Uniforme,5000000,CountingSort,1,11460700
Uniforme,5000000,CountingSort,1,11504000
Uniforme,5000000,CountingSort,1,11515900
Uniforme,5000000,CountingSort,1,11563300
Uniforme,5000000,CountingSort,1,11705000
Uniforme,5000000,CountingSort,1,11469900
Uniforme,5000000,CountingSort,1,11525000
Uniforme,5000000,CountingSort,1,11516200
Uniforme,5000000,CountingSort,1,11472300
Uniforme,5000000,CountingSort,1,11697300
Uniforme,5000000,CountingSort,1,11514000
Uniforme,5000000,CountingSort,1,11644300
Uniforme,5000000,CountingSort,1,11500400
Uniforme,5000000,CountingSort,1,11647500
Uniforme,5000000,CountingSort,1,11468400
Uniforme,5000000,CountingSort,1,11588400
Uniforme,5000000,CountingSort,1,11383400
Uniforme,5000000,CountingSort,1,11482700
Uniforme,5000000,CountingSort,1,11509100
Uniforme,5000000,CountingSort,1,11481100
Uniforme,5000000,CountingSort,1,11416100
Uniforme,5000000,CountingSort,1,11338100
Uniforme,5000000,CountingSort,1,11356400
Uniforme,5000000,CountingSort,1,11466000
Uniforme,5000000,CountingSort,1,11377400
Uniforme,5000000,CountingSort,1,11398900
Uniforme,5000000,CountingSort,1,11538700
Uniforme,5000000,CountingSort,1,11391300
Uniforme,5000000,CountingSort,1,11401700
Uniforme,5000000,CountingSort,1,11449800
Uniforme,5000000,CountingSort,1,11543000
Uniforme,5000000,CountingSort,1,11585400
Uniforme,5000000,CountingSort,1,11530100
Uniforme,5000000,CountingSort,1,11392600
Uniforme,5000000,CountingSort,1,11409100
Uniforme,5000000,CountingSort,1,11406400
Uniforme,5000000,CountingSort,1,11352900
Uniforme,5000000,CountingSort,1,11360900
Uniforme,5000000,CountingSort,1,11376900
Uniforme,5000000,CountingSort,1,11694200
Uniforme,5000000,CountingSort,1,11432200
Uniforme,5000000,CountingSort,1,11344700
Uniforme,5000000,CountingSort,1,11324400
Uniforme,5000000,CountingSort,1,11448100
Uniforme,5000000,CountingSort,1,11386200
Uniforme,5000000,CountingSort,1,11399900
Uniforme,5000000,CountingSort,1,11299600
Uniforme,5000000,CountingSort,1,11534700
Uniforme,5000000,CountingSort,1,11385600
Uniforme,5000000,CountingSort,1,11363800
Uniforme,5000000,CountingSort,1,11400300
Uniforme,5000000,CountingSort,1,11372200
Uniforme,5000000,CountingSort,1,11340800
Uniforme,5000000,CountingSort,1,11474100
Uniforme,5000000,CountingSort,1,11329900
Uniforme,5000000,CountingSort,1,11410000
Uniforme,5000000,CountingSort,1,11538900
Uniforme,5000000,CountingSort,1,11317600
Uniforme,5000000,CountingSort,1,11360700
Uniforme,5000000,CountingSort,1,11527300
Uniforme,5000000,CountingSort,1,11478400
Uniforme,5000000,CountingSort,1,11341500
Uniforme,5000000,CountingSort,1,11361200
Uniforme,5000000,CountingSort,1,11448600
Uniforme,5000000,CountingSort,1,11310300
Uniforme,5000000,CountingSort,1,11380900
Uniforme,5000000,CountingSort,1,11387100
Uniforme,5000000,CountingSort,1,11432800
Uniforme,5000000,CountingSort,1,11410800
Uniforme,5000000,CountingSort,1,11421700
Uniforme,5000000,CountingSort,1,11809000
Uniforme,5000000,CountingSort,1,11844000
Uniforme,5000000,CountingSort,1,11558300
Uniforme,5000000,CountingSort,1,11426500
Uniforme,5000000,CountingSort,1,11435900
Uniforme,5000000,CountingSort,1,11469800
Uniforme,5000000,CountingSort,1,11383400
Uniforme,5000000,CountingSort,1,11425100
Uniforme,5000000,CountingSort,1,11416000
Uniforme,5000000,CountingSort,1,11430100
Uniforme,5000000,CountingSort,1,11420300
Uniforme,5000000,CountingSort,1,11371600
Uniforme,5000000,CountingSort,1,11436800
Uniforme,5000000,CountingSort,1,11305000
Uniforme,5000000,CountingSort,1,11372500
Uniforme,5000000,CountingSort,1,11590200
