Uniforme,5000000,CountingSort,4,10316900
Uniforme,5000000,CountingSort,4,10329900
Uniforme,5000000,CountingSort,4,10520701
Uniforme,5000000,CountingSort,4,10336400
Uniforme,5000000,CountingSort,4,10436100
Uniforme,5000000,CountingSort,4,10365400
Uniforme,5000000,CountingSort,4,10328700
Uniforme,5000000,CountingSort,4,10271199
Uniforme,5000000,CountingSort,4,10302200
Uniforme,5000000,CountingSort,4,10625700
Uniforme,5000000,CountingSort,4,10228701
Uniforme,5000000,CountingSort,4,10329299
Uniforme,5000000,CountingSort,4,10348001
Uniforme,5000000,CountingSort,4,10362600
Uniforme,5000000,CountingSort,4,10341199
Uniforme,5000000,CountingSort,4,10330300
Uniforme,5000000,CountingSort,4,10445800
Uniforme,5000000,CountingSort,4,10295100
Uniforme,5000000,CountingSort,4,10228499
Uniforme,5000000,CountingSort,4,10557200
Uniforme,5000000,CountingSort,4,10338600
Uniforme,5000000,CountingSort,4,10417800
Uniforme,5000000,CountingSort,4,14492500
Uniforme,5000000,CountingSort,4,10732201
Uniforme,5000000,CountingSort,4,10333500
Uniforme,5000000,CountingSort,4,10316000
Uniforme,5000000,CountingSort,4,10406600
Uniforme,5000000,CountingSort,4,10430700
Uniforme,5000000,CountingSort,4,10311500
Uniforme,5000000,CountingSort,4,10334700
Uniforme,5000000,CountingSort,4,10401999
Uniforme,5000000,CountingSort,4,10397100
Uniforme,5000000,CountingSort,4,10337699
Uniforme,5000000,CountingSort,4,10361800
Uniforme,5000000,CountingSort,4,10310599
Uniforme,5000000,CountingSort,4,10580100
Uniforme,5000000,CountingSort,4,10454901
Uniforme,5000000,CountingSort,4,10248400
Uniforme,5000000,CountingSort,4,10468399
Uniforme,5000000,CountingSort,4,10419400
Uniforme,5000000,CountingSort,4,10295701
Uniforme,5000000,CountingSort,4,10285700
Uniforme,5000000,CountingSort,4,10411701
Uniforme,5000000,CountingSort,4,10332200
Uniforme,5000000,CountingSort,4,10540801
Uniforme,5000000,CountingSort,4,10455400
Uniforme,5000000,CountingSort,4,10398800
Uniforme,5000000,CountingSort,4,10281600
Uniforme,5000000,CountingSort,4,10363200
Uniforme,5000000,CountingSort,4,10431501
Uniforme,5000000,CountingSort,4,10421900
Uniforme,5000000,CountingSort,4,10362900
Uniforme,5000000,CountingSort,4,10518800
Uniforme,5000000,CountingSort,4,15152899
Uniforme,5000000,CountingSort,4,10233600
Uniforme,5000000,CountingSort,4,10459800
Uniforme,5000000,CountingSort,4,10444899
Uniforme,5000000,CountingSort,4,10300301
Uniforme,5000000,CountingSort,4,10317500
Uniforme,5000000,CountingSort,4,10399600
Uniforme,5000000,CountingSort,4,10323099
Uniforme,5000000,CountingSort,4,10981300
Uniforme,5000000,CountingSort,4,10321600
Uniforme,5000000,CountingSort,4,10602200
Uniforme,5000000,CountingSort,4,10468200
Uniforme,5000000,CountingSort,4,10402300
Uniforme,5000000,CountingSort,4,10408101
Uniforme,5000000,CountingSort,4,10314100
Uniforme,5000000,CountingSort,4,10835700
Uniforme,5000000,CountingSort,4,10337200
Uniforme,5000000,CountingSort,4,12763101
Uniforme,5000000,CountingSort,4,10590300
Uniforme,5000000,CountingSort,4,10281301
Uniforme,5000000,CountingSort,4,10615800
Uniforme,5000000,CountingSort,4,10264299
Uniforme,5000000,CountingSort,4,10334699
Uniforme,5000000,CountingSort,4,10361400
Uniforme,5000000,CountingSort,4,10359899
Uniforme,5000000,CountingSort,4,10413100
Uniforme,5000000,CountingSort,4,10365799
Uniforme,5000000,CountingSort,4,10383100
Uniforme,5000000,CountingSort,4,10298000
Uniforme,5000000,CountingSort,4,10356300
Uniforme,5000000,CountingSort,4,10376099
Uniforme,5000000,CountingSort,4,10524701
Uniforme,5000000,CountingSort,4,10341499
Uniforme,5000000,CountingSort,4,10478700
Uniforme,5000000,CountingSort,4,13509900
Uniforme,5000000,CountingSort,4,10269900
Uniforme,5000000,CountingSort,4,10566200
Uniforme,5000000,CountingSort,4,10295099
Uniforme,5000000,CountingSort,4,10328799
Uniforme,5000000,CountingSort,4,10298499
Uniforme,5000000,CountingSort,4,10333401
Uniforme,5000000,CountingSort,4,10379999
Uniforme,5000000,CountingSort,4,10256300
Uniforme,5000000,CountingSort,4,10301500
Uniforme,5000000,CountingSort,4,10316701
Uniforme,5000000,CountingSort,4,10913200
Uniforme,5000000,CountingSort,4,10462100
Uniforme,5000000,CountingSort,4,10328701
Uniforme,5000000,CountingSort,4,10352900
Uniforme,5000000,CountingSort,4,10340000
Uniforme,5000000,CountingSort,4,10497100
Uniforme,5000000,CountingSort,4,10317900
Uniforme,5000000,CountingSort,4,10328300
Uniforme,5000000,CountingSort,4,10363000
Uniforme,5000000,CountingSort,4,10504600
Uniforme,5000000,CountingSort,4,10541399
Uniforme,5000000,CountingSort,4,11428900
Uniforme,5000000,CountingSort,4,10384901
Uniforme,5000000,CountingSort,4,10595701
Uniforme,5000000,CountingSort,4,10430200
Uniforme,5000000,CountingSort,4,10496800
Uniforme,5000000,CountingSort,4,10259400
Uniforme,5000000,CountingSort,4,10346899
Uniforme,5000000,CountingSort,4,10204300
Uniforme,5000000,CountingSort,4,10295101
Uniforme,5000000,CountingSort,4,10460300
Uniforme,5000000,CountingSort,4,10414301
Uniforme,5000000,CountingSort,4,10315100
Uniforme,5000000,CountingSort,4,10749900
Uniforme,5000000,CountingSort,4,10543300
Uniforme,5000000,CountingSort,4,10307000
Uniforme,5000000,CountingSort,4,10328799
Uniforme,5000000,CountingSort,4,10436400
Uniforme,5000000,CountingSort,4,10685800
Uniforme,5000000,CountingSort,4,10638000
Uniforme,5000000,CountingSort,4,10646300
Uniforme,5000000,CountingSort,4,10455500
Uniforme,5000000,CountingSort,4,15312600
Uniforme,5000000,CountingSort,4,10233799
Uniforme,5000000,CountingSort,4,10286600
Uniforme,5000000,CountingSort,4,10305000
Uniforme,5000000,CountingSort,4,10566400
Uniforme,5000000,CountingSort,4,10459899
Uniforme,5000000,CountingSort,4,10372900
Uniforme,5000000,CountingSort,4,10382000
Uniforme,5000000,CountingSort,4,10413200
Uniforme,5000000,CountingSort,4,10346900
Uniforme,5000000,CountingSort,4,10366100
Uniforme,5000000,CountingSort,4,10317200
Uniforme,5000000,CountingSort,4,10618600
Uniforme,5000000,CountingSort,4,10781000
Uniforme,5000000,CountingSort,4,10309999
Uniforme,5000000,CountingSort,4,10363500
Uniforme,5000000,CountingSort,4,10321400
Uniforme,5000000,CountingSort,4,10259600
Uniforme,5000000,CountingSort,4,10394501
Uniforme,5000000,CountingSort,4,13774300
Uniforme,5000000,CountingSort,4,10544400
Uniforme,5000000,CountingSort,4,10241400
Uniforme,5000000,CountingSort,4,10307400
Uniforme,5000000,CountingSort,4,10283599
Uniforme,5000000,CountingSort,4,10358999
Uniforme,5000000,CountingSort,4,10350300
Uniforme,5000000,CountingSort,4,10611701
Uniforme,5000000,CountingSort,4,10400299
Uniforme,5000000,CountingSort,4,10771201
Uniforme,5000000,CountingSort,4,10341100
Uniforme,5000000,CountingSort,4,10461900
Uniforme,5000000,CountingSort,4,10297100
Uniforme,5000000,CountingSort,4,10483599
Uniforme,5000000,CountingSort,4,10404999
Uniforme,5000000,CountingSort,4,10562001
Uniforme,5000000,CountingSort,4,10792799
Uniforme,5000000,CountingSort,4,10502601
Uniforme,5000000,CountingSort,4,10380200
Uniforme,5000000,CountingSort,4,10360700
Uniforme,5000000,CountingSort,4,13844501
Uniforme,5000000,CountingSort,4,10365900
Uniforme,5000000,CountingSort,4,10543100
Uniforme,5000000,CountingSort,4,10385200
Uniforme,5000000,CountingSort,4,10272201
Uniforme,5000000,CountingSort,4,10366401
Uniforme,5000000,CountingSort,4,10418199
Uniforme,5000000,CountingSort,4,10458700
Uniforme,5000000,CountingSort,4,10449700
Uniforme,5000000,CountingSort,4,10310300
Uniforme,5000000,CountingSort,4,10307999
Uniforme,5000000,CountingSort,4,10569599
Uniforme,5000000,CountingSort,4,10452400
Uniforme,5000000,CountingSort,4,10378800
Uniforme,5000000,CountingSort,4,10445700
Uniforme,5000000,CountingSort,4,10463600
Uniforme,5000000,CountingSort,4,10340600
Uniforme,5000000,CountingSort,4,10276201
Uniforme,5000000,CountingSort,4,10262599
Uniforme,5000000,CountingSort,4,10427800
Uniforme,5000000,CountingSort,4,10468900
Uniforme,5000000,CountingSort,4,10345001
Uniforme,5000000,CountingSort,4,10499700
Uniforme,5000000,CountingSort,4,10364899
Uniforme,5000000,CountingSort,4,10460499
Uniforme,5000000,CountingSort,4,10360000
Uniforme,5000000,CountingSort,4,10768699
Uniforme,5000000,CountingSort,4,10311299
Uniforme,5000000,CountingSort,4,10570100
Uniforme,5000000,CountingSort,4,10356701
Uniforme,5000000,CountingSort,4,10491600
Uniforme,5000000,CountingSort,4,10412799
Uniforme,5000000,CountingSort,4,10210699
Uniforme,5000000,CountingSort,4,10407000
Uniforme,5000000,CountingSort,4,10392600
Uniforme,5000000,CountingSort,4,10865800
Uniforme,5000000,CountingSort,4,10542600
Uniforme,5000000,CountingSort,4,10379100
Uniforme,5000000,CountingSort,4,11053399
Uniforme,5000000,CountingSort,4,10787800
Uniforme,5000000,CountingSort,4,10396600
Uniforme,5000000,CountingSort,4,10328000
Uniforme,5000000,CountingSort,4,10449300
Uniforme,5000000,CountingSort,4,10519800
Uniforme,5000000,CountingSort,4,10426500
Uniforme,5000000,CountingSort,4,10343100
Uniforme,5000000,CountingSort,4,10301800
Uniforme,5000000,CountingSort,4,10549299
Uniforme,5000000,CountingSort,4,10378500
Uniforme,5000000,CountingSort,4,10293500
Uniforme,5000000,CountingSort,4,10458200
Uniforme,5000000,CountingSort,4,10862401
Uniforme,5000000,CountingSort,4,10449600
Uniforme,5000000,CountingSort,4,10348500
Uniforme,5000000,CountingSort,4,14322700
Uniforme,5000000,CountingSort,4,10484501
Uniforme,5000000,CountingSort,4,10438200
Uniforme,5000000,CountingSort,4,10313500
Uniforme,5000000,CountingSort,4,10265200
Uniforme,5000000,CountingSort,4,10356400
Uniforme,5000000,CountingSort,4,10301000
Uniforme,5000000,CountingSort,4,10510100
Uniforme,5000000,CountingSort,4,10346100
Uniforme,5000000,CountingSort,4,10321901
Uniforme,5000000,CountingSort,4,10356800
Uniforme,5000000,CountingSort,4,10332600
Uniforme,5000000,CountingSort,4,10378200
Uniforme,5000000,CountingSort,4,10333400
Uniforme,5000000,CountingSort,4,10273800
Uniforme,5000000,CountingSort,4,10331800
Uniforme,5000000,CountingSort,4,10423900
Uniforme,5000000,CountingSort,4,10400000
Uniforme,5000000,CountingSort,4,10306401
Uniforme,5000000,CountingSort,4,10335700
Uniforme,5000000,CountingSort,4,10294800
Uniforme,5000000,CountingSort,4,10260899
Uniforme,5000000,CountingSort,4,10474400
Uniforme,5000000,CountingSort,4,10398900
Uniforme,5000000,CountingSort,4,10445800
Uniforme,5000000,CountingSort,4,10419801
Uniforme,5000000,CountingSort,4,10310400
Uniforme,5000000,CountingSort,4,13822300
Uniforme,5000000,CountingSort,4,10444201
Uniforme,5000000,CountingSort,4,10581199
Uniforme,5000000,CountingSort,4,10495800
Uniforme,5000000,CountingSort,4,10550900
Uniforme,5000000,CountingSort,4,10411900
Uniforme,5000000,CountingSort,4,10728399
Uniforme,5000000,CountingSort,4,10553600
Uniforme,5000000,CountingSort,4,10463200
Uniforme,5000000,CountingSort,4,10353899
Uniforme,5000000,CountingSort,4,10249200
Uniforme,5000000,CountingSort,4,10345000
Uniforme,5000000,CountingSort,4,10252300
Uniforme,5000000,CountingSort,4,10318200
Uniforme,5000000,CountingSort,4,10243101
Uniforme,5000000,CountingSort,4,10386700
Uniforme,5000000,CountingSort,4,10477300
Uniforme,5000000,CountingSort,4,10456900
Uniforme,5000000,CountingSort,4,10452300
Uniforme,5000000,CountingSort,4,11862700
Uniforme,5000000,CountingSort,4,10314100
Uniforme,5000000,CountingSort,4,10958799
Uniforme,5000000,CountingSort,4,10551700
Uniforme,5000000,CountingSort,4,10602200
Uniforme,5000000,CountingSort,4,10269001
Uniforme,5000000,CountingSort,4,10245200
Uniforme,5000000,CountingSort,4,10262600
Uniforme,5000000,CountingSort,4,10456901
Uniforme,5000000,CountingSort,4,10529400
Uniforme,5000000,CountingSort,4,10376500
Uniforme,5000000,CountingSort,4,10526600
Uniforme,5000000,CountingSort,4,10238100
Uniforme,5000000,CountingSort,4,10281401
Uniforme,5000000,CountingSort,4,10566400
Uniforme,5000000,CountingSort,4,10337500
Uniforme,5000000,CountingSort,4,10535501
Uniforme,5000000,CountingSort,4,10333399
Uniforme,5000000,CountingSort,4,10303699
Uniforme,5000000,CountingSort,4,10278201
Uniforme,5000000,CountingSort,4,10358400
Uniforme,5000000,CountingSort,4,10368100
Uniforme,5000000,CountingSort,4,10569500
Uniforme,5000000,CountingSort,4,10477099
Uniforme,5000000,CountingSort,4,10470401
Uniforme,5000000,CountingSort,4,10329699
Uniforme,5000000,CountingSort,4,10389800
Uniforme,5000000,CountingSort,4,13885400
Uniforme,5000000,CountingSort,4,10328700
Uniforme,5000000,CountingSort,4,10589200
Uniforme,5000000,CountingSort,4,10675900
Uniforme,5000000,CountingSort,4,10240100
Uniforme,5000000,CountingSort,4,10248800
Uniforme,5000000,CountingSort,4,10242500
Uniforme,5000000,CountingSort,4,10324299
Uniforme,5000000,CountingSort,4,10330200
Uniforme,5000000,CountingSort,4,10522100
Uniforme,5000000,CountingSort,4,10473900
Uniforme,5000000,CountingSort,4,10399500
Uniforme,5000000,CountingSort,4,10423300
Uniforme,5000000,CountingSort,4,10387700
Uniforme,5000000,CountingSort,4,10323099
Uniforme,5000000,CountingSort,4,10383400
Uniforme,5000000,CountingSort,4,10347100
Uniforme,5000000,CountingSort,4,10437101
Uniforme,5000000,CountingSort,4,10401400
Uniforme,5000000,CountingSort,4,14217500
Uniforme,5000000,CountingSort,4,10870099
Uniforme,5000000,CountingSort,4,10344401
Uniforme,5000000,CountingSort,4,10467300
Uniforme,5000000,CountingSort,4,10531100
Uniforme,5000000,CountingSort,4,10445901
Uniforme,5000000,CountingSort,4,10206399
Uniforme,5000000,CountingSort,4,10332199
Uniforme,5000000,CountingSort,4,10487000
Uniforme,5000000,CountingSort,4,10331901
Uniforme,5000000,CountingSort,4,10363699
Uniforme,5000000,CountingSort,4,10401000
Uniforme,5000000,CountingSort,4,10509500
Uniforme,5000000,CountingSort,4,10272401
Uniforme,5000000,CountingSort,4,10242400
Uniforme,5000000,CountingSort,4,10279700
Uniforme,5000000,CountingSort,4,10284999
Uniforme,5000000,CountingSort,4,10357500
Uniforme,5000000,CountingSort,4,10319100
Uniforme,5000000,CountingSort,4,13876600
Uniforme,5000000,CountingSort,4,10478799
Uniforme,5000000,CountingSort,4,10518001
Uniforme,5000000,CountingSort,4,10583800
Uniforme,5000000,CountingSort,4,11727199
Uniforme,5000000,CountingSort,4,10269600
Uniforme,5000000,CountingSort,4,10217100
Uniforme,5000000,CountingSort,4,10271400
Uniforme,5000000,CountingSort,4,10428800
Uniforme,5000000,CountingSort,4,10403200
Uniforme,5000000,CountingSort,4,10313600
Uniforme,5000000,CountingSort,4,10376201
Uniforme,5000000,CountingSort,4,10412300
Uniforme,5000000,CountingSort,4,10392899
Uniforme,5000000,CountingSort,4,10348500
Uniforme,5000000,CountingSort,4,10495200
Uniforme,5000000,CountingSort,4,10432700
Uniforme,5000000,CountingSort,4,10409599
Uniforme,5000000,CountingSort,4,10417799
Uniforme,5000000,CountingSort,4,10327700
