Uniforme,5000000,CountingSort,0,12088900
Uniforme,5000000,CountingSort,0,12201700
Uniforme,5000000,CountingSort,0,12940200
Uniforme,5000000,CountingSort,0,15672000
Uniforme,5000000,CountingSort,0,12035400
Uniforme,5000000,CountingSort,0,12026100
Uniforme,5000000,CountingSort,0,12070900
Uniforme,5000000,CountingSort,0,12172300
Uniforme,5000000,CountingSort,0,12138000
Uniforme,5000000,CountingSort,0,12071700
Uniforme,5000000,CountingSort,0,12955700
Uniforme,5000000,CountingSort,0,12190900
Uniforme,5000000,CountingSort,0,12014400
Uniforme,5000000,CountingSort,0,12035000
Uniforme,5000000,CountingSort,0,12093700
Uniforme,5000000,CountingSort,0,12112500
Uniforme,5000000,CountingSort,0,16120300
Uniforme,5000000,CountingSort,0,12042300
Uniforme,5000000,CountingSort,0,12076300
Uniforme,5000000,CountingSort,0,12147300
Uniforme,5000000,CountingSort,0,12089000
Uniforme,5000000,CountingSort,0,12104800
Uniforme,5000000,CountingSort,0,12328200
Uniforme,5000000,CountingSort,0,12038900
Uniforme,5000000,CountingSort,0,12119100
Uniforme,5000000,CountingSort,0,12177800
Uniforme,5000000,CountingSort,0,13172900
Uniforme,5000000,CountingSort,0,12081100
Uniforme,5000000,CountingSort,0,12023200
Uniforme,5000000,CountingSort,0,12048700
Uniforme,5000000,CountingSort,0,12230900
Uniforme,5000000,CountingSort,0,12031400
Uniforme,5000000,CountingSort,0,12025000
Uniforme,5000000,CountingSort,0,12013100
Uniforme,5000000,CountingSort,0,12148400
Uniforme,5000000,CountingSort,0,12101000
Uniforme,5000000,CountingSort,0,12039400
Uniforme,5000000,CountingSort,0,12108600
Uniforme,5000000,CountingSort,0,12096800
Uniforme,5000000,CountingSort,0,12038300
Uniforme,5000000,CountingSort,0,12094500
Uniforme,5000000,CountingSort,0,12943300
Uniforme,5000000,CountingSort,0,12162700
Uniforme,5000000,CountingSort,0,12309100
Uniforme,5000000,CountingSort,0,12049600
Uniforme,5000000,CountingSort,0,12141200
Uniforme,5000000,CountingSort,0,12019000
Uniforme,5000000,CountingSort,0,12041900
Uniforme,5000000,CountingSort,0,12166200
Uniforme,5000000,CountingSort,0,11993500
Uniforme,5000000,CountingSort,0,12025800
Uniforme,5000000,CountingSort,0,12050900
Uniforme,5000000,CountingSort,0,12173900
Uniforme,5000000,CountingSort,0,12095400
Uniforme,5000000,CountingSort,0,11989900
Uniforme,5000000,CountingSort,0,12206700
Uniforme,5000000,CountingSort,0,13075400
Uniforme,5000000,CountingSort,0,12059800
Uniforme,5000000,CountingSort,0,12018800
Uniforme,5000000,CountingSort,0,12048200
Uniforme,5000000,CountingSort,0,12092400
Uniforme,5000000,CountingSort,0,12039900
Uniforme,5000000,CountingSort,0,12124500
Uniforme,5000000,CountingSort,0,12100500
Uniforme,5000000,CountingSort,0,12051400
Uniforme,5000000,CountingSort,0,12076700
Uniforme,5000000,CountingSort,0,12250600
Uniforme,5000000,CountingSort,0,12056900
Uniforme,5000000,CountingSort,0,12100100
Uniforme,5000000,CountingSort,0,12069300
Uniforme,5000000,CountingSort,0,12242200
Uniforme,5000000,CountingSort,0,12061300
Uniforme,5000000,CountingSort,0,12230400
Uniforme,5000000,CountingSort,0,12050500
Uniforme,5000000,CountingSort,0,12146600
Uniforme,5000000,CountingSort,0,12020900
Uniforme,5000000,CountingSort,0,12101400
Uniforme,5000000,CountingSort,0,12049100
Uniforme,5000000,CountingSort,0,12152200
Uniforme,5000000,CountingSort,0,12038300
Uniforme,5000000,CountingSort,0,12017000
Uniforme,5000000,CountingSort,0,12057200
Uniforme,5000000,CountingSort,0,12181000
Uniforme,5000000,CountingSort,0,12067500
Uniforme,5000000,CountingSort,0,12065800
Uniforme,5000000,CountingSort,0,12063200
Uniforme,5000000,CountingSort,0,12207700
Uniforme,5000000,CountingSort,0,13079600
Uniforme,5000000,CountingSort,0,12054100
Uniforme,5000000,CountingSort,0,12116900
Uniforme,5000000,CountingSort,0,12253100
Uniforme,5000000,CountingSort,0,12090800
Uniforme,5000000,CountingSort,0,12088400
Uniforme,5000000,CountingSort,0,12078200
Uniforme,5000000,CountingSort,0,12260000
Uniforme,5000000,CountingSort,0,12077800
Uniforme,5000000,CountingSort,0,12040600
Uniforme,5000000,CountingSort,0,12084500
Uniforme,5000000,CountingSort,0,12175900
Uniforme,5000000,CountingSort,0,12012000
Uniforme,5000000,CountingSort,0,16166400
Uniforme,5000000,CountingSort,0,12110200
Uniforme,5000000,CountingSort,0,12127700
Uniforme,5000000,CountingSort,0,12072400
Uniforme,5000000,CountingSort,0,12042900
Uniforme,5000000,CountingSort,0,12052700
Uniforme,5000000,CountingSort,0,12020500
Uniforme,5000000,CountingSort,0,12049000
Uniforme,5000000,CountingSort,0,12082600
Uniforme,5000000,CountingSort,0,12050000
Uniforme,5000000,CountingSort,0,12058300
Uniforme,5000000,CountingSort,0,12040600
Uniforme,5000000,CountingSort,0,12263900
Uniforme,5000000,CountingSort,0,12986400
Uniforme,5000000,CountingSort,0,12034900
Uniforme,5000000,CountingSort,0,12045500
Uniforme,5000000,CountingSort,0,12221900
Uniforme,5000000,CountingSort,0,12044900
Uniforme,5000000,CountingSort,0,12494500
Uniforme,5000000,CountingSort,0,11991500
Uniforme,5000000,CountingSort,0,12190000
Uniforme,5000000,CountingSort,0,11974800
Uniforme,5000000,CountingSort,0,12045100
Uniforme,5000000,CountingSort,0,12085000
Uniforme,5000000,CountingSort,0,12226900
Uniforme,5000000,CountingSort,0,12211700
Uniforme,5000000,CountingSort,0,12099500
Uniforme,5000000,CountingSort,0,12085700
Uniforme,5000000,CountingSort,0,13162300
Uniforme,5000000,CountingSort,0,12047300
Uniforme,5000000,CountingSort,0,12020300
Uniforme,5000000,CountingSort,0,12073800
Uniforme,5000000,CountingSort,0,12222200
Uniforme,5000000,CountingSort,0,12081400
Uniforme,5000000,CountingSort,0,12071600
Uniforme,5000000,CountingSort,0,12075600
Uniforme,5000000,CountingSort,0,12217300
Uniforme,5000000,CountingSort,0,12032500
Uniforme,5000000,CountingSort,0,12146800
Uniforme,5000000,CountingSort,0,12077900
Uniforme,5000000,CountingSort,0,12025900
Uniforme,5000000,CountingSort,0,12040200
Uniforme,5000000,CountingSort,0,12025400
Uniforme,5000000,CountingSort,0,12923800
Uniforme,5000000,CountingSort,0,12016900
Uniforme,5000000,CountingSort,0,12055100
Uniforme,5000000,CountingSort,0,12064300
Uniforme,5000000,CountingSort,0,12262800
Uniforme,5000000,CountingSort,0,11988600
Uniforme,5000000,CountingSort,0,12039100
Uniforme,5000000,CountingSort,0,12052000
Uniforme,5000000,CountingSort,0,12157900
Uniforme,5000000,CountingSort,0,12101200
Uniforme,5000000,CountingSort,0,12035400
Uniforme,5000000,CountingSort,0,12090200
Uniforme,5000000,CountingSort,0,12097500
Uniforme,5000000,CountingSort,0,12044400
Uniforme,5000000,CountingSort,0,12056300
Uniforme,5000000,CountingSort,0,12770600
Uniforme,5000000,CountingSort,0,12215400
Uniforme,5000000,CountingSort,0,12067000
Uniforme,5000000,CountingSort,0,12054300
Uniforme,5000000,CountingSort,0,12088200
Uniforme,5000000,CountingSort,0,12081500
Uniforme,5000000,CountingSort,0,12124400
Uniforme,5000000,CountingSort,0,12033800
Uniforme,5000000,CountingSort,0,12045200
Uniforme,5000000,CountingSort,0,12069700
Uniforme,5000000,CountingSort,0,12007100
Uniforme,5000000,CountingSort,0,12016300
Uniforme,5000000,CountingSort,0,12137300
Uniforme,5000000,CountingSort,0,11992400
Uniforme,5000000,CountingSort,0,12063800
Uniforme,5000000,CountingSort,0,12008400
Uniforme,5000000,CountingSort,0,13061200
Uniforme,5000000,CountingSort,0,12048000
Uniforme,5000000,CountingSort,0,12009300
Uniforme,5000000,CountingSort,0,12014700
Uniforme,5000000,CountingSort,0,12239900
Uniforme,5000000,CountingSort,0,12039400
Uniforme,5000000,CountingSort,0,12108200
Uniforme,5000000,CountingSort,0,16349700
Uniforme,5000000,CountingSort,0,12028700
Uniforme,5000000,CountingSort,0,12046000
Uniforme,5000000,CountingSort,0,12037000
Uniforme,5000000,CountingSort,0,12334900
Uniforme,5000000,CountingSort,0,12090500
Uniforme,5000000,CountingSort,0,12086700
Uniforme,5000000,CountingSort,0,12081900
Uniforme,5000000,CountingSort,0,12232800
Uniforme,5000000,CountingSort,0,12160400
Uniforme,5000000,CountingSort,0,12011500
Uniforme,5000000,CountingSort,0,12012000
Uniforme,5000000,CountingSort,0,12258600
Uniforme,5000000,CountingSort,0,12918600
Uniforme,5000000,CountingSort,0,12081200
Uniforme,5000000,CountingSort,0,12042400
Uniforme,5000000,CountingSort,0,12140500
Uniforme,5000000,CountingSort,0,12013700
Uniforme,5000000,CountingSort,0,11996400
Uniforme,5000000,CountingSort,0,12021700
Uniforme,5000000,CountingSort,0,12190800
Uniforme,5000000,CountingSort,0,12084600
Uniforme,5000000,CountingSort,0,12156800
Uniforme,5000000,CountingSort,0,12081100
Uniforme,5000000,CountingSort,0,12208000
Uniforme,5000000,CountingSort,0,12010300
Uniforme,5000000,CountingSort,0,12005500
Uniforme,5000000,CountingSort,0,12074800
Uniforme,5000000,CountingSort,0,13099800
Uniforme,5000000,CountingSort,0,12025700
Uniforme,5000000,CountingSort,0,12092900
Uniforme,5000000,CountingSort,0,12064200
Uniforme,5000000,CountingSort,0,12244600
Uniforme,5000000,CountingSort,0,12097200
Uniforme,5000000,CountingSort,0,12025700
Uniforme,5000000,CountingSort,0,12206100
Uniforme,5000000,CountingSort,0,12086800
Uniforme,5000000,CountingSort,0,12053700
Uniforme,5000000,CountingSort,0,12024600
Uniforme,5000000,CountingSort,0,12100900
Uniforme,5000000,CountingSort,0,12069000
Uniforme,5000000,CountingSort,0,12052900
Uniforme,5000000,CountingSort,0,12063500
Uniforme,5000000,CountingSort,0,12973000
Uniforme,5000000,CountingSort,0,12070400
Uniforme,5000000,CountingSort,0,12113600
Uniforme,5000000,CountingSort,0,12191500
Uniforme,5000000,CountingSort,0,12019800
Uniforme,5000000,CountingSort,0,12292000
Uniforme,5000000,CountingSort,0,12075800
Uniforme,5000000,CountingSort,0,12094100
Uniforme,5000000,CountingSort,0,12004700
Uniforme,5000000,CountingSort,0,12016900
Uniforme,5000000,CountingSort,0,12065900
Uniforme,5000000,CountingSort,0,12178200
Uniforme,5000000,CountingSort,0,12017500
Uniforme,5000000,CountingSort,0,12079900
Uniforme,5000000,CountingSort,0,12091900
Uniforme,5000000,CountingSort,0,12219500
Uniforme,5000000,CountingSort,0,12952600
Uniforme,5000000,CountingSort,0,12019400
Uniforme,5000000,CountingSort,0,12089700
Uniforme,5000000,CountingSort,0,12081500
Uniforme,5000000,CountingSort,0,12214900
Uniforme,5000000,CountingSort,0,12216800
Uniforme,5000000,CountingSort,0,12101900
Uniforme,5000000,CountingSort,0,12064600
Uniforme,5000000,CountingSort,0,12043200
Uniforme,5000000,CountingSort,0,12179100
Uniforme,5000000,CountingSort,0,12221300
Uniforme,5000000,CountingSort,0,12003600
Uniforme,5000000,CountingSort,0,12090200
Uniforme,5000000,CountingSort,0,12039800
Uniforme,5000000,CountingSort,0,12015500
Uniforme,5000000,CountingSort,0,13018300
Uniforme,5000000,CountingSort,0,12062300
Uniforme,5000000,CountingSort,0,12031600
Uniforme,5000000,CountingSort,0,12046500
Uniforme,5000000,CountingSort,0,12131500
Uniforme,5000000,CountingSort,0,12039400
Uniforme,5000000,CountingSort,0,12064300
Uniforme,5000000,CountingSort,0,12083200
Uniforme,5000000,CountingSort,0,12223000
Uniforme,5000000,CountingSort,0,12035400
Uniforme,5000000,CountingSort,0,12087500
Uniforme,5000000,CountingSort,0,12067600
Uniforme,5000000,CountingSort,0,12214700
Uniforme,5000000,CountingSort,0,12075600
Uniforme,5000000,CountingSort,0,12083600
Uniforme,5000000,CountingSort,0,13020700
Uniforme,5000000,CountingSort,0,12039400
Uniforme,5000000,CountingSort,0,12145400
Uniforme,5000000,CountingSort,0,12291100
Uniforme,5000000,CountingSort,0,11980500
Uniforme,5000000,CountingSort,0,12069100
Uniforme,5000000,CountingSort,0,12060400
Uniforme,5000000,CountingSort,0,12246500
Uniforme,5000000,CountingSort,0,11968200
Uniforme,5000000,CountingSort,0,11976000
Uniforme,5000000,CountingSort,0,12057100
Uniforme,5000000,CountingSort,0,12182200
Uniforme,5000000,CountingSort,0,12022500
Uniforme,5000000,CountingSort,0,12076200
Uniforme,5000000,CountingSort,0,12058900
Uniforme,5000000,CountingSort,0,12282000
Uniforme,5000000,CountingSort,0,13055000
Uniforme,5000000,CountingSort,0,12048800
Uniforme,5000000,CountingSort,0,12186600
Uniforme,5000000,CountingSort,0,12142900
Uniforme,5000000,CountingSort,0,12067700
Uniforme,5000000,CountingSort,0,12054700
Uniforme,5000000,CountingSort,0,12036300
Uniforme,5000000,CountingSort,0,12071300
Uniforme,5000000,CountingSort,0,12049300
Uniforme,5000000,CountingSort,0,12015400
Uniforme,5000000,CountingSort,0,12056300
Uniforme,5000000,CountingSort,0,12051400
Uniforme,5000000,CountingSort,0,12309900
Uniforme,5000000,CountingSort,0,12031800
Uniforme,5000000,CountingSort,0,11983400
Uniforme,5000000,CountingSort,0,13013400
Uniforme,5000000,CountingSort,0,12099000
Uniforme,5000000,CountingSort,0,12027000
Uniforme,5000000,CountingSort,0,12034400
Uniforme,5000000,CountingSort,0,12018600
Uniforme,5000000,CountingSort,0,13053300
Uniforme,5000000,CountingSort,0,12070700
Uniforme,5000000,CountingSort,0,12239800
Uniforme,5000000,CountingSort,0,12104700
Uniforme,5000000,CountingSort,0,12175000
Uniforme,5000000,CountingSort,0,12081200
Uniforme,5000000,CountingSort,0,12054200
Uniforme,5000000,CountingSort,0,12071500
Uniforme,5000000,CountingSort,0,12080900
Uniforme,5000000,CountingSort,0,12136800
Uniforme,5000000,CountingSort,0,12923500
Uniforme,5000000,CountingSort,0,11993300
Uniforme,5000000,CountingSort,0,12035200
Uniforme,5000000,CountingSort,0,12274900
Uniforme,5000000,CountingSort,0,12027000
Uniforme,5000000,CountingSort,0,12013900
Uniforme,5000000,CountingSort,0,12133200
Uniforme,5000000,CountingSort,0,12217800
Uniforme,5000000,CountingSort,0,12147100
Uniforme,5000000,CountingSort,0,12092300
Uniforme,5000000,CountingSort,0,12034400
Uniforme,5000000,CountingSort,0,12256400
Uniforme,5000000,CountingSort,0,12027800
Uniforme,5000000,CountingSort,0,12039200
Uniforme,5000000,CountingSort,0,12048800
Uniforme,5000000,CountingSort,0,12003000
Uniforme,5000000,CountingSort,0,12921500
Uniforme,5000000,CountingSort,0,16247900
Uniforme,5000000,CountingSort,0,12202600
Uniforme,5000000,CountingSort,0,12110700
Uniforme,5000000,CountingSort,0,12019000
Uniforme,5000000,CountingSort,0,12142500
Uniforme,5000000,CountingSort,0,12142200
Uniforme,5000000,CountingSort,0,12090800
Uniforme,5000000,CountingSort,0,12082600
Uniforme,5000000,CountingSort,0,11974900
Uniforme,5000000,CountingSort,0,12078800
Uniforme,5000000,CountingSort,0,12054700
Uniforme,5000000,CountingSort,0,12084200
Uniforme,5000000,CountingSort,0,12041400
Uniforme,5000000,CountingSort,0,13076000
Uniforme,5000000,CountingSort,0,12111200
Uniforme,5000000,CountingSort,0,12020800
Uniforme,5000000,CountingSort,0,12094500
Uniforme,5000000,CountingSort,0,12328000
Uniforme,5000000,CountingSort,0,12090600
Uniforme,5000000,CountingSort,0,12058500
Uniforme,5000000,CountingSort,0,12067200
Uniforme,5000000,CountingSort,0,12019400
Uniforme,5000000,CountingSort,0,12065300
Uniforme,5000000,CountingSort,0,12039100
Uniforme,5000000,CountingSort,0,12042900
Uniforme,5000000,CountingSort,0,12011500
Uniforme,5000000,CountingSort,0,12032800
Uniforme,5000000,CountingSort,0,12319600
Uniforme,5000000,CountingSort,0,12923300
Uniforme,5000000,CountingSort,0,12070100
Uniforme,5000000,CountingSort,0,12109300
Uniforme,5000000,CountingSort,0,12203500
Uniforme,5000000,CountingSort,0,12114300
Uniforme,5000000,CountingSort,0,12050200
Uniforme,5000000,CountingSort,0,12001800
Uniforme,5000000,CountingSort,0,12653500
Uniforme,5000000,CountingSort,0,11995900
Uniforme,5000000,CountingSort,0,12120000
Uniforme,5000000,CountingSort,0,12050700
Uniforme,5000000,CountingSort,0,12224700
Uniforme,5000000,CountingSort,0,12080300
Uniforme,5000000,CountingSort,0,12024800
Uniforme,5000000,CountingSort,0,12139300
Uniforme,5000000,CountingSort,0,13201300
Uniforme,5000000,CountingSort,0,12068800
Uniforme,5000000,CountingSort,0,12075900
Uniforme,5000000,CountingSort,0,12123700
Uniforme,5000000,CountingSort,0,12029300
Uniforme,5000000,CountingSort,0,12032500
Uniforme,5000000,CountingSort,0,12056900
Uniforme,5000000,CountingSort,0,12107500
Uniforme,5000000,CountingSort,0,12093500
Uniforme,5000000,CountingSort,0,12006900
Uniforme,5000000,CountingSort,0,12104200
Uniforme,5000000,CountingSort,0,12113600
Uniforme,5000000,CountingSort,0,12083200
Uniforme,5000000,CountingSort,0,12087100
Uniforme,5000000,CountingSort,0,12070400
Uniforme,5000000,CountingSort,0,12247300
Uniforme,5000000,CountingSort,0,12919300
Uniforme,5000000,CountingSort,0,12019000
Uniforme,5000000,CountingSort,0,12038100
Uniforme,5000000,CountingSort,0,12158800
Uniforme,5000000,CountingSort,0,12067700
Uniforme,5000000,CountingSort,0,12020600
Uniforme,5000000,CountingSort,0,12052700
Uniforme,5000000,CountingSort,0,12270200
Uniforme,5000000,CountingSort,0,12015900
Uniforme,5000000,CountingSort,0,12105500
Uniforme,5000000,CountingSort,0,12040300
Uniforme,5000000,CountingSort,0,12199300
Uniforme,5000000,CountingSort,0,12122100
Uniforme,5000000,CountingSort,0,11959500
Uniforme,5000000,CountingSort,0,12009300
Uniforme,5000000,CountingSort,0,12190700
Uniforme,5000000,CountingSort,0,12028800
Uniforme,5000000,CountingSort,0,12056500
Uniforme,5000000,CountingSort,0,12149300
Uniforme,5000000,CountingSort,0,12071700
Uniforme,5000000,CountingSort,0,12119400
Uniforme,5000000,CountingSort,0,12125500
Uniforme,5000000,CountingSort,0,12089600
Uniforme,5000000,CountingSort,0,12135300
Uniforme,5000000,CountingSort,0,12351000
Uniforme,5000000,CountingSort,0,12950400
Uniforme,5000000,CountingSort,0,12176400
Uniforme,5000000,CountingSort,0,12085400
Uniforme,5000000,CountingSort,0,12195800
Uniforme,5000000,CountingSort,0,12074300
Uniforme,5000000,CountingSort,0,12028700
Uniforme,5000000,CountingSort,0,12034500
Uniforme,5000000,CountingSort,0,12257200
Uniforme,5000000,CountingSort,0,12024900
Uniforme,5000000,CountingSort,0,12074000
Uniforme,5000000,CountingSort,0,12054400
Uniforme,5000000,CountingSort,0,12192400
Uniforme,5000000,CountingSort,0,12070300
Uniforme,5000000,CountingSort,0,12036900
Uniforme,5000000,CountingSort,0,13846000
Uniforme,5000000,CountingSort,0,13095300
Uniforme,5000000,CountingSort,0,12022300
Uniforme,5000000,CountingSort,0,12037100
Uniforme,5000000,CountingSort,0,12081700
Uniforme,5000000,CountingSort,0,12282400
Uniforme,5000000,CountingSort,0,12053000
Uniforme,5000000,CountingSort,0,12112800
Uniforme,5000000,CountingSort,0,12068300
Uniforme,5000000,CountingSort,0,12243900
Uniforme,5000000,CountingSort,0,12020500
Uniforme,5000000,CountingSort,0,12053300
Uniforme,5000000,CountingSort,0,12042300
Uniforme,5000000,CountingSort,0,12264700
Uniforme,5000000,CountingSort,0,12033700
Uniforme,5000000,CountingSort,0,12078300
Uniforme,5000000,CountingSort,0,12077400
Uniforme,5000000,CountingSort,0,12216600
Uniforme,5000000,CountingSort,0,11990500
Uniforme,5000000,CountingSort,0,12029900
Uniforme,5000000,CountingSort,0,12011400
Uniforme,5000000,CountingSort,0,12199400
Uniforme,5000000,CountingSort,0,12057000
Uniforme,5000000,CountingSort,0,12060500
Uniforme,5000000,CountingSort,0,12102900
Uniforme,5000000,CountingSort,0,12150300
Uniforme,5000000,CountingSort,0,12056100
Uniforme,5000000,CountingSort,0,12066500
Uniforme,5000000,CountingSort,0,12048500
Uniforme,5000000,CountingSort,0,12134800
Uniforme,5000000,CountingSort,0,12072900
Uniforme,5000000,CountingSort,0,12904400
Uniforme,5000000,CountingSort,0,12005900
Uniforme,5000000,CountingSort,0,12021500
Uniforme,5000000,CountingSort,0,12313300
Uniforme,5000000,CountingSort,0,12006100
Uniforme,5000000,CountingSort,0,12009500
Uniforme,5000000,CountingSort,0,12093400
Uniforme,5000000,CountingSort,0,12308100
Uniforme,5000000,CountingSort,0,12078500
Uniforme,5000000,CountingSort,0,12077400
Uniforme,5000000,CountingSort,0,12038100
Uniforme,5000000,CountingSort,0,16381100
Uniforme,5000000,CountingSort,0,12342600
Uniforme,5000000,CountingSort,0,12025300
Uniforme,5000000,CountingSort,0,12047600
Uniforme,5000000,CountingSort,0,12240300
Uniforme,5000000,CountingSort,0,12024600
Uniforme,5000000,CountingSort,0,12096700
Uniforme,5000000,CountingSort,0,12101100
Uniforme,5000000,CountingSort,0,12016400
Uniforme,5000000,CountingSort,0,12058900
Uniforme,5000000,CountingSort,0,12043600
Uniforme,5000000,CountingSort,0,12086200
Uniforme,5000000,CountingSort,0,12152300
Uniforme,5000000,CountingSort,0,12931000
Uniforme,5000000,CountingSort,0,12065400
Uniforme,5000000,CountingSort,0,12051300
Uniforme,5000000,CountingSort,0,12501500
Uniforme,5000000,CountingSort,0,12014600
Uniforme,5000000,CountingSort,0,12010700
Uniforme,5000000,CountingSort,0,12062900
Uniforme,5000000,CountingSort,0,12213300
Uniforme,5000000,CountingSort,0,12155900
Uniforme,5000000,CountingSort,0,12175400
Uniforme,5000000,CountingSort,0,12047200
Uniforme,5000000,CountingSort,0,12257500
Uniforme,5000000,CountingSort,0,12044800
Uniforme,5000000,CountingSort,0,12056100
Uniforme,5000000,CountingSort,0,12202300
Uniforme,5000000,CountingSort,0,12907900
Uniforme,5000000,CountingSort,0,12296900
Uniforme,5000000,CountingSort,0,12047900
Uniforme,5000000,CountingSort,0,12019200
Uniforme,5000000,CountingSort,0,12111900
Uniforme,5000000,CountingSort,0,12047900
Uniforme,5000000,CountingSort,0,12022200
Uniforme,5000000,CountingSort,0,12121600
Uniforme,5000000,CountingSort,0,12076600
Uniforme,5000000,CountingSort,0,12096300
Uniforme,5000000,CountingSort,0,12071700
Uniforme,5000000,CountingSort,0,12138400
Uniforme,5000000,CountingSort,0,12100100
Uniforme,5000000,CountingSort,0,12029600
Uniforme,5000000,CountingSort,0,11999600
Uniforme,5000000,CountingSort,0,13124900
Uniforme,5000000,CountingSort,0,12004700
Uniforme,5000000,CountingSort,0,12044200
Uniforme,5000000,CountingSort,0,12053700
Uniforme,5000000,CountingSort,0,12098700
Uniforme,5000000,CountingSort,0,12076400
Uniforme,5000000,CountingSort,0,12074300
Uniforme,5000000,CountingSort,0,12084000
Uniforme,5000000,CountingSort,0,12241400
Uniforme,5000000,CountingSort,0,12055400
Uniforme,5000000,CountingSort,0,12097900
Uniforme,5000000,CountingSort,0,12059700
Uniforme,5000000,CountingSort,0,12150800
Uniforme,5000000,CountingSort,0,12051400
Uniforme,5000000,CountingSort,0,12003600
Uniforme,5000000,CountingSort,0,12047500
Uniforme,5000000,CountingSort,0,13161400
Uniforme,5000000,CountingSort,0,12003900
Uniforme,5000000,CountingSort,0,12030300
Uniforme,5000000,CountingSort,0,12057200
Uniforme,5000000,CountingSort,0,12585800
Uniforme,5000000,CountingSort,0,12090200
