Uniforme,8000000,RadixSort,3,43781700
Uniforme,8000000,RadixSort,3,44081200
Uniforme,8000000,RadixSort,3,43839800
Uniforme,8000000,RadixSort,3,43607800
Uniforme,8000000,RadixSort,3,43850600
Uniforme,8000000,RadixSort,3,43366500
Uniforme,8000000,RadixSort,3,43963300
Uniforme,8000000,RadixSort,3,44047700
Uniforme,8000000,RadixSort,3,43558200
Uniforme,8000000,RadixSort,3,43931200
Uniforme,8000000,RadixSort,3,43537800
Uniforme,8000000,RadixSort,3,48895300
Uniforme,8000000,RadixSort,3,43509400
Uniforme,8000000,RadixSort,3,43665100
Uniforme,8000000,RadixSort,3,43754800
Uniforme,8000000,RadixSort,3,43835000
Uniforme,8000000,RadixSort,3,43737200
Uniforme,8000000,RadixSort,3,43628500
Uniforme,8000000,RadixSort,3,43753200
Uniforme,8000000,RadixSort,3,43603800
Uniforme,8000000,RadixSort,3,43586900
Uniforme,8000000,RadixSort,3,43988300
Uniforme,8000000,RadixSort,3,43752900
Uniforme,8000000,RadixSort,3,43700200
Uniforme,8000000,RadixSort,3,43798100
Uniforme,8000000,RadixSort,3,43584800
Uniforme,8000000,RadixSort,3,43948100
Uniforme,8000000,RadixSort,3,43591100
Uniforme,8000000,RadixSort,3,43702300
Uniforme,8000000,RadixSort,3,43799700
Uniforme,8000000,RadixSort,3,43746800
Uniforme,8000000,RadixSort,3,43907000
Uniforme,8000000,RadixSort,3,43582200
Uniforme,8000000,RadixSort,3,43612000
Uniforme,8000000,RadixSort,3,43772700
Uniforme,8000000,RadixSort,3,43841400
Uniforme,8000000,RadixSort,3,48718900
Uniforme,8000000,RadixSort,3,43793600
Uniforme,8000000,RadixSort,3,43672300
Uniforme,8000000,RadixSort,3,44228100
Uniforme,8000000,RadixSort,3,43731800
Uniforme,8000000,RadixSort,3,43828900
Uniforme,8000000,RadixSort,3,43663300
Uniforme,8000000,RadixSort,3,44135800
Uniforme,8000000,RadixSort,3,43476000
Uniforme,8000000,RadixSort,3,43552400
Uniforme,8000000,RadixSort,3,43933500
Uniforme,8000000,RadixSort,3,43685700
Uniforme,8000000,RadixSort,3,43731300
Uniforme,8000000,RadixSort,3,43737000
Uniforme,8000000,RadixSort,3,43609500
Uniforme,8000000,RadixSort,3,43641200
Uniforme,8000000,RadixSort,3,43802700
Uniforme,8000000,RadixSort,3,43614900
Uniforme,8000000,RadixSort,3,43759300
Uniforme,8000000,RadixSort,3,43799400
Uniforme,8000000,RadixSort,3,43832100
Uniforme,8000000,RadixSort,3,43684800
Uniforme,8000000,RadixSort,3,43922500
Uniforme,8000000,RadixSort,3,43550200
Uniforme,8000000,RadixSort,3,44371600
Uniforme,8000000,RadixSort,3,51047100
Uniforme,8000000,RadixSort,3,43722300
Uniforme,8000000,RadixSort,3,43466800
Uniforme,8000000,RadixSort,3,43769700
Uniforme,8000000,RadixSort,3,43732700
Uniforme,8000000,RadixSort,3,43708600
Uniforme,8000000,RadixSort,3,44212900
Uniforme,8000000,RadixSort,3,44516300
Uniforme,8000000,RadixSort,3,43974800
Uniforme,8000000,RadixSort,3,43642700
Uniforme,8000000,RadixSort,3,43504000
Uniforme,8000000,RadixSort,3,43757100
Uniforme,8000000,RadixSort,3,43613900
Uniforme,8000000,RadixSort,3,44691700
Uniforme,8000000,RadixSort,3,43692800
Uniforme,8000000,RadixSort,3,43874400
Uniforme,8000000,RadixSort,3,43771400
Uniforme,8000000,RadixSort,3,43672000
Uniforme,8000000,RadixSort,3,44422400
Uniforme,8000000,RadixSort,3,45044800
Uniforme,8000000,RadixSort,3,43768700
Uniforme,8000000,RadixSort,3,44188200
Uniforme,8000000,RadixSort,3,43813200
Uniforme,8000000,RadixSort,3,43725100
Uniforme,8000000,RadixSort,3,43881000
Uniforme,8000000,RadixSort,3,44140200
Uniforme,8000000,RadixSort,3,43530100
Uniforme,8000000,RadixSort,3,43541300
Uniforme,8000000,RadixSort,3,43569200
Uniforme,8000000,RadixSort,3,43775800
Uniforme,8000000,RadixSort,3,43982400
Uniforme,8000000,RadixSort,3,43533900
Uniforme,8000000,RadixSort,3,43514000
Uniforme,8000000,RadixSort,3,44639000
Uniforme,8000000,RadixSort,3,44517700
Uniforme,8000000,RadixSort,3,43817000
Uniforme,8000000,RadixSort,3,44445800
Uniforme,8000000,RadixSort,3,43814300
Uniforme,8000000,RadixSort,3,43621400
Uniforme,8000000,RadixSort,3,45202200
Uniforme,8000000,RadixSort,3,43940000
Uniforme,8000000,RadixSort,3,43891800
Uniforme,8000000,RadixSort,3,43803800
Uniforme,8000000,RadixSort,3,44405900
Uniforme,8000000,RadixSort,3,44030000
Uniforme,8000000,RadixSort,3,43804700
Uniforme,8000000,RadixSort,3,43527100
Uniforme,8000000,RadixSort,3,43748000
Uniforme,8000000,RadixSort,3,43670800
Uniforme,8000000,RadixSort,3,49006300
Uniforme,8000000,RadixSort,3,43574400
Uniforme,8000000,RadixSort,3,43772500
Uniforme,8000000,RadixSort,3,43657600
Uniforme,8000000,RadixSort,3,43707900
Uniforme,8000000,RadixSort,3,43515200
Uniforme,8000000,RadixSort,3,44804300
Uniforme,8000000,RadixSort,3,43702500
Uniforme,8000000,RadixSort,3,43569400
Uniforme,8000000,RadixSort,3,43666700
Uniforme,8000000,RadixSort,3,43983800
Uniforme,8000000,RadixSort,3,43646000
Uniforme,8000000,RadixSort,3,43985000
Uniforme,8000000,RadixSort,3,43836500
Uniforme,8000000,RadixSort,3,43583800
Uniforme,8000000,RadixSort,3,44175900
Uniforme,8000000,RadixSort,3,43635800
Uniforme,8000000,RadixSort,3,43715500
Uniforme,8000000,RadixSort,3,43658300
Uniforme,8000000,RadixSort,3,43708200
Uniforme,8000000,RadixSort,3,43889500
Uniforme,8000000,RadixSort,3,44359600
Uniforme,8000000,RadixSort,3,43835300
Uniforme,8000000,RadixSort,3,43495800
Uniforme,8000000,RadixSort,3,49227100
Uniforme,8000000,RadixSort,3,44553300
Uniforme,8000000,RadixSort,3,43577900
Uniforme,8000000,RadixSort,3,44297200
Uniforme,8000000,RadixSort,3,43489200
Uniforme,8000000,RadixSort,3,44431300
Uniforme,8000000,RadixSort,3,44129800
Uniforme,8000000,RadixSort,3,44140600
Uniforme,8000000,RadixSort,3,43561700
Uniforme,8000000,RadixSort,3,43891800
Uniforme,8000000,RadixSort,3,43684200
Uniforme,8000000,RadixSort,3,43792400
Uniforme,8000000,RadixSort,3,43863400
Uniforme,8000000,RadixSort,3,44601700
Uniforme,8000000,RadixSort,3,43747900
Uniforme,8000000,RadixSort,3,43851300
Uniforme,8000000,RadixSort,3,43787400
Uniforme,8000000,RadixSort,3,43590600
Uniforme,8000000,RadixSort,3,43550700
Uniforme,8000000,RadixSort,3,43674700
Uniforme,8000000,RadixSort,3,44092400
Uniforme,8000000,RadixSort,3,43572000
Uniforme,8000000,RadixSort,3,43844100
Uniforme,8000000,RadixSort,3,43586100
Uniforme,8000000,RadixSort,3,43984400
Uniforme,8000000,RadixSort,3,44630200
Uniforme,8000000,RadixSort,3,44189500
Uniforme,8000000,RadixSort,3,43784000
Uniforme,8000000,RadixSort,3,44095400
Uniforme,8000000,RadixSort,3,43747100
Uniforme,8000000,RadixSort,3,43881700
Uniforme,8000000,RadixSort,3,43455000
Uniforme,8000000,RadixSort,3,44725000
Uniforme,8000000,RadixSort,3,43535100
Uniforme,8000000,RadixSort,3,43438900
Uniforme,8000000,RadixSort,3,44171100
Uniforme,8000000,RadixSort,3,43594800
Uniforme,8000000,RadixSort,3,43597500
Uniforme,8000000,RadixSort,3,43951000
Uniforme,8000000,RadixSort,3,43637800
Uniforme,8000000,RadixSort,3,43694400
Uniforme,8000000,RadixSort,3,44422200
Uniforme,8000000,RadixSort,3,43664000
Uniforme,8000000,RadixSort,3,43699700
Uniforme,8000000,RadixSort,3,43805600
Uniforme,8000000,RadixSort,3,43903700
Uniforme,8000000,RadixSort,3,44270100
Uniforme,8000000,RadixSort,3,49193800
Uniforme,8000000,RadixSort,3,43638300
Uniforme,8000000,RadixSort,3,43735900
Uniforme,8000000,RadixSort,3,43975000
Uniforme,8000000,RadixSort,3,43958300
Uniforme,8000000,RadixSort,3,43628700
Uniforme,8000000,RadixSort,3,43618700
Uniforme,8000000,RadixSort,3,43463400
Uniforme,8000000,RadixSort,3,43665700
Uniforme,8000000,RadixSort,3,43780800
Uniforme,8000000,RadixSort,3,43939200
Uniforme,8000000,RadixSort,3,43718500
Uniforme,8000000,RadixSort,3,44018000
Uniforme,8000000,RadixSort,3,43811900
Uniforme,8000000,RadixSort,3,43780700
Uniforme,8000000,RadixSort,3,44095300
Uniforme,8000000,RadixSort,3,43566700
Uniforme,8000000,RadixSort,3,43940400
Uniforme,8000000,RadixSort,3,43408000
Uniforme,8000000,RadixSort,3,44022900
Uniforme,8000000,RadixSort,3,44444700
Uniforme,8000000,RadixSort,3,44017700
Uniforme,8000000,RadixSort,3,43627200
Uniforme,8000000,RadixSort,3,49052100
Uniforme,8000000,RadixSort,3,44800100
Uniforme,8000000,RadixSort,3,43737000
Uniforme,8000000,RadixSort,3,43632800
Uniforme,8000000,RadixSort,3,43581600
Uniforme,8000000,RadixSort,3,43861300
Uniforme,8000000,RadixSort,3,44542400
Uniforme,8000000,RadixSort,3,43731200
Uniforme,8000000,RadixSort,3,43875000
Uniforme,8000000,RadixSort,3,43690300
Uniforme,8000000,RadixSort,3,43822900
Uniforme,8000000,RadixSort,3,43490700
Uniforme,8000000,RadixSort,3,43582400
Uniforme,8000000,RadixSort,3,43683600
Uniforme,8000000,RadixSort,3,43754600
Uniforme,8000000,RadixSort,3,43853800
Uniforme,8000000,RadixSort,3,44181600
Uniforme,8000000,RadixSort,3,43928400
Uniforme,8000000,RadixSort,3,43801300
Uniforme,8000000,RadixSort,3,43723600
Uniforme,8000000,RadixSort,3,43824500
Uniforme,8000000,RadixSort,3,43726700
Uniforme,8000000,RadixSort,3,43619800
Uniforme,8000000,RadixSort,3,48853000
Uniforme,8000000,RadixSort,3,43942700
Uniforme,8000000,RadixSort,3,43529200
Uniforme,8000000,RadixSort,3,44128700
Uniforme,8000000,RadixSort,3,43345200
Uniforme,8000000,RadixSort,3,43682900
Uniforme,8000000,RadixSort,3,44115500
Uniforme,8000000,RadixSort,3,43505600
Uniforme,8000000,RadixSort,3,43651800
Uniforme,8000000,RadixSort,3,43934600
Uniforme,8000000,RadixSort,3,43486500
Uniforme,8000000,RadixSort,3,43946700
Uniforme,8000000,RadixSort,3,43556500
Uniforme,8000000,RadixSort,3,45057700
Uniforme,8000000,RadixSort,3,43661800
Uniforme,8000000,RadixSort,3,43837400
Uniforme,8000000,RadixSort,3,43732700
Uniforme,8000000,RadixSort,3,43996400
Uniforme,8000000,RadixSort,3,43816900
Uniforme,8000000,RadixSort,3,44452900
Uniforme,8000000,RadixSort,3,43896600
Uniforme,8000000,RadixSort,3,44013300
Uniforme,8000000,RadixSort,3,43696900
Uniforme,8000000,RadixSort,3,43857100
Uniforme,8000000,RadixSort,3,43506900
Uniforme,8000000,RadixSort,3,43581300
Uniforme,8000000,RadixSort,3,43838500
Uniforme,8000000,RadixSort,3,43623000
Uniforme,8000000,RadixSort,3,43801300
Uniforme,8000000,RadixSort,3,43432400
Uniforme,8000000,RadixSort,3,44032700
Uniforme,8000000,RadixSort,3,43694300
Uniforme,8000000,RadixSort,3,43854200
Uniforme,8000000,RadixSort,3,52260300
Uniforme,8000000,RadixSort,3,43713000
Uniforme,8000000,RadixSort,3,43980400
Uniforme,8000000,RadixSort,3,43668400
Uniforme,8000000,RadixSort,3,43615300
Uniforme,8000000,RadixSort,3,43729900
Uniforme,8000000,RadixSort,3,44358900
Uniforme,8000000,RadixSort,3,43787200
Uniforme,8000000,RadixSort,3,43634700
Uniforme,8000000,RadixSort,3,44541300
Uniforme,8000000,RadixSort,3,43646800
Uniforme,8000000,RadixSort,3,43340000
Uniforme,8000000,RadixSort,3,44618300
Uniforme,8000000,RadixSort,3,43746400
Uniforme,8000000,RadixSort,3,44309800
Uniforme,8000000,RadixSort,3,44265100
Uniforme,8000000,RadixSort,3,43406300
Uniforme,8000000,RadixSort,3,43858300
Uniforme,8000000,RadixSort,3,44601900
Uniforme,8000000,RadixSort,3,45239800
Uniforme,8000000,RadixSort,3,43550100
Uniforme,8000000,RadixSort,3,44159100
Uniforme,8000000,RadixSort,3,44288200
Uniforme,8000000,RadixSort,3,43847100
Uniforme,8000000,RadixSort,3,43580500
Uniforme,8000000,RadixSort,3,49132300
Uniforme,8000000,RadixSort,3,43589500
Uniforme,8000000,RadixSort,3,43483500
Uniforme,8000000,RadixSort,3,43740300
Uniforme,8000000,RadixSort,3,43947200
Uniforme,8000000,RadixSort,3,43686800
Uniforme,8000000,RadixSort,3,43701800
Uniforme,8000000,RadixSort,3,43612000
Uniforme,8000000,RadixSort,3,43791600
Uniforme,8000000,RadixSort,3,43747400
Uniforme,8000000,RadixSort,3,44174600
Uniforme,8000000,RadixSort,3,43431600
Uniforme,8000000,RadixSort,3,43491200
Uniforme,8000000,RadixSort,3,43946100
Uniforme,8000000,RadixSort,3,43880000
Uniforme,8000000,RadixSort,3,43730900
Uniforme,8000000,RadixSort,3,43888800
Uniforme,8000000,RadixSort,3,43750300
Uniforme,8000000,RadixSort,3,43506700
Uniforme,8000000,RadixSort,3,44051300
Uniforme,8000000,RadixSort,3,43527400
Uniforme,8000000,RadixSort,3,49165500
Uniforme,8000000,RadixSort,3,43604800
Uniforme,8000000,RadixSort,3,43931100
Uniforme,8000000,RadixSort,3,44304000
Uniforme,8000000,RadixSort,3,43576100
Uniforme,8000000,RadixSort,3,43864700
Uniforme,8000000,RadixSort,3,43725700
Uniforme,8000000,RadixSort,3,43766200
Uniforme,8000000,RadixSort,3,43868400
Uniforme,8000000,RadixSort,3,43499100
Uniforme,8000000,RadixSort,3,43848200
Uniforme,8000000,RadixSort,3,44138000
Uniforme,8000000,RadixSort,3,43696500
Uniforme,8000000,RadixSort,3,45132900
Uniforme,8000000,RadixSort,3,43565100
Uniforme,8000000,RadixSort,3,44921300
Uniforme,8000000,RadixSort,3,43949400
Uniforme,8000000,RadixSort,3,43900700
Uniforme,8000000,RadixSort,3,43671700
Uniforme,8000000,RadixSort,3,43956000
Uniforme,8000000,RadixSort,3,43822700
Uniforme,8000000,RadixSort,3,49701100
Uniforme,8000000,RadixSort,3,43616900
Uniforme,8000000,RadixSort,3,44235000
Uniforme,8000000,RadixSort,3,43840400
Uniforme,8000000,RadixSort,3,43533800
Uniforme,8000000,RadixSort,3,43999900
Uniforme,8000000,RadixSort,3,43552100
Uniforme,8000000,RadixSort,3,44034900
Uniforme,8000000,RadixSort,3,43669100
Uniforme,8000000,RadixSort,3,43841000
Uniforme,8000000,RadixSort,3,43719600
Uniforme,8000000,RadixSort,3,43842400
Uniforme,8000000,RadixSort,3,44083100
Uniforme,8000000,RadixSort,3,43648600
Uniforme,8000000,RadixSort,3,44305900
Uniforme,8000000,RadixSort,3,43841500
Uniforme,8000000,RadixSort,3,44052000
Uniforme,8000000,RadixSort,3,43708700
Uniforme,8000000,RadixSort,3,43794800
Uniforme,8000000,RadixSort,3,44016000
Uniforme,8000000,RadixSort,3,43746300
Uniforme,8000000,RadixSort,3,58300600
Uniforme,8000000,RadixSort,3,43502600
Uniforme,8000000,RadixSort,3,44571200
Uniforme,8000000,RadixSort,3,43690600
Uniforme,8000000,RadixSort,3,43595300
Uniforme,8000000,RadixSort,3,43783900
Uniforme,8000000,RadixSort,3,43968000
Uniforme,8000000,RadixSort,3,44920100
Uniforme,8000000,RadixSort,3,43530900
Uniforme,8000000,RadixSort,3,44107100
Uniforme,8000000,RadixSort,3,44224300
Uniforme,8000000,RadixSort,3,43681100
Uniforme,8000000,RadixSort,3,43752900
Uniforme,8000000,RadixSort,3,44210600
Uniforme,8000000,RadixSort,3,43966700
Uniforme,8000000,RadixSort,3,43406500
Uniforme,8000000,RadixSort,3,43894800
Uniforme,8000000,RadixSort,3,43673700
Uniforme,8000000,RadixSort,3,43889900
Uniforme,8000000,RadixSort,3,43710200
Uniforme,8000000,RadixSort,3,43462400
Uniforme,8000000,RadixSort,3,44076900
Uniforme,8000000,RadixSort,3,44135100
Uniforme,8000000,RadixSort,3,43496000
Uniforme,8000000,RadixSort,3,43864500
Uniforme,8000000,RadixSort,3,43620600
Uniforme,8000000,RadixSort,3,43663900
Uniforme,8000000,RadixSort,3,43468300
Uniforme,8000000,RadixSort,3,43988300
Uniforme,8000000,RadixSort,3,43648000
Uniforme,8000000,RadixSort,3,43862600
Uniforme,8000000,RadixSort,3,46230500
Uniforme,8000000,RadixSort,3,43710500
Uniforme,8000000,RadixSort,3,44383600
Uniforme,8000000,RadixSort,3,43643800
Uniforme,8000000,RadixSort,3,43721600
Uniforme,8000000,RadixSort,3,43383100
Uniforme,8000000,RadixSort,3,43753800
Uniforme,8000000,RadixSort,3,43655000
Uniforme,8000000,RadixSort,3,44065900
Uniforme,8000000,RadixSort,3,43621700
Uniforme,8000000,RadixSort,3,47642300
Uniforme,8000000,RadixSort,3,43738200
Uniforme,8000000,RadixSort,3,44260400
Uniforme,8000000,RadixSort,3,43589700
Uniforme,8000000,RadixSort,3,43719200
Uniforme,8000000,RadixSort,3,43746600
Uniforme,8000000,RadixSort,3,43721900
Uniforme,8000000,RadixSort,3,43711500
Uniforme,8000000,RadixSort,3,43756600
Uniforme,8000000,RadixSort,3,43695000
Uniforme,8000000,RadixSort,3,47189500
Uniforme,8000000,RadixSort,3,43916000
Uniforme,8000000,RadixSort,3,43894600
Uniforme,8000000,RadixSort,3,43442100
Uniforme,8000000,RadixSort,3,44071600
Uniforme,8000000,RadixSort,3,43630600
Uniforme,8000000,RadixSort,3,43685400
Uniforme,8000000,RadixSort,3,43470700
Uniforme,8000000,RadixSort,3,44298200
Uniforme,8000000,RadixSort,3,43523200
Uniforme,8000000,RadixSort,3,47192500
Uniforme,8000000,RadixSort,3,44084300
Uniforme,8000000,RadixSort,3,43880400
Uniforme,8000000,RadixSort,3,43549800
Uniforme,8000000,RadixSort,3,43733200
Uniforme,8000000,RadixSort,3,43498600
Uniforme,8000000,RadixSort,3,44402800
Uniforme,8000000,RadixSort,3,43493300
Uniforme,8000000,RadixSort,3,43658800
Uniforme,8000000,RadixSort,3,43786500
Uniforme,8000000,RadixSort,3,46405200
Uniforme,8000000,RadixSort,3,43853000
Uniforme,8000000,RadixSort,3,43977000
Uniforme,8000000,RadixSort,3,43650700
Uniforme,8000000,RadixSort,3,43994100
Uniforme,8000000,RadixSort,3,43952700
Uniforme,8000000,RadixSort,3,43545900
Uniforme,8000000,RadixSort,3,43995200
Uniforme,8000000,RadixSort,3,44415100
Uniforme,8000000,RadixSort,3,43548500
Uniforme,8000000,RadixSort,3,43701800
Uniforme,8000000,RadixSort,3,43728600
Uniforme,8000000,RadixSort,3,43993000
Uniforme,8000000,RadixSort,3,43653100
Uniforme,8000000,RadixSort,3,43628100
Uniforme,8000000,RadixSort,3,43641400
Uniforme,8000000,RadixSort,3,43633200
Uniforme,8000000,RadixSort,3,43629700
Uniforme,8000000,RadixSort,3,43695300
Uniforme,8000000,RadixSort,3,45602800
Uniforme,8000000,RadixSort,3,43629400
Uniforme,8000000,RadixSort,3,43779900
Uniforme,8000000,RadixSort,3,43979300
Uniforme,8000000,RadixSort,3,44634600
Uniforme,8000000,RadixSort,3,43504200
Uniforme,8000000,RadixSort,3,43822100
Uniforme,8000000,RadixSort,3,43728700
Uniforme,8000000,RadixSort,3,44633100
Uniforme,8000000,RadixSort,3,43429300
Uniforme,8000000,RadixSort,3,47343500
Uniforme,8000000,RadixSort,3,43747900
Uniforme,8000000,RadixSort,3,43715700
Uniforme,8000000,RadixSort,3,43625800
Uniforme,8000000,RadixSort,3,43928800
Uniforme,8000000,RadixSort,3,44652200
Uniforme,8000000,RadixSort,3,43439600
Uniforme,8000000,RadixSort,3,43585700
Uniforme,8000000,RadixSort,3,43655600
Uniforme,8000000,RadixSort,3,43804400
Uniforme,8000000,RadixSort,3,46633600
Uniforme,8000000,RadixSort,3,53865500
Uniforme,8000000,RadixSort,3,44515100
Uniforme,8000000,RadixSort,3,43639900
Uniforme,8000000,RadixSort,3,43680000
Uniforme,8000000,RadixSort,3,43724800
Uniforme,8000000,RadixSort,3,43829900
Uniforme,8000000,RadixSort,3,43630200
Uniforme,8000000,RadixSort,3,44423300
Uniforme,8000000,RadixSort,3,47360000
Uniforme,8000000,RadixSort,3,43525100
Uniforme,8000000,RadixSort,3,44582700
Uniforme,8000000,RadixSort,3,43873800
Uniforme,8000000,RadixSort,3,44296100
Uniforme,8000000,RadixSort,3,43684900
Uniforme,8000000,RadixSort,3,43513700
Uniforme,8000000,RadixSort,3,43682800
Uniforme,8000000,RadixSort,3,43446100
Uniforme,8000000,RadixSort,3,43876900
Uniforme,8000000,RadixSort,3,43725300
Uniforme,8000000,RadixSort,3,44373000
Uniforme,8000000,RadixSort,3,43785700
Uniforme,8000000,RadixSort,3,44327000
Uniforme,8000000,RadixSort,3,43616600
Uniforme,8000000,RadixSort,3,43959000
Uniforme,8000000,RadixSort,3,43506000
Uniforme,8000000,RadixSort,3,43675300
Uniforme,8000000,RadixSort,3,43540100
Uniforme,8000000,RadixSort,3,43694200
Uniforme,8000000,RadixSort,3,43411900
Uniforme,8000000,RadixSort,3,43927000
Uniforme,8000000,RadixSort,3,43812900
Uniforme,8000000,RadixSort,3,44389200
Uniforme,8000000,RadixSort,3,43571700
Uniforme,8000000,RadixSort,3,43514400
Uniforme,8000000,RadixSort,3,47252400
Uniforme,8000000,RadixSort,3,43563000
Uniforme,8000000,RadixSort,3,43569000
Uniforme,8000000,RadixSort,3,43532000
Uniforme,8000000,RadixSort,3,43624000
Uniforme,8000000,RadixSort,3,44278700
Uniforme,8000000,RadixSort,3,43592000
Uniforme,8000000,RadixSort,3,43634100
Uniforme,8000000,RadixSort,3,43576700
Uniforme,8000000,RadixSort,3,43460400
Uniforme,8000000,RadixSort,3,43508600
Uniforme,8000000,RadixSort,3,43620500
Uniforme,8000000,RadixSort,3,43431700
Uniforme,8000000,RadixSort,3,43497800
Uniforme,8000000,RadixSort,3,43714100
Uniforme,8000000,RadixSort,3,43940300
Uniforme,8000000,RadixSort,3,43614200
Uniforme,8000000,RadixSort,3,44103800
Uniforme,8000000,RadixSort,3,43783500
Uniforme,8000000,RadixSort,3,43916000
Uniforme,8000000,RadixSort,3,43836200
Uniforme,8000000,RadixSort,3,43621200
Uniforme,8000000,RadixSort,3,43679000
Uniforme,8000000,RadixSort,3,43631100
Uniforme,8000000,RadixSort,3,43642600
Uniforme,8000000,RadixSort,3,44283100
Uniforme,8000000,RadixSort,3,47001300
Uniforme,8000000,RadixSort,3,44256700
Uniforme,8000000,RadixSort,3,44214600
Uniforme,8000000,RadixSort,3,43549900
Uniforme,8000000,RadixSort,3,44641300
Uniforme,8000000,RadixSort,3,43854100
Uniforme,8000000,RadixSort,3,43579500
Uniforme,8000000,RadixSort,3,43587300
Uniforme,8000000,RadixSort,3,43537000
Uniforme,8000000,RadixSort,3,43795100
Uniforme,8000000,RadixSort,3,43603100
Uniforme,8000000,RadixSort,3,43850500
Uniforme,8000000,RadixSort,3,43892000
Uniforme,8000000,RadixSort,3,43601300
Uniforme,8000000,RadixSort,3,43726100
Uniforme,8000000,RadixSort,3,43745400
Uniforme,8000000,RadixSort,3,43832300
Uniforme,8000000,RadixSort,3,43994800
Uniforme,8000000,RadixSort,3,43912100
Uniforme,8000000,RadixSort,3,44269300
Uniforme,8000000,RadixSort,3,43769500
Uniforme,8000000,RadixSort,3,43778700
Uniforme,8000000,RadixSort,3,43513800
Uniforme,8000000,RadixSort,3,43860900
Uniforme,8000000,RadixSort,3,43512200
Uniforme,8000000,RadixSort,3,43718400
Uniforme,8000000,RadixSort,3,43595200
Uniforme,8000000,RadixSort,3,43599700
Uniforme,8000000,RadixSort,3,43543400
Uniforme,8000000,RadixSort,3,43571700
Uniforme,8000000,RadixSort,3,43730500
Uniforme,8000000,RadixSort,3,43735400
Uniforme,8000000,RadixSort,3,43738700
