Uniforme,2000000,CountingSort,4,4576500
Uniforme,2000000,CountingSort,4,4817400
Uniforme,2000000,CountingSort,4,4469000
Uniforme,2000000,CountingSort,4,4441300
Uniforme,2000000,CountingSort,4,4271700
Uniforme,2000000,CountingSort,4,4194900
Uniforme,2000000,CountingSort,4,4353300
Uniforme,2000000,CountingSort,4,4191800
Uniforme,2000000,CountingSort,4,4199900
Uniforme,2000000,CountingSort,4,4331700
Uniforme,2000000,CountingSort,4,4157000
Uniforme,2000000,CountingSort,4,4366200
Uniforme,2000000,CountingSort,4,4514000
Uniforme,2000000,CountingSort,4,4204900
Uniforme,2000000,CountingSort,4,4209400
Uniforme,2000000,CountingSort,4,4335800
Uniforme,2000000,CountingSort,4,4402000
Uniforme,2000000,CountingSort,4,4220300
Uniforme,2000000,CountingSort,4,4209800
Uniforme,2000000,CountingSort,4,4284500
Uniforme,2000000,CountingSort,4,4268200
Uniforme,2000000,CountingSort,4,4234600
Uniforme,2000000,CountingSort,4,4211600
Uniforme,2000000,CountingSort,4,4400800
Uniforme,2000000,CountingSort,4,4282300
Uniforme,2000000,CountingSort,4,4196000
Uniforme,2000000,CountingSort,4,4338200
Uniforme,2000000,CountingSort,4,4183900
Uniforme,2000000,CountingSort,4,4201700
Uniforme,2000000,CountingSort,4,4472300
Uniforme,2000000,CountingSort,4,4166600
Uniforme,2000000,CountingSort,4,4255600
Uniforme,2000000,CountingSort,4,4281500
Uniforme,2000000,CountingSort,4,4351700
Uniforme,2000000,CountingSort,4,4457000
Uniforme,2000000,CountingSort,4,4322600
Uniforme,2000000,CountingSort,4,4297700
Uniforme,2000000,CountingSort,4,4242200
Uniforme,2000000,CountingSort,4,4181600
Uniforme,2000000,CountingSort,4,4203100
Uniforme,2000000,CountingSort,4,4264000
Uniforme,2000000,CountingSort,4,4311700
Uniforme,2000000,CountingSort,4,4261600
Uniforme,2000000,CountingSort,4,4432100
Uniforme,2000000,CountingSort,4,4621300
Uniforme,2000000,CountingSort,4,4607200
Uniforme,2000000,CountingSort,4,4458200
Uniforme,2000000,CountingSort,4,4297600
Uniforme,2000000,CountingSort,4,5225700
Uniforme,2000000,CountingSort,4,4618100
Uniforme,2000000,CountingSort,4,4590300
Uniforme,2000000,CountingSort,4,4163900
Uniforme,2000000,CountingSort,4,4293400
Uniforme,2000000,CountingSort,4,4253900
Uniforme,2000000,CountingSort,4,4156600
Uniforme,2000000,CountingSort,4,4579300
Uniforme,2000000,CountingSort,4,4301800
Uniforme,2000000,CountingSort,4,4191800
Uniforme,2000000,CountingSort,4,4640000
Uniforme,2000000,CountingSort,4,4467700
Uniforme,2000000,CountingSort,4,4262500
Uniforme,2000000,CountingSort,4,4329400
Uniforme,2000000,CountingSort,4,4343400
Uniforme,2000000,CountingSort,4,4394900
Uniforme,2000000,CountingSort,4,4313900
Uniforme,2000000,CountingSort,4,4203500
Uniforme,2000000,CountingSort,4,4415500
Uniforme,2000000,CountingSort,4,4316200
Uniforme,2000000,CountingSort,4,4349800
Uniforme,2000000,CountingSort,4,4234600
Uniforme,2000000,CountingSort,4,4170100
Uniforme,2000000,CountingSort,4,4315500
Uniforme,2000000,CountingSort,4,4187800
Uniforme,2000000,CountingSort,4,4176900
Uniforme,2000000,CountingSort,4,4180200
Uniforme,2000000,CountingSort,4,4296500
Uniforme,2000000,CountingSort,4,4292900
Uniforme,2000000,CountingSort,4,4305900
Uniforme,2000000,CountingSort,4,4291500
Uniforme,2000000,CountingSort,4,4445500
Uniforme,2000000,CountingSort,4,4170800
Uniforme,2000000,CountingSort,4,4281900
Uniforme,2000000,CountingSort,4,4187800
Uniforme,2000000,CountingSort,4,4172000
Uniforme,2000000,CountingSort,4,4323100
Uniforme,2000000,CountingSort,4,4192900
Uniforme,2000000,CountingSort,4,4262600
Uniforme,2000000,CountingSort,4,4428900
Uniforme,2000000,CountingSort,4,4189900
Uniforme,2000000,CountingSort,4,4308700
Uniforme,2000000,CountingSort,4,4199200
Uniforme,2000000,CountingSort,4,4324000
Uniforme,2000000,CountingSort,4,4488400
Uniforme,2000000,CountingSort,4,4296800
Uniforme,2000000,CountingSort,4,4464400
Uniforme,2000000,CountingSort,4,4167700
Uniforme,2000000,CountingSort,4,4354700
Uniforme,2000000,CountingSort,4,4479100
Uniforme,2000000,CountingSort,4,4248400
Uniforme,2000000,CountingSort,4,4489500
Uniforme,2000000,CountingSort,4,4223000
Uniforme,2000000,CountingSort,4,4500500
Uniforme,2000000,CountingSort,4,4325600
Uniforme,2000000,CountingSort,4,4258700
Uniforme,2000000,CountingSort,4,4574200
Uniforme,2000000,CountingSort,4,4287500
Uniforme,2000000,CountingSort,4,4170200
Uniforme,2000000,CountingSort,4,4291300
Uniforme,2000000,CountingSort,4,4264600
Uniforme,2000000,CountingSort,4,4885600
Uniforme,2000000,CountingSort,4,6134400
Uniforme,2000000,CountingSort,4,4684200
Uniforme,2000000,CountingSort,4,6549800
Uniforme,2000000,CountingSort,4,4703100
Uniforme,2000000,CountingSort,4,4579200
Uniforme,2000000,CountingSort,4,4633300
Uniforme,2000000,CountingSort,4,4396000
Uniforme,2000000,CountingSort,4,4695200
Uniforme,2000000,CountingSort,4,4822900
Uniforme,2000000,CountingSort,4,4362300
Uniforme,2000000,CountingSort,4,5104500
Uniforme,2000000,CountingSort,4,4702300
Uniforme,2000000,CountingSort,4,4485400
Uniforme,2000000,CountingSort,4,4586000
Uniforme,2000000,CountingSort,4,4285900
Uniforme,2000000,CountingSort,4,4326100
Uniforme,2000000,CountingSort,4,4602800
Uniforme,2000000,CountingSort,4,4400300
Uniforme,2000000,CountingSort,4,4702900
Uniforme,2000000,CountingSort,4,4410700
Uniforme,2000000,CountingSort,4,4176300
Uniforme,2000000,CountingSort,4,4336400
Uniforme,2000000,CountingSort,4,4248700
Uniforme,2000000,CountingSort,4,4255000
Uniforme,2000000,CountingSort,4,4635200
Uniforme,2000000,CountingSort,4,4258000
Uniforme,2000000,CountingSort,4,4200800
Uniforme,2000000,CountingSort,4,4507000
Uniforme,2000000,CountingSort,4,4186000
Uniforme,2000000,CountingSort,4,4419100
Uniforme,2000000,CountingSort,4,4353800
Uniforme,2000000,CountingSort,4,4266600
Uniforme,2000000,CountingSort,4,4267300
Uniforme,2000000,CountingSort,4,4450400
Uniforme,2000000,CountingSort,4,4302000
Uniforme,2000000,CountingSort,4,4442200
Uniforme,2000000,CountingSort,4,4299300
Uniforme,2000000,CountingSort,4,4512800
Uniforme,2000000,CountingSort,4,4214500
Uniforme,2000000,CountingSort,4,4190000
Uniforme,2000000,CountingSort,4,4335300
Uniforme,2000000,CountingSort,4,4273000
Uniforme,2000000,CountingSort,4,4210200
Uniforme,2000000,CountingSort,4,4412600
Uniforme,2000000,CountingSort,4,4201600
Uniforme,2000000,CountingSort,4,4274400
Uniforme,2000000,CountingSort,4,4289500
Uniforme,2000000,CountingSort,4,4240800
Uniforme,2000000,CountingSort,4,4335900
Uniforme,2000000,CountingSort,4,4364200
Uniforme,2000000,CountingSort,4,4453800
Uniforme,2000000,CountingSort,4,4387500
Uniforme,2000000,CountingSort,4,4205600
Uniforme,2000000,CountingSort,4,4379900
Uniforme,2000000,CountingSort,4,4269900
Uniforme,2000000,CountingSort,4,4212700
Uniforme,2000000,CountingSort,4,4176900
Uniforme,2000000,CountingSort,4,4241200
Uniforme,2000000,CountingSort,4,4442400
Uniforme,2000000,CountingSort,4,4272700
Uniforme,2000000,CountingSort,4,4422600
Uniforme,2000000,CountingSort,4,4279500
Uniforme,2000000,CountingSort,4,4263100
Uniforme,2000000,CountingSort,4,4223900
Uniforme,2000000,CountingSort,4,4302700
Uniforme,2000000,CountingSort,4,4532500
Uniforme,2000000,CountingSort,4,4533300
Uniforme,2000000,CountingSort,4,4253400
Uniforme,2000000,CountingSort,4,4507100
Uniforme,2000000,CountingSort,4,4200100
Uniforme,2000000,CountingSort,4,4229700
Uniforme,2000000,CountingSort,4,4336600
Uniforme,2000000,CountingSort,4,4250500
Uniforme,2000000,CountingSort,4,4511400
Uniforme,2000000,CountingSort,4,4272400
Uniforme,2000000,CountingSort,4,4195200
Uniforme,2000000,CountingSort,4,4204600
Uniforme,2000000,CountingSort,4,4321800
Uniforme,2000000,CountingSort,4,4149900
Uniforme,2000000,CountingSort,4,4374000
Uniforme,2000000,CountingSort,4,4193300
Uniforme,2000000,CountingSort,4,4177800
Uniforme,2000000,CountingSort,4,4553900
Uniforme,2000000,CountingSort,4,4365900
Uniforme,2000000,CountingSort,4,4432500
Uniforme,2000000,CountingSort,4,4424200
Uniforme,2000000,CountingSort,4,4157600
Uniforme,2000000,CountingSort,4,4289500
Uniforme,2000000,CountingSort,4,4254200
Uniforme,2000000,CountingSort,4,4479800
Uniforme,2000000,CountingSort,4,4290900
Uniforme,2000000,CountingSort,4,4415900
Uniforme,2000000,CountingSort,4,4372500
Uniforme,2000000,CountingSort,4,4208500
Uniforme,2000000,CountingSort,4,4529600
Uniforme,2000000,CountingSort,4,4401100
Uniforme,2000000,CountingSort,4,4247900
Uniforme,2000000,CountingSort,4,4378500
Uniforme,2000000,CountingSort,4,4752400
Uniforme,2000000,CountingSort,4,4526200
Uniforme,2000000,CountingSort,4,4319700
Uniforme,2000000,CountingSort,4,4281600
Uniforme,2000000,CountingSort,4,4485400
Uniforme,2000000,CountingSort,4,4330300
Uniforme,2000000,CountingSort,4,4179800
Uniforme,2000000,CountingSort,4,4300200
Uniforme,2000000,CountingSort,4,4203000
Uniforme,2000000,CountingSort,4,4338800
Uniforme,2000000,CountingSort,4,4538300
Uniforme,2000000,CountingSort,4,4293400
Uniforme,2000000,CountingSort,4,4176900
Uniforme,2000000,CountingSort,4,4314600
Uniforme,2000000,CountingSort,4,4148300
Uniforme,2000000,CountingSort,4,4279600
Uniforme,2000000,CountingSort,4,4175100
Uniforme,2000000,CountingSort,4,4222400
Uniforme,2000000,CountingSort,4,4393800
Uniforme,2000000,CountingSort,4,4202500
Uniforme,2000000,CountingSort,4,4317300
Uniforme,2000000,CountingSort,4,4341800
Uniforme,2000000,CountingSort,4,4326600
Uniforme,2000000,CountingSort,4,4208200
Uniforme,2000000,CountingSort,4,4159700
Uniforme,2000000,CountingSort,4,4332700
Uniforme,2000000,CountingSort,4,4329000
Uniforme,2000000,CountingSort,4,4462900
Uniforme,2000000,CountingSort,4,4299100
Uniforme,2000000,CountingSort,4,4291400
Uniforme,2000000,CountingSort,4,4554800
Uniforme,2000000,CountingSort,4,4303200
Uniforme,2000000,CountingSort,4,4252600
Uniforme,2000000,CountingSort,4,4433700
Uniforme,2000000,CountingSort,4,4269600
Uniforme,2000000,CountingSort,4,4332000
Uniforme,2000000,CountingSort,4,4604000
Uniforme,2000000,CountingSort,4,4261600
Uniforme,2000000,CountingSort,4,4249300
Uniforme,2000000,CountingSort,4,4341200
Uniforme,2000000,CountingSort,4,4304900
Uniforme,2000000,CountingSort,4,4318800
Uniforme,2000000,CountingSort,4,4247600
Uniforme,2000000,CountingSort,4,4349600
Uniforme,2000000,CountingSort,4,4254900
Uniforme,2000000,CountingSort,4,4381200
Uniforme,2000000,CountingSort,4,4367200
Uniforme,2000000,CountingSort,4,4361900
Uniforme,2000000,CountingSort,4,4340400
Uniforme,2000000,CountingSort,4,4324900
Uniforme,2000000,CountingSort,4,4169100
Uniforme,2000000,CountingSort,4,4253800
Uniforme,2000000,CountingSort,4,4300300
Uniforme,2000000,CountingSort,4,4184200
Uniforme,2000000,CountingSort,4,4448700
Uniforme,2000000,CountingSort,4,4334300
Uniforme,2000000,CountingSort,4,4613700
Uniforme,2000000,CountingSort,4,4325900
Uniforme,2000000,CountingSort,4,4246200
Uniforme,2000000,CountingSort,4,4477600
Uniforme,2000000,CountingSort,4,4287700
Uniforme,2000000,CountingSort,4,4333000
Uniforme,2000000,CountingSort,4,4481000
Uniforme,2000000,CountingSort,4,4369900
Uniforme,2000000,CountingSort,4,4265100
Uniforme,2000000,CountingSort,4,4312300
Uniforme,2000000,CountingSort,4,4530200
Uniforme,2000000,CountingSort,4,4528000
Uniforme,2000000,CountingSort,4,4235100
Uniforme,2000000,CountingSort,4,4246900
Uniforme,2000000,CountingSort,4,4388300
Uniforme,2000000,CountingSort,4,4322200
Uniforme,2000000,CountingSort,4,4366800
Uniforme,2000000,CountingSort,4,4597800
Uniforme,2000000,CountingSort,4,4188900
Uniforme,2000000,CountingSort,4,4400100
Uniforme,2000000,CountingSort,4,4437900
Uniforme,2000000,CountingSort,4,4372500
Uniforme,2000000,CountingSort,4,4405200
Uniforme,2000000,CountingSort,4,4218000
Uniforme,2000000,CountingSort,4,4267900
Uniforme,2000000,CountingSort,4,4258500
Uniforme,2000000,CountingSort,4,4789100
Uniforme,2000000,CountingSort,4,4464400
Uniforme,2000000,CountingSort,4,4263300
Uniforme,2000000,CountingSort,4,4480900
Uniforme,2000000,CountingSort,4,4256200
Uniforme,2000000,CountingSort,4,4361700
Uniforme,2000000,CountingSort,4,4310200
Uniforme,2000000,CountingSort,4,4329500
Uniforme,2000000,CountingSort,4,4286000
Uniforme,2000000,CountingSort,4,4379000
Uniforme,2000000,CountingSort,4,4179500
Uniforme,2000000,CountingSort,4,4232000
Uniforme,2000000,CountingSort,4,4435800
Uniforme,2000000,CountingSort,4,4583100
Uniforme,2000000,CountingSort,4,4249900
Uniforme,2000000,CountingSort,4,4363700
Uniforme,2000000,CountingSort,4,4189600
Uniforme,2000000,CountingSort,4,4375900
Uniforme,2000000,CountingSort,4,4325200
Uniforme,2000000,CountingSort,4,4413000
Uniforme,2000000,CountingSort,4,4311900
Uniforme,2000000,CountingSort,4,4276700
Uniforme,2000000,CountingSort,4,4382300
Uniforme,2000000,CountingSort,4,4305800
Uniforme,2000000,CountingSort,4,4304200
Uniforme,2000000,CountingSort,4,4454100
Uniforme,2000000,CountingSort,4,4174200
Uniforme,2000000,CountingSort,4,4181400
Uniforme,2000000,CountingSort,4,4272900
Uniforme,2000000,CountingSort,4,4258600
Uniforme,2000000,CountingSort,4,4283600
Uniforme,2000000,CountingSort,4,4207000
Uniforme,2000000,CountingSort,4,4200400
Uniforme,2000000,CountingSort,4,4279100
Uniforme,2000000,CountingSort,4,4200800
Uniforme,2000000,CountingSort,4,4330600
Uniforme,2000000,CountingSort,4,4517800
Uniforme,2000000,CountingSort,4,4345100
Uniforme,2000000,CountingSort,4,4352500
Uniforme,2000000,CountingSort,4,4193800
Uniforme,2000000,CountingSort,4,4301900
Uniforme,2000000,CountingSort,4,4391000
Uniforme,2000000,CountingSort,4,4167600
Uniforme,2000000,CountingSort,4,4273600
Uniforme,2000000,CountingSort,4,4312500
Uniforme,2000000,CountingSort,4,4585000
Uniforme,2000000,CountingSort,4,4214900
Uniforme,2000000,CountingSort,4,4257500
Uniforme,2000000,CountingSort,4,4817200
Uniforme,2000000,CountingSort,4,4344800
Uniforme,2000000,CountingSort,4,4169200
Uniforme,2000000,CountingSort,4,4285200
Uniforme,2000000,CountingSort,4,4255700
Uniforme,2000000,CountingSort,4,4371700
Uniforme,2000000,CountingSort,4,4396800
Uniforme,2000000,CountingSort,4,4270600
Uniforme,2000000,CountingSort,4,4265800
Uniforme,2000000,CountingSort,4,4208600
Uniforme,2000000,CountingSort,4,4220200
Uniforme,2000000,CountingSort,4,4222100
Uniforme,2000000,CountingSort,4,4235200
Uniforme,2000000,CountingSort,4,4405100
Uniforme,2000000,CountingSort,4,4345600
Uniforme,2000000,CountingSort,4,4204900
Uniforme,2000000,CountingSort,4,4401800
Uniforme,2000000,CountingSort,4,4267000
Uniforme,2000000,CountingSort,4,4291600
Uniforme,2000000,CountingSort,4,4285600
Uniforme,2000000,CountingSort,4,4185900
Uniforme,2000000,CountingSort,4,4279300
Uniforme,2000000,CountingSort,4,4296700
Uniforme,2000000,CountingSort,4,4425200
Uniforme,2000000,CountingSort,4,4297000
Uniforme,2000000,CountingSort,4,4203500
Uniforme,2000000,CountingSort,4,4396700
Uniforme,2000000,CountingSort,4,4286500
Uniforme,2000000,CountingSort,4,4237100
Uniforme,2000000,CountingSort,4,4494600
Uniforme,2000000,CountingSort,4,4344400
Uniforme,2000000,CountingSort,4,4579300
Uniforme,2000000,CountingSort,4,4305100
Uniforme,2000000,CountingSort,4,4165700
Uniforme,2000000,CountingSort,4,4216600
Uniforme,2000000,CountingSort,4,4214900
Uniforme,2000000,CountingSort,4,4324400
Uniforme,2000000,CountingSort,4,4409600
Uniforme,2000000,CountingSort,4,4310000
Uniforme,2000000,CountingSort,4,4475300
Uniforme,2000000,CountingSort,4,4285100
Uniforme,2000000,CountingSort,4,4318700
Uniforme,2000000,CountingSort,4,4482300
Uniforme,2000000,CountingSort,4,4187000
Uniforme,2000000,CountingSort,4,4255800
Uniforme,2000000,CountingSort,4,4280100
Uniforme,2000000,CountingSort,4,4183100
Uniforme,2000000,CountingSort,4,4418700
Uniforme,2000000,CountingSort,4,4547100
Uniforme,2000000,CountingSort,4,4590400
Uniforme,2000000,CountingSort,4,4321700
Uniforme,2000000,CountingSort,4,4187400
Uniforme,2000000,CountingSort,4,4253300
Uniforme,2000000,CountingSort,4,4413400
Uniforme,2000000,CountingSort,4,4167500
Uniforme,2000000,CountingSort,4,4281000
Uniforme,2000000,CountingSort,4,4328900
Uniforme,2000000,CountingSort,4,4315800
Uniforme,2000000,CountingSort,4,4316100
Uniforme,2000000,CountingSort,4,4287900
Uniforme,2000000,CountingSort,4,4497600
Uniforme,2000000,CountingSort,4,4361300
Uniforme,2000000,CountingSort,4,4197300
Uniforme,2000000,CountingSort,4,4281000
Uniforme,2000000,CountingSort,4,4207800
Uniforme,2000000,CountingSort,4,4586000
Uniforme,2000000,CountingSort,4,4386000
Uniforme,2000000,CountingSort,4,4324900
Uniforme,2000000,CountingSort,4,4487900
Uniforme,2000000,CountingSort,4,4329700
Uniforme,2000000,CountingSort,4,4208200
Uniforme,2000000,CountingSort,4,4309400
Uniforme,2000000,CountingSort,4,4434100
Uniforme,2000000,CountingSort,4,4457100
Uniforme,2000000,CountingSort,4,4388900
Uniforme,2000000,CountingSort,4,4219200
Uniforme,2000000,CountingSort,4,4385400
Uniforme,2000000,CountingSort,4,4384500
Uniforme,2000000,CountingSort,4,4481900
Uniforme,2000000,CountingSort,4,4287300
Uniforme,2000000,CountingSort,4,4172000
Uniforme,2000000,CountingSort,4,4275200
Uniforme,2000000,CountingSort,4,4274500
Uniforme,2000000,CountingSort,4,4254400
Uniforme,2000000,CountingSort,4,4480600
Uniforme,2000000,CountingSort,4,4391200
Uniforme,2000000,CountingSort,4,4158600
Uniforme,2000000,CountingSort,4,4324800
Uniforme,2000000,CountingSort,4,4226100
Uniforme,2000000,CountingSort,4,4375900
Uniforme,2000000,CountingSort,4,4399900
Uniforme,2000000,CountingSort,4,4170800
Uniforme,2000000,CountingSort,4,4279600
Uniforme,2000000,CountingSort,4,4355300
Uniforme,2000000,CountingSort,4,4313300
Uniforme,2000000,CountingSort,4,4216900
Uniforme,2000000,CountingSort,4,4384700
Uniforme,2000000,CountingSort,4,4429000
Uniforme,2000000,CountingSort,4,4527900
Uniforme,2000000,CountingSort,4,4482700
Uniforme,2000000,CountingSort,4,4300100
Uniforme,2000000,CountingSort,4,4365700
Uniforme,2000000,CountingSort,4,4392800
Uniforme,2000000,CountingSort,4,4177300
Uniforme,2000000,CountingSort,4,4257000
Uniforme,2000000,CountingSort,4,4348200
Uniforme,2000000,CountingSort,4,5631100
Uniforme,2000000,CountingSort,4,4390000
Uniforme,2000000,CountingSort,4,4567100
Uniforme,2000000,CountingSort,4,4376100
Uniforme,2000000,CountingSort,4,4365800
Uniforme,2000000,CountingSort,4,4264200
Uniforme,2000000,CountingSort,4,4208400
Uniforme,2000000,CountingSort,4,4412100
Uniforme,2000000,CountingSort,4,4190200
Uniforme,2000000,CountingSort,4,4227200
Uniforme,2000000,CountingSort,4,4350500
Uniforme,2000000,CountingSort,4,4244200
Uniforme,2000000,CountingSort,4,4334200
Uniforme,2000000,CountingSort,4,4310700
Uniforme,2000000,CountingSort,4,4362500
Uniforme,2000000,CountingSort,4,4318300
Uniforme,2000000,CountingSort,4,4244200
Uniforme,2000000,CountingSort,4,4272300
Uniforme,2000000,CountingSort,4,4555800
Uniforme,2000000,CountingSort,4,4441200
Uniforme,2000000,CountingSort,4,4393800
Uniforme,2000000,CountingSort,4,4162300
Uniforme,2000000,CountingSort,4,4412300
Uniforme,2000000,CountingSort,4,4293100
Uniforme,2000000,CountingSort,4,4202400
Uniforme,2000000,CountingSort,4,4548700
Uniforme,2000000,CountingSort,4,4311500
Uniforme,2000000,CountingSort,4,4388400
Uniforme,2000000,CountingSort,4,4288900
Uniforme,2000000,CountingSort,4,4233400
Uniforme,2000000,CountingSort,4,4467900
Uniforme,2000000,CountingSort,4,4354600
Uniforme,2000000,CountingSort,4,4171000
Uniforme,2000000,CountingSort,4,4350700
Uniforme,2000000,CountingSort,4,4262600
Uniforme,2000000,CountingSort,4,4364100
Uniforme,2000000,CountingSort,4,4410000
Uniforme,2000000,CountingSort,4,4247100
Uniforme,2000000,CountingSort,4,4643200
Uniforme,2000000,CountingSort,4,4367400
Uniforme,2000000,CountingSort,4,4203600
Uniforme,2000000,CountingSort,4,4404100
Uniforme,2000000,CountingSort,4,4247200
Uniforme,2000000,CountingSort,4,4410800
Uniforme,2000000,CountingSort,4,4317800
Uniforme,2000000,CountingSort,4,4445700
Uniforme,2000000,CountingSort,4,4316200
Uniforme,2000000,CountingSort,4,4177400
Uniforme,2000000,CountingSort,4,4627000
Uniforme,2000000,CountingSort,4,4409200
Uniforme,2000000,CountingSort,4,4344600
Uniforme,2000000,CountingSort,4,4397400
Uniforme,2000000,CountingSort,4,4212700
Uniforme,2000000,CountingSort,4,4222700
Uniforme,2000000,CountingSort,4,4483100
Uniforme,2000000,CountingSort,4,4328600
Uniforme,2000000,CountingSort,4,4477900
Uniforme,2000000,CountingSort,4,4400500
Uniforme,2000000,CountingSort,4,4172400
Uniforme,2000000,CountingSort,4,4363100
Uniforme,2000000,CountingSort,4,4261400
Uniforme,2000000,CountingSort,4,4260800
Uniforme,2000000,CountingSort,4,4358300
Uniforme,2000000,CountingSort,4,4466000
Uniforme,2000000,CountingSort,4,4168700
Uniforme,2000000,CountingSort,4,4355700
Uniforme,2000000,CountingSort,4,4175200
Uniforme,2000000,CountingSort,4,4394100
Uniforme,2000000,CountingSort,4,4246300
Uniforme,2000000,CountingSort,4,4285900
Uniforme,2000000,CountingSort,4,4356400
Uniforme,2000000,CountingSort,4,4281600
Uniforme,2000000,CountingSort,4,4298500
Uniforme,2000000,CountingSort,4,4322700
Uniforme,2000000,CountingSort,4,4379700
Uniforme,2000000,CountingSort,4,4469300
Uniforme,2000000,CountingSort,4,4262700
Uniforme,2000000,CountingSort,4,4209900
Uniforme,2000000,CountingSort,4,4300800
Uniforme,2000000,CountingSort,4,4273300
Uniforme,2000000,CountingSort,4,4450600
Uniforme,2000000,CountingSort,4,4277800
Uniforme,2000000,CountingSort,4,4267000
Uniforme,2000000,CountingSort,4,4215900
Uniforme,2000000,CountingSort,4,4272300
Uniforme,2000000,CountingSort,4,4361800
Uniforme,2000000,CountingSort,4,4240400
Uniforme,2000000,CountingSort,4,4496300
Uniforme,2000000,CountingSort,4,4788500
Uniforme,2000000,CountingSort,4,4504100
Uniforme,2000000,CountingSort,4,4213300
Uniforme,2000000,CountingSort,4,4524400
Uniforme,2000000,CountingSort,4,4241700
Uniforme,2000000,CountingSort,4,4298800
Uniforme,2000000,CountingSort,4,4201200
Uniforme,2000000,CountingSort,4,4299800
Uniforme,2000000,CountingSort,4,4299400
Uniforme,2000000,CountingSort,4,4254100
Uniforme,2000000,CountingSort,4,4322200
Uniforme,2000000,CountingSort,4,4349200
Uniforme,2000000,CountingSort,4,4239000
Uniforme,2000000,CountingSort,4,4225300
Uniforme,2000000,CountingSort,4,4188300
Uniforme,2000000,CountingSort,4,4461300
Uniforme,2000000,CountingSort,4,4330100
Uniforme,2000000,CountingSort,4,4292900
Uniforme,2000000,CountingSort,4,4255400
Uniforme,2000000,CountingSort,4,4276200
Uniforme,2000000,CountingSort,4,4250700
Uniforme,2000000,CountingSort,4,4340400
Uniforme,2000000,CountingSort,4,4515200
Uniforme,2000000,CountingSort,4,4412700
Uniforme,2000000,CountingSort,4,4237200
Uniforme,2000000,CountingSort,4,4245800
Uniforme,2000000,CountingSort,4,4322800
Uniforme,2000000,CountingSort,4,4268700
Uniforme,2000000,CountingSort,4,4304200
Uniforme,2000000,CountingSort,4,4258300
Uniforme,2000000,CountingSort,4,4193500
Uniforme,2000000,CountingSort,4,4323100
Uniforme,2000000,CountingSort,4,4311200
Uniforme,2000000,CountingSort,4,4323800
Uniforme,2000000,CountingSort,4,4385600
Uniforme,2000000,CountingSort,4,4367500
Uniforme,2000000,CountingSort,4,4169700
Uniforme,2000000,CountingSort,4,4258200
Uniforme,2000000,CountingSort,4,4212300
Uniforme,2000000,CountingSort,4,4408000
Uniforme,2000000,CountingSort,4,4226700
Uniforme,2000000,CountingSort,4,4478100
Uniforme,2000000,CountingSort,4,4442900
Uniforme,2000000,CountingSort,4,4271600
Uniforme,2000000,CountingSort,4,4436400
Uniforme,2000000,CountingSort,4,4348100
Uniforme,2000000,CountingSort,4,4404300
Uniforme,2000000,CountingSort,4,4443200
Uniforme,2000000,CountingSort,4,4158800
Uniforme,2000000,CountingSort,4,4204100
Uniforme,2000000,CountingSort,4,4336200
Uniforme,2000000,CountingSort,4,4276000
