Uniforme,4000000,RadixSort,1,34120100
Uniforme,4000000,RadixSort,1,34741900
Uniforme,4000000,RadixSort,1,34433500
Uniforme,4000000,RadixSort,1,34247800
Uniforme,4000000,RadixSort,1,33868100
Uniforme,4000000,RadixSort,1,34186900
Uniforme,4000000,RadixSort,1,34078300
Uniforme,4000000,RadixSort,1,34183900
Uniforme,4000000,RadixSort,1,33821200
Uniforme,4000000,RadixSort,1,33979600
Uniforme,4000000,RadixSort,1,34215099
Uniforme,4000000,RadixSort,1,34208900
Uniforme,4000000,RadixSort,1,33944100
Uniforme,4000000,RadixSort,1,34106500
Uniforme,4000000,RadixSort,1,34041600
Uniforme,4000000,RadixSort,1,34124500
Uniforme,4000000,RadixSort,1,34129199
Uniforme,4000000,RadixSort,1,34288701
Uniforme,4000000,RadixSort,1,34519600
Uniforme,4000000,RadixSort,1,35489500
Uniforme,4000000,RadixSort,1,34734401
Uniforme,4000000,RadixSort,1,34418100
Uniforme,4000000,RadixSort,1,34460300
Uniforme,4000000,RadixSort,1,34507900
Uniforme,4000000,RadixSort,1,34087399
Uniforme,4000000,RadixSort,1,34413500
Uniforme,4000000,RadixSort,1,33936300
Uniforme,4000000,RadixSort,1,34077900
Uniforme,4000000,RadixSort,1,33679801
Uniforme,4000000,RadixSort,1,34193101
Uniforme,4000000,RadixSort,1,33746000
Uniforme,4000000,RadixSort,1,33955999
Uniforme,4000000,RadixSort,1,34089300
Uniforme,4000000,RadixSort,1,35793000
Uniforme,4000000,RadixSort,1,33976100
Uniforme,4000000,RadixSort,1,34021501
Uniforme,4000000,RadixSort,1,33795400
Uniforme,4000000,RadixSort,1,36984499
Uniforme,4000000,RadixSort,1,33893500
Uniforme,4000000,RadixSort,1,34025201
Uniforme,4000000,RadixSort,1,33936300
Uniforme,4000000,RadixSort,1,34208700
Uniforme,4000000,RadixSort,1,33810600
Uniforme,4000000,RadixSort,1,34467700
Uniforme,4000000,RadixSort,1,34082700
Uniforme,4000000,RadixSort,1,34439001
Uniforme,4000000,RadixSort,1,34978200
Uniforme,4000000,RadixSort,1,34480699
Uniforme,4000000,RadixSort,1,33924800
Uniforme,4000000,RadixSort,1,34902600
Uniforme,4000000,RadixSort,1,34476001
Uniforme,4000000,RadixSort,1,34521900
Uniforme,4000000,RadixSort,1,34019099
Uniforme,4000000,RadixSort,1,34137499
Uniforme,4000000,RadixSort,1,33907000
Uniforme,4000000,RadixSort,1,34141700
Uniforme,4000000,RadixSort,1,33990201
Uniforme,4000000,RadixSort,1,33995501
Uniforme,4000000,RadixSort,1,34039700
Uniforme,4000000,RadixSort,1,34218400
Uniforme,4000000,RadixSort,1,33760400
Uniforme,4000000,RadixSort,1,34138500
Uniforme,4000000,RadixSort,1,34018299
Uniforme,4000000,RadixSort,1,33939801
Uniforme,4000000,RadixSort,1,33945200
Uniforme,4000000,RadixSort,1,34148400
Uniforme,4000000,RadixSort,1,34706000
Uniforme,4000000,RadixSort,1,34355099
Uniforme,4000000,RadixSort,1,34261800
Uniforme,4000000,RadixSort,1,34230100
Uniforme,4000000,RadixSort,1,34217800
Uniforme,4000000,RadixSort,1,34321899
Uniforme,4000000,RadixSort,1,34487999
Uniforme,4000000,RadixSort,1,35475900
Uniforme,4000000,RadixSort,1,34326600
Uniforme,4000000,RadixSort,1,33959001
Uniforme,4000000,RadixSort,1,33862599
Uniforme,4000000,RadixSort,1,34221000
Uniforme,4000000,RadixSort,1,33981999
Uniforme,4000000,RadixSort,1,33984499
Uniforme,4000000,RadixSort,1,33878400
Uniforme,4000000,RadixSort,1,33906900
Uniforme,4000000,RadixSort,1,33879800
Uniforme,4000000,RadixSort,1,34228600
Uniforme,4000000,RadixSort,1,33817500
Uniforme,4000000,RadixSort,1,34183300
Uniforme,4000000,RadixSort,1,34252800
Uniforme,4000000,RadixSort,1,34203401
Uniforme,4000000,RadixSort,1,33905200
Uniforme,4000000,RadixSort,1,34648699
Uniforme,4000000,RadixSort,1,34096100
Uniforme,4000000,RadixSort,1,34455299
Uniforme,4000000,RadixSort,1,34076999
Uniforme,4000000,RadixSort,1,34649100
Uniforme,4000000,RadixSort,1,34285099
Uniforme,4000000,RadixSort,1,34331601
Uniforme,4000000,RadixSort,1,34388100
Uniforme,4000000,RadixSort,1,33965600
Uniforme,4000000,RadixSort,1,33812801
Uniforme,4000000,RadixSort,1,34105200
Uniforme,4000000,RadixSort,1,35147299
Uniforme,4000000,RadixSort,1,34179600
Uniforme,4000000,RadixSort,1,33828199
Uniforme,4000000,RadixSort,1,34438300
Uniforme,4000000,RadixSort,1,34017701
Uniforme,4000000,RadixSort,1,34195601
Uniforme,4000000,RadixSort,1,33904399
Uniforme,4000000,RadixSort,1,34089701
Uniforme,4000000,RadixSort,1,34081101
Uniforme,4000000,RadixSort,1,34082800
Uniforme,4000000,RadixSort,1,34496100
Uniforme,4000000,RadixSort,1,34327300
Uniforme,4000000,RadixSort,1,34275600
Uniforme,4000000,RadixSort,1,34607600
Uniforme,4000000,RadixSort,1,34288401
Uniforme,4000000,RadixSort,1,34326000
Uniforme,4000000,RadixSort,1,34518100
Uniforme,4000000,RadixSort,1,34154801
Uniforme,4000000,RadixSort,1,33696401
Uniforme,4000000,RadixSort,1,34455600
Uniforme,4000000,RadixSort,1,33986200
Uniforme,4000000,RadixSort,1,34185300
Uniforme,4000000,RadixSort,1,33935101
Uniforme,4000000,RadixSort,1,33900400
Uniforme,4000000,RadixSort,1,33860699
Uniforme,4000000,RadixSort,1,34179200
Uniforme,4000000,RadixSort,1,33996200
Uniforme,4000000,RadixSort,1,36102100
Uniforme,4000000,RadixSort,1,34127500
Uniforme,4000000,RadixSort,1,34070301
Uniforme,4000000,RadixSort,1,33950401
Uniforme,4000000,RadixSort,1,34120500
Uniforme,4000000,RadixSort,1,33898200
Uniforme,4000000,RadixSort,1,33971101
Uniforme,4000000,RadixSort,1,34703401
Uniforme,4000000,RadixSort,1,34371000
Uniforme,4000000,RadixSort,1,34437800
Uniforme,4000000,RadixSort,1,34108199
Uniforme,4000000,RadixSort,1,34197300
Uniforme,4000000,RadixSort,1,34241200
Uniforme,4000000,RadixSort,1,34448900
Uniforme,4000000,RadixSort,1,34437499
Uniforme,4000000,RadixSort,1,34029501
Uniforme,4000000,RadixSort,1,34100300
Uniforme,4000000,RadixSort,1,33962500
Uniforme,4000000,RadixSort,1,34161699
Uniforme,4000000,RadixSort,1,33980301
Uniforme,4000000,RadixSort,1,34127701
Uniforme,4000000,RadixSort,1,33801100
Uniforme,4000000,RadixSort,1,34231900
Uniforme,4000000,RadixSort,1,34037600
Uniforme,4000000,RadixSort,1,34109501
Uniforme,4000000,RadixSort,1,33990301
Uniforme,4000000,RadixSort,1,34186600
Uniforme,4000000,RadixSort,1,34689400
Uniforme,4000000,RadixSort,1,34224700
Uniforme,4000000,RadixSort,1,34102699
Uniforme,4000000,RadixSort,1,35291100
Uniforme,4000000,RadixSort,1,34323999
Uniforme,4000000,RadixSort,1,34263700
Uniforme,4000000,RadixSort,1,34290300
Uniforme,4000000,RadixSort,1,34349300
Uniforme,4000000,RadixSort,1,34426899
Uniforme,4000000,RadixSort,1,34329001
Uniforme,4000000,RadixSort,1,34100999
Uniforme,4000000,RadixSort,1,33788500
Uniforme,4000000,RadixSort,1,33796899
Uniforme,4000000,RadixSort,1,34128100
Uniforme,4000000,RadixSort,1,33915101
Uniforme,4000000,RadixSort,1,34061599
Uniforme,4000000,RadixSort,1,33800000
Uniforme,4000000,RadixSort,1,33988700
Uniforme,4000000,RadixSort,1,34300199
Uniforme,4000000,RadixSort,1,34157501
Uniforme,4000000,RadixSort,1,33792000
Uniforme,4000000,RadixSort,1,33952399
Uniforme,4000000,RadixSort,1,33911000
Uniforme,4000000,RadixSort,1,33859800
Uniforme,4000000,RadixSort,1,34583600
Uniforme,4000000,RadixSort,1,34235900
Uniforme,4000000,RadixSort,1,34523100
Uniforme,4000000,RadixSort,1,35596500
Uniforme,4000000,RadixSort,1,34380599
Uniforme,4000000,RadixSort,1,34401400
Uniforme,4000000,RadixSort,1,34729500
Uniforme,4000000,RadixSort,1,33954401
Uniforme,4000000,RadixSort,1,34015301
Uniforme,4000000,RadixSort,1,33782701
Uniforme,4000000,RadixSort,1,34171501
Uniforme,4000000,RadixSort,1,34111400
Uniforme,4000000,RadixSort,1,34084101
Uniforme,4000000,RadixSort,1,33810900
Uniforme,4000000,RadixSort,1,33977499
Uniforme,4000000,RadixSort,1,33955200
Uniforme,4000000,RadixSort,1,34558900
Uniforme,4000000,RadixSort,1,34338800
Uniforme,4000000,RadixSort,1,33921500
Uniforme,4000000,RadixSort,1,33929500
Uniforme,4000000,RadixSort,1,33903200
Uniforme,4000000,RadixSort,1,34384400
Uniforme,4000000,RadixSort,1,34324700
Uniforme,4000000,RadixSort,1,34619100
Uniforme,4000000,RadixSort,1,33974500
Uniforme,4000000,RadixSort,1,34341800
Uniforme,4000000,RadixSort,1,34133400
Uniforme,4000000,RadixSort,1,34599400
Uniforme,4000000,RadixSort,1,33962200
Uniforme,4000000,RadixSort,1,34174900
Uniforme,4000000,RadixSort,1,34524100
Uniforme,4000000,RadixSort,1,34051200
Uniforme,4000000,RadixSort,1,33770799
Uniforme,4000000,RadixSort,1,34419001
Uniforme,4000000,RadixSort,1,34059000
Uniforme,4000000,RadixSort,1,33917600
Uniforme,4000000,RadixSort,1,33831800
Uniforme,4000000,RadixSort,1,34109000
Uniforme,4000000,RadixSort,1,34036600
Uniforme,4000000,RadixSort,1,33908400
Uniforme,4000000,RadixSort,1,33827900
Uniforme,4000000,RadixSort,1,34033700
Uniforme,4000000,RadixSort,1,34145800
Uniforme,4000000,RadixSort,1,33767299
Uniforme,4000000,RadixSort,1,33906800
Uniforme,4000000,RadixSort,1,33939900
Uniforme,4000000,RadixSort,1,34046500
Uniforme,4000000,RadixSort,1,33811800
Uniforme,4000000,RadixSort,1,33931101
Uniforme,4000000,RadixSort,1,33961600
Uniforme,4000000,RadixSort,1,34242600
Uniforme,4000000,RadixSort,1,33862301
Uniforme,4000000,RadixSort,1,34057899
Uniforme,4000000,RadixSort,1,33949300
Uniforme,4000000,RadixSort,1,34269199
Uniforme,4000000,RadixSort,1,33989500
Uniforme,4000000,RadixSort,1,34658000
Uniforme,4000000,RadixSort,1,34972399
Uniforme,4000000,RadixSort,1,34562201
Uniforme,4000000,RadixSort,1,34021100
Uniforme,4000000,RadixSort,1,34632000
Uniforme,4000000,RadixSort,1,34359699
Uniforme,4000000,RadixSort,1,34460400
Uniforme,4000000,RadixSort,1,34037900
Uniforme,4000000,RadixSort,1,34486100
Uniforme,4000000,RadixSort,1,33805899
Uniforme,4000000,RadixSort,1,34119400
Uniforme,4000000,RadixSort,1,33958701
Uniforme,4000000,RadixSort,1,33927601
Uniforme,4000000,RadixSort,1,34067199
Uniforme,4000000,RadixSort,1,33726000
Uniforme,4000000,RadixSort,1,34136700
Uniforme,4000000,RadixSort,1,34041599
Uniforme,4000000,RadixSort,1,33980501
Uniforme,4000000,RadixSort,1,33908300
Uniforme,4000000,RadixSort,1,34204501
Uniforme,4000000,RadixSort,1,34025000
Uniforme,4000000,RadixSort,1,34523400
Uniforme,4000000,RadixSort,1,34225100
Uniforme,4000000,RadixSort,1,34176400
Uniforme,4000000,RadixSort,1,34254499
Uniforme,4000000,RadixSort,1,34133400
Uniforme,4000000,RadixSort,1,34447600
Uniforme,4000000,RadixSort,1,34559400
Uniforme,4000000,RadixSort,1,34038899
Uniforme,4000000,RadixSort,1,34524299
Uniforme,4000000,RadixSort,1,33963401
Uniforme,4000000,RadixSort,1,34661101
Uniforme,4000000,RadixSort,1,34198700
Uniforme,4000000,RadixSort,1,33980600
Uniforme,4000000,RadixSort,1,33925499
Uniforme,4000000,RadixSort,1,33826001
Uniforme,4000000,RadixSort,1,34150400
Uniforme,4000000,RadixSort,1,34045301
Uniforme,4000000,RadixSort,1,34117199
Uniforme,4000000,RadixSort,1,33958800
Uniforme,4000000,RadixSort,1,34267300
Uniforme,4000000,RadixSort,1,34258400
Uniforme,4000000,RadixSort,1,34439000
Uniforme,4000000,RadixSort,1,34187800
Uniforme,4000000,RadixSort,1,34573301
Uniforme,4000000,RadixSort,1,34170901
Uniforme,4000000,RadixSort,1,34763300
Uniforme,4000000,RadixSort,1,34128399
Uniforme,4000000,RadixSort,1,34849699
Uniforme,4000000,RadixSort,1,34165400
Uniforme,4000000,RadixSort,1,34130400
Uniforme,4000000,RadixSort,1,34009400
Uniforme,4000000,RadixSort,1,33818200
Uniforme,4000000,RadixSort,1,34220501
Uniforme,4000000,RadixSort,1,34455600
Uniforme,4000000,RadixSort,1,34081599
Uniforme,4000000,RadixSort,1,34513600
Uniforme,4000000,RadixSort,1,34007400
Uniforme,4000000,RadixSort,1,34077101
Uniforme,4000000,RadixSort,1,34122400
Uniforme,4000000,RadixSort,1,33898500
Uniforme,4000000,RadixSort,1,34474401
Uniforme,4000000,RadixSort,1,33735500
Uniforme,4000000,RadixSort,1,34271699
Uniforme,4000000,RadixSort,1,33925300
Uniforme,4000000,RadixSort,1,34665300
Uniforme,4000000,RadixSort,1,34080400
Uniforme,4000000,RadixSort,1,34428400
Uniforme,4000000,RadixSort,1,34049200
Uniforme,4000000,RadixSort,1,34637901
Uniforme,4000000,RadixSort,1,34158600
Uniforme,4000000,RadixSort,1,34463799
Uniforme,4000000,RadixSort,1,33916100
Uniforme,4000000,RadixSort,1,33755599
Uniforme,4000000,RadixSort,1,34128500
Uniforme,4000000,RadixSort,1,33876001
Uniforme,4000000,RadixSort,1,34091400
Uniforme,4000000,RadixSort,1,33974000
Uniforme,4000000,RadixSort,1,33874000
Uniforme,4000000,RadixSort,1,33933200
Uniforme,4000000,RadixSort,1,34127301
Uniforme,4000000,RadixSort,1,34008100
Uniforme,4000000,RadixSort,1,33949800
Uniforme,4000000,RadixSort,1,34585599
Uniforme,4000000,RadixSort,1,34272600
Uniforme,4000000,RadixSort,1,34237901
Uniforme,4000000,RadixSort,1,34757800
Uniforme,4000000,RadixSort,1,34108801
Uniforme,4000000,RadixSort,1,34307800
Uniforme,4000000,RadixSort,1,34040600
Uniforme,4000000,RadixSort,1,34412299
Uniforme,4000000,RadixSort,1,34662600
Uniforme,4000000,RadixSort,1,34445299
Uniforme,4000000,RadixSort,1,33933900
Uniforme,4000000,RadixSort,1,34126201
Uniforme,4000000,RadixSort,1,33813700
Uniforme,4000000,RadixSort,1,34111299
Uniforme,4000000,RadixSort,1,34017400
Uniforme,4000000,RadixSort,1,34051900
Uniforme,4000000,RadixSort,1,34130100
Uniforme,4000000,RadixSort,1,33953801
Uniforme,4000000,RadixSort,1,33873300
Uniforme,4000000,RadixSort,1,34078200
Uniforme,4000000,RadixSort,1,33945200
Uniforme,4000000,RadixSort,1,33943300
Uniforme,4000000,RadixSort,1,34172099
Uniforme,4000000,RadixSort,1,33874399
Uniforme,4000000,RadixSort,1,34445000
Uniforme,4000000,RadixSort,1,34325401
Uniforme,4000000,RadixSort,1,34264100
Uniforme,4000000,RadixSort,1,35976999
Uniforme,4000000,RadixSort,1,34311100
Uniforme,4000000,RadixSort,1,34418100
Uniforme,4000000,RadixSort,1,34495500
Uniforme,4000000,RadixSort,1,34294101
Uniforme,4000000,RadixSort,1,33937800
Uniforme,4000000,RadixSort,1,33976700
Uniforme,4000000,RadixSort,1,33936800
Uniforme,4000000,RadixSort,1,33929300
Uniforme,4000000,RadixSort,1,33942800
Uniforme,4000000,RadixSort,1,34251500
Uniforme,4000000,RadixSort,1,33768900
Uniforme,4000000,RadixSort,1,35277101
Uniforme,4000000,RadixSort,1,34031000
Uniforme,4000000,RadixSort,1,34022400
Uniforme,4000000,RadixSort,1,33725400
Uniforme,4000000,RadixSort,1,34113100
Uniforme,4000000,RadixSort,1,33994101
Uniforme,4000000,RadixSort,1,34323199
Uniforme,4000000,RadixSort,1,34507400
Uniforme,4000000,RadixSort,1,34728700
Uniforme,4000000,RadixSort,1,34131701
Uniforme,4000000,RadixSort,1,34536600
Uniforme,4000000,RadixSort,1,33973900
Uniforme,4000000,RadixSort,1,34520201
Uniforme,4000000,RadixSort,1,34265299
Uniforme,4000000,RadixSort,1,34221299
Uniforme,4000000,RadixSort,1,34802500
Uniforme,4000000,RadixSort,1,33995700
Uniforme,4000000,RadixSort,1,33877500
Uniforme,4000000,RadixSort,1,34370800
Uniforme,4000000,RadixSort,1,34037100
Uniforme,4000000,RadixSort,1,33951601
Uniforme,4000000,RadixSort,1,33704600
Uniforme,4000000,RadixSort,1,34220100
Uniforme,4000000,RadixSort,1,33923900
Uniforme,4000000,RadixSort,1,34215300
Uniforme,4000000,RadixSort,1,34269101
Uniforme,4000000,RadixSort,1,34002900
Uniforme,4000000,RadixSort,1,34099400
Uniforme,4000000,RadixSort,1,34190800
Uniforme,4000000,RadixSort,1,34433300
Uniforme,4000000,RadixSort,1,34666900
Uniforme,4000000,RadixSort,1,34212500
Uniforme,4000000,RadixSort,1,34794200
Uniforme,4000000,RadixSort,1,34305000
Uniforme,4000000,RadixSort,1,34528000
Uniforme,4000000,RadixSort,1,34366800
Uniforme,4000000,RadixSort,1,34073900
Uniforme,4000000,RadixSort,1,33871499
Uniforme,4000000,RadixSort,1,34124600
Uniforme,4000000,RadixSort,1,33947800
Uniforme,4000000,RadixSort,1,34194400
Uniforme,4000000,RadixSort,1,33770700
Uniforme,4000000,RadixSort,1,35680800
Uniforme,4000000,RadixSort,1,33894600
Uniforme,4000000,RadixSort,1,34034100
Uniforme,4000000,RadixSort,1,34072699
Uniforme,4000000,RadixSort,1,34139099
Uniforme,4000000,RadixSort,1,34134201
Uniforme,4000000,RadixSort,1,34120100
Uniforme,4000000,RadixSort,1,33817700
Uniforme,4000000,RadixSort,1,34613200
Uniforme,4000000,RadixSort,1,34080800
Uniforme,4000000,RadixSort,1,35202900
Uniforme,4000000,RadixSort,1,33989300
Uniforme,4000000,RadixSort,1,34233800
Uniforme,4000000,RadixSort,1,34150700
Uniforme,4000000,RadixSort,1,34754200
Uniforme,4000000,RadixSort,1,34068899
Uniforme,4000000,RadixSort,1,34104001
Uniforme,4000000,RadixSort,1,33991499
Uniforme,4000000,RadixSort,1,34028600
Uniforme,4000000,RadixSort,1,33778900
Uniforme,4000000,RadixSort,1,34200400
Uniforme,4000000,RadixSort,1,33727100
Uniforme,4000000,RadixSort,1,33928399
Uniforme,4000000,RadixSort,1,33835300
Uniforme,4000000,RadixSort,1,34172200
Uniforme,4000000,RadixSort,1,33862400
Uniforme,4000000,RadixSort,1,34046300
Uniforme,4000000,RadixSort,1,34778200
Uniforme,4000000,RadixSort,1,34099200
Uniforme,4000000,RadixSort,1,34207900
Uniforme,4000000,RadixSort,1,34549101
Uniforme,4000000,RadixSort,1,34461700
Uniforme,4000000,RadixSort,1,34771699
Uniforme,4000000,RadixSort,1,34254100
Uniforme,4000000,RadixSort,1,34208200
Uniforme,4000000,RadixSort,1,34450900
Uniforme,4000000,RadixSort,1,34399601
