Uniforme,2000000,CountingSort,3,7427000
Uniforme,2000000,CountingSort,3,4301800
Uniforme,2000000,CountingSort,3,4250900
Uniforme,2000000,CountingSort,3,4431200
Uniforme,2000000,CountingSort,3,4185800
Uniforme,2000000,CountingSort,3,4223000
Uniforme,2000000,CountingSort,3,4216100
Uniforme,2000000,CountingSort,3,4220700
Uniforme,2000000,CountingSort,3,4304400
Uniforme,2000000,CountingSort,3,4323200
Uniforme,2000000,CountingSort,3,4310400
Uniforme,2000000,CountingSort,3,4215900
Uniforme,2000000,CountingSort,3,4325200
Uniforme,2000000,CountingSort,3,4305500
Uniforme,2000000,CountingSort,3,4415500
Uniforme,2000000,CountingSort,3,4448200
Uniforme,2000000,CountingSort,3,4213200
Uniforme,2000000,CountingSort,3,4342500
Uniforme,2000000,CountingSort,3,4458900
Uniforme,2000000,CountingSort,3,4226300
Uniforme,2000000,CountingSort,3,4442500
Uniforme,2000000,CountingSort,3,4170000
Uniforme,2000000,CountingSort,3,4334100
Uniforme,2000000,CountingSort,3,4310800
Uniforme,2000000,CountingSort,3,4154200
Uniforme,2000000,CountingSort,3,4200300
Uniforme,2000000,CountingSort,3,4332000
Uniforme,2000000,CountingSort,3,4302400
Uniforme,2000000,CountingSort,3,4265700
Uniforme,2000000,CountingSort,3,4284800
Uniforme,2000000,CountingSort,3,4218700
Uniforme,2000000,CountingSort,3,4230600
Uniforme,2000000,CountingSort,3,4232800
Uniforme,2000000,CountingSort,3,4329900
Uniforme,2000000,CountingSort,3,4251100
Uniforme,2000000,CountingSort,3,4364500
Uniforme,2000000,CountingSort,3,4225600
Uniforme,2000000,CountingSort,3,4334000
Uniforme,2000000,CountingSort,3,4396900
Uniforme,2000000,CountingSort,3,4230900
Uniforme,2000000,CountingSort,3,4321600
Uniforme,2000000,CountingSort,3,4297600
Uniforme,2000000,CountingSort,3,4332600
Uniforme,2000000,CountingSort,3,4324300
Uniforme,2000000,CountingSort,3,4209200
Uniforme,2000000,CountingSort,3,4350800
Uniforme,2000000,CountingSort,3,4223500
Uniforme,2000000,CountingSort,3,4379500
Uniforme,2000000,CountingSort,3,4463300
Uniforme,2000000,CountingSort,3,4497400
Uniforme,2000000,CountingSort,3,5218300
Uniforme,2000000,CountingSort,3,4631500
Uniforme,2000000,CountingSort,3,4375300
Uniforme,2000000,CountingSort,3,5023400
Uniforme,2000000,CountingSort,3,4361300
Uniforme,2000000,CountingSort,3,4581900
Uniforme,2000000,CountingSort,3,4510200
Uniforme,2000000,CountingSort,3,4209100
Uniforme,2000000,CountingSort,3,4535900
Uniforme,2000000,CountingSort,3,7909600
Uniforme,2000000,CountingSort,3,4239100
Uniforme,2000000,CountingSort,3,4289300
Uniforme,2000000,CountingSort,3,4228700
Uniforme,2000000,CountingSort,3,4266100
Uniforme,2000000,CountingSort,3,4231700
Uniforme,2000000,CountingSort,3,4243600
Uniforme,2000000,CountingSort,3,4400100
Uniforme,2000000,CountingSort,3,4211500
Uniforme,2000000,CountingSort,3,4534100
Uniforme,2000000,CountingSort,3,4471100
Uniforme,2000000,CountingSort,3,4169300
Uniforme,2000000,CountingSort,3,4731900
Uniforme,2000000,CountingSort,3,4768800
Uniforme,2000000,CountingSort,3,4232900
Uniforme,2000000,CountingSort,3,4285300
Uniforme,2000000,CountingSort,3,4269800
Uniforme,2000000,CountingSort,3,4428600
Uniforme,2000000,CountingSort,3,4343900
Uniforme,2000000,CountingSort,3,4484300
Uniforme,2000000,CountingSort,3,4326300
Uniforme,2000000,CountingSort,3,4281800
Uniforme,2000000,CountingSort,3,4430000
Uniforme,2000000,CountingSort,3,4248800
Uniforme,2000000,CountingSort,3,4360300
Uniforme,2000000,CountingSort,3,4245200
Uniforme,2000000,CountingSort,3,4166000
Uniforme,2000000,CountingSort,3,4399000
Uniforme,2000000,CountingSort,3,4235900
Uniforme,2000000,CountingSort,3,4323800
Uniforme,2000000,CountingSort,3,4324300
Uniforme,2000000,CountingSort,3,4167500
Uniforme,2000000,CountingSort,3,4331100
Uniforme,2000000,CountingSort,3,4428200
Uniforme,2000000,CountingSort,3,4269200
Uniforme,2000000,CountingSort,3,4199300
Uniforme,2000000,CountingSort,3,4358500
Uniforme,2000000,CountingSort,3,4467400
Uniforme,2000000,CountingSort,3,4476900
Uniforme,2000000,CountingSort,3,4503900
Uniforme,2000000,CountingSort,3,4301500
Uniforme,2000000,CountingSort,3,4373200
Uniforme,2000000,CountingSort,3,4407400
Uniforme,2000000,CountingSort,3,4311900
Uniforme,2000000,CountingSort,3,4358800
Uniforme,2000000,CountingSort,3,4306500
Uniforme,2000000,CountingSort,3,4283800
Uniforme,2000000,CountingSort,3,4492600
Uniforme,2000000,CountingSort,3,4551700
Uniforme,2000000,CountingSort,3,4731100
Uniforme,2000000,CountingSort,3,4365500
Uniforme,2000000,CountingSort,3,4190700
Uniforme,2000000,CountingSort,3,4248100
Uniforme,2000000,CountingSort,3,4184300
Uniforme,2000000,CountingSort,3,4247200
Uniforme,2000000,CountingSort,3,4221600
Uniforme,2000000,CountingSort,3,4314400
Uniforme,2000000,CountingSort,3,4381000
Uniforme,2000000,CountingSort,3,4365500
Uniforme,2000000,CountingSort,3,6374200
Uniforme,2000000,CountingSort,3,4235100
Uniforme,2000000,CountingSort,3,4253000
Uniforme,2000000,CountingSort,3,4312300
Uniforme,2000000,CountingSort,3,4223000
Uniforme,2000000,CountingSort,3,4397700
Uniforme,2000000,CountingSort,3,4409400
Uniforme,2000000,CountingSort,3,4291500
Uniforme,2000000,CountingSort,3,4369600
Uniforme,2000000,CountingSort,3,4335300
Uniforme,2000000,CountingSort,3,4175700
Uniforme,2000000,CountingSort,3,4403800
Uniforme,2000000,CountingSort,3,4304400
Uniforme,2000000,CountingSort,3,4610500
Uniforme,2000000,CountingSort,3,4333000
Uniforme,2000000,CountingSort,3,4493500
Uniforme,2000000,CountingSort,3,4450700
Uniforme,2000000,CountingSort,3,4251600
Uniforme,2000000,CountingSort,3,4428300
Uniforme,2000000,CountingSort,3,4513400
Uniforme,2000000,CountingSort,3,4376400
Uniforme,2000000,CountingSort,3,4269400
Uniforme,2000000,CountingSort,3,4392800
Uniforme,2000000,CountingSort,3,4334700
Uniforme,2000000,CountingSort,3,4311200
Uniforme,2000000,CountingSort,3,4168900
Uniforme,2000000,CountingSort,3,4404300
Uniforme,2000000,CountingSort,3,4223200
Uniforme,2000000,CountingSort,3,4424300
Uniforme,2000000,CountingSort,3,4298600
Uniforme,2000000,CountingSort,3,4240100
Uniforme,2000000,CountingSort,3,4531400
Uniforme,2000000,CountingSort,3,4209200
Uniforme,2000000,CountingSort,3,4305700
Uniforme,2000000,CountingSort,3,4272700
Uniforme,2000000,CountingSort,3,4297100
Uniforme,2000000,CountingSort,3,4568700
Uniforme,2000000,CountingSort,3,4450600
Uniforme,2000000,CountingSort,3,4514500
Uniforme,2000000,CountingSort,3,4194100
Uniforme,2000000,CountingSort,3,4219800
Uniforme,2000000,CountingSort,3,4597700
Uniforme,2000000,CountingSort,3,4325400
Uniforme,2000000,CountingSort,3,4229300
Uniforme,2000000,CountingSort,3,4167300
Uniforme,2000000,CountingSort,3,4250600
Uniforme,2000000,CountingSort,3,4323100
Uniforme,2000000,CountingSort,3,4265300
Uniforme,2000000,CountingSort,3,4505500
Uniforme,2000000,CountingSort,3,4238900
Uniforme,2000000,CountingSort,3,4289600
Uniforme,2000000,CountingSort,3,4356600
Uniforme,2000000,CountingSort,3,4175200
Uniforme,2000000,CountingSort,3,4256100
Uniforme,2000000,CountingSort,3,4341500
Uniforme,2000000,CountingSort,3,4329300
Uniforme,2000000,CountingSort,3,4278700
Uniforme,2000000,CountingSort,3,4269000
Uniforme,2000000,CountingSort,3,4682000
Uniforme,2000000,CountingSort,3,8415800
Uniforme,2000000,CountingSort,3,4257000
Uniforme,2000000,CountingSort,3,4195800
Uniforme,2000000,CountingSort,3,4207800
Uniforme,2000000,CountingSort,3,4208400
Uniforme,2000000,CountingSort,3,4495500
Uniforme,2000000,CountingSort,3,4235900
Uniforme,2000000,CountingSort,3,4275100
Uniforme,2000000,CountingSort,3,4393300
Uniforme,2000000,CountingSort,3,4219500
Uniforme,2000000,CountingSort,3,4239800
Uniforme,2000000,CountingSort,3,4341400
Uniforme,2000000,CountingSort,3,4423100
Uniforme,2000000,CountingSort,3,4236000
Uniforme,2000000,CountingSort,3,4465500
Uniforme,2000000,CountingSort,3,4359100
Uniforme,2000000,CountingSort,3,4206500
Uniforme,2000000,CountingSort,3,4275400
Uniforme,2000000,CountingSort,3,4299400
Uniforme,2000000,CountingSort,3,4265700
Uniforme,2000000,CountingSort,3,4325100
Uniforme,2000000,CountingSort,3,4402700
Uniforme,2000000,CountingSort,3,4394800
Uniforme,2000000,CountingSort,3,4199800
Uniforme,2000000,CountingSort,3,4450700
Uniforme,2000000,CountingSort,3,4341400
Uniforme,2000000,CountingSort,3,4221000
Uniforme,2000000,CountingSort,3,4240100
Uniforme,2000000,CountingSort,3,4250400
Uniforme,2000000,CountingSort,3,4401200
Uniforme,2000000,CountingSort,3,4399100
Uniforme,2000000,CountingSort,3,4255300
Uniforme,2000000,CountingSort,3,4293000
Uniforme,2000000,CountingSort,3,4371200
Uniforme,2000000,CountingSort,3,4259500
Uniforme,2000000,CountingSort,3,4278100
Uniforme,2000000,CountingSort,3,4534200
Uniforme,2000000,CountingSort,3,4285100
Uniforme,2000000,CountingSort,3,4501400
Uniforme,2000000,CountingSort,3,4336000
Uniforme,2000000,CountingSort,3,4460000
Uniforme,2000000,CountingSort,3,4300900
Uniforme,2000000,CountingSort,3,4522700
Uniforme,2000000,CountingSort,3,4254500
Uniforme,2000000,CountingSort,3,4341100
Uniforme,2000000,CountingSort,3,4278200
Uniforme,2000000,CountingSort,3,4255700
Uniforme,2000000,CountingSort,3,4307400
Uniforme,2000000,CountingSort,3,4608100
Uniforme,2000000,CountingSort,3,4288000
Uniforme,2000000,CountingSort,3,4362700
Uniforme,2000000,CountingSort,3,4250200
Uniforme,2000000,CountingSort,3,4354100
Uniforme,2000000,CountingSort,3,4309900
Uniforme,2000000,CountingSort,3,4348200
Uniforme,2000000,CountingSort,3,4292700
Uniforme,2000000,CountingSort,3,4354200
Uniforme,2000000,CountingSort,3,4502100
Uniforme,2000000,CountingSort,3,4356400
Uniforme,2000000,CountingSort,3,7428100
Uniforme,2000000,CountingSort,3,4385900
Uniforme,2000000,CountingSort,3,4272600
Uniforme,2000000,CountingSort,3,4391200
Uniforme,2000000,CountingSort,3,4698800
Uniforme,2000000,CountingSort,3,4344200
Uniforme,2000000,CountingSort,3,4590300
Uniforme,2000000,CountingSort,3,4472200
Uniforme,2000000,CountingSort,3,4426300
Uniforme,2000000,CountingSort,3,4414700
Uniforme,2000000,CountingSort,3,4320300
Uniforme,2000000,CountingSort,3,4407800
Uniforme,2000000,CountingSort,3,4345100
Uniforme,2000000,CountingSort,3,4302200
Uniforme,2000000,CountingSort,3,4524700
Uniforme,2000000,CountingSort,3,4263900
Uniforme,2000000,CountingSort,3,4280400
Uniforme,2000000,CountingSort,3,4223200
Uniforme,2000000,CountingSort,3,4486900
Uniforme,2000000,CountingSort,3,4318500
Uniforme,2000000,CountingSort,3,4298700
Uniforme,2000000,CountingSort,3,4421700
Uniforme,2000000,CountingSort,3,4434100
Uniforme,2000000,CountingSort,3,4269400
Uniforme,2000000,CountingSort,3,4318600
Uniforme,2000000,CountingSort,3,4274400
Uniforme,2000000,CountingSort,3,4365800
Uniforme,2000000,CountingSort,3,4352000
Uniforme,2000000,CountingSort,3,4296200
Uniforme,2000000,CountingSort,3,4584400
Uniforme,2000000,CountingSort,3,4185200
Uniforme,2000000,CountingSort,3,4231300
Uniforme,2000000,CountingSort,3,4331200
Uniforme,2000000,CountingSort,3,4316800
Uniforme,2000000,CountingSort,3,4356500
Uniforme,2000000,CountingSort,3,4286800
Uniforme,2000000,CountingSort,3,4339100
Uniforme,2000000,CountingSort,3,4368500
Uniforme,2000000,CountingSort,3,4499900
Uniforme,2000000,CountingSort,3,4236700
Uniforme,2000000,CountingSort,3,4444100
Uniforme,2000000,CountingSort,3,4647800
Uniforme,2000000,CountingSort,3,4343400
Uniforme,2000000,CountingSort,3,4359200
Uniforme,2000000,CountingSort,3,4330200
Uniforme,2000000,CountingSort,3,4267300
Uniforme,2000000,CountingSort,3,4384000
Uniforme,2000000,CountingSort,3,4365200
Uniforme,2000000,CountingSort,3,4448700
Uniforme,2000000,CountingSort,3,4497200
Uniforme,2000000,CountingSort,3,4263700
Uniforme,2000000,CountingSort,3,4683800
Uniforme,2000000,CountingSort,3,4355300
Uniforme,2000000,CountingSort,3,4258100
Uniforme,2000000,CountingSort,3,4304300
Uniforme,2000000,CountingSort,3,4419900
Uniforme,2000000,CountingSort,3,4481400
Uniforme,2000000,CountingSort,3,4262100
Uniforme,2000000,CountingSort,3,4391600
Uniforme,2000000,CountingSort,3,8221300
Uniforme,2000000,CountingSort,3,4213700
Uniforme,2000000,CountingSort,3,4255400
Uniforme,2000000,CountingSort,3,4373600
Uniforme,2000000,CountingSort,3,4278700
Uniforme,2000000,CountingSort,3,4308200
Uniforme,2000000,CountingSort,3,4266100
Uniforme,2000000,CountingSort,3,4342600
Uniforme,2000000,CountingSort,3,4703900
Uniforme,2000000,CountingSort,3,4296800
Uniforme,2000000,CountingSort,3,4302300
Uniforme,2000000,CountingSort,3,5053400
Uniforme,2000000,CountingSort,3,4422800
Uniforme,2000000,CountingSort,3,4259700
Uniforme,2000000,CountingSort,3,4443500
Uniforme,2000000,CountingSort,3,4227000
Uniforme,2000000,CountingSort,3,4192500
Uniforme,2000000,CountingSort,3,4280000
Uniforme,2000000,CountingSort,3,4568000
Uniforme,2000000,CountingSort,3,4317400
Uniforme,2000000,CountingSort,3,4285000
Uniforme,2000000,CountingSort,3,4304400
Uniforme,2000000,CountingSort,3,4673300
Uniforme,2000000,CountingSort,3,4266200
Uniforme,2000000,CountingSort,3,4275200
Uniforme,2000000,CountingSort,3,4411000
Uniforme,2000000,CountingSort,3,4472900
Uniforme,2000000,CountingSort,3,4324500
Uniforme,2000000,CountingSort,3,4551400
Uniforme,2000000,CountingSort,3,4343600
Uniforme,2000000,CountingSort,3,4311800
Uniforme,2000000,CountingSort,3,4227400
Uniforme,2000000,CountingSort,3,4263300
Uniforme,2000000,CountingSort,3,4664100
Uniforme,2000000,CountingSort,3,4232600
Uniforme,2000000,CountingSort,3,4353200
Uniforme,2000000,CountingSort,3,4470000
Uniforme,2000000,CountingSort,3,4310300
Uniforme,2000000,CountingSort,3,4410900
Uniforme,2000000,CountingSort,3,4282600
Uniforme,2000000,CountingSort,3,4367000
Uniforme,2000000,CountingSort,3,4267800
Uniforme,2000000,CountingSort,3,4276600
Uniforme,2000000,CountingSort,3,4692400
Uniforme,2000000,CountingSort,3,4389900
Uniforme,2000000,CountingSort,3,4315800
Uniforme,2000000,CountingSort,3,4377300
Uniforme,2000000,CountingSort,3,4319100
Uniforme,2000000,CountingSort,3,4684900
Uniforme,2000000,CountingSort,3,4329000
Uniforme,2000000,CountingSort,3,4267300
Uniforme,2000000,CountingSort,3,4270600
Uniforme,2000000,CountingSort,3,4312900
Uniforme,2000000,CountingSort,3,4352600
Uniforme,2000000,CountingSort,3,4257800
Uniforme,2000000,CountingSort,3,4247800
Uniforme,2000000,CountingSort,3,4480800
Uniforme,2000000,CountingSort,3,4306000
Uniforme,2000000,CountingSort,3,4459900
Uniforme,2000000,CountingSort,3,7032900
Uniforme,2000000,CountingSort,3,4368100
Uniforme,2000000,CountingSort,3,4377000
Uniforme,2000000,CountingSort,3,4236600
Uniforme,2000000,CountingSort,3,4280800
Uniforme,2000000,CountingSort,3,4230600
Uniforme,2000000,CountingSort,3,4229600
Uniforme,2000000,CountingSort,3,4412700
Uniforme,2000000,CountingSort,3,4437000
Uniforme,2000000,CountingSort,3,4260100
Uniforme,2000000,CountingSort,3,4432900
Uniforme,2000000,CountingSort,3,4312100
Uniforme,2000000,CountingSort,3,4356800
Uniforme,2000000,CountingSort,3,4555200
Uniforme,2000000,CountingSort,3,4191200
Uniforme,2000000,CountingSort,3,4448700
Uniforme,2000000,CountingSort,3,4376300
Uniforme,2000000,CountingSort,3,4545200
Uniforme,2000000,CountingSort,3,4482900
Uniforme,2000000,CountingSort,3,4386700
Uniforme,2000000,CountingSort,3,4400100
Uniforme,2000000,CountingSort,3,4249300
Uniforme,2000000,CountingSort,3,4462800
Uniforme,2000000,CountingSort,3,4214100
Uniforme,2000000,CountingSort,3,4274200
Uniforme,2000000,CountingSort,3,4459600
Uniforme,2000000,CountingSort,3,4225300
Uniforme,2000000,CountingSort,3,4505800
Uniforme,2000000,CountingSort,3,4376800
Uniforme,2000000,CountingSort,3,4282300
Uniforme,2000000,CountingSort,3,4506300
Uniforme,2000000,CountingSort,3,4781100
Uniforme,2000000,CountingSort,3,4269900
Uniforme,2000000,CountingSort,3,4509500
Uniforme,2000000,CountingSort,3,4180300
Uniforme,2000000,CountingSort,3,4253900
Uniforme,2000000,CountingSort,3,4399700
Uniforme,2000000,CountingSort,3,4266300
Uniforme,2000000,CountingSort,3,4495100
Uniforme,2000000,CountingSort,3,4223200
Uniforme,2000000,CountingSort,3,4245500
Uniforme,2000000,CountingSort,3,4310600
Uniforme,2000000,CountingSort,3,4419900
Uniforme,2000000,CountingSort,3,4518400
Uniforme,2000000,CountingSort,3,4170800
Uniforme,2000000,CountingSort,3,4228800
Uniforme,2000000,CountingSort,3,4291500
Uniforme,2000000,CountingSort,3,4325300
Uniforme,2000000,CountingSort,3,5107400
Uniforme,2000000,CountingSort,3,4683100
Uniforme,2000000,CountingSort,3,4437600
Uniforme,2000000,CountingSort,3,4366700
Uniforme,2000000,CountingSort,3,4199100
Uniforme,2000000,CountingSort,3,4273300
Uniforme,2000000,CountingSort,3,4310900
Uniforme,2000000,CountingSort,3,4224300
Uniforme,2000000,CountingSort,3,4240100
Uniforme,2000000,CountingSort,3,4273300
Uniforme,2000000,CountingSort,3,4402600
