Uniforme,3000000,CountingSort,3,6250200
Uniforme,3000000,CountingSort,3,6357300
Uniforme,3000000,CountingSort,3,6290800
Uniforme,3000000,CountingSort,3,6378100
Uniforme,3000000,CountingSort,3,6243200
Uniforme,3000000,CountingSort,3,6347200
Uniforme,3000000,CountingSort,3,6245900
Uniforme,3000000,CountingSort,3,6260200
Uniforme,3000000,CountingSort,3,6683600
Uniforme,3000000,CountingSort,3,6252600
Uniforme,3000000,CountingSort,3,6388600
Uniforme,3000000,CountingSort,3,6311900
Uniforme,3000000,CountingSort,3,6338600
Uniforme,3000000,CountingSort,3,6306100
Uniforme,3000000,CountingSort,3,6470600
Uniforme,3000000,CountingSort,3,6413900
Uniforme,3000000,CountingSort,3,6249100
Uniforme,3000000,CountingSort,3,6338700
Uniforme,3000000,CountingSort,3,6333600
Uniforme,3000000,CountingSort,3,6282200
Uniforme,3000000,CountingSort,3,6441200
Uniforme,3000000,CountingSort,3,6295900
Uniforme,3000000,CountingSort,3,9246900
Uniforme,3000000,CountingSort,3,6194600
Uniforme,3000000,CountingSort,3,6310300
Uniforme,3000000,CountingSort,3,6363800
Uniforme,3000000,CountingSort,3,6243600
Uniforme,3000000,CountingSort,3,6343600
Uniforme,3000000,CountingSort,3,6319200
Uniforme,3000000,CountingSort,3,6213600
Uniforme,3000000,CountingSort,3,6465900
Uniforme,3000000,CountingSort,3,6158900
Uniforme,3000000,CountingSort,3,6410200
Uniforme,3000000,CountingSort,3,6268400
Uniforme,3000000,CountingSort,3,6320000
Uniforme,3000000,CountingSort,3,6483600
Uniforme,3000000,CountingSort,3,6290200
Uniforme,3000000,CountingSort,3,8885500
Uniforme,3000000,CountingSort,3,6307900
Uniforme,3000000,CountingSort,3,6302100
Uniforme,3000000,CountingSort,3,6180200
Uniforme,3000000,CountingSort,3,6281800
Uniforme,3000000,CountingSort,3,6501900
Uniforme,3000000,CountingSort,3,6646100
Uniforme,3000000,CountingSort,3,6167000
Uniforme,3000000,CountingSort,3,6903600
Uniforme,3000000,CountingSort,3,6381800
Uniforme,3000000,CountingSort,3,6280100
Uniforme,3000000,CountingSort,3,6253800
Uniforme,3000000,CountingSort,3,6331600
Uniforme,3000000,CountingSort,3,6375500
Uniforme,3000000,CountingSort,3,6428400
Uniforme,3000000,CountingSort,3,6346800
Uniforme,3000000,CountingSort,3,6498600
Uniforme,3000000,CountingSort,3,6307300
Uniforme,3000000,CountingSort,3,6440800
Uniforme,3000000,CountingSort,3,6278900
Uniforme,3000000,CountingSort,3,6225000
Uniforme,3000000,CountingSort,3,6422700
Uniforme,3000000,CountingSort,3,6280300
Uniforme,3000000,CountingSort,3,6403500
Uniforme,3000000,CountingSort,3,6319500
Uniforme,3000000,CountingSort,3,6256200
Uniforme,3000000,CountingSort,3,6354200
Uniforme,3000000,CountingSort,3,7014200
Uniforme,3000000,CountingSort,3,6459000
Uniforme,3000000,CountingSort,3,6320800
Uniforme,3000000,CountingSort,3,6473800
Uniforme,3000000,CountingSort,3,6345200
Uniforme,3000000,CountingSort,3,6292100
Uniforme,3000000,CountingSort,3,6492300
Uniforme,3000000,CountingSort,3,6422600
Uniforme,3000000,CountingSort,3,6296500
Uniforme,3000000,CountingSort,3,6289000
Uniforme,3000000,CountingSort,3,6280100
Uniforme,3000000,CountingSort,3,6267900
Uniforme,3000000,CountingSort,3,6343700
Uniforme,3000000,CountingSort,3,6319300
Uniforme,3000000,CountingSort,3,6388000
Uniforme,3000000,CountingSort,3,6568000
Uniforme,3000000,CountingSort,3,6154700
Uniforme,3000000,CountingSort,3,6294600
Uniforme,3000000,CountingSort,3,6272600
Uniforme,3000000,CountingSort,3,6344700
Uniforme,3000000,CountingSort,3,6379500
Uniforme,3000000,CountingSort,3,6313600
Uniforme,3000000,CountingSort,3,6432000
Uniforme,3000000,CountingSort,3,6228500
Uniforme,3000000,CountingSort,3,6420500
Uniforme,3000000,CountingSort,3,9905300
Uniforme,3000000,CountingSort,3,6170500
Uniforme,3000000,CountingSort,3,6209600
Uniforme,3000000,CountingSort,3,6386400
Uniforme,3000000,CountingSort,3,6199300
Uniforme,3000000,CountingSort,3,6203700
Uniforme,3000000,CountingSort,3,6286700
Uniforme,3000000,CountingSort,3,6299200
Uniforme,3000000,CountingSort,3,6295500
Uniforme,3000000,CountingSort,3,6164800
Uniforme,3000000,CountingSort,3,6372500
Uniforme,3000000,CountingSort,3,6325400
Uniforme,3000000,CountingSort,3,6206300
Uniforme,3000000,CountingSort,3,6259400
Uniforme,3000000,CountingSort,3,6506200
Uniforme,3000000,CountingSort,3,6258200
Uniforme,3000000,CountingSort,3,6256800
Uniforme,3000000,CountingSort,3,6323700
Uniforme,3000000,CountingSort,3,6507800
Uniforme,3000000,CountingSort,3,6335200
Uniforme,3000000,CountingSort,3,6575100
Uniforme,3000000,CountingSort,3,6501200
Uniforme,3000000,CountingSort,3,6439400
Uniforme,3000000,CountingSort,3,6325200
Uniforme,3000000,CountingSort,3,6208500
Uniforme,3000000,CountingSort,3,6697700
Uniforme,3000000,CountingSort,3,6553000
Uniforme,3000000,CountingSort,3,6386300
Uniforme,3000000,CountingSort,3,6296000
Uniforme,3000000,CountingSort,3,6350500
Uniforme,3000000,CountingSort,3,6204000
Uniforme,3000000,CountingSort,3,6296400
Uniforme,3000000,CountingSort,3,6220500
Uniforme,3000000,CountingSort,3,6308100
Uniforme,3000000,CountingSort,3,6311200
Uniforme,3000000,CountingSort,3,6264200
Uniforme,3000000,CountingSort,3,6427500
Uniforme,3000000,CountingSort,3,6343400
Uniforme,3000000,CountingSort,3,6270700
Uniforme,3000000,CountingSort,3,6331700
Uniforme,3000000,CountingSort,3,6333000
Uniforme,3000000,CountingSort,3,6256600
Uniforme,3000000,CountingSort,3,6299600
Uniforme,3000000,CountingSort,3,6356300
Uniforme,3000000,CountingSort,3,6171800
Uniforme,3000000,CountingSort,3,6267700
Uniforme,3000000,CountingSort,3,6189900
Uniforme,3000000,CountingSort,3,6214400
Uniforme,3000000,CountingSort,3,6196500
Uniforme,3000000,CountingSort,3,6482500
Uniforme,3000000,CountingSort,3,6357200
Uniforme,3000000,CountingSort,3,6495600
Uniforme,3000000,CountingSort,3,6484600
Uniforme,3000000,CountingSort,3,9463900
Uniforme,3000000,CountingSort,3,6281400
Uniforme,3000000,CountingSort,3,6345500
Uniforme,3000000,CountingSort,3,6398900
Uniforme,3000000,CountingSort,3,6314300
Uniforme,3000000,CountingSort,3,6424500
Uniforme,3000000,CountingSort,3,6441500
Uniforme,3000000,CountingSort,3,6305700
Uniforme,3000000,CountingSort,3,6272300
Uniforme,3000000,CountingSort,3,6205300
Uniforme,3000000,CountingSort,3,6291600
Uniforme,3000000,CountingSort,3,6349500
Uniforme,3000000,CountingSort,3,6257100
Uniforme,3000000,CountingSort,3,6317700
Uniforme,3000000,CountingSort,3,6580100
Uniforme,3000000,CountingSort,3,6317700
Uniforme,3000000,CountingSort,3,6379900
Uniforme,3000000,CountingSort,3,6375700
Uniforme,3000000,CountingSort,3,6239700
Uniforme,3000000,CountingSort,3,6330600
Uniforme,3000000,CountingSort,3,6308800
Uniforme,3000000,CountingSort,3,6518800
Uniforme,3000000,CountingSort,3,6444600
Uniforme,3000000,CountingSort,3,6218300
Uniforme,3000000,CountingSort,3,6253300
Uniforme,3000000,CountingSort,3,6323400
Uniforme,3000000,CountingSort,3,6416400
Uniforme,3000000,CountingSort,3,6258600
Uniforme,3000000,CountingSort,3,6267300
Uniforme,3000000,CountingSort,3,6440800
Uniforme,3000000,CountingSort,3,6305500
Uniforme,3000000,CountingSort,3,6148100
Uniforme,3000000,CountingSort,3,6452100
Uniforme,3000000,CountingSort,3,6274800
Uniforme,3000000,CountingSort,3,6288700
Uniforme,3000000,CountingSort,3,6328900
Uniforme,3000000,CountingSort,3,6266300
Uniforme,3000000,CountingSort,3,6309300
Uniforme,3000000,CountingSort,3,6263300
Uniforme,3000000,CountingSort,3,6497200
Uniforme,3000000,CountingSort,3,6311400
Uniforme,3000000,CountingSort,3,6468800
Uniforme,3000000,CountingSort,3,6299700
Uniforme,3000000,CountingSort,3,6211600
Uniforme,3000000,CountingSort,3,6222400
Uniforme,3000000,CountingSort,3,6329000
Uniforme,3000000,CountingSort,3,6209000
Uniforme,3000000,CountingSort,3,6221600
Uniforme,3000000,CountingSort,3,6382500
Uniforme,3000000,CountingSort,3,6142700
Uniforme,3000000,CountingSort,3,6301800
Uniforme,3000000,CountingSort,3,6499000
Uniforme,3000000,CountingSort,3,6817700
Uniforme,3000000,CountingSort,3,9263500
Uniforme,3000000,CountingSort,3,6242800
Uniforme,3000000,CountingSort,3,6302000
Uniforme,3000000,CountingSort,3,6359400
Uniforme,3000000,CountingSort,3,6192600
Uniforme,3000000,CountingSort,3,6399800
Uniforme,3000000,CountingSort,3,6533800
Uniforme,3000000,CountingSort,3,6267700
Uniforme,3000000,CountingSort,3,6131800
Uniforme,3000000,CountingSort,3,6207800
Uniforme,3000000,CountingSort,3,6189400
Uniforme,3000000,CountingSort,3,6243600
Uniforme,3000000,CountingSort,3,6205200
Uniforme,3000000,CountingSort,3,6629600
Uniforme,3000000,CountingSort,3,6327300
Uniforme,3000000,CountingSort,3,6567300
Uniforme,3000000,CountingSort,3,6287000
Uniforme,3000000,CountingSort,3,6300900
Uniforme,3000000,CountingSort,3,6585400
Uniforme,3000000,CountingSort,3,6314900
Uniforme,3000000,CountingSort,3,6471600
Uniforme,3000000,CountingSort,3,6395700
Uniforme,3000000,CountingSort,3,6287900
Uniforme,3000000,CountingSort,3,6253300
Uniforme,3000000,CountingSort,3,6291500
Uniforme,3000000,CountingSort,3,6454400
Uniforme,3000000,CountingSort,3,9529800
Uniforme,3000000,CountingSort,3,6200800
Uniforme,3000000,CountingSort,3,6276300
Uniforme,3000000,CountingSort,3,6407700
Uniforme,3000000,CountingSort,3,6385800
Uniforme,3000000,CountingSort,3,6184800
Uniforme,3000000,CountingSort,3,6360400
Uniforme,3000000,CountingSort,3,6566200
Uniforme,3000000,CountingSort,3,6440800
Uniforme,3000000,CountingSort,3,6259700
Uniforme,3000000,CountingSort,3,6380500
Uniforme,3000000,CountingSort,3,6223800
Uniforme,3000000,CountingSort,3,6362200
Uniforme,3000000,CountingSort,3,6974600
Uniforme,3000000,CountingSort,3,6381900
Uniforme,3000000,CountingSort,3,6307900
Uniforme,3000000,CountingSort,3,6244400
Uniforme,3000000,CountingSort,3,6325900
Uniforme,3000000,CountingSort,3,6267400
Uniforme,3000000,CountingSort,3,6382200
Uniforme,3000000,CountingSort,3,6234800
Uniforme,3000000,CountingSort,3,6519500
Uniforme,3000000,CountingSort,3,6325700
Uniforme,3000000,CountingSort,3,6378700
Uniforme,3000000,CountingSort,3,6280400
Uniforme,3000000,CountingSort,3,6818700
Uniforme,3000000,CountingSort,3,9085600
Uniforme,3000000,CountingSort,3,6633900
Uniforme,3000000,CountingSort,3,6254800
Uniforme,3000000,CountingSort,3,6274500
Uniforme,3000000,CountingSort,3,6525600
Uniforme,3000000,CountingSort,3,6441200
Uniforme,3000000,CountingSort,3,6420000
Uniforme,3000000,CountingSort,3,6252000
Uniforme,3000000,CountingSort,3,6313600
Uniforme,3000000,CountingSort,3,6249700
Uniforme,3000000,CountingSort,3,6289800
Uniforme,3000000,CountingSort,3,6589800
Uniforme,3000000,CountingSort,3,6238400
Uniforme,3000000,CountingSort,3,6381500
Uniforme,3000000,CountingSort,3,6287200
Uniforme,3000000,CountingSort,3,6279400
Uniforme,3000000,CountingSort,3,6257100
Uniforme,3000000,CountingSort,3,6362100
Uniforme,3000000,CountingSort,3,6198400
Uniforme,3000000,CountingSort,3,6520500
Uniforme,3000000,CountingSort,3,6405900
Uniforme,3000000,CountingSort,3,6310800
Uniforme,3000000,CountingSort,3,6178700
Uniforme,3000000,CountingSort,3,6187500
Uniforme,3000000,CountingSort,3,6229400
Uniforme,3000000,CountingSort,3,6247700
Uniforme,3000000,CountingSort,3,6436000
Uniforme,3000000,CountingSort,3,6562100
Uniforme,3000000,CountingSort,3,6207000
Uniforme,3000000,CountingSort,3,6618200
Uniforme,3000000,CountingSort,3,6735000
Uniforme,3000000,CountingSort,3,6199800
Uniforme,3000000,CountingSort,3,6189200
Uniforme,3000000,CountingSort,3,6251200
Uniforme,3000000,CountingSort,3,6170600
Uniforme,3000000,CountingSort,3,6581100
Uniforme,3000000,CountingSort,3,6344800
Uniforme,3000000,CountingSort,3,6231300
Uniforme,3000000,CountingSort,3,6240800
Uniforme,3000000,CountingSort,3,6290000
Uniforme,3000000,CountingSort,3,6264800
Uniforme,3000000,CountingSort,3,6635400
Uniforme,3000000,CountingSort,3,6168400
Uniforme,3000000,CountingSort,3,6231300
Uniforme,3000000,CountingSort,3,6245300
Uniforme,3000000,CountingSort,3,6177200
Uniforme,3000000,CountingSort,3,6305900
Uniforme,3000000,CountingSort,3,6463600
Uniforme,3000000,CountingSort,3,6525400
Uniforme,3000000,CountingSort,3,6264800
Uniforme,3000000,CountingSort,3,6298800
Uniforme,3000000,CountingSort,3,6230900
Uniforme,3000000,CountingSort,3,6214700
Uniforme,3000000,CountingSort,3,6429300
Uniforme,3000000,CountingSort,3,6454700
Uniforme,3000000,CountingSort,3,6563600
Uniforme,3000000,CountingSort,3,6307600
Uniforme,3000000,CountingSort,3,10544400
Uniforme,3000000,CountingSort,3,6295000
Uniforme,3000000,CountingSort,3,6190400
Uniforme,3000000,CountingSort,3,6285900
Uniforme,3000000,CountingSort,3,6152000
Uniforme,3000000,CountingSort,3,6260100
Uniforme,3000000,CountingSort,3,6398600
Uniforme,3000000,CountingSort,3,6194900
Uniforme,3000000,CountingSort,3,6395600
Uniforme,3000000,CountingSort,3,6301100
Uniforme,3000000,CountingSort,3,6241500
Uniforme,3000000,CountingSort,3,6390000
Uniforme,3000000,CountingSort,3,6272800
Uniforme,3000000,CountingSort,3,6401600
Uniforme,3000000,CountingSort,3,6270500
Uniforme,3000000,CountingSort,3,6191300
Uniforme,3000000,CountingSort,3,6165200
Uniforme,3000000,CountingSort,3,6301300
Uniforme,3000000,CountingSort,3,6184300
Uniforme,3000000,CountingSort,3,6332300
Uniforme,3000000,CountingSort,3,6332700
Uniforme,3000000,CountingSort,3,6299200
Uniforme,3000000,CountingSort,3,6480600
Uniforme,3000000,CountingSort,3,6246100
Uniforme,3000000,CountingSort,3,6273000
Uniforme,3000000,CountingSort,3,6222900
Uniforme,3000000,CountingSort,3,6277100
Uniforme,3000000,CountingSort,3,9073500
Uniforme,3000000,CountingSort,3,6275800
Uniforme,3000000,CountingSort,3,6164000
Uniforme,3000000,CountingSort,3,6215400
Uniforme,3000000,CountingSort,3,6197700
Uniforme,3000000,CountingSort,3,6312200
Uniforme,3000000,CountingSort,3,6203600
Uniforme,3000000,CountingSort,3,6235100
Uniforme,3000000,CountingSort,3,6360700
Uniforme,3000000,CountingSort,3,6299500
Uniforme,3000000,CountingSort,3,6281300
Uniforme,3000000,CountingSort,3,6219000
Uniforme,3000000,CountingSort,3,6529100
Uniforme,3000000,CountingSort,3,6371000
Uniforme,3000000,CountingSort,3,6630700
Uniforme,3000000,CountingSort,3,6216400
Uniforme,3000000,CountingSort,3,6274100
Uniforme,3000000,CountingSort,3,6270500
Uniforme,3000000,CountingSort,3,6252000
Uniforme,3000000,CountingSort,3,6742200
Uniforme,3000000,CountingSort,3,6326800
Uniforme,3000000,CountingSort,3,6217400
Uniforme,3000000,CountingSort,3,6437000
Uniforme,3000000,CountingSort,3,6200600
Uniforme,3000000,CountingSort,3,6274600
Uniforme,3000000,CountingSort,3,6254600
Uniforme,3000000,CountingSort,3,6506000
Uniforme,3000000,CountingSort,3,6376400
Uniforme,3000000,CountingSort,3,9725600
Uniforme,3000000,CountingSort,3,6221000
Uniforme,3000000,CountingSort,3,6284600
Uniforme,3000000,CountingSort,3,6123800
Uniforme,3000000,CountingSort,3,6351800
Uniforme,3000000,CountingSort,3,6154200
Uniforme,3000000,CountingSort,3,6290400
Uniforme,3000000,CountingSort,3,6257900
Uniforme,3000000,CountingSort,3,6267000
Uniforme,3000000,CountingSort,3,6321900
Uniforme,3000000,CountingSort,3,6225900
Uniforme,3000000,CountingSort,3,6350800
Uniforme,3000000,CountingSort,3,6250500
Uniforme,3000000,CountingSort,3,6317900
Uniforme,3000000,CountingSort,3,6242600
Uniforme,3000000,CountingSort,3,6421200
Uniforme,3000000,CountingSort,3,6235100
Uniforme,3000000,CountingSort,3,6312300
Uniforme,3000000,CountingSort,3,6279500
Uniforme,3000000,CountingSort,3,6248800
Uniforme,3000000,CountingSort,3,6619300
Uniforme,3000000,CountingSort,3,6399900
Uniforme,3000000,CountingSort,3,6260000
Uniforme,3000000,CountingSort,3,6217300
Uniforme,3000000,CountingSort,3,6184200
Uniforme,3000000,CountingSort,3,6189600
Uniforme,3000000,CountingSort,3,6272900
Uniforme,3000000,CountingSort,3,6301000
Uniforme,3000000,CountingSort,3,10821400
Uniforme,3000000,CountingSort,3,6213700
Uniforme,3000000,CountingSort,3,6217000
Uniforme,3000000,CountingSort,3,6278000
Uniforme,3000000,CountingSort,3,6304700
Uniforme,3000000,CountingSort,3,6242700
Uniforme,3000000,CountingSort,3,6377600
Uniforme,3000000,CountingSort,3,6196000
Uniforme,3000000,CountingSort,3,6117100
Uniforme,3000000,CountingSort,3,6616800
Uniforme,3000000,CountingSort,3,6346400
Uniforme,3000000,CountingSort,3,6597600
Uniforme,3000000,CountingSort,3,7094400
Uniforme,3000000,CountingSort,3,6383100
Uniforme,3000000,CountingSort,3,6314900
Uniforme,3000000,CountingSort,3,6170000
Uniforme,3000000,CountingSort,3,6174000
Uniforme,3000000,CountingSort,3,8374300
Uniforme,3000000,CountingSort,3,7078100
Uniforme,3000000,CountingSort,3,6341800
Uniforme,3000000,CountingSort,3,6178100
Uniforme,3000000,CountingSort,3,6229800
Uniforme,3000000,CountingSort,3,6373700
Uniforme,3000000,CountingSort,3,6438800
Uniforme,3000000,CountingSort,3,6598100
Uniforme,3000000,CountingSort,3,6235500
Uniforme,3000000,CountingSort,3,6245200
Uniforme,3000000,CountingSort,3,6156700
Uniforme,3000000,CountingSort,3,9817100
Uniforme,3000000,CountingSort,3,6384200
Uniforme,3000000,CountingSort,3,6237500
Uniforme,3000000,CountingSort,3,6273400
Uniforme,3000000,CountingSort,3,6125000
Uniforme,3000000,CountingSort,3,6299900
Uniforme,3000000,CountingSort,3,6265800
Uniforme,3000000,CountingSort,3,6548400
Uniforme,3000000,CountingSort,3,6460300
Uniforme,3000000,CountingSort,3,6260400
Uniforme,3000000,CountingSort,3,6156600
Uniforme,3000000,CountingSort,3,6261700
Uniforme,3000000,CountingSort,3,6448900
Uniforme,3000000,CountingSort,3,6200600
Uniforme,3000000,CountingSort,3,6210700
Uniforme,3000000,CountingSort,3,6267700
Uniforme,3000000,CountingSort,3,6180200
Uniforme,3000000,CountingSort,3,6161200
Uniforme,3000000,CountingSort,3,6204000
Uniforme,3000000,CountingSort,3,6543700
Uniforme,3000000,CountingSort,3,6286600
Uniforme,3000000,CountingSort,3,6254400
Uniforme,3000000,CountingSort,3,6246500
Uniforme,3000000,CountingSort,3,6243600
Uniforme,3000000,CountingSort,3,6239200
Uniforme,3000000,CountingSort,3,6269200
Uniforme,3000000,CountingSort,3,6224600
Uniforme,3000000,CountingSort,3,6508800
Uniforme,3000000,CountingSort,3,9586200
Uniforme,3000000,CountingSort,3,6187600
Uniforme,3000000,CountingSort,3,6233500
Uniforme,3000000,CountingSort,3,6210500
Uniforme,3000000,CountingSort,3,6337100
Uniforme,3000000,CountingSort,3,6337800
Uniforme,3000000,CountingSort,3,6322000
Uniforme,3000000,CountingSort,3,6260700
Uniforme,3000000,CountingSort,3,6220700
Uniforme,3000000,CountingSort,3,6270800
Uniforme,3000000,CountingSort,3,6249900
Uniforme,3000000,CountingSort,3,6406500
Uniforme,3000000,CountingSort,3,6518300
Uniforme,3000000,CountingSort,3,6419200
Uniforme,3000000,CountingSort,3,6422200
Uniforme,3000000,CountingSort,3,6308700
Uniforme,3000000,CountingSort,3,6473400
Uniforme,3000000,CountingSort,3,6275300
Uniforme,3000000,CountingSort,3,6322700
Uniforme,3000000,CountingSort,3,6320100
Uniforme,3000000,CountingSort,3,6323400
Uniforme,3000000,CountingSort,3,6270500
Uniforme,3000000,CountingSort,3,6441700
Uniforme,3000000,CountingSort,3,6302900
Uniforme,3000000,CountingSort,3,6308300
Uniforme,3000000,CountingSort,3,6237900
Uniforme,3000000,CountingSort,3,6338900
Uniforme,3000000,CountingSort,3,6380700
Uniforme,3000000,CountingSort,3,10005600
Uniforme,3000000,CountingSort,3,6458800
Uniforme,3000000,CountingSort,3,6406000
Uniforme,3000000,CountingSort,3,6218700
Uniforme,3000000,CountingSort,3,6255700
Uniforme,3000000,CountingSort,3,6430500
Uniforme,3000000,CountingSort,3,6168800
Uniforme,3000000,CountingSort,3,6247400
Uniforme,3000000,CountingSort,3,6225800
Uniforme,3000000,CountingSort,3,6233100
Uniforme,3000000,CountingSort,3,6222200
Uniforme,3000000,CountingSort,3,6747600
Uniforme,3000000,CountingSort,3,6401700
Uniforme,3000000,CountingSort,3,6583200
Uniforme,3000000,CountingSort,3,6317100
Uniforme,3000000,CountingSort,3,6210500
Uniforme,3000000,CountingSort,3,6297500
Uniforme,3000000,CountingSort,3,6358400
Uniforme,3000000,CountingSort,3,6688500
Uniforme,3000000,CountingSort,3,6332500
Uniforme,3000000,CountingSort,3,6287400
Uniforme,3000000,CountingSort,3,6324000
Uniforme,3000000,CountingSort,3,6260800
Uniforme,3000000,CountingSort,3,6315800
Uniforme,3000000,CountingSort,3,6274300
Uniforme,3000000,CountingSort,3,6221800
Uniforme,3000000,CountingSort,3,6441700
Uniforme,3000000,CountingSort,3,6299900
Uniforme,3000000,CountingSort,3,9392300
Uniforme,3000000,CountingSort,3,6346100
Uniforme,3000000,CountingSort,3,7005800
Uniforme,3000000,CountingSort,3,7039900
Uniforme,3000000,CountingSort,3,6475800
Uniforme,3000000,CountingSort,3,6371700
Uniforme,3000000,CountingSort,3,6380300
Uniforme,3000000,CountingSort,3,6301000
Uniforme,3000000,CountingSort,3,6454600
Uniforme,3000000,CountingSort,3,6408400
Uniforme,3000000,CountingSort,3,6861900
Uniforme,3000000,CountingSort,3,6611200
Uniforme,3000000,CountingSort,3,6644900
Uniforme,3000000,CountingSort,3,6439500
Uniforme,3000000,CountingSort,3,6908200
Uniforme,3000000,CountingSort,3,6710200
Uniforme,3000000,CountingSort,3,6312200
Uniforme,3000000,CountingSort,3,6344000
Uniforme,3000000,CountingSort,3,6354200
Uniforme,3000000,CountingSort,3,6436500
Uniforme,3000000,CountingSort,3,6854800
Uniforme,3000000,CountingSort,3,6737800
Uniforme,3000000,CountingSort,3,6251900
Uniforme,3000000,CountingSort,3,6239800
Uniforme,3000000,CountingSort,3,6337800
Uniforme,3000000,CountingSort,3,6250900
Uniforme,3000000,CountingSort,3,6836700
Uniforme,3000000,CountingSort,3,20560300
Uniforme,3000000,CountingSort,3,10421500
Uniforme,3000000,CountingSort,3,6317000
Uniforme,3000000,CountingSort,3,6219400
Uniforme,3000000,CountingSort,3,6347000
Uniforme,3000000,CountingSort,3,6286200
Uniforme,3000000,CountingSort,3,6136700
Uniforme,3000000,CountingSort,3,6179700
Uniforme,3000000,CountingSort,3,6194100
Uniforme,3000000,CountingSort,3,6249000
Uniforme,3000000,CountingSort,3,6278600
Uniforme,3000000,CountingSort,3,6298700
Uniforme,3000000,CountingSort,3,6627300
Uniforme,3000000,CountingSort,3,6443500
Uniforme,3000000,CountingSort,3,6223200
Uniforme,3000000,CountingSort,3,6275900
Uniforme,3000000,CountingSort,3,6635600
Uniforme,3000000,CountingSort,3,6347200
Uniforme,3000000,CountingSort,3,6655000
Uniforme,3000000,CountingSort,3,6196200
Uniforme,3000000,CountingSort,3,6191000
Uniforme,3000000,CountingSort,3,6464600
Uniforme,3000000,CountingSort,3,6271200
Uniforme,3000000,CountingSort,3,6719900
Uniforme,3000000,CountingSort,3,6506700
Uniforme,3000000,CountingSort,3,6387000
Uniforme,3000000,CountingSort,3,6247200
Uniforme,3000000,CountingSort,3,6303000
Uniforme,3000000,CountingSort,3,6524400
Uniforme,3000000,CountingSort,3,10033700
Uniforme,3000000,CountingSort,3,6437200
Uniforme,3000000,CountingSort,3,6259400
Uniforme,3000000,CountingSort,3,6168100
Uniforme,3000000,CountingSort,3,6182200
Uniforme,3000000,CountingSort,3,6152400
Uniforme,3000000,CountingSort,3,6398300
Uniforme,3000000,CountingSort,3,6332300
Uniforme,3000000,CountingSort,3,6468700
Uniforme,3000000,CountingSort,3,6320400
Uniforme,3000000,CountingSort,3,6288000
Uniforme,3000000,CountingSort,3,6296700
Uniforme,3000000,CountingSort,3,6524300
Uniforme,3000000,CountingSort,3,6610100
Uniforme,3000000,CountingSort,3,6310500
Uniforme,3000000,CountingSort,3,6319700
Uniforme,3000000,CountingSort,3,6368900
Uniforme,3000000,CountingSort,3,6323000
Uniforme,3000000,CountingSort,3,6324300
Uniforme,3000000,CountingSort,3,6254400
Uniforme,3000000,CountingSort,3,6388700
Uniforme,3000000,CountingSort,3,6382900
Uniforme,3000000,CountingSort,3,6307100
Uniforme,3000000,CountingSort,3,6325500
Uniforme,3000000,CountingSort,3,6267800
Uniforme,3000000,CountingSort,3,6387600
Uniforme,3000000,CountingSort,3,6667100
Uniforme,3000000,CountingSort,3,6262900
Uniforme,3000000,CountingSort,3,9838800
Uniforme,3000000,CountingSort,3,6363500
Uniforme,3000000,CountingSort,3,6315500
Uniforme,3000000,CountingSort,3,6513400
Uniforme,3000000,CountingSort,3,6440900
Uniforme,3000000,CountingSort,3,6296700
Uniforme,3000000,CountingSort,3,6243300
Uniforme,3000000,CountingSort,3,6371000
Uniforme,3000000,CountingSort,3,6456100
Uniforme,3000000,CountingSort,3,6282700
Uniforme,3000000,CountingSort,3,6299600
Uniforme,3000000,CountingSort,3,6318000
Uniforme,3000000,CountingSort,3,6242400
Uniforme,3000000,CountingSort,3,6259100
Uniforme,3000000,CountingSort,3,6314600
Uniforme,3000000,CountingSort,3,6512500
Uniforme,3000000,CountingSort,3,6569400
Uniforme,3000000,CountingSort,3,6460700
Uniforme,3000000,CountingSort,3,6463300
Uniforme,3000000,CountingSort,3,6472200
Uniforme,3000000,CountingSort,3,6257900
Uniforme,3000000,CountingSort,3,6231300
Uniforme,3000000,CountingSort,3,6499800
Uniforme,3000000,CountingSort,3,6494600
Uniforme,3000000,CountingSort,3,6310600
Uniforme,3000000,CountingSort,3,6356000
Uniforme,3000000,CountingSort,3,6344100
Uniforme,3000000,CountingSort,3,6371400
Uniforme,3000000,CountingSort,3,10549800
Uniforme,3000000,CountingSort,3,6417600
Uniforme,3000000,CountingSort,3,6395200
Uniforme,3000000,CountingSort,3,6246600
Uniforme,3000000,CountingSort,3,6244000
Uniforme,3000000,CountingSort,3,6342400
Uniforme,3000000,CountingSort,3,6331500
Uniforme,3000000,CountingSort,3,6435200
Uniforme,3000000,CountingSort,3,6393800
Uniforme,3000000,CountingSort,3,6635700
Uniforme,3000000,CountingSort,3,6255500
Uniforme,3000000,CountingSort,3,6312500
Uniforme,3000000,CountingSort,3,6347100
Uniforme,3000000,CountingSort,3,6359500
Uniforme,3000000,CountingSort,3,6232300
Uniforme,3000000,CountingSort,3,6234400
Uniforme,3000000,CountingSort,3,6319200
Uniforme,3000000,CountingSort,3,6458100
Uniforme,3000000,CountingSort,3,6371800
Uniforme,3000000,CountingSort,3,6265000
Uniforme,3000000,CountingSort,3,6483000
Uniforme,3000000,CountingSort,3,6335600
Uniforme,3000000,CountingSort,3,6364400
Uniforme,3000000,CountingSort,3,6380700
Uniforme,3000000,CountingSort,3,6450800
