Uniforme,8000000,RadixSort,1,69941300
Uniforme,8000000,RadixSort,1,69598600
Uniforme,8000000,RadixSort,1,70057300
Uniforme,8000000,RadixSort,1,70183801
Uniforme,8000000,RadixSort,1,70075500
Uniforme,8000000,RadixSort,1,70154099
Uniforme,8000000,RadixSort,1,70645800
Uniforme,8000000,RadixSort,1,69464899
Uniforme,8000000,RadixSort,1,69667500
Uniforme,8000000,RadixSort,1,69598100
Uniforme,8000000,RadixSort,1,70169600
Uniforme,8000000,RadixSort,1,71369901
Uniforme,8000000,RadixSort,1,70941500
Uniforme,8000000,RadixSort,1,69779300
Uniforme,8000000,RadixSort,1,69256700
Uniforme,8000000,RadixSort,1,69617300
Uniforme,8000000,RadixSort,1,70273500
Uniforme,8000000,RadixSort,1,70267600
Uniforme,8000000,RadixSort,1,69921099
Uniforme,8000000,RadixSort,1,69701900
Uniforme,8000000,RadixSort,1,70204299
Uniforme,8000000,RadixSort,1,70024199
Uniforme,8000000,RadixSort,1,69755100
Uniforme,8000000,RadixSort,1,69605100
Uniforme,8000000,RadixSort,1,70083700
Uniforme,8000000,RadixSort,1,71060400
Uniforme,8000000,RadixSort,1,71036399
Uniforme,8000000,RadixSort,1,71061000
Uniforme,8000000,RadixSort,1,70507200
Uniforme,8000000,RadixSort,1,70201799
Uniforme,8000000,RadixSort,1,70310600
Uniforme,8000000,RadixSort,1,70648800
Uniforme,8000000,RadixSort,1,69912300
Uniforme,8000000,RadixSort,1,70926300
Uniforme,8000000,RadixSort,1,69884200
Uniforme,8000000,RadixSort,1,69838899
Uniforme,8000000,RadixSort,1,69720101
Uniforme,8000000,RadixSort,1,70347101
Uniforme,8000000,RadixSort,1,70249299
Uniforme,8000000,RadixSort,1,69730301
Uniforme,8000000,RadixSort,1,69673800
Uniforme,8000000,RadixSort,1,69569600
Uniforme,8000000,RadixSort,1,69421400
Uniforme,8000000,RadixSort,1,69420799
Uniforme,8000000,RadixSort,1,69805201
Uniforme,8000000,RadixSort,1,69960199
Uniforme,8000000,RadixSort,1,71235701
Uniforme,8000000,RadixSort,1,70771899
Uniforme,8000000,RadixSort,1,71101399
Uniforme,8000000,RadixSort,1,71022500
Uniforme,8000000,RadixSort,1,70563301
Uniforme,8000000,RadixSort,1,70194600
Uniforme,8000000,RadixSort,1,70102901
Uniforme,8000000,RadixSort,1,69933301
Uniforme,8000000,RadixSort,1,69550900
Uniforme,8000000,RadixSort,1,70004100
Uniforme,8000000,RadixSort,1,69300600
Uniforme,8000000,RadixSort,1,70175099
Uniforme,8000000,RadixSort,1,69845099
Uniforme,8000000,RadixSort,1,70852599
Uniforme,8000000,RadixSort,1,69958301
Uniforme,8000000,RadixSort,1,69974700
Uniforme,8000000,RadixSort,1,69580800
Uniforme,8000000,RadixSort,1,69561800
Uniforme,8000000,RadixSort,1,69381099
Uniforme,8000000,RadixSort,1,69848800
Uniforme,8000000,RadixSort,1,69688000
Uniforme,8000000,RadixSort,1,70178800
Uniforme,8000000,RadixSort,1,70507299
Uniforme,8000000,RadixSort,1,71214100
Uniforme,8000000,RadixSort,1,71030700
Uniforme,8000000,RadixSort,1,70597899
Uniforme,8000000,RadixSort,1,70141300
Uniforme,8000000,RadixSort,1,70242100
Uniforme,8000000,RadixSort,1,70139600
Uniforme,8000000,RadixSort,1,70771799
Uniforme,8000000,RadixSort,1,69704700
Uniforme,8000000,RadixSort,1,69442300
Uniforme,8000000,RadixSort,1,69909700
Uniforme,8000000,RadixSort,1,69874400
Uniforme,8000000,RadixSort,1,69700000
Uniforme,8000000,RadixSort,1,70153400
Uniforme,8000000,RadixSort,1,69539601
Uniforme,8000000,RadixSort,1,69629000
Uniforme,8000000,RadixSort,1,69520101
Uniforme,8000000,RadixSort,1,69261501
Uniforme,8000000,RadixSort,1,69467101
Uniforme,8000000,RadixSort,1,69986700
Uniforme,8000000,RadixSort,1,70019901
Uniforme,8000000,RadixSort,1,70740799
Uniforme,8000000,RadixSort,1,71792001
Uniforme,8000000,RadixSort,1,70927599
Uniforme,8000000,RadixSort,1,71344701
Uniforme,8000000,RadixSort,1,70380300
Uniforme,8000000,RadixSort,1,70863699
Uniforme,8000000,RadixSort,1,70227601
Uniforme,8000000,RadixSort,1,70759400
Uniforme,8000000,RadixSort,1,69695800
Uniforme,8000000,RadixSort,1,69468300
Uniforme,8000000,RadixSort,1,69989799
Uniforme,8000000,RadixSort,1,70254500
Uniforme,8000000,RadixSort,1,69861299
Uniforme,8000000,RadixSort,1,70249800
Uniforme,8000000,RadixSort,1,70371900
Uniforme,8000000,RadixSort,1,69618901
Uniforme,8000000,RadixSort,1,70446999
Uniforme,8000000,RadixSort,1,69545500
Uniforme,8000000,RadixSort,1,69722201
Uniforme,8000000,RadixSort,1,69839000
Uniforme,8000000,RadixSort,1,69821400
Uniforme,8000000,RadixSort,1,69832900
Uniforme,8000000,RadixSort,1,70645399
Uniforme,8000000,RadixSort,1,71597099
Uniforme,8000000,RadixSort,1,71736100
Uniforme,8000000,RadixSort,1,70600899
Uniforme,8000000,RadixSort,1,70576000
Uniforme,8000000,RadixSort,1,70246100
Uniforme,8000000,RadixSort,1,70364100
Uniforme,8000000,RadixSort,1,69831300
Uniforme,8000000,RadixSort,1,69816200
Uniforme,8000000,RadixSort,1,70693800
Uniforme,8000000,RadixSort,1,69626801
Uniforme,8000000,RadixSort,1,69830800
Uniforme,8000000,RadixSort,1,69880399
Uniforme,8000000,RadixSort,1,70053000
Uniforme,8000000,RadixSort,1,70547200
Uniforme,8000000,RadixSort,1,69420300
Uniforme,8000000,RadixSort,1,69787900
Uniforme,8000000,RadixSort,1,69342000
Uniforme,8000000,RadixSort,1,69507200
Uniforme,8000000,RadixSort,1,69519900
Uniforme,8000000,RadixSort,1,69654699
Uniforme,8000000,RadixSort,1,69787100
Uniforme,8000000,RadixSort,1,69708999
Uniforme,8000000,RadixSort,1,69713201
Uniforme,8000000,RadixSort,1,69536100
Uniforme,8000000,RadixSort,1,69582400
Uniforme,8000000,RadixSort,1,69253500
Uniforme,8000000,RadixSort,1,69988401
Uniforme,8000000,RadixSort,1,69487800
Uniforme,8000000,RadixSort,1,69846500
Uniforme,8000000,RadixSort,1,70333100
Uniforme,8000000,RadixSort,1,70558800
Uniforme,8000000,RadixSort,1,70559300
Uniforme,8000000,RadixSort,1,70811900
Uniforme,8000000,RadixSort,1,70457300
Uniforme,8000000,RadixSort,1,70130000
Uniforme,8000000,RadixSort,1,70272600
Uniforme,8000000,RadixSort,1,70688600
Uniforme,8000000,RadixSort,1,69882700
Uniforme,8000000,RadixSort,1,69484900
Uniforme,8000000,RadixSort,1,70350900
Uniforme,8000000,RadixSort,1,69487200
Uniforme,8000000,RadixSort,1,70185600
Uniforme,8000000,RadixSort,1,69889400
Uniforme,8000000,RadixSort,1,70332499
Uniforme,8000000,RadixSort,1,70141000
Uniforme,8000000,RadixSort,1,69425801
Uniforme,8000000,RadixSort,1,69409800
Uniforme,8000000,RadixSort,1,69598000
Uniforme,8000000,RadixSort,1,69401500
Uniforme,8000000,RadixSort,1,69503599
Uniforme,8000000,RadixSort,1,70117699
Uniforme,8000000,RadixSort,1,71340700
Uniforme,8000000,RadixSort,1,70699900
Uniforme,8000000,RadixSort,1,71085599
Uniforme,8000000,RadixSort,1,70980799
Uniforme,8000000,RadixSort,1,70401901
Uniforme,8000000,RadixSort,1,70429500
Uniforme,8000000,RadixSort,1,70375601
Uniforme,8000000,RadixSort,1,69955200
Uniforme,8000000,RadixSort,1,70393200
Uniforme,8000000,RadixSort,1,69663200
Uniforme,8000000,RadixSort,1,69480400
Uniforme,8000000,RadixSort,1,69897300
Uniforme,8000000,RadixSort,1,70015600
Uniforme,8000000,RadixSort,1,69980300
Uniforme,8000000,RadixSort,1,70069000
Uniforme,8000000,RadixSort,1,69913501
Uniforme,8000000,RadixSort,1,69845300
Uniforme,8000000,RadixSort,1,69562801
Uniforme,8000000,RadixSort,1,69330300
Uniforme,8000000,RadixSort,1,69246401
Uniforme,8000000,RadixSort,1,69806700
Uniforme,8000000,RadixSort,1,69964999
Uniforme,8000000,RadixSort,1,70671900
Uniforme,8000000,RadixSort,1,71843300
Uniforme,8000000,RadixSort,1,71263700
Uniforme,8000000,RadixSort,1,70751600
Uniforme,8000000,RadixSort,1,70162200
Uniforme,8000000,RadixSort,1,70455001
Uniforme,8000000,RadixSort,1,71430801
Uniforme,8000000,RadixSort,1,69758599
Uniforme,8000000,RadixSort,1,69827400
Uniforme,8000000,RadixSort,1,70627900
Uniforme,8000000,RadixSort,1,69999800
Uniforme,8000000,RadixSort,1,70019600
Uniforme,8000000,RadixSort,1,69790599
Uniforme,8000000,RadixSort,1,70098500
Uniforme,8000000,RadixSort,1,69895600
Uniforme,8000000,RadixSort,1,69880700
Uniforme,8000000,RadixSort,1,69850600
Uniforme,8000000,RadixSort,1,69415600
Uniforme,8000000,RadixSort,1,69472300
Uniforme,8000000,RadixSort,1,70152599
Uniforme,8000000,RadixSort,1,69912701
Uniforme,8000000,RadixSort,1,70622100
Uniforme,8000000,RadixSort,1,70709901
Uniforme,8000000,RadixSort,1,70537201
Uniforme,8000000,RadixSort,1,70685099
Uniforme,8000000,RadixSort,1,70143201
Uniforme,8000000,RadixSort,1,70056400
Uniforme,8000000,RadixSort,1,70202199
Uniforme,8000000,RadixSort,1,69928800
Uniforme,8000000,RadixSort,1,69647300
Uniforme,8000000,RadixSort,1,69424400
Uniforme,8000000,RadixSort,1,69436800
Uniforme,8000000,RadixSort,1,70063399
Uniforme,8000000,RadixSort,1,70131801
Uniforme,8000000,RadixSort,1,69849801
Uniforme,8000000,RadixSort,1,69906301
Uniforme,8000000,RadixSort,1,69735201
Uniforme,8000000,RadixSort,1,69713700
Uniforme,8000000,RadixSort,1,73116300
Uniforme,8000000,RadixSort,1,70370800
Uniforme,8000000,RadixSort,1,84185199
Uniforme,8000000,RadixSort,1,69923300
Uniforme,8000000,RadixSort,1,70332801
Uniforme,8000000,RadixSort,1,70750200
Uniforme,8000000,RadixSort,1,70716199
Uniforme,8000000,RadixSort,1,71319100
Uniforme,8000000,RadixSort,1,70454900
Uniforme,8000000,RadixSort,1,70576100
Uniforme,8000000,RadixSort,1,70000599
Uniforme,8000000,RadixSort,1,70789300
Uniforme,8000000,RadixSort,1,70156200
Uniforme,8000000,RadixSort,1,69498700
Uniforme,8000000,RadixSort,1,69379900
Uniforme,8000000,RadixSort,1,69513200
Uniforme,8000000,RadixSort,1,70704700
Uniforme,8000000,RadixSort,1,69846200
Uniforme,8000000,RadixSort,1,70169300
Uniforme,8000000,RadixSort,1,69815399
Uniforme,8000000,RadixSort,1,70530201
Uniforme,8000000,RadixSort,1,69521899
Uniforme,8000000,RadixSort,1,69668200
Uniforme,8000000,RadixSort,1,69143000
Uniforme,8000000,RadixSort,1,69472799
Uniforme,8000000,RadixSort,1,69622300
Uniforme,8000000,RadixSort,1,69567600
Uniforme,8000000,RadixSort,1,69093501
Uniforme,8000000,RadixSort,1,69608800
Uniforme,8000000,RadixSort,1,69485700
Uniforme,8000000,RadixSort,1,70113501
Uniforme,8000000,RadixSort,1,70574900
Uniforme,8000000,RadixSort,1,70916600
Uniforme,8000000,RadixSort,1,70833701
Uniforme,8000000,RadixSort,1,71376500
Uniforme,8000000,RadixSort,1,70322600
Uniforme,8000000,RadixSort,1,70115801
Uniforme,8000000,RadixSort,1,69953200
Uniforme,8000000,RadixSort,1,69848000
Uniforme,8000000,RadixSort,1,70071200
Uniforme,8000000,RadixSort,1,69459200
Uniforme,8000000,RadixSort,1,69585199
Uniforme,8000000,RadixSort,1,69915800
Uniforme,8000000,RadixSort,1,70224600
Uniforme,8000000,RadixSort,1,70225800
Uniforme,8000000,RadixSort,1,69857500
Uniforme,8000000,RadixSort,1,69345299
Uniforme,8000000,RadixSort,1,70974399
Uniforme,8000000,RadixSort,1,69434400
Uniforme,8000000,RadixSort,1,69296700
Uniforme,8000000,RadixSort,1,69478001
Uniforme,8000000,RadixSort,1,70044400
Uniforme,8000000,RadixSort,1,70148399
Uniforme,8000000,RadixSort,1,71160600
Uniforme,8000000,RadixSort,1,70764900
Uniforme,8000000,RadixSort,1,71091200
Uniforme,8000000,RadixSort,1,70358200
Uniforme,8000000,RadixSort,1,69809201
Uniforme,8000000,RadixSort,1,69942999
Uniforme,8000000,RadixSort,1,69888300
Uniforme,8000000,RadixSort,1,70238900
Uniforme,8000000,RadixSort,1,69972000
Uniforme,8000000,RadixSort,1,69465400
Uniforme,8000000,RadixSort,1,70112000
Uniforme,8000000,RadixSort,1,69866100
Uniforme,8000000,RadixSort,1,70180899
Uniforme,8000000,RadixSort,1,69906300
Uniforme,8000000,RadixSort,1,69593500
Uniforme,8000000,RadixSort,1,69361900
Uniforme,8000000,RadixSort,1,69461800
Uniforme,8000000,RadixSort,1,69486999
Uniforme,8000000,RadixSort,1,69747601
Uniforme,8000000,RadixSort,1,69450700
Uniforme,8000000,RadixSort,1,71082700
Uniforme,8000000,RadixSort,1,70738699
Uniforme,8000000,RadixSort,1,70853800
Uniforme,8000000,RadixSort,1,71023199
Uniforme,8000000,RadixSort,1,72015700
Uniforme,8000000,RadixSort,1,70459700
Uniforme,8000000,RadixSort,1,70049300
Uniforme,8000000,RadixSort,1,70266999
Uniforme,8000000,RadixSort,1,69736400
Uniforme,8000000,RadixSort,1,69626600
Uniforme,8000000,RadixSort,1,69651599
Uniforme,8000000,RadixSort,1,69613800
Uniforme,8000000,RadixSort,1,69760800
Uniforme,8000000,RadixSort,1,70054400
Uniforme,8000000,RadixSort,1,69999900
Uniforme,8000000,RadixSort,1,70079600
Uniforme,8000000,RadixSort,1,69479099
Uniforme,8000000,RadixSort,1,69696700
Uniforme,8000000,RadixSort,1,69230700
Uniforme,8000000,RadixSort,1,69596700
Uniforme,8000000,RadixSort,1,69506200
Uniforme,8000000,RadixSort,1,69898800
Uniforme,8000000,RadixSort,1,70355599
Uniforme,8000000,RadixSort,1,71483201
Uniforme,8000000,RadixSort,1,71263400
Uniforme,8000000,RadixSort,1,70708801
Uniforme,8000000,RadixSort,1,70434901
Uniforme,8000000,RadixSort,1,70539800
Uniforme,8000000,RadixSort,1,70278300
Uniforme,8000000,RadixSort,1,70342600
Uniforme,8000000,RadixSort,1,70053699
Uniforme,8000000,RadixSort,1,69629300
Uniforme,8000000,RadixSort,1,69460500
Uniforme,8000000,RadixSort,1,69477400
Uniforme,8000000,RadixSort,1,71016700
Uniforme,8000000,RadixSort,1,69845901
Uniforme,8000000,RadixSort,1,70589899
Uniforme,8000000,RadixSort,1,69665600
Uniforme,8000000,RadixSort,1,69713900
Uniforme,8000000,RadixSort,1,69701101
Uniforme,8000000,RadixSort,1,69782900
Uniforme,8000000,RadixSort,1,69860000
Uniforme,8000000,RadixSort,1,70446401
Uniforme,8000000,RadixSort,1,69792400
Uniforme,8000000,RadixSort,1,70374301
Uniforme,8000000,RadixSort,1,70610901
Uniforme,8000000,RadixSort,1,70700999
Uniforme,8000000,RadixSort,1,70949000
Uniforme,8000000,RadixSort,1,70513401
Uniforme,8000000,RadixSort,1,70155600
Uniforme,8000000,RadixSort,1,70161299
Uniforme,8000000,RadixSort,1,70165800
Uniforme,8000000,RadixSort,1,69738700
Uniforme,8000000,RadixSort,1,70546600
Uniforme,8000000,RadixSort,1,69594400
Uniforme,8000000,RadixSort,1,70208300
Uniforme,8000000,RadixSort,1,69705800
Uniforme,8000000,RadixSort,1,70258100
Uniforme,8000000,RadixSort,1,69866399
Uniforme,8000000,RadixSort,1,69266000
Uniforme,8000000,RadixSort,1,69439201
Uniforme,8000000,RadixSort,1,70040600
Uniforme,8000000,RadixSort,1,69352099
Uniforme,8000000,RadixSort,1,69906200
Uniforme,8000000,RadixSort,1,69989700
Uniforme,8000000,RadixSort,1,70875501
Uniforme,8000000,RadixSort,1,71273100
Uniforme,8000000,RadixSort,1,70664501
Uniforme,8000000,RadixSort,1,70806201
Uniforme,8000000,RadixSort,1,70046600
Uniforme,8000000,RadixSort,1,70089000
Uniforme,8000000,RadixSort,1,70169000
Uniforme,8000000,RadixSort,1,69648900
Uniforme,8000000,RadixSort,1,69444200
Uniforme,8000000,RadixSort,1,69345301
Uniforme,8000000,RadixSort,1,69954901
Uniforme,8000000,RadixSort,1,70106700
Uniforme,8000000,RadixSort,1,69898501
Uniforme,8000000,RadixSort,1,70471400
Uniforme,8000000,RadixSort,1,69859000
Uniforme,8000000,RadixSort,1,69931300
Uniforme,8000000,RadixSort,1,69716100
Uniforme,8000000,RadixSort,1,69251601
Uniforme,8000000,RadixSort,1,70236000
Uniforme,8000000,RadixSort,1,69418500
Uniforme,8000000,RadixSort,1,70088799
Uniforme,8000000,RadixSort,1,70201600
Uniforme,8000000,RadixSort,1,71106200
Uniforme,8000000,RadixSort,1,71100400
Uniforme,8000000,RadixSort,1,70847100
Uniforme,8000000,RadixSort,1,70345101
Uniforme,8000000,RadixSort,1,70157399
Uniforme,8000000,RadixSort,1,70244300
Uniforme,8000000,RadixSort,1,70320500
Uniforme,8000000,RadixSort,1,70011300
Uniforme,8000000,RadixSort,1,69642401
Uniforme,8000000,RadixSort,1,69617199
Uniforme,8000000,RadixSort,1,69409699
Uniforme,8000000,RadixSort,1,69842900
Uniforme,8000000,RadixSort,1,69579100
Uniforme,8000000,RadixSort,1,70164300
Uniforme,8000000,RadixSort,1,69838800
Uniforme,8000000,RadixSort,1,69518400
Uniforme,8000000,RadixSort,1,69513901
Uniforme,8000000,RadixSort,1,69382700
Uniforme,8000000,RadixSort,1,69426800
Uniforme,8000000,RadixSort,1,71447500
Uniforme,8000000,RadixSort,1,70155499
Uniforme,8000000,RadixSort,1,70734600
Uniforme,8000000,RadixSort,1,70617100
Uniforme,8000000,RadixSort,1,71085201
Uniforme,8000000,RadixSort,1,70755500
Uniforme,8000000,RadixSort,1,70033600
Uniforme,8000000,RadixSort,1,70098000
Uniforme,8000000,RadixSort,1,70474300
Uniforme,8000000,RadixSort,1,70544301
Uniforme,8000000,RadixSort,1,69675000
Uniforme,8000000,RadixSort,1,69347400
Uniforme,8000000,RadixSort,1,69693499
Uniforme,8000000,RadixSort,1,70211600
Uniforme,8000000,RadixSort,1,70546001
Uniforme,8000000,RadixSort,1,70639901
Uniforme,8000000,RadixSort,1,70065200
Uniforme,8000000,RadixSort,1,69739400
Uniforme,8000000,RadixSort,1,69603901
Uniforme,8000000,RadixSort,1,69521100
Uniforme,8000000,RadixSort,1,69660400
Uniforme,8000000,RadixSort,1,70011600
Uniforme,8000000,RadixSort,1,69654999
Uniforme,8000000,RadixSort,1,70908300
Uniforme,8000000,RadixSort,1,70533700
Uniforme,8000000,RadixSort,1,70402200
Uniforme,8000000,RadixSort,1,70817800
Uniforme,8000000,RadixSort,1,72020700
Uniforme,8000000,RadixSort,1,70135600
Uniforme,8000000,RadixSort,1,69930901
Uniforme,8000000,RadixSort,1,70866200
Uniforme,8000000,RadixSort,1,69771500
Uniforme,8000000,RadixSort,1,69473800
Uniforme,8000000,RadixSort,1,69465700
Uniforme,8000000,RadixSort,1,69537799
Uniforme,8000000,RadixSort,1,69603200
Uniforme,8000000,RadixSort,1,69840099
Uniforme,8000000,RadixSort,1,70352000
Uniforme,8000000,RadixSort,1,70137401
Uniforme,8000000,RadixSort,1,70101600
Uniforme,8000000,RadixSort,1,70659400
Uniforme,8000000,RadixSort,1,69358601
Uniforme,8000000,RadixSort,1,69519100
Uniforme,8000000,RadixSort,1,69224799
Uniforme,8000000,RadixSort,1,69734000
Uniforme,8000000,RadixSort,1,70350001
Uniforme,8000000,RadixSort,1,70791099
Uniforme,8000000,RadixSort,1,70551000
Uniforme,8000000,RadixSort,1,71316801
Uniforme,8000000,RadixSort,1,70625099
Uniforme,8000000,RadixSort,1,70208001
Uniforme,8000000,RadixSort,1,70174199
Uniforme,8000000,RadixSort,1,70084100
Uniforme,8000000,RadixSort,1,72316099
Uniforme,8000000,RadixSort,1,69812200
Uniforme,8000000,RadixSort,1,69901701
Uniforme,8000000,RadixSort,1,70348599
Uniforme,8000000,RadixSort,1,69474000
Uniforme,8000000,RadixSort,1,69569600
Uniforme,8000000,RadixSort,1,69521500
Uniforme,8000000,RadixSort,1,69953999
Uniforme,8000000,RadixSort,1,70779000
Uniforme,8000000,RadixSort,1,70813700
Uniforme,8000000,RadixSort,1,70603800
Uniforme,8000000,RadixSort,1,70895501
Uniforme,8000000,RadixSort,1,69914500
Uniforme,8000000,RadixSort,1,71043701
Uniforme,8000000,RadixSort,1,70407100
Uniforme,8000000,RadixSort,1,70432699
Uniforme,8000000,RadixSort,1,69433200
Uniforme,8000000,RadixSort,1,69761700
Uniforme,8000000,RadixSort,1,70150300
Uniforme,8000000,RadixSort,1,69834499
Uniforme,8000000,RadixSort,1,69703000
Uniforme,8000000,RadixSort,1,69763700
Uniforme,8000000,RadixSort,1,69628000
Uniforme,8000000,RadixSort,1,69378400
Uniforme,8000000,RadixSort,1,69440701
Uniforme,8000000,RadixSort,1,70242601
Uniforme,8000000,RadixSort,1,69103601
Uniforme,8000000,RadixSort,1,70310500
Uniforme,8000000,RadixSort,1,69753399
Uniforme,8000000,RadixSort,1,69797800
Uniforme,8000000,RadixSort,1,70802900
Uniforme,8000000,RadixSort,1,70604500
Uniforme,8000000,RadixSort,1,71002999
Uniforme,8000000,RadixSort,1,70411700
Uniforme,8000000,RadixSort,1,70038300
Uniforme,8000000,RadixSort,1,70082999
Uniforme,8000000,RadixSort,1,70238099
Uniforme,8000000,RadixSort,1,70021601
Uniforme,8000000,RadixSort,1,69713200
Uniforme,8000000,RadixSort,1,69572099
Uniforme,8000000,RadixSort,1,70534101
Uniforme,8000000,RadixSort,1,70286700
Uniforme,8000000,RadixSort,1,69654000
Uniforme,8000000,RadixSort,1,70744900
Uniforme,8000000,RadixSort,1,70859500
Uniforme,8000000,RadixSort,1,69536200
Uniforme,8000000,RadixSort,1,69719801
Uniforme,8000000,RadixSort,1,69490599
Uniforme,8000000,RadixSort,1,69651200
Uniforme,8000000,RadixSort,1,70003700
Uniforme,8000000,RadixSort,1,69858700
Uniforme,8000000,RadixSort,1,70375600
Uniforme,8000000,RadixSort,1,70961700
