Uniforme,3000000,CountingSort,4,6227700
Uniforme,3000000,CountingSort,4,6182600
Uniforme,3000000,CountingSort,4,6322100
Uniforme,3000000,CountingSort,4,6205400
Uniforme,3000000,CountingSort,4,6194900
Uniforme,3000000,CountingSort,4,6311900
Uniforme,3000000,CountingSort,4,6197800
Uniforme,3000000,CountingSort,4,6194400
Uniforme,3000000,CountingSort,4,6315400
Uniforme,3000000,CountingSort,4,6191000
Uniforme,3000000,CountingSort,4,6183200
Uniforme,3000000,CountingSort,4,6239700
Uniforme,3000000,CountingSort,4,6279800
Uniforme,3000000,CountingSort,4,6198000
Uniforme,3000000,CountingSort,4,6175100
Uniforme,3000000,CountingSort,4,6192300
Uniforme,3000000,CountingSort,4,6433600
Uniforme,3000000,CountingSort,4,6239600
Uniforme,3000000,CountingSort,4,6203100
Uniforme,3000000,CountingSort,4,6149600
Uniforme,3000000,CountingSort,4,6211700
Uniforme,3000000,CountingSort,4,6264100
Uniforme,3000000,CountingSort,4,6583700
Uniforme,3000000,CountingSort,4,10355600
Uniforme,3000000,CountingSort,4,9076300
Uniforme,3000000,CountingSort,4,7962100
Uniforme,3000000,CountingSort,4,6329500
Uniforme,3000000,CountingSort,4,6615800
Uniforme,3000000,CountingSort,4,6364800
Uniforme,3000000,CountingSort,4,6756800
Uniforme,3000000,CountingSort,4,6419800
Uniforme,3000000,CountingSort,4,6410800
Uniforme,3000000,CountingSort,4,6418000
Uniforme,3000000,CountingSort,4,6207700
Uniforme,3000000,CountingSort,4,6387800
Uniforme,3000000,CountingSort,4,8011500
Uniforme,3000000,CountingSort,4,6693500
Uniforme,3000000,CountingSort,4,6221300
Uniforme,3000000,CountingSort,4,6454500
Uniforme,3000000,CountingSort,4,6409400
Uniforme,3000000,CountingSort,4,6680600
Uniforme,3000000,CountingSort,4,6422800
Uniforme,3000000,CountingSort,4,6404400
Uniforme,3000000,CountingSort,4,6372400
Uniforme,3000000,CountingSort,4,6680300
Uniforme,3000000,CountingSort,4,6632200
Uniforme,3000000,CountingSort,4,6574300
Uniforme,3000000,CountingSort,4,6482000
Uniforme,3000000,CountingSort,4,6388300
Uniforme,3000000,CountingSort,4,6525400
Uniforme,3000000,CountingSort,4,6514800
Uniforme,3000000,CountingSort,4,6624000
Uniforme,3000000,CountingSort,4,6605900
Uniforme,3000000,CountingSort,4,6667300
Uniforme,3000000,CountingSort,4,6539000
Uniforme,3000000,CountingSort,4,6487100
Uniforme,3000000,CountingSort,4,6551000
Uniforme,3000000,CountingSort,4,6405900
Uniforme,3000000,CountingSort,4,6472800
Uniforme,3000000,CountingSort,4,6530600
Uniforme,3000000,CountingSort,4,6756700
Uniforme,3000000,CountingSort,4,6445900
Uniforme,3000000,CountingSort,4,6418100
Uniforme,3000000,CountingSort,4,6434900
Uniforme,3000000,CountingSort,4,6755300
Uniforme,3000000,CountingSort,4,9647300
Uniforme,3000000,CountingSort,4,6540100
Uniforme,3000000,CountingSort,4,6420200
Uniforme,3000000,CountingSort,4,6441800
Uniforme,3000000,CountingSort,4,6395700
Uniforme,3000000,CountingSort,4,6453100
Uniforme,3000000,CountingSort,4,6493400
Uniforme,3000000,CountingSort,4,6397400
Uniforme,3000000,CountingSort,4,6595600
Uniforme,3000000,CountingSort,4,6447300
Uniforme,3000000,CountingSort,4,6429100
Uniforme,3000000,CountingSort,4,6493600
Uniforme,3000000,CountingSort,4,6654300
Uniforme,3000000,CountingSort,4,6882300
Uniforme,3000000,CountingSort,4,6518100
Uniforme,3000000,CountingSort,4,6437100
Uniforme,3000000,CountingSort,4,6491900
Uniforme,3000000,CountingSort,4,6818700
Uniforme,3000000,CountingSort,4,6511600
Uniforme,3000000,CountingSort,4,6698600
Uniforme,3000000,CountingSort,4,6530200
Uniforme,3000000,CountingSort,4,6512900
Uniforme,3000000,CountingSort,4,6736300
Uniforme,3000000,CountingSort,4,6666500
Uniforme,3000000,CountingSort,4,6373900
Uniforme,3000000,CountingSort,4,6401300
Uniforme,3000000,CountingSort,4,6217600
Uniforme,3000000,CountingSort,4,6269900
Uniforme,3000000,CountingSort,4,6493300
Uniforme,3000000,CountingSort,4,6252600
Uniforme,3000000,CountingSort,4,8617200
Uniforme,3000000,CountingSort,4,6348200
Uniforme,3000000,CountingSort,4,6162300
Uniforme,3000000,CountingSort,4,6140700
Uniforme,3000000,CountingSort,4,6204400
Uniforme,3000000,CountingSort,4,6165000
Uniforme,3000000,CountingSort,4,6230600
Uniforme,3000000,CountingSort,4,6202400
Uniforme,3000000,CountingSort,4,6223800
Uniforme,3000000,CountingSort,4,6282700
Uniforme,3000000,CountingSort,4,6244700
Uniforme,3000000,CountingSort,4,6205300
Uniforme,3000000,CountingSort,4,6131500
Uniforme,3000000,CountingSort,4,6159100
Uniforme,3000000,CountingSort,4,6779900
Uniforme,3000000,CountingSort,4,6599600
Uniforme,3000000,CountingSort,4,6242700
Uniforme,3000000,CountingSort,4,6329600
Uniforme,3000000,CountingSort,4,6158500
Uniforme,3000000,CountingSort,4,7079600
Uniforme,3000000,CountingSort,4,6387400
Uniforme,3000000,CountingSort,4,6233900
Uniforme,3000000,CountingSort,4,6350300
Uniforme,3000000,CountingSort,4,6163200
Uniforme,3000000,CountingSort,4,6177100
Uniforme,3000000,CountingSort,4,6222800
Uniforme,3000000,CountingSort,4,6242100
Uniforme,3000000,CountingSort,4,6202900
Uniforme,3000000,CountingSort,4,6287100
Uniforme,3000000,CountingSort,4,6317100
Uniforme,3000000,CountingSort,4,9497600
Uniforme,3000000,CountingSort,4,6155600
Uniforme,3000000,CountingSort,4,6283100
Uniforme,3000000,CountingSort,4,6289400
Uniforme,3000000,CountingSort,4,6286700
Uniforme,3000000,CountingSort,4,6266500
Uniforme,3000000,CountingSort,4,6283400
Uniforme,3000000,CountingSort,4,6214400
Uniforme,3000000,CountingSort,4,6613300
Uniforme,3000000,CountingSort,4,6365900
Uniforme,3000000,CountingSort,4,6199300
Uniforme,3000000,CountingSort,4,6492600
Uniforme,3000000,CountingSort,4,6155000
Uniforme,3000000,CountingSort,4,6215000
Uniforme,3000000,CountingSort,4,6244700
Uniforme,3000000,CountingSort,4,6246400
Uniforme,3000000,CountingSort,4,6461200
Uniforme,3000000,CountingSort,4,6238000
Uniforme,3000000,CountingSort,4,6277300
Uniforme,3000000,CountingSort,4,6159800
Uniforme,3000000,CountingSort,4,6188500
Uniforme,3000000,CountingSort,4,6253400
Uniforme,3000000,CountingSort,4,6228100
Uniforme,3000000,CountingSort,4,6700700
Uniforme,3000000,CountingSort,4,6207400
Uniforme,3000000,CountingSort,4,6445000
Uniforme,3000000,CountingSort,4,6308000
Uniforme,3000000,CountingSort,4,6337400
Uniforme,3000000,CountingSort,4,6289900
Uniforme,3000000,CountingSort,4,6484500
Uniforme,3000000,CountingSort,4,6248100
Uniforme,3000000,CountingSort,4,6167600
Uniforme,3000000,CountingSort,4,6203500
Uniforme,3000000,CountingSort,4,6156200
Uniforme,3000000,CountingSort,4,6234200
Uniforme,3000000,CountingSort,4,6346600
Uniforme,3000000,CountingSort,4,6891400
Uniforme,3000000,CountingSort,4,6280000
Uniforme,3000000,CountingSort,4,6167800
Uniforme,3000000,CountingSort,4,6173100
Uniforme,3000000,CountingSort,4,6219900
Uniforme,3000000,CountingSort,4,6285200
Uniforme,3000000,CountingSort,4,6225600
Uniforme,3000000,CountingSort,4,6242000
Uniforme,3000000,CountingSort,4,6198500
Uniforme,3000000,CountingSort,4,6323400
Uniforme,3000000,CountingSort,4,6226400
Uniforme,3000000,CountingSort,4,6561300
Uniforme,3000000,CountingSort,4,6164200
Uniforme,3000000,CountingSort,4,6201000
Uniforme,3000000,CountingSort,4,6162000
Uniforme,3000000,CountingSort,4,8021600
Uniforme,3000000,CountingSort,4,6413000
Uniforme,3000000,CountingSort,4,6306500
Uniforme,3000000,CountingSort,4,6278400
Uniforme,3000000,CountingSort,4,6198300
Uniforme,3000000,CountingSort,4,6156300
Uniforme,3000000,CountingSort,4,6169600
Uniforme,3000000,CountingSort,4,6567300
Uniforme,3000000,CountingSort,4,6214700
Uniforme,3000000,CountingSort,4,6165900
Uniforme,3000000,CountingSort,4,6225300
Uniforme,3000000,CountingSort,4,6216800
Uniforme,3000000,CountingSort,4,6288700
Uniforme,3000000,CountingSort,4,6317800
Uniforme,3000000,CountingSort,4,6218900
Uniforme,3000000,CountingSort,4,6219100
Uniforme,3000000,CountingSort,4,6233600
Uniforme,3000000,CountingSort,4,6189600
Uniforme,3000000,CountingSort,4,6265900
Uniforme,3000000,CountingSort,4,6319500
Uniforme,3000000,CountingSort,4,6364900
Uniforme,3000000,CountingSort,4,6229600
Uniforme,3000000,CountingSort,4,6486600
Uniforme,3000000,CountingSort,4,6404900
Uniforme,3000000,CountingSort,4,6442000
Uniforme,3000000,CountingSort,4,6286900
Uniforme,3000000,CountingSort,4,6218000
Uniforme,3000000,CountingSort,4,6262000
Uniforme,3000000,CountingSort,4,6214500
Uniforme,3000000,CountingSort,4,6167100
Uniforme,3000000,CountingSort,4,6258800
Uniforme,3000000,CountingSort,4,6342600
Uniforme,3000000,CountingSort,4,10019000
Uniforme,3000000,CountingSort,4,6181100
Uniforme,3000000,CountingSort,4,6188500
Uniforme,3000000,CountingSort,4,6195600
Uniforme,3000000,CountingSort,4,6309900
Uniforme,3000000,CountingSort,4,6294300
Uniforme,3000000,CountingSort,4,6178600
Uniforme,3000000,CountingSort,4,6203800
Uniforme,3000000,CountingSort,4,6185200
Uniforme,3000000,CountingSort,4,6202800
Uniforme,3000000,CountingSort,4,6168200
Uniforme,3000000,CountingSort,4,6343900
Uniforme,3000000,CountingSort,4,6337100
Uniforme,3000000,CountingSort,4,6181700
Uniforme,3000000,CountingSort,4,6223500
Uniforme,3000000,CountingSort,4,6192800
Uniforme,3000000,CountingSort,4,6147400
Uniforme,3000000,CountingSort,4,6188100
Uniforme,3000000,CountingSort,4,6571500
Uniforme,3000000,CountingSort,4,6405300
Uniforme,3000000,CountingSort,4,10070800
Uniforme,3000000,CountingSort,4,6088600
Uniforme,3000000,CountingSort,4,6159200
Uniforme,3000000,CountingSort,4,6263700
Uniforme,3000000,CountingSort,4,6554800
Uniforme,3000000,CountingSort,4,6241400
Uniforme,3000000,CountingSort,4,6274600
Uniforme,3000000,CountingSort,4,6178900
Uniforme,3000000,CountingSort,4,6170000
Uniforme,3000000,CountingSort,4,6258400
Uniforme,3000000,CountingSort,4,6438000
Uniforme,3000000,CountingSort,4,6336100
Uniforme,3000000,CountingSort,4,6276700
Uniforme,3000000,CountingSort,4,6344400
Uniforme,3000000,CountingSort,4,6287500
Uniforme,3000000,CountingSort,4,6210400
Uniforme,3000000,CountingSort,4,6187600
Uniforme,3000000,CountingSort,4,6610500
Uniforme,3000000,CountingSort,4,6239400
Uniforme,3000000,CountingSort,4,6371300
Uniforme,3000000,CountingSort,4,6191700
Uniforme,3000000,CountingSort,4,6256400
Uniforme,3000000,CountingSort,4,6246200
Uniforme,3000000,CountingSort,4,6972300
Uniforme,3000000,CountingSort,4,6422400
Uniforme,3000000,CountingSort,4,6119100
Uniforme,3000000,CountingSort,4,6190300
Uniforme,3000000,CountingSort,4,6220900
Uniforme,3000000,CountingSort,4,6200700
Uniforme,3000000,CountingSort,4,6439100
Uniforme,3000000,CountingSort,4,6286700
Uniforme,3000000,CountingSort,4,6186900
Uniforme,3000000,CountingSort,4,6156900
Uniforme,3000000,CountingSort,4,6265000
Uniforme,3000000,CountingSort,4,6143800
Uniforme,3000000,CountingSort,4,6464100
Uniforme,3000000,CountingSort,4,6327800
Uniforme,3000000,CountingSort,4,6244900
Uniforme,3000000,CountingSort,4,6205100
Uniforme,3000000,CountingSort,4,6259100
Uniforme,3000000,CountingSort,4,6344200
Uniforme,3000000,CountingSort,4,8143100
Uniforme,3000000,CountingSort,4,6138200
Uniforme,3000000,CountingSort,4,6199100
Uniforme,3000000,CountingSort,4,6179900
Uniforme,3000000,CountingSort,4,6227000
Uniforme,3000000,CountingSort,4,6313800
Uniforme,3000000,CountingSort,4,6427800
Uniforme,3000000,CountingSort,4,6137800
Uniforme,3000000,CountingSort,4,6217900
Uniforme,3000000,CountingSort,4,6196500
Uniforme,3000000,CountingSort,4,6276700
Uniforme,3000000,CountingSort,4,6249600
Uniforme,3000000,CountingSort,4,6423500
Uniforme,3000000,CountingSort,4,6142500
Uniforme,3000000,CountingSort,4,6198000
Uniforme,3000000,CountingSort,4,6202700
Uniforme,3000000,CountingSort,4,6362000
Uniforme,3000000,CountingSort,4,6162900
Uniforme,3000000,CountingSort,4,6337600
Uniforme,3000000,CountingSort,4,6255100
Uniforme,3000000,CountingSort,4,8231700
Uniforme,3000000,CountingSort,4,6126500
Uniforme,3000000,CountingSort,4,6215000
Uniforme,3000000,CountingSort,4,6283000
Uniforme,3000000,CountingSort,4,6400700
Uniforme,3000000,CountingSort,4,6245800
Uniforme,3000000,CountingSort,4,6209500
Uniforme,3000000,CountingSort,4,6170100
Uniforme,3000000,CountingSort,4,6182100
Uniforme,3000000,CountingSort,4,6191000
Uniforme,3000000,CountingSort,4,6207000
Uniforme,3000000,CountingSort,4,6513600
Uniforme,3000000,CountingSort,4,6343600
Uniforme,3000000,CountingSort,4,6201400
Uniforme,3000000,CountingSort,4,6388600
Uniforme,3000000,CountingSort,4,6172300
Uniforme,3000000,CountingSort,4,6223200
Uniforme,3000000,CountingSort,4,6616700
Uniforme,3000000,CountingSort,4,6172200
Uniforme,3000000,CountingSort,4,6341500
Uniforme,3000000,CountingSort,4,6287300
Uniforme,3000000,CountingSort,4,6259800
Uniforme,3000000,CountingSort,4,6162100
Uniforme,3000000,CountingSort,4,6327700
Uniforme,3000000,CountingSort,4,6174900
Uniforme,3000000,CountingSort,4,6307500
Uniforme,3000000,CountingSort,4,6274200
Uniforme,3000000,CountingSort,4,6239100
Uniforme,3000000,CountingSort,4,6192900
Uniforme,3000000,CountingSort,4,6267600
Uniforme,3000000,CountingSort,4,6406400
Uniforme,3000000,CountingSort,4,6712200
Uniforme,3000000,CountingSort,4,6304300
Uniforme,3000000,CountingSort,4,6286700
Uniforme,3000000,CountingSort,4,6223100
Uniforme,3000000,CountingSort,4,6279300
Uniforme,3000000,CountingSort,4,6155600
Uniforme,3000000,CountingSort,4,6178000
Uniforme,3000000,CountingSort,4,6218200
Uniforme,3000000,CountingSort,4,6528600
Uniforme,3000000,CountingSort,4,6300000
Uniforme,3000000,CountingSort,4,6301600
Uniforme,3000000,CountingSort,4,6236500
Uniforme,3000000,CountingSort,4,6315900
Uniforme,3000000,CountingSort,4,6160600
Uniforme,3000000,CountingSort,4,6405400
Uniforme,3000000,CountingSort,4,6172900
Uniforme,3000000,CountingSort,4,6222100
Uniforme,3000000,CountingSort,4,6199800
Uniforme,3000000,CountingSort,4,6365300
Uniforme,3000000,CountingSort,4,6354400
Uniforme,3000000,CountingSort,4,6277400
Uniforme,3000000,CountingSort,4,6264800
Uniforme,3000000,CountingSort,4,6194800
Uniforme,3000000,CountingSort,4,6224200
Uniforme,3000000,CountingSort,4,6268600
Uniforme,3000000,CountingSort,4,6167200
Uniforme,3000000,CountingSort,4,6167200
Uniforme,3000000,CountingSort,4,6582900
Uniforme,3000000,CountingSort,4,6293100
Uniforme,3000000,CountingSort,4,6237000
Uniforme,3000000,CountingSort,4,6361800
Uniforme,3000000,CountingSort,4,6262400
Uniforme,3000000,CountingSort,4,6278300
Uniforme,3000000,CountingSort,4,6563300
Uniforme,3000000,CountingSort,4,6411300
Uniforme,3000000,CountingSort,4,6190700
Uniforme,3000000,CountingSort,4,6262000
Uniforme,3000000,CountingSort,4,6223200
Uniforme,3000000,CountingSort,4,6295200
Uniforme,3000000,CountingSort,4,6456400
Uniforme,3000000,CountingSort,4,6255100
Uniforme,3000000,CountingSort,4,6159800
Uniforme,3000000,CountingSort,4,6144900
Uniforme,3000000,CountingSort,4,6183200
Uniforme,3000000,CountingSort,4,6271000
Uniforme,3000000,CountingSort,4,6202500
Uniforme,3000000,CountingSort,4,6298800
Uniforme,3000000,CountingSort,4,6282100
Uniforme,3000000,CountingSort,4,6261700
Uniforme,3000000,CountingSort,4,6209300
Uniforme,3000000,CountingSort,4,6370800
Uniforme,3000000,CountingSort,4,6249700
Uniforme,3000000,CountingSort,4,6277600
Uniforme,3000000,CountingSort,4,6225900
Uniforme,3000000,CountingSort,4,6181500
Uniforme,3000000,CountingSort,4,6402900
Uniforme,3000000,CountingSort,4,8389800
Uniforme,3000000,CountingSort,4,6118500
Uniforme,3000000,CountingSort,4,6501800
Uniforme,3000000,CountingSort,4,6176300
Uniforme,3000000,CountingSort,4,6507800
Uniforme,3000000,CountingSort,4,6204100
Uniforme,3000000,CountingSort,4,6518300
Uniforme,3000000,CountingSort,4,6216700
Uniforme,3000000,CountingSort,4,6298200
Uniforme,3000000,CountingSort,4,6379700
Uniforme,3000000,CountingSort,4,6246700
Uniforme,3000000,CountingSort,4,6324400
Uniforme,3000000,CountingSort,4,6653500
Uniforme,3000000,CountingSort,4,6205300
Uniforme,3000000,CountingSort,4,6341600
Uniforme,3000000,CountingSort,4,6216900
Uniforme,3000000,CountingSort,4,6186700
Uniforme,3000000,CountingSort,4,6187200
Uniforme,3000000,CountingSort,4,6296000
Uniforme,3000000,CountingSort,4,6759400
Uniforme,3000000,CountingSort,4,6280100
Uniforme,3000000,CountingSort,4,6276000
Uniforme,3000000,CountingSort,4,6326800
Uniforme,3000000,CountingSort,4,6324700
Uniforme,3000000,CountingSort,4,6202200
Uniforme,3000000,CountingSort,4,6393700
Uniforme,3000000,CountingSort,4,6138600
Uniforme,3000000,CountingSort,4,6158100
Uniforme,3000000,CountingSort,4,6168000
Uniforme,3000000,CountingSort,4,6173600
Uniforme,3000000,CountingSort,4,6166500
Uniforme,3000000,CountingSort,4,6584900
Uniforme,3000000,CountingSort,4,6260500
Uniforme,3000000,CountingSort,4,6226700
Uniforme,3000000,CountingSort,4,6233900
Uniforme,3000000,CountingSort,4,6219900
Uniforme,3000000,CountingSort,4,6163800
Uniforme,3000000,CountingSort,4,6304700
Uniforme,3000000,CountingSort,4,6474700
Uniforme,3000000,CountingSort,4,9692300
Uniforme,3000000,CountingSort,4,6182200
Uniforme,3000000,CountingSort,4,6186700
Uniforme,3000000,CountingSort,4,6169500
Uniforme,3000000,CountingSort,4,6312700
Uniforme,3000000,CountingSort,4,6197500
Uniforme,3000000,CountingSort,4,6151300
Uniforme,3000000,CountingSort,4,6237100
Uniforme,3000000,CountingSort,4,6566200
Uniforme,3000000,CountingSort,4,6168800
Uniforme,3000000,CountingSort,4,6192400
Uniforme,3000000,CountingSort,4,6164300
Uniforme,3000000,CountingSort,4,6296800
Uniforme,3000000,CountingSort,4,6269400
Uniforme,3000000,CountingSort,4,6269500
Uniforme,3000000,CountingSort,4,6235600
Uniforme,3000000,CountingSort,4,6211400
Uniforme,3000000,CountingSort,4,6352500
Uniforme,3000000,CountingSort,4,6188200
Uniforme,3000000,CountingSort,4,9100900
Uniforme,3000000,CountingSort,4,6281900
Uniforme,3000000,CountingSort,4,6302500
Uniforme,3000000,CountingSort,4,6166300
Uniforme,3000000,CountingSort,4,6313300
Uniforme,3000000,CountingSort,4,6219400
Uniforme,3000000,CountingSort,4,6369000
Uniforme,3000000,CountingSort,4,6230700
Uniforme,3000000,CountingSort,4,6293500
Uniforme,3000000,CountingSort,4,6166300
Uniforme,3000000,CountingSort,4,6266800
Uniforme,3000000,CountingSort,4,6162300
Uniforme,3000000,CountingSort,4,6249200
Uniforme,3000000,CountingSort,4,6539000
Uniforme,3000000,CountingSort,4,6246300
Uniforme,3000000,CountingSort,4,6227800
Uniforme,3000000,CountingSort,4,6181500
Uniforme,3000000,CountingSort,4,6146700
Uniforme,3000000,CountingSort,4,6482200
Uniforme,3000000,CountingSort,4,6727300
Uniforme,3000000,CountingSort,4,9735600
Uniforme,3000000,CountingSort,4,6183700
Uniforme,3000000,CountingSort,4,6286700
Uniforme,3000000,CountingSort,4,6221900
Uniforme,3000000,CountingSort,4,6148500
Uniforme,3000000,CountingSort,4,6241200
Uniforme,3000000,CountingSort,4,6336000
Uniforme,3000000,CountingSort,4,6174900
Uniforme,3000000,CountingSort,4,6136600
Uniforme,3000000,CountingSort,4,6261200
Uniforme,3000000,CountingSort,4,6233100
Uniforme,3000000,CountingSort,4,6158200
Uniforme,3000000,CountingSort,4,6573500
Uniforme,3000000,CountingSort,4,6186200
Uniforme,3000000,CountingSort,4,6352900
Uniforme,3000000,CountingSort,4,6148700
Uniforme,3000000,CountingSort,4,6288100
Uniforme,3000000,CountingSort,4,6245300
Uniforme,3000000,CountingSort,4,6261700
Uniforme,3000000,CountingSort,4,6306000
Uniforme,3000000,CountingSort,4,6318700
Uniforme,3000000,CountingSort,4,6329900
Uniforme,3000000,CountingSort,4,6159000
Uniforme,3000000,CountingSort,4,6191700
Uniforme,3000000,CountingSort,4,6292000
Uniforme,3000000,CountingSort,4,6182100
Uniforme,3000000,CountingSort,4,6329100
Uniforme,3000000,CountingSort,4,7167000
Uniforme,3000000,CountingSort,4,6207300
Uniforme,3000000,CountingSort,4,6628700
Uniforme,3000000,CountingSort,4,6236500
Uniforme,3000000,CountingSort,4,6149800
Uniforme,3000000,CountingSort,4,6544700
Uniforme,3000000,CountingSort,4,6667700
Uniforme,3000000,CountingSort,4,6551800
Uniforme,3000000,CountingSort,4,6207300
Uniforme,3000000,CountingSort,4,6596500
Uniforme,3000000,CountingSort,4,6224100
Uniforme,3000000,CountingSort,4,6419400
Uniforme,3000000,CountingSort,4,6152600
Uniforme,3000000,CountingSort,4,6209500
Uniforme,3000000,CountingSort,4,6207900
Uniforme,3000000,CountingSort,4,9341300
Uniforme,3000000,CountingSort,4,6230200
Uniforme,3000000,CountingSort,4,6349000
Uniforme,3000000,CountingSort,4,6170800
Uniforme,3000000,CountingSort,4,6295200
Uniforme,3000000,CountingSort,4,6137700
Uniforme,3000000,CountingSort,4,6312500
Uniforme,3000000,CountingSort,4,6138700
Uniforme,3000000,CountingSort,4,6177600
Uniforme,3000000,CountingSort,4,6158900
Uniforme,3000000,CountingSort,4,6242000
Uniforme,3000000,CountingSort,4,6220300
Uniforme,3000000,CountingSort,4,6358000
Uniforme,3000000,CountingSort,4,6162000
Uniforme,3000000,CountingSort,4,6252400
Uniforme,3000000,CountingSort,4,6211000
Uniforme,3000000,CountingSort,4,6188400
Uniforme,3000000,CountingSort,4,6597600
Uniforme,3000000,CountingSort,4,6255400
Uniforme,3000000,CountingSort,4,6243600
Uniforme,3000000,CountingSort,4,6312900
Uniforme,3000000,CountingSort,4,6165200
Uniforme,3000000,CountingSort,4,8369800
Uniforme,3000000,CountingSort,4,6333800
Uniforme,3000000,CountingSort,4,6302100
Uniforme,3000000,CountingSort,4,6176600
Uniforme,3000000,CountingSort,4,6288400
Uniforme,3000000,CountingSort,4,6286100
Uniforme,3000000,CountingSort,4,6184100
Uniforme,3000000,CountingSort,4,6321600
Uniforme,3000000,CountingSort,4,6301000
Uniforme,3000000,CountingSort,4,6366900
Uniforme,3000000,CountingSort,4,6315100
Uniforme,3000000,CountingSort,4,6244900
Uniforme,3000000,CountingSort,4,6185300
Uniforme,3000000,CountingSort,4,6144700
Uniforme,3000000,CountingSort,4,6235600
Uniforme,3000000,CountingSort,4,6190800
Uniforme,3000000,CountingSort,4,6224800
Uniforme,3000000,CountingSort,4,6314200
Uniforme,3000000,CountingSort,4,6290300
Uniforme,3000000,CountingSort,4,6289400
Uniforme,3000000,CountingSort,4,6248000
Uniforme,3000000,CountingSort,4,6207800
Uniforme,3000000,CountingSort,4,6218300
Uniforme,3000000,CountingSort,4,6175800
Uniforme,3000000,CountingSort,4,6159300
Uniforme,3000000,CountingSort,4,6143000
