Uniforme,100000,CountingSort,3,366700
Uniforme,100000,CountingSort,3,363400
Uniforme,100000,CountingSort,3,426000
Uniforme,100000,CountingSort,3,385200
Uniforme,100000,CountingSort,3,356900
Uniforme,100000,CountingSort,3,354100
Uniforme,100000,CountingSort,3,376800
Uniforme,100000,CountingSort,3,374700
Uniforme,100000,CountingSort,3,356200
Uniforme,100000,CountingSort,3,370200
Uniforme,100000,CountingSort,3,378100
Uniforme,100000,CountingSort,3,394400
Uniforme,100000,CountingSort,3,427600
Uniforme,100000,CountingSort,3,363500
Uniforme,100000,CountingSort,3,426600
Uniforme,100000,CountingSort,3,376400
Uniforme,100000,CountingSort,3,344000
Uniforme,100000,CountingSort,3,392200
Uniforme,100000,CountingSort,3,374900
Uniforme,100000,CountingSort,3,366400
Uniforme,100000,CountingSort,3,374900
Uniforme,100000,CountingSort,3,363200
Uniforme,100000,CountingSort,3,376500
Uniforme,100000,CountingSort,3,408200
Uniforme,100000,CountingSort,3,373500
Uniforme,100000,CountingSort,3,380600
Uniforme,100000,CountingSort,3,374000
Uniforme,100000,CountingSort,3,379000
Uniforme,100000,CountingSort,3,341300
Uniforme,100000,CountingSort,3,359100
Uniforme,100000,CountingSort,3,365100
Uniforme,100000,CountingSort,3,363000
Uniforme,100000,CountingSort,3,348100
Uniforme,100000,CountingSort,3,385300
Uniforme,100000,CountingSort,3,432100
Uniforme,100000,CountingSort,3,478600
Uniforme,100000,CountingSort,3,388500
Uniforme,100000,CountingSort,3,376400
Uniforme,100000,CountingSort,3,496100
Uniforme,100000,CountingSort,3,500500
Uniforme,100000,CountingSort,3,376200
Uniforme,100000,CountingSort,3,352400
Uniforme,100000,CountingSort,3,387000
Uniforme,100000,CountingSort,3,380800
Uniforme,100000,CountingSort,3,436600
Uniforme,100000,CountingSort,3,410300
Uniforme,100000,CountingSort,3,467500
Uniforme,100000,CountingSort,3,437900
Uniforme,100000,CountingSort,3,339100
Uniforme,100000,CountingSort,3,1030600
Uniforme,100000,CountingSort,3,390000
Uniforme,100000,CountingSort,3,358200
Uniforme,100000,CountingSort,3,579200
Uniforme,100000,CountingSort,3,479800
Uniforme,100000,CountingSort,3,433600
Uniforme,100000,CountingSort,3,502600
Uniforme,100000,CountingSort,3,342900
Uniforme,100000,CountingSort,3,357800
Uniforme,100000,CountingSort,3,358600
Uniforme,100000,CountingSort,3,379800
Uniforme,100000,CountingSort,3,356400
Uniforme,100000,CountingSort,3,384800
Uniforme,100000,CountingSort,3,388700
Uniforme,100000,CountingSort,3,381400
Uniforme,100000,CountingSort,3,365800
Uniforme,100000,CountingSort,3,387000
Uniforme,100000,CountingSort,3,365600
Uniforme,100000,CountingSort,3,368200
Uniforme,100000,CountingSort,3,377000
Uniforme,100000,CountingSort,3,392100
Uniforme,100000,CountingSort,3,371300
Uniforme,100000,CountingSort,3,353600
Uniforme,100000,CountingSort,3,373800
Uniforme,100000,CountingSort,3,360200
Uniforme,100000,CountingSort,3,377500
Uniforme,100000,CountingSort,3,540300
Uniforme,100000,CountingSort,3,342900
Uniforme,100000,CountingSort,3,377300
Uniforme,100000,CountingSort,3,355600
Uniforme,100000,CountingSort,3,379100
Uniforme,100000,CountingSort,3,344500
Uniforme,100000,CountingSort,3,380200
Uniforme,100000,CountingSort,3,368500
Uniforme,100000,CountingSort,3,371700
Uniforme,100000,CountingSort,3,354300
Uniforme,100000,CountingSort,3,368500
Uniforme,100000,CountingSort,3,366200
Uniforme,100000,CountingSort,3,367600
Uniforme,100000,CountingSort,3,341500
Uniforme,100000,CountingSort,3,348500
Uniforme,100000,CountingSort,3,381000
Uniforme,100000,CountingSort,3,366700
Uniforme,100000,CountingSort,3,344900
Uniforme,100000,CountingSort,3,362700
Uniforme,100000,CountingSort,3,370200
Uniforme,100000,CountingSort,3,473600
Uniforme,100000,CountingSort,3,436900
Uniforme,100000,CountingSort,3,472100
Uniforme,100000,CountingSort,3,525100
Uniforme,100000,CountingSort,3,372800
Uniforme,100000,CountingSort,3,367000
Uniforme,100000,CountingSort,3,377800
Uniforme,100000,CountingSort,3,358100
Uniforme,100000,CountingSort,3,377700
Uniforme,100000,CountingSort,3,364800
Uniforme,100000,CountingSort,3,349800
Uniforme,100000,CountingSort,3,383900
Uniforme,100000,CountingSort,3,463600
Uniforme,100000,CountingSort,3,352700
Uniforme,100000,CountingSort,3,374800
Uniforme,100000,CountingSort,3,452000
Uniforme,100000,CountingSort,3,397200
Uniforme,100000,CountingSort,3,358700
Uniforme,100000,CountingSort,3,403600
Uniforme,100000,CountingSort,3,420900
Uniforme,100000,CountingSort,3,372300
Uniforme,100000,CountingSort,3,345200
Uniforme,100000,CountingSort,3,360700
Uniforme,100000,CountingSort,3,369500
Uniforme,100000,CountingSort,3,392700
Uniforme,100000,CountingSort,3,348300
Uniforme,100000,CountingSort,3,374500
Uniforme,100000,CountingSort,3,383300
Uniforme,100000,CountingSort,3,375900
Uniforme,100000,CountingSort,3,352400
Uniforme,100000,CountingSort,3,391700
Uniforme,100000,CountingSort,3,410600
Uniforme,100000,CountingSort,3,3142000
Uniforme,100000,CountingSort,3,393000
Uniforme,100000,CountingSort,3,381800
Uniforme,100000,CountingSort,3,371900
Uniforme,100000,CountingSort,3,399400
Uniforme,100000,CountingSort,3,358000
Uniforme,100000,CountingSort,3,454000
Uniforme,100000,CountingSort,3,381500
Uniforme,100000,CountingSort,3,356100
Uniforme,100000,CountingSort,3,361100
Uniforme,100000,CountingSort,3,366600
Uniforme,100000,CountingSort,3,351600
Uniforme,100000,CountingSort,3,378500
Uniforme,100000,CountingSort,3,367900
Uniforme,100000,CountingSort,3,365000
Uniforme,100000,CountingSort,3,365500
Uniforme,100000,CountingSort,3,458200
Uniforme,100000,CountingSort,3,359100
Uniforme,100000,CountingSort,3,489500
Uniforme,100000,CountingSort,3,488600
Uniforme,100000,CountingSort,3,444800
Uniforme,100000,CountingSort,3,898600
Uniforme,100000,CountingSort,3,367900
Uniforme,100000,CountingSort,3,356900
Uniforme,100000,CountingSort,3,370400
Uniforme,100000,CountingSort,3,342500
Uniforme,100000,CountingSort,3,369000
Uniforme,100000,CountingSort,3,357800
Uniforme,100000,CountingSort,3,380600
Uniforme,100000,CountingSort,3,362500
Uniforme,100000,CountingSort,3,371600
Uniforme,100000,CountingSort,3,356500
Uniforme,100000,CountingSort,3,357400
Uniforme,100000,CountingSort,3,343700
Uniforme,100000,CountingSort,3,463300
Uniforme,100000,CountingSort,3,383900
Uniforme,100000,CountingSort,3,384400
Uniforme,100000,CountingSort,3,361500
Uniforme,100000,CountingSort,3,575200
Uniforme,100000,CountingSort,3,361400
Uniforme,100000,CountingSort,3,378700
Uniforme,100000,CountingSort,3,410700
Uniforme,100000,CountingSort,3,366700
Uniforme,100000,CountingSort,3,379100
Uniforme,100000,CountingSort,3,375300
Uniforme,100000,CountingSort,3,359000
Uniforme,100000,CountingSort,3,369900
Uniforme,100000,CountingSort,3,363100
Uniforme,100000,CountingSort,3,367300
Uniforme,100000,CountingSort,3,350200
Uniforme,100000,CountingSort,3,364300
Uniforme,100000,CountingSort,3,374100
Uniforme,100000,CountingSort,3,435300
Uniforme,100000,CountingSort,3,356500
Uniforme,100000,CountingSort,3,376700
Uniforme,100000,CountingSort,3,389100
Uniforme,100000,CountingSort,3,421900
Uniforme,100000,CountingSort,3,482800
Uniforme,100000,CountingSort,3,458000
Uniforme,100000,CountingSort,3,414700
Uniforme,100000,CountingSort,3,427000
Uniforme,100000,CountingSort,3,580100
Uniforme,100000,CountingSort,3,719400
Uniforme,100000,CountingSort,3,468000
Uniforme,100000,CountingSort,3,431700
Uniforme,100000,CountingSort,3,443600
Uniforme,100000,CountingSort,3,507100
Uniforme,100000,CountingSort,3,575100
Uniforme,100000,CountingSort,3,584700
Uniforme,100000,CountingSort,3,464400
Uniforme,100000,CountingSort,3,425600
Uniforme,100000,CountingSort,3,376100
Uniforme,100000,CountingSort,3,378200
Uniforme,100000,CountingSort,3,413400
Uniforme,100000,CountingSort,3,432700
Uniforme,100000,CountingSort,3,366400
Uniforme,100000,CountingSort,3,372100
Uniforme,100000,CountingSort,3,360600
Uniforme,100000,CountingSort,3,350400
Uniforme,100000,CountingSort,3,368600
Uniforme,100000,CountingSort,3,418100
Uniforme,100000,CountingSort,3,371700
Uniforme,100000,CountingSort,3,381100
Uniforme,100000,CountingSort,3,379300
Uniforme,100000,CountingSort,3,394900
Uniforme,100000,CountingSort,3,367700
Uniforme,100000,CountingSort,3,377000
Uniforme,100000,CountingSort,3,373000
Uniforme,100000,CountingSort,3,385600
Uniforme,100000,CountingSort,3,406500
Uniforme,100000,CountingSort,3,432100
Uniforme,100000,CountingSort,3,459200
Uniforme,100000,CountingSort,3,396700
Uniforme,100000,CountingSort,3,354500
Uniforme,100000,CountingSort,3,370700
Uniforme,100000,CountingSort,3,367700
Uniforme,100000,CountingSort,3,419100
Uniforme,100000,CountingSort,3,350600
Uniforme,100000,CountingSort,3,372900
Uniforme,100000,CountingSort,3,370500
Uniforme,100000,CountingSort,3,453300
Uniforme,100000,CountingSort,3,352300
Uniforme,100000,CountingSort,3,363700
Uniforme,100000,CountingSort,3,367500
Uniforme,100000,CountingSort,3,376300
Uniforme,100000,CountingSort,3,368700
Uniforme,100000,CountingSort,3,368200
Uniforme,100000,CountingSort,3,377000
Uniforme,100000,CountingSort,3,368700
Uniforme,100000,CountingSort,3,356700
Uniforme,100000,CountingSort,3,367900
Uniforme,100000,CountingSort,3,370600
Uniforme,100000,CountingSort,3,368800
Uniforme,100000,CountingSort,3,423100
Uniforme,100000,CountingSort,3,417600
Uniforme,100000,CountingSort,3,382300
Uniforme,100000,CountingSort,3,363900
Uniforme,100000,CountingSort,3,391100
Uniforme,100000,CountingSort,3,475100
Uniforme,100000,CountingSort,3,444300
Uniforme,100000,CountingSort,3,945700
Uniforme,100000,CountingSort,3,363400
Uniforme,100000,CountingSort,3,370000
Uniforme,100000,CountingSort,3,377400
Uniforme,100000,CountingSort,3,372700
Uniforme,100000,CountingSort,3,336000
Uniforme,100000,CountingSort,3,368400
Uniforme,100000,CountingSort,3,368000
Uniforme,100000,CountingSort,3,360100
Uniforme,100000,CountingSort,3,367700
Uniforme,100000,CountingSort,3,403200
Uniforme,100000,CountingSort,3,370900
Uniforme,100000,CountingSort,3,440400
Uniforme,100000,CountingSort,3,359800
Uniforme,100000,CountingSort,3,373600
Uniforme,100000,CountingSort,3,365200
Uniforme,100000,CountingSort,3,368200
Uniforme,100000,CountingSort,3,355100
Uniforme,100000,CountingSort,3,369400
Uniforme,100000,CountingSort,3,357200
Uniforme,100000,CountingSort,3,373100
Uniforme,100000,CountingSort,3,349400
Uniforme,100000,CountingSort,3,376300
Uniforme,100000,CountingSort,3,362500
Uniforme,100000,CountingSort,3,378200
Uniforme,100000,CountingSort,3,360100
Uniforme,100000,CountingSort,3,352200
Uniforme,100000,CountingSort,3,358900
Uniforme,100000,CountingSort,3,377300
Uniforme,100000,CountingSort,3,389100
Uniforme,100000,CountingSort,3,363900
Uniforme,100000,CountingSort,3,371200
Uniforme,100000,CountingSort,3,368700
Uniforme,100000,CountingSort,3,355400
Uniforme,100000,CountingSort,3,376300
Uniforme,100000,CountingSort,3,368100
Uniforme,100000,CountingSort,3,369600
Uniforme,100000,CountingSort,3,499500
Uniforme,100000,CountingSort,3,437400
Uniforme,100000,CountingSort,3,402000
Uniforme,100000,CountingSort,3,445400
Uniforme,100000,CountingSort,3,481900
Uniforme,100000,CountingSort,3,485700
Uniforme,100000,CountingSort,3,470600
Uniforme,100000,CountingSort,3,705000
Uniforme,100000,CountingSort,3,806800
Uniforme,100000,CountingSort,3,829000
Uniforme,100000,CountingSort,3,844400
Uniforme,100000,CountingSort,3,1489000
Uniforme,100000,CountingSort,3,781100
Uniforme,100000,CountingSort,3,891500
Uniforme,100000,CountingSort,3,808900
Uniforme,100000,CountingSort,3,417400
Uniforme,100000,CountingSort,3,351900
Uniforme,100000,CountingSort,3,363500
Uniforme,100000,CountingSort,3,334800
Uniforme,100000,CountingSort,3,342100
Uniforme,100000,CountingSort,3,356800
Uniforme,100000,CountingSort,3,375000
Uniforme,100000,CountingSort,3,368500
Uniforme,100000,CountingSort,3,477200
Uniforme,100000,CountingSort,3,364800
Uniforme,100000,CountingSort,3,360300
Uniforme,100000,CountingSort,3,412500
Uniforme,100000,CountingSort,3,369800
Uniforme,100000,CountingSort,3,382200
Uniforme,100000,CountingSort,3,434500
Uniforme,100000,CountingSort,3,366900
Uniforme,100000,CountingSort,3,356900
Uniforme,100000,CountingSort,3,378700
Uniforme,100000,CountingSort,3,377700
Uniforme,100000,CountingSort,3,361700
Uniforme,100000,CountingSort,3,378200
Uniforme,100000,CountingSort,3,346500
Uniforme,100000,CountingSort,3,372900
Uniforme,100000,CountingSort,3,401400
Uniforme,100000,CountingSort,3,385800
Uniforme,100000,CountingSort,3,346400
Uniforme,100000,CountingSort,3,361700
Uniforme,100000,CountingSort,3,374900
Uniforme,100000,CountingSort,3,454300
Uniforme,100000,CountingSort,3,376500
Uniforme,100000,CountingSort,3,361500
Uniforme,100000,CountingSort,3,395900
Uniforme,100000,CountingSort,3,377900
Uniforme,100000,CountingSort,3,345300
Uniforme,100000,CountingSort,3,409100
Uniforme,100000,CountingSort,3,395000
Uniforme,100000,CountingSort,3,375200
Uniforme,100000,CountingSort,3,359800
Uniforme,100000,CountingSort,3,381200
Uniforme,100000,CountingSort,3,371900
Uniforme,100000,CountingSort,3,385000
Uniforme,100000,CountingSort,3,617600
Uniforme,100000,CountingSort,3,407200
Uniforme,100000,CountingSort,3,376100
Uniforme,100000,CountingSort,3,367700
Uniforme,100000,CountingSort,3,353500
Uniforme,100000,CountingSort,3,363400
Uniforme,100000,CountingSort,3,374800
Uniforme,100000,CountingSort,3,473500
Uniforme,100000,CountingSort,3,891000
Uniforme,100000,CountingSort,3,379900
Uniforme,100000,CountingSort,3,485500
Uniforme,100000,CountingSort,3,376900
Uniforme,100000,CountingSort,3,353500
Uniforme,100000,CountingSort,3,358400
Uniforme,100000,CountingSort,3,372900
Uniforme,100000,CountingSort,3,373200
Uniforme,100000,CountingSort,3,348300
Uniforme,100000,CountingSort,3,392600
Uniforme,100000,CountingSort,3,365700
Uniforme,100000,CountingSort,3,389000
Uniforme,100000,CountingSort,3,379800
Uniforme,100000,CountingSort,3,367800
Uniforme,100000,CountingSort,3,365700
Uniforme,100000,CountingSort,3,351400
Uniforme,100000,CountingSort,3,350800
Uniforme,100000,CountingSort,3,387700
Uniforme,100000,CountingSort,3,367000
Uniforme,100000,CountingSort,3,372600
Uniforme,100000,CountingSort,3,373100
Uniforme,100000,CountingSort,3,382800
Uniforme,100000,CountingSort,3,360500
Uniforme,100000,CountingSort,3,363600
Uniforme,100000,CountingSort,3,362800
Uniforme,100000,CountingSort,3,372400
Uniforme,100000,CountingSort,3,362600
Uniforme,100000,CountingSort,3,374500
Uniforme,100000,CountingSort,3,353900
Uniforme,100000,CountingSort,3,362200
Uniforme,100000,CountingSort,3,372000
Uniforme,100000,CountingSort,3,377100
Uniforme,100000,CountingSort,3,356700
Uniforme,100000,CountingSort,3,363100
Uniforme,100000,CountingSort,3,372900
Uniforme,100000,CountingSort,3,355600
Uniforme,100000,CountingSort,3,373800
Uniforme,100000,CountingSort,3,384400
Uniforme,100000,CountingSort,3,373700
Uniforme,100000,CountingSort,3,353400
Uniforme,100000,CountingSort,3,356600
Uniforme,100000,CountingSort,3,416200
Uniforme,100000,CountingSort,3,352600
Uniforme,100000,CountingSort,3,382000
Uniforme,100000,CountingSort,3,393600
Uniforme,100000,CountingSort,3,359800
Uniforme,100000,CountingSort,3,352100
Uniforme,100000,CountingSort,3,364300
Uniforme,100000,CountingSort,3,345600
Uniforme,100000,CountingSort,3,365000
Uniforme,100000,CountingSort,3,377700
Uniforme,100000,CountingSort,3,353800
Uniforme,100000,CountingSort,3,371300
Uniforme,100000,CountingSort,3,363100
Uniforme,100000,CountingSort,3,360200
Uniforme,100000,CountingSort,3,361700
Uniforme,100000,CountingSort,3,361000
Uniforme,100000,CountingSort,3,382200
Uniforme,100000,CountingSort,3,369300
Uniforme,100000,CountingSort,3,464500
Uniforme,100000,CountingSort,3,368700
Uniforme,100000,CountingSort,3,372400
Uniforme,100000,CountingSort,3,444100
Uniforme,100000,CountingSort,3,477800
Uniforme,100000,CountingSort,3,432200
Uniforme,100000,CountingSort,3,371600
Uniforme,100000,CountingSort,3,361000
Uniforme,100000,CountingSort,3,347700
Uniforme,100000,CountingSort,3,365200
Uniforme,100000,CountingSort,3,408600
Uniforme,100000,CountingSort,3,397000
Uniforme,100000,CountingSort,3,366200
Uniforme,100000,CountingSort,3,399500
Uniforme,100000,CountingSort,3,370500
Uniforme,100000,CountingSort,3,350100
Uniforme,100000,CountingSort,3,354600
Uniforme,100000,CountingSort,3,373500
Uniforme,100000,CountingSort,3,360500
Uniforme,100000,CountingSort,3,358700
Uniforme,100000,CountingSort,3,440600
Uniforme,100000,CountingSort,3,362800
Uniforme,100000,CountingSort,3,355200
Uniforme,100000,CountingSort,3,352400
Uniforme,100000,CountingSort,3,355200
Uniforme,100000,CountingSort,3,351500
Uniforme,100000,CountingSort,3,351700
Uniforme,100000,CountingSort,3,356800
Uniforme,100000,CountingSort,3,356600
Uniforme,100000,CountingSort,3,357100
Uniforme,100000,CountingSort,3,345500
Uniforme,100000,CountingSort,3,364100
Uniforme,100000,CountingSort,3,349700
Uniforme,100000,CountingSort,3,346900
Uniforme,100000,CountingSort,3,339100
Uniforme,100000,CountingSort,3,354600
Uniforme,100000,CountingSort,3,355200
Uniforme,100000,CountingSort,3,390800
Uniforme,100000,CountingSort,3,346900
Uniforme,100000,CountingSort,3,394200
Uniforme,100000,CountingSort,3,788000
Uniforme,100000,CountingSort,3,380000
Uniforme,100000,CountingSort,3,369200
